代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399011,2019-06-24,4403.9200,4415.2700,4377.7000,4397.8600,16756345600,177921785856.00
sz399011,2019-06-25,4393.3400,4393.3400,4298.8100,4351.6100,16532404800,173659111424.00
sz399011,2019-06-26,4326.7700,4373.8400,4314.0300,4351.9000,12437502400,137953771520.00
sz399011,2019-06-27,4366.4100,4419.9700,4366.1700,4404.3500,15080088000,177983291392.00
sz399011,2019-06-28,4402.2900,4402.2900,4341.9000,4366.4600,14057392000,147828801536.00
sz399011,2019-07-01,4462.2600,4528.7900,4441.0300,4528.7900,22404563200,249551945728.00
sz399011,2019-07-02,4523.6400,4542.9500,4508.6300,4533.7900,19532934400,212824064000.00
sz399011,2019-07-03,4520.3300,4520.5000,4456.3800,4476.1500,16149488000,185671057408.00
sz399011,2019-07-04,4483.7400,4497.1000,4432.0100,4453.3300,14387867200,160175620096.00
sz399011,2019-07-05,4457.4300,4495.9600,4441.7500,4486.2300,12285968000,145154293760.00
sz399011,2019-07-08,4475.0100,4475.2300,4331.6000,4358.2400,16595428800,180117880832.00
sz399011,2019-07-09,4355.4900,4376.9700,4326.8800,4366.3300,11949816000,137526820864.00
sz399011,2019-07-10,4379.6000,4383.2200,4330.6100,4347.5000,11988810400,129927569408.00
sz399011,2019-07-11,4370.2800,4400.9600,4323.5800,4340.6100,11975051200,134530416640.00
sz399011,2019-07-12,4344.3100,4376.1100,4323.3700,4365.2800,11909867200,129797447680.00
sz399011,2019-07-15,4349.8400,4431.5200,4295.4300,4411.0400,16067547200,175919251456.00
sz399011,2019-07-16,4404.1000,4418.7700,4391.0700,4404.7800,13966569600,146864324608.00
sz399011,2019-07-17,4400.9500,4437.4200,4386.2000,4413.9000,16135049600,161722990592.00
sz399011,2019-07-18,4392.9300,4392.9300,4341.7900,4342.3600,14861478400,148362772480.00
sz399011,2019-07-19,4361.0400,4408.0400,4361.0400,4374.0800,13284263200,140162318336.00
sz399011,2019-07-22,4381.5900,4384.4700,4289.7600,4308.4900,14296198400,147387760640.00
sz399011,2019-07-23,4309.9600,4340.0900,4304.6100,4340.0900,10924839200,124040577024.00
sz399011,2019-07-24,4352.5800,4408.3900,4352.5800,4386.5100,14134872000,157136535552.00
sz399011,2019-07-25,4386.5500,4419.8000,4378.6700,4419.8000,14456750400,162438823936.00
sz399011,2019-07-26,4405.1200,4427.5200,4397.2500,4421.0800,12304688800,137671426048.00
sz399011,2019-07-29,4422.3500,4434.7400,4404.0600,4424.7400,12518172000,142089732096.00
sz399011,2019-07-30,4427.1400,4475.9600,4427.1400,4444.5600,14254700800,154347077632.00
sz399011,2019-07-31,4433.7500,4433.7500,4406.9300,4411.1700,12264373600,136030789632.00
sz399011,2019-08-01,4388.3100,4412.0000,4363.1600,4384.4800,12250068000,141913571328.00
sz399011,2019-08-02,4283.4000,4324.2300,4268.3400,4318.2800,15132862400,168205713408.00
sz399011,2019-08-05,4299.4700,4336.5600,4251.1400,4251.1400,13658268800,155865235456.00
sz399011,2019-08-06,4166.5700,4197.3600,4088.3700,4180.0300,18202046400,188642967552.00
sz399011,2019-08-07,4207.7300,4214.9900,4158.9600,4158.9600,12298216000,135369539584.00
sz399011,2019-08-08,4182.8400,4212.8200,4178.7800,4204.9800,11665236000,130963021824.00
sz399011,2019-08-09,4225.6900,4229.6800,4141.0300,4148.0000,12752416800,147990364160.00
sz399011,2019-08-12,4157.9100,4233.9000,4148.6800,4233.9000,12364831200,144400465920.00
sz399011,2019-08-13,4201.8400,4223.6000,4185.3000,4200.8800,11326337600,131357638656.00
sz399011,2019-08-14,4260.8100,4273.3600,4225.1700,4230.2800,14279753600,165579964416.00
sz399011,2019-08-15,4140.1300,4251.2800,4128.5500,4251.2000,14510892800,159576211456.00
sz399011,2019-08-16,4249.3700,4308.8200,4244.6900,4275.2200,15320984000,177735041024.00
sz399011,2019-08-19,4324.1100,4405.2500,4314.5200,4405.2500,21520097600,248275189760.00
sz399011,2019-08-20,4411.8800,4437.0200,4395.4300,4408.0100,20062825600,221707730944.00
sz399011,2019-08-21,4397.5200,4423.8600,4388.8700,4405.5700,16736784000,190502862848.00
sz399011,2019-08-22,4418.3600,4424.2500,4387.9300,4421.2700,17202283200,191560335360.00
sz399011,2019-08-23,4423.7100,4440.4200,4399.2000,4420.9900,16984460800,192833503232.00
sz399011,2019-08-26,4334.3000,4393.8500,4329.7400,4380.8500,17242870400,194634579968.00
sz399011,2019-08-27,4409.7500,4494.5200,4409.7500,4462.7900,21528772800,240494657536.00
sz399011,2019-08-28,4464.8900,4468.4800,4434.5300,4452.2500,18850982400,205464928256.00
sz399011,2019-08-29,4459.4700,4467.5600,4432.2900,4446.1200,17622352000,193536065536.00
sz399011,2019-08-30,4472.4000,4485.7800,4393.7700,4418.8200,19434729600,227466543104.00
sz399011,2019-09-02,4429.3800,4527.4600,4428.1300,4520.8000,19752608000,234648371200.00
sz399011,2019-09-03,4531.0900,4553.8200,4513.2900,4553.8200,20701619200,243444580352.00
sz399011,2019-09-04,4544.5000,4586.1600,4534.9300,4586.1600,22597411200,257746272256.00
sz399011,2019-09-05,4610.9500,4681.8700,4610.8100,4627.1500,29362547200,329206562816.00
sz399011,2019-09-06,4647.9200,4654.0400,4608.7900,4647.2200,21981902400,265678290944.00
sz399011,2019-09-09,4687.5400,4738.8300,4664.5300,4738.8300,26463944000,308287340544.00
sz399011,2019-09-10,4741.8500,4741.8500,4695.8700,4727.1000,25331750400,295708622848.00
sz399011,2019-09-11,4737.0100,4743.5600,4669.9000,4677.0800,23061216000,267715002368.00
sz399011,2019-09-12,4691.8900,4716.4200,4667.4800,4706.7500,18585825600,214335078400.00
sz399011,2019-09-16,4722.6400,4732.6900,4692.2900,4711.8700,20487120000,236675579904.00
sz399011,2019-09-17,4699.0200,4699.0200,4596.1100,4614.4700,21080377600,234911055872.00
sz399011,2019-09-18,4625.5900,4640.5300,4601.8200,4624.5600,16191270400,192078544896.00
sz399011,2019-09-19,4638.9100,4674.4700,4614.8700,4674.4700,17289440000,202930585600.00
sz399011,2019-09-20,4684.8300,4699.3900,4664.9400,4687.5400,18725342400,229950504960.00
sz399011,2019-09-23,4673.5800,4673.5800,4605.4400,4642.0600,18209494400,219361853440.00
sz399011,2019-09-24,4643.2500,4696.8300,4633.3800,4657.6000,19066923200,245008941056.00
sz399011,2019-09-25,4635.7700,4635.7700,4580.4200,4584.6000,18737835200,227927719936.00
sz399011,2019-09-26,4596.0900,4600.9000,4472.7100,4472.7100,18730368000,225835565056.00
sz399011,2019-09-27,4474.7700,4528.9400,4474.7700,4515.5700,13949076800,168472248320.00
sz399011,2019-09-30,4514.4800,4532.2700,4465.5300,4465.5300,12163092800,147516702720.00
sz399011,2019-10-08,4478.7200,4516.3800,4472.4600,4476.6000,12684526400,157156884480.00
sz399011,2019-10-09,4462.0600,4498.3900,4432.9900,4498.3900,12290473600,149063368704.00
sz399011,2019-10-10,4498.3000,4565.2800,4487.7400,4563.1400,14716974400,188224241664.00
sz399011,2019-10-11,4571.5900,4595.1000,4536.7300,4576.5400,15808544000,190467407872.00
sz399011,2019-10-14,4616.4200,4658.5800,4604.5200,4637.3700,19002873600,222752129024.00
sz399011,2019-10-15,4623.9800,4623.9800,4575.1200,4581.4000,17238622400,197451988992.00
sz399011,2019-10-16,4584.0000,4603.3200,4562.8500,4565.6000,15017523200,177657479168.00
sz399011,2019-10-17,4571.8300,4580.2400,4554.0800,4567.4100,13258569600,154454491136.00
sz399011,2019-10-18,4575.3100,4594.9500,4504.9500,4513.8700,15530134400,175882354688.00
sz399011,2019-10-21,4512.6900,4520.0400,4480.1700,4516.8300,13205429600,154056327168.00
sz399011,2019-10-22,4528.4600,4563.0300,4521.4300,4563.0300,13276768000,157372055552.00
sz399011,2019-10-23,4562.2700,4566.7200,4518.5500,4528.5000,13575923200,155209908224.00
sz399011,2019-10-24,4527.7800,4540.5300,4491.9000,4522.2600,12878044000,147771424768.00
sz399011,2019-10-25,4524.2900,4571.7500,4498.6900,4568.3100,14450259200,173377765376.00
sz399011,2019-10-28,4600.4200,4645.2100,4595.8200,4645.2100,20233224000,233231745024.00
sz399011,2019-10-29,4651.3900,4651.3900,4611.6200,4611.6200,21971721600,248008916992.00
sz399011,2019-10-30,4592.2100,4601.8800,4562.8600,4577.3500,18149014400,204050628608.00
sz399011,2019-10-31,4586.9600,4594.2600,4544.9000,4548.3600,16367398400,195696852992.00
sz399011,2019-11-01,4539.1700,4626.6000,4531.1900,4620.7400,15304520000,189862117376.00
sz399011,2019-11-04,4632.8200,4671.0500,4632.8200,4651.6700,16729734400,209853366272.00
sz399011,2019-11-05,4658.4300,4698.5500,4638.0400,4680.0900,16807606400,207885008896.00
sz399011,2019-11-06,4682.7400,4682.7400,4625.6500,4641.0400,16385017600,200845524992.00
sz399011,2019-11-07,4636.1900,4679.5900,4629.9300,4670.6300,15281926400,179131121664.00
sz399011,2019-11-08,4699.9600,4711.7000,4657.0000,4659.2300,16534052800,202393796608.00
sz399011,2019-11-11,4625.3200,4625.3200,4546.6900,4554.3700,15704185600,183375020032.00
sz399011,2019-11-12,4552.6300,4563.9000,4502.7000,4553.6700,13874492800,159772147712.00
sz399011,2019-11-13,4555.1900,4564.6500,4530.0300,4556.1600,12263098400,149068742656.00
sz399011,2019-11-14,4556.6600,4594.8100,4551.6100,4584.2400,14317579200,170075373568.00
sz399011,2019-11-15,4581.1400,4596.1000,4534.1500,4534.1500,14611251200,177386225664.00
sz399011,2019-11-18,4528.0500,4571.4400,4522.9600,4567.4800,13178080000,155660566528.00
sz399011,2019-11-19,4569.8200,4650.5900,4565.7400,4650.5900,15522403200,189136388096.00
sz399011,2019-11-20,4648.4400,4660.0500,4607.5500,4613.3600,15581769600,190864326656.00
sz399011,2019-11-21,4595.7500,4620.2500,4581.1600,4599.6000,13366136000,153258704896.00
sz399011,2019-11-22,4608.0700,4646.6600,4507.8900,4532.2500,17178211200,214776676352.00
sz399011,2019-11-25,4531.4000,4538.6200,4476.5100,4523.4400,15789324800,182257467392.00
sz399011,2019-11-26,4537.6100,4554.4000,4513.5100,4542.2900,15642291200,173952057344.00
sz399011,2019-11-27,4527.6700,4554.3100,4505.8800,4533.0300,14197712000,161650835456.00
sz399011,2019-11-28,4532.8300,4548.7000,4509.7500,4521.9800,12193992800,136753799168.00
sz399011,2019-11-29,4518.8600,4527.4900,4464.8700,4507.7000,12687281600,147179913216.00
sz399011,2019-12-02,4516.6200,4537.4400,4506.9200,4518.0500,12710076000,146917507072.00
sz399011,2019-12-03,4507.0400,4543.6100,4482.3200,4543.6100,12868041600,153505644544.00
sz399011,2019-12-04,4526.4100,4563.1100,4521.5700,4554.9500,13761315200,161531576320.00
sz399011,2019-12-05,4568.2100,4615.6700,4562.0900,4607.3800,15796201600,194403762176.00
sz399011,2019-12-06,4609.7900,4644.4500,4602.4600,4644.4500,15468774400,186129563648.00
sz399011,2019-12-09,4658.3500,4664.4900,4635.5300,4646.6200,17815830400,208375332864.00
sz399011,2019-12-10,4634.8700,4667.3800,4623.8100,4667.3800,17789776000,203863900160.00
sz399011,2019-12-11,4663.8400,4671.0500,4628.5600,4639.9100,18706820800,206192984064.00
sz399011,2019-12-12,4642.7900,4658.5300,4629.5200,4634.1800,17394716800,198934904832.00
sz399011,2019-12-13,4672.6000,4712.4500,4665.3100,4708.9800,20834294400,245695430656.00
sz399011,2019-12-16,4725.8700,4785.3500,4716.1100,4785.3500,24552337600,288128794624.00
sz399011,2019-12-17,4785.9600,4871.8700,4782.3000,4853.3800,29636905600,337092542464.00
sz399011,2019-12-18,4850.9900,4882.4100,4837.1200,4850.8200,25625955200,296114225152.00
sz399011,2019-12-19,4852.7600,4866.1100,4835.8000,4856.4900,22102238400,248478236672.00
sz399011,2019-12-20,4860.8200,4876.5500,4818.2300,4818.2300,22092449600,244689387520.00
sz399011,2019-12-23,4803.2900,4822.1300,4727.8000,4730.3000,20114606400,228559978496.00
sz399011,2019-12-24,4740.5900,4796.8600,4734.7100,4796.8600,16865104000,195518185472.00
sz399011,2019-12-25,4791.2400,4829.7900,4787.3900,4818.0600,18484206400,224714784768.00
sz399011,2019-12-26,4821.9200,4853.5700,4814.5200,4853.5700,18958185600,217025249280.00
sz399011,2019-12-27,4863.1500,4886.2300,4814.9800,4818.4500,23860036800,271829975040.00
sz399011,2019-12-30,4801.9500,4871.5000,4762.9400,4871.5000,21552016000,251535130624.00
sz399011,2019-12-31,4868.8100,4902.6900,4864.8700,4901.9100,18778364800,226182168576.00
sz399011,2020-01-02,4938.0000,5009.2600,4924.2300,5001.2800,26746030400,318765039616.00
sz399011,2020-01-03,5013.4600,5026.4700,4983.3300,5013.2700,24369788800,291979788288.00
sz399011,2020-01-06,4987.6800,5082.3700,4977.1000,5038.9600,28779097600,350213603328.00
sz399011,2020-01-07,5050.2900,5103.8500,5049.8600,5103.8500,26901363200,322117402624.00
sz399011,2020-01-08,5079.3800,5113.1500,5030.6500,5042.6800,30345203200,341889613824.00
sz399011,2020-01-09,5089.1100,5133.7600,5089.1100,5133.7600,26109286400,319283429376.00
sz399011,2020-01-10,5148.3800,5151.1300,5103.0300,5125.1900,23095355200,289147551744.00
sz399011,2020-01-13,5130.1800,5200.0500,5109.8700,5200.0500,23332334400,306314706944.00
sz399011,2020-01-14,5215.9400,5220.9700,5177.7100,5180.2200,25601788800,315674525696.00
sz399011,2020-01-15,5174.5800,5184.3200,5128.7000,5173.4100,22120158400,274873827328.00
sz399011,2020-01-16,5179.0100,5190.2300,5155.3900,5169.7100,21661947200,276952285184.00
sz399011,2020-01-17,5184.5600,5202.1500,5148.7400,5160.5000,20619827200,267441864704.00
sz399011,2020-01-20,5171.5900,5236.1600,5150.2200,5236.1600,22805587200,309552939008.00
sz399011,2020-01-21,5221.3100,5221.3100,5163.8000,5165.5300,23082182400,303631171584.00
sz399011,2020-01-22,5138.3000,5231.3700,5073.0900,5215.2800,24475841600,329065562112.00
sz399011,2020-01-23,5156.2600,5192.8900,4977.3900,5027.5100,28197804800,372716208128.00
sz399011,2020-02-03,4568.0100,4660.1800,4568.0100,4597.8100,14119985600,217081151488.00
sz399011,2020-02-04,4469.6000,4721.5300,4469.6000,4715.4700,35497769600,414436229120.00
sz399011,2020-02-05,4748.1000,4886.7700,4745.7100,4823.2300,31380883200,406066167808.00
sz399011,2020-02-06,4824.9000,4980.4900,4785.9100,4963.3600,33186134400,427477336064.00
sz399011,2020-02-07,4955.0300,4987.4700,4896.0700,4982.2000,32670883200,423336935424.00
sz399011,2020-02-10,4970.0800,5040.3300,4958.6600,5039.7000,31992969600,409100615680.00
sz399011,2020-02-11,5047.7100,5083.9100,5010.4900,5049.5900,28407580800,365516292096.00
sz399011,2020-02-12,5032.9600,5137.6900,5028.0000,5136.1200,28417459200,371076923392.00
sz399011,2020-02-13,5135.9700,5158.7700,5079.1900,5098.5200,31045276800,406611591168.00
sz399011,2020-02-14,5092.9100,5170.4300,5077.1900,5122.7200,28645654400,385161232384.00
sz399011,2020-02-17,5151.3300,5282.6600,5151.3300,5282.6600,33149884800,435201605632.00
sz399011,2020-02-18,5285.0600,5332.9500,5247.5600,5332.9500,35500428800,461727399936.00
sz399011,2020-02-19,5329.1400,5373.2800,5296.3700,5297.9700,36419520000,492036325376.00
sz399011,2020-02-20,5317.0400,5426.6700,5297.7400,5422.9800,37375132800,489691774976.00
sz399011,2020-02-21,5422.7100,5530.0300,5416.7500,5487.0500,40691667200,545075232768.00
sz399011,2020-02-24,5484.3500,5585.0000,5456.5900,5566.9400,42933123200,586077241344.00
sz399011,2020-02-25,5451.8100,5613.2700,5356.6900,5605.6800,50251993600,687673376768.00
sz399011,2020-02-26,5521.9800,5567.1500,5414.0100,5434.7300,47577894400,625124507648.00
sz399011,2020-02-27,5461.8900,5522.3800,5380.8700,5448.9800,37830812800,497246404608.00
sz399011,2020-02-28,5261.7500,5350.3300,5167.9300,5174.4400,41656870400,529890476032.00
sz399011,2020-03-02,5239.4400,5405.6400,5214.8900,5372.1600,37130947200,489389785088.00
sz399011,2020-03-03,5473.5300,5541.9400,5374.2500,5425.2300,41081283200,554731044864.00
sz399011,2020-03-04,5389.9600,5436.8400,5328.2800,5434.5100,34771644800,451590979584.00
sz399011,2020-03-05,5508.2500,5546.9300,5451.7500,5534.5600,39626480000,516199481344.00
sz399011,2020-03-06,5461.1500,5524.9000,5453.8600,5481.9000,34641219200,414463524864.00
sz399011,2020-03-09,5381.3100,5405.0900,5256.5400,5258.9900,38609267200,475274051584.00
sz399011,2020-03-10,5209.1900,5402.6900,5162.9200,5401.9600,38820243200,487427014656.00
sz399011,2020-03-11,5417.3700,5430.3000,5309.9500,5311.0900,34376614400,429315489792.00
sz399011,2020-03-12,5226.4700,5252.2900,5143.0400,5191.5100,30437145600,368943988736.00
sz399011,2020-03-13,4922.8200,5195.2100,4922.8200,5137.9000,35204092800,422599032832.00
sz399011,2020-03-16,5160.7800,5160.7800,4850.2300,4866.6900,34793158400,437401550848.00
sz399011,2020-03-17,4907.5600,4957.5900,4688.2500,4845.2600,29907145600,366271234048.00
sz399011,2020-03-18,4889.3800,4978.7900,4764.5200,4764.5200,30317456000,385678999552.00
sz399011,2020-03-19,4762.0800,4803.2600,4629.9000,4773.6000,29243190400,370368577536.00
sz399011,2020-03-20,4834.5300,4845.6800,4746.4500,4832.5900,24883670400,316835037184.00
sz399011,2020-03-23,4683.3500,4733.4900,4598.0200,4613.7500,25186137600,304199106560.00
sz399011,2020-03-24,4710.7800,4728.9900,4578.3300,4718.8200,26069084800,314010140672.00
sz399011,2020-03-25,4833.6800,4869.7300,4803.4800,4863.5700,27554070400,338059329536.00
sz399011,2020-03-26,4826.1600,4880.7100,4803.0800,4820.3100,24173492800,282742882304.00
sz399011,2020-03-27,4886.3600,4891.4000,4792.8000,4795.0800,21983371200,273812340736.00
sz399011,2020-03-30,4720.5900,4730.1000,4638.4600,4691.1400,23373624000,281691062272.00
sz399011,2020-03-31,4738.9800,4756.8200,4698.8300,4713.9100,20520310400,246325313536.00
sz399011,2020-04-01,4713.1200,4789.5900,4696.1800,4707.1500,22356836800,269152239616.00
sz399011,2020-04-02,4687.2000,4818.2100,4681.6900,4818.2100,21834716800,273715003392.00
sz399011,2020-04-03,4807.1000,4833.9600,4765.0500,4785.1100,20419217600,261147164672.00
sz399011,2020-04-07,4879.4500,4945.4800,4872.4100,4939.8600,26086160000,325746098176.00
sz399011,2020-04-08,4914.9900,4946.7900,4906.6400,4928.1100,25145929600,297659072512.00
sz399011,2020-04-09,4958.4900,4980.0700,4937.9400,4968.8800,23404233600,286541873152.00
sz399011,2020-04-10,4966.1700,4980.3300,4862.3700,4877.0000,24676371200,301272760320.00
sz399011,2020-04-13,4841.3500,4872.8300,4812.9100,4839.3400,18958745600,225561542656.00
sz399011,2020-04-14,4874.2500,4955.6800,4864.0100,4955.6800,21434801600,271944073216.00
sz399011,2020-04-15,4951.6800,4977.7900,4920.4100,4925.7700,24169468800,297841557504.00
sz399011,2020-04-16,4898.3600,4960.5700,4891.3900,4951.9600,22014153600,266643832832.00
sz399011,2020-04-17,4992.9600,5021.6400,4966.3800,4975.2200,27053296000,347020951552.00
sz399011,2020-04-20,4986.0500,5026.1100,4973.0500,5026.1100,22987688000,284339961856.00
sz399011,2020-04-21,5004.7700,5004.7700,4924.5700,4978.1100,23835139200,294853902336.00
sz399011,2020-04-22,4938.3700,5031.0800,4930.8000,5031.0800,21753574400,265204056064.00
sz399011,2020-04-23,5048.4500,5052.9800,5001.3000,5003.2700,24372273600,290577186816.00
sz399011,2020-04-24,5002.7400,5008.2700,4913.7300,4930.3800,23634304000,268783468544.00
sz399011,2020-04-27,4940.6400,4975.5200,4900.2700,4935.9100,20364585600,237161725952.00
sz399011,2020-04-28,4944.1700,4961.8300,4790.3200,4935.6900,25632604800,298042884096.00
sz399011,2020-04-29,4915.9000,4974.3300,4909.7900,4937.0500,19443507200,228111220736.00
sz399011,2020-04-30,4964.4400,5054.1100,4964.4400,5039.8300,24370748800,308676788224.00
sz399011,2020-05-06,4992.8700,5124.9400,4990.4900,5124.9400,25280224000,326023479296.00
sz399011,2020-05-07,5134.1400,5148.5900,5103.4100,5115.8800,23961051200,299381489664.00
sz399011,2020-05-08,5144.9600,5204.8400,5136.9800,5180.7700,24371716800,309517090816.00
sz399011,2020-05-11,5205.1100,5223.8200,5134.8000,5167.3300,24173822400,311183572992.00
sz399011,2020-05-12,5167.7500,5186.9200,5115.3700,5185.9300,21045740800,267995463680.00
sz399011,2020-05-13,5168.1900,5226.7000,5157.5600,5217.1900,20282572800,266056646656.00
sz399011,2020-05-14,5194.1400,5206.7700,5161.9500,5164.5100,22156571200,272544956416.00
