代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000802,2019-07-05,5289.9200,5321.1000,5266.8900,5309.7900,2859140000,26559211520.00
sh000802,2019-07-08,5292.0300,5292.0300,5120.0900,5137.0600,3921264000,34958790656.00
sh000802,2019-07-09,5132.8800,5156.6400,5106.3000,5146.9400,2631871200,24857149440.00
sh000802,2019-07-10,5157.0800,5161.4800,5095.1300,5109.7300,2619509600,24444243968.00
sh000802,2019-07-11,5130.2600,5168.9100,5087.1800,5111.0500,2584987600,23803465728.00
sh000802,2019-07-12,5113.5600,5145.6700,5089.0800,5129.5000,2566012400,22252230656.00
sh000802,2019-07-15,5121.0900,5206.1300,5052.5800,5178.4800,3278601400,30579836928.00
sh000802,2019-07-16,5171.4100,5193.4500,5161.1100,5180.8400,2772446800,25533569024.00
sh000802,2019-07-17,5181.1800,5197.0600,5164.9200,5174.1800,3088202800,27634704384.00
sh000802,2019-07-18,5153.3100,5153.3100,5084.4600,5085.3100,2794416400,24563703808.00
sh000802,2019-07-19,5098.5400,5162.5900,5098.5200,5124.9100,2757770800,23751045120.00
sh000802,2019-07-22,5134.2700,5135.6500,5011.6900,5019.9600,3030567600,26430365696.00
sh000802,2019-07-23,5019.8400,5064.8000,5019.8400,5064.7300,2272560000,20197160960.00
sh000802,2019-07-24,5079.7600,5136.7600,5079.7600,5108.9800,2729686600,25241186304.00
sh000802,2019-07-25,5108.5300,5131.6400,5097.5500,5125.3600,2713649400,26667952128.00
sh000802,2019-07-26,5117.6200,5147.7300,5106.1900,5143.1700,2512942200,25411643392.00
sh000802,2019-07-29,5145.0800,5163.3200,5121.1700,5143.8800,2300689600,22651963392.00
sh000802,2019-07-30,5151.7000,5201.4500,5150.9900,5170.4400,2809384000,26356959232.00
sh000802,2019-07-31,5162.1900,5165.1100,5136.9800,5148.2500,2554074200,24107892736.00
sh000802,2019-08-01,5126.0300,5144.9900,5090.9200,5109.6700,2552248000,24937240576.00
sh000802,2019-08-02,5015.3100,5058.1900,4997.8200,5051.8900,3221240400,30686232576.00
sh000802,2019-08-05,5033.8900,5066.9100,4978.0800,4980.5100,2794898800,27232243712.00
sh000802,2019-08-06,4893.4700,4915.7000,4780.5500,4871.5600,4007454400,34611687424.00
sh000802,2019-08-07,4896.9900,4904.9200,4847.9700,4857.2200,2587244600,24715149312.00
sh000802,2019-08-08,4863.4800,4897.4500,4863.4100,4888.7300,2367933400,23387342848.00
sh000802,2019-08-09,4909.6500,4922.7400,4820.7400,4829.0900,2613653800,26791979008.00
sh000802,2019-08-12,4839.6700,4910.4000,4822.5600,4910.4000,2373623400,25037404160.00
sh000802,2019-08-13,4874.7000,4892.3000,4865.4300,4886.1600,2264869800,23913066496.00
sh000802,2019-08-14,4939.8400,4955.5000,4904.4300,4910.6300,2587277200,26422147072.00
sh000802,2019-08-15,4811.4100,4929.0200,4802.1000,4925.5200,2901544800,27862618112.00
sh000802,2019-08-16,4923.9600,4973.0400,4915.0600,4941.0000,2738954400,29174765568.00
sh000802,2019-08-19,4969.0300,5083.2200,4969.0300,5083.2200,3888404400,40671891456.00
sh000802,2019-08-20,5082.2700,5113.9100,5067.1700,5074.0200,3328717600,34954825728.00
sh000802,2019-08-21,5070.6400,5099.0900,5063.0800,5088.6700,2891175600,31105755136.00
sh000802,2019-08-22,5099.6200,5101.4600,5057.7500,5091.4000,2736065000,29084966912.00
sh000802,2019-08-23,5090.3700,5109.8100,5070.7600,5101.7700,2821517200,29577191424.00
sh000802,2019-08-26,5013.4300,5078.7700,5007.8000,5066.7800,3062998600,31867922432.00
sh000802,2019-08-27,5086.1300,5181.0500,5086.1300,5140.4700,3762874400,38541975552.00
sh000802,2019-08-28,5134.5800,5164.0400,5119.8700,5145.8200,3577439600,35825995776.00
sh000802,2019-08-29,5152.7300,5172.4100,5130.6700,5157.1500,3566812800,36811239424.00
sh000802,2019-08-30,5188.9200,5200.8500,5095.5900,5124.7600,3820034400,43688292352.00
sh000802,2019-09-02,5131.1800,5250.1900,5126.0900,5240.4800,4304485600,44255084544.00
sh000802,2019-09-03,5253.0400,5267.8700,5228.5300,5267.8400,3794031600,43434913792.00
sh000802,2019-09-04,5259.5200,5317.6900,5252.7500,5317.6900,4239559200,45946994688.00
sh000802,2019-09-05,5343.8900,5416.4600,5343.8900,5347.7300,5714832800,62016327680.00
sh000802,2019-09-06,5360.8900,5369.6400,5322.7200,5361.9300,4103485600,47963987968.00
sh000802,2019-09-09,5408.2400,5460.0400,5379.9000,5460.0400,4726348000,54043561984.00
sh000802,2019-09-10,5463.2200,5463.2400,5414.3300,5444.1200,4571245600,52637384704.00
sh000802,2019-09-11,5464.4500,5471.5800,5406.0800,5419.2600,4366999200,48467992576.00
sh000802,2019-09-12,5432.6200,5456.8000,5398.7100,5445.8700,3826634800,42329128960.00
sh000802,2019-09-16,5468.6200,5481.1800,5432.3600,5452.3900,4793637600,51380342784.00
sh000802,2019-09-17,5441.0600,5441.0600,5334.3700,5356.8100,4786296800,48856502272.00
sh000802,2019-09-18,5361.3300,5381.9800,5342.0100,5360.1100,3620057200,40039165952.00
sh000802,2019-09-19,5367.9500,5402.9200,5344.7200,5402.9200,3294493200,38786912256.00
sh000802,2019-09-20,5410.9300,5435.6000,5398.6200,5417.4600,3590798400,42624188416.00
sh000802,2019-09-23,5404.5500,5404.5500,5335.1800,5382.5600,3531160400,40301842432.00
sh000802,2019-09-24,5380.7200,5443.1800,5367.8800,5386.1100,3388134800,40342085632.00
sh000802,2019-09-25,5371.5100,5371.5100,5304.9700,5304.9700,3418962800,40418193408.00
sh000802,2019-09-26,5319.3300,5329.6200,5212.7800,5212.7800,3442638000,38706683904.00
sh000802,2019-09-27,5216.7400,5256.0500,5213.6300,5225.2000,2555833600,28765458432.00
sh000802,2019-09-30,5224.5900,5236.6100,5159.0200,5159.0200,2303304000,25208098816.00
sh000802,2019-10-08,5173.1000,5219.4900,5166.1000,5172.3400,2447847800,27326924800.00
sh000802,2019-10-09,5157.2000,5212.1200,5140.9000,5210.3700,2465361800,26681282560.00
sh000802,2019-10-10,5218.5200,5280.2800,5210.1000,5279.5500,2688114600,29954279424.00
sh000802,2019-10-11,5293.1100,5309.2200,5248.2400,5291.9800,3194244800,33325113344.00
sh000802,2019-10-14,5330.8000,5385.0800,5328.6000,5365.0300,3970503200,39670812672.00
sh000802,2019-10-15,5354.5600,5354.5600,5302.4200,5309.5300,3260687600,32721477632.00
sh000802,2019-10-16,5314.3700,5344.3700,5291.9600,5294.2500,3158975200,30835353600.00
sh000802,2019-10-17,5294.1400,5304.1600,5262.7700,5274.5600,2763058200,26560163840.00
sh000802,2019-10-18,5279.5600,5298.1400,5189.6800,5200.9100,3129799400,29749624832.00
sh000802,2019-10-21,5192.8500,5195.6300,5148.0400,5191.1300,2700061600,26914179072.00
sh000802,2019-10-22,5196.0500,5249.6300,5195.6100,5241.8400,2327348400,23732819968.00
sh000802,2019-10-23,5246.5000,5250.7100,5185.6100,5197.8900,2374168800,24232955904.00
sh000802,2019-10-24,5193.4200,5206.5000,5160.7100,5194.4200,2234488800,23313688576.00
sh000802,2019-10-25,5192.1300,5238.0400,5160.5700,5228.3500,2552899600,26478086144.00
sh000802,2019-10-28,5237.4400,5297.9000,5237.4400,5296.9200,3434337600,36721721344.00
sh000802,2019-10-29,5299.7600,5299.7600,5238.0400,5238.0400,3274740400,35767721984.00
sh000802,2019-10-30,5206.0100,5208.7300,5166.2900,5176.4800,2984722800,33649977344.00
sh000802,2019-10-31,5180.1200,5201.3700,5147.4300,5156.4200,3088601200,32857225216.00
sh000802,2019-11-01,5148.5600,5209.6400,5135.0500,5203.2500,2815267600,29758050304.00
sh000802,2019-11-04,5218.3300,5254.4400,5218.3300,5231.8100,3018467600,33351344128.00
sh000802,2019-11-05,5239.6300,5290.8500,5217.9700,5270.8000,3021837200,33090412544.00
sh000802,2019-11-06,5273.2000,5273.9400,5202.7000,5221.5000,3042943400,32589998080.00
sh000802,2019-11-07,5219.0800,5259.9200,5206.2900,5245.1600,2453587200,26477694976.00
sh000802,2019-11-08,5272.3400,5285.9800,5221.2500,5222.3200,2587951600,28973099008.00
sh000802,2019-11-11,5201.0700,5201.0700,5110.7900,5118.5800,2824333600,26998284288.00
sh000802,2019-11-12,5120.4500,5129.6700,5067.6600,5123.6600,2395711400,23485173760.00
sh000802,2019-11-13,5123.3500,5132.9600,5098.4100,5117.1300,2277088000,24293752832.00
sh000802,2019-11-14,5119.1300,5161.5800,5110.7900,5145.9300,2241378000,25479036928.00
sh000802,2019-11-15,5147.6500,5171.0200,5107.0400,5107.6800,2561446800,28987938816.00
sh000802,2019-11-18,5104.7700,5133.4800,5087.8200,5126.8500,2328376000,24764018688.00
sh000802,2019-11-19,5125.1300,5199.2900,5122.8500,5199.2900,2418604400,26554646528.00
sh000802,2019-11-20,5196.8600,5213.8700,5166.3000,5172.0900,2580140400,29314928640.00
sh000802,2019-11-21,5165.4100,5192.9700,5151.1200,5179.6600,2308703000,24446631936.00
sh000802,2019-11-22,5191.3300,5260.5100,5117.6200,5146.0900,3198334600,36057632768.00
sh000802,2019-11-25,5144.0800,5169.4300,5103.3200,5160.1300,3525300000,32482582528.00
sh000802,2019-11-26,5165.4600,5176.8400,5132.5000,5134.4300,3135277800,30164346880.00
sh000802,2019-11-27,5133.5500,5197.2300,5126.2700,5162.5500,2628633000,28473800704.00
sh000802,2019-11-28,5158.6900,5177.2700,5137.6500,5149.1500,2170013600,23109638144.00
sh000802,2019-11-29,5151.3500,5163.1300,5100.7700,5143.0800,2085142800,22617382912.00
sh000802,2019-12-02,5144.0700,5180.8400,5138.1500,5154.5800,2227107600,24554110976.00
sh000802,2019-12-03,5141.5000,5174.8100,5116.0400,5174.8100,2162287400,24098764800.00
sh000802,2019-12-04,5151.6100,5173.9200,5143.8600,5160.7300,2207236800,25188046848.00
sh000802,2019-12-05,5167.0800,5212.4800,5162.1400,5196.4400,2550180000,29027317760.00
sh000802,2019-12-06,5197.6900,5238.4100,5182.7000,5238.4000,2479653600,28576464896.00
sh000802,2019-12-09,5239.6700,5256.8200,5223.6600,5243.6000,3074630000,35136671744.00
sh000802,2019-12-10,5231.6500,5269.4500,5216.7000,5261.7900,2589934000,30536704000.00
sh000802,2019-12-11,5262.4200,5266.4600,5228.2200,5252.8500,2852926600,31910957056.00
sh000802,2019-12-12,5251.3100,5264.4100,5233.6200,5236.9200,2795509600,30766583808.00
sh000802,2019-12-13,5271.2600,5309.7000,5256.8300,5296.9600,3753924000,38693900288.00
sh000802,2019-12-16,5316.2400,5369.7900,5298.1500,5369.7900,4197278400,43590385664.00
sh000802,2019-12-17,5370.7800,5466.1700,5361.2600,5442.9900,5541986400,53100871680.00
sh000802,2019-12-18,5451.5500,5470.8800,5424.6500,5437.5200,4811075200,49000869888.00
sh000802,2019-12-19,5437.2400,5452.6500,5415.4100,5441.8900,4263983200,43965075456.00
sh000802,2019-12-20,5443.4900,5454.4800,5387.5600,5391.4000,4432624800,43461361664.00
sh000802,2019-12-23,5369.0700,5400.5300,5290.4400,5296.3100,4103326800,39580377088.00
sh000802,2019-12-24,5305.2600,5368.3100,5299.6400,5363.8800,3097320800,30605735936.00
sh000802,2019-12-25,5360.7900,5387.2800,5346.7100,5375.8300,3185345800,33771034624.00
sh000802,2019-12-26,5372.9200,5410.3700,5364.6800,5410.3700,3397342400,32972005376.00
sh000802,2019-12-27,5409.8800,5451.3800,5384.1000,5387.1600,4510116400,43264172032.00
sh000802,2019-12-30,5373.2800,5455.8700,5338.5300,5453.6400,4532552800,42754322432.00
sh000802,2019-12-31,5448.7500,5487.1500,5442.3200,5486.2300,3983959200,37629538304.00
sh000802,2020-01-02,5522.7400,5573.9800,5508.7300,5565.8100,5559867200,53229981696.00
sh000802,2020-01-03,5570.8100,5580.1900,5540.2300,5564.5100,5166332800,49156751360.00
sh000802,2020-01-06,5546.3300,5644.7100,5535.0000,5597.6800,6352943600,63111651328.00
sh000802,2020-01-07,5599.0100,5657.2500,5599.0100,5657.2500,5336326000,54103650304.00
sh000802,2020-01-08,5637.4200,5646.6000,5558.8900,5578.2400,5888284400,56053805056.00
sh000802,2020-01-09,5618.2000,5649.0400,5604.2200,5649.0400,4712224400,49588531200.00
sh000802,2020-01-10,5658.5400,5663.3200,5608.9700,5632.6800,4036876000,43543326720.00
sh000802,2020-01-13,5627.5700,5692.7600,5592.9700,5692.7600,4108040000,46628397056.00
sh000802,2020-01-14,5708.0300,5714.5300,5667.3400,5670.5400,4329512800,47769903104.00
sh000802,2020-01-15,5666.3600,5673.1700,5625.9300,5649.8500,3971329600,44982648832.00
sh000802,2020-01-16,5659.7100,5667.5900,5626.5300,5636.6500,3689935600,44851900416.00
sh000802,2020-01-17,5647.4800,5665.8000,5614.8100,5625.5000,3523452400,40763961344.00
sh000802,2020-01-20,5639.1900,5674.2300,5608.1900,5673.9300,4167784800,46946091008.00
sh000802,2020-01-21,5670.9100,5670.9100,5587.8700,5606.0000,4902875600,54334603264.00
sh000802,2020-01-22,5583.3100,5650.3400,5519.2000,5627.1600,4310540400,48840880128.00
sh000802,2020-01-23,5580.8300,5598.5400,5386.4900,5430.5500,5433626000,59088175104.00
sh000802,2020-02-03,4938.6700,4995.8100,4938.6700,4947.3600,3610334400,35592269824.00
sh000802,2020-02-04,4775.6500,5018.6100,4775.6500,5002.2600,7400347200,64619098112.00
sh000802,2020-02-05,5038.9800,5157.9400,5027.4400,5122.0600,6367589200,64333443072.00
sh000802,2020-02-06,5129.3100,5276.0300,5099.1600,5262.4600,7116548000,72163483648.00
sh000802,2020-02-07,5270.4300,5303.3600,5215.1500,5301.9800,7387899200,74374217728.00
sh000802,2020-02-10,5300.1000,5368.3000,5275.5200,5367.0200,6829710400,68861140992.00
sh000802,2020-02-11,5365.0100,5380.8100,5318.5300,5352.9400,5878232000,57846059008.00
sh000802,2020-02-12,5339.5100,5426.3500,5332.6600,5425.6700,5490895600,57269395456.00
sh000802,2020-02-13,5420.2100,5437.4300,5364.5000,5379.1700,5839298400,63831908352.00
sh000802,2020-02-14,5379.3200,5437.8700,5359.5900,5402.7900,5374891200,62652022784.00
sh000802,2020-02-17,5420.8900,5546.4100,5420.8900,5546.4100,6846910400,69671051264.00
sh000802,2020-02-18,5545.5800,5574.0900,5503.2600,5574.0900,7005572800,76271050752.00
sh000802,2020-02-19,5562.6200,5583.9800,5514.8200,5518.3800,6550976800,75488944128.00
sh000802,2020-02-20,5531.5900,5623.9400,5504.5600,5620.7700,7275371200,75342143488.00
sh000802,2020-02-21,5615.8600,5701.5500,5609.5900,5671.5200,7818003200,84952793088.00
sh000802,2020-02-24,5663.2400,5738.9700,5628.2500,5722.6900,8260335200,92934012928.00
sh000802,2020-02-25,5616.1400,5756.9600,5536.8400,5751.4500,10624964800,112073867264.00
sh000802,2020-02-26,5689.9300,5778.6900,5639.4900,5658.5800,11235475200,106733166592.00
sh000802,2020-02-27,5681.5500,5723.1800,5626.8800,5655.8400,8058297600,81723400192.00
sh000802,2020-02-28,5488.3800,5560.1000,5374.6900,5387.2000,8852056000,84488478720.00
sh000802,2020-03-02,5434.0700,5606.6600,5434.0700,5581.8900,8004916800,76808142848.00
sh000802,2020-03-03,5666.7900,5725.7000,5581.6900,5630.7300,9376339200,88117493760.00
sh000802,2020-03-04,5593.0900,5661.9600,5557.6000,5661.9400,7679746400,71450894336.00
sh000802,2020-03-05,5722.6500,5767.4000,5689.9400,5756.8800,9379268000,84187766784.00
sh000802,2020-03-06,5691.4700,5748.7200,5679.7200,5714.7400,7298050400,64871493632.00
sh000802,2020-03-09,5630.4400,5656.3500,5506.0600,5506.0600,8705979200,79661817856.00
sh000802,2020-03-10,5438.2200,5624.9500,5401.3200,5624.2800,8274016000,78728617984.00
sh000802,2020-03-11,5646.0300,5659.7400,5575.6900,5575.6900,7987400800,72469569536.00
sh000802,2020-03-12,5500.1400,5523.7100,5434.1300,5474.5300,6721292000,56515244032.00
sh000802,2020-03-13,5220.3800,5469.1900,5216.3800,5424.9400,7884508800,66270490624.00
sh000802,2020-03-16,5465.2300,5465.2300,5193.2200,5205.1800,7465285600,64661590016.00
sh000802,2020-03-17,5233.1700,5294.0400,5068.7600,5218.3600,6307684800,53920051200.00
sh000802,2020-03-18,5256.5400,5316.8000,5128.3000,5129.0800,6333210400,55206707200.00
sh000802,2020-03-19,5123.7900,5174.3400,5026.0600,5145.2700,6044532800,52259299328.00
sh000802,2020-03-20,5195.3400,5223.5600,5131.8800,5218.4500,5000085200,47213510656.00
sh000802,2020-03-23,5093.7500,5142.6500,5016.4300,5032.5400,5299214400,47547101184.00
sh000802,2020-03-24,5105.7100,5139.4800,5012.9700,5129.7600,5057521600,46979895296.00
sh000802,2020-03-25,5221.9900,5251.8600,5182.3900,5236.6600,5405296400,49429385216.00
sh000802,2020-03-26,5195.8200,5244.2300,5173.8500,5193.5900,4690338000,47284228096.00
sh000802,2020-03-27,5244.5900,5262.3000,5181.2200,5182.8100,4567727200,44216352768.00
sh000802,2020-03-30,5126.4900,5135.8700,5045.9000,5101.3600,4685587200,45084934144.00
sh000802,2020-03-31,5143.3800,5170.7200,5119.2300,5137.3500,4468705600,42614083584.00
sh000802,2020-04-01,5119.7600,5185.7200,5090.1300,5100.1000,4295161200,41212841984.00
sh000802,2020-04-02,5076.0900,5200.8200,5075.0100,5200.8200,4445387200,42865770496.00
sh000802,2020-04-03,5199.5700,5210.9300,5139.0900,5159.6800,4127533200,38896607232.00
sh000802,2020-04-07,5243.2100,5309.0800,5239.7400,5303.7000,5524304400,52843208704.00
sh000802,2020-04-08,5281.8300,5332.3800,5264.9800,5315.1800,5071250400,49980641280.00
sh000802,2020-04-09,5337.5400,5379.4000,5328.3600,5364.2800,4901198400,49201532928.00
sh000802,2020-04-10,5366.3800,5366.3800,5261.6700,5274.1600,4847373600,47658078208.00
sh000802,2020-04-13,5246.4300,5269.3800,5222.6100,5241.3000,3751006400,38843305984.00
sh000802,2020-04-14,5261.2800,5340.1200,5253.4000,5340.0300,4025983200,43568398336.00
sh000802,2020-04-15,5338.9600,5353.7200,5307.7200,5313.6600,4266728400,45963202560.00
sh000802,2020-04-16,5293.0800,5351.5500,5282.4000,5339.9900,3994474000,43131273216.00
sh000802,2020-04-17,5369.4300,5386.5400,5326.8300,5333.4400,4795082800,52311179264.00
sh000802,2020-04-20,5346.0500,5383.5000,5333.4400,5383.5000,4147098400,43690176512.00
sh000802,2020-04-21,5369.6400,5369.6400,5298.3500,5350.2500,4852805600,48396005376.00
sh000802,2020-04-22,5321.7200,5394.7500,5307.5800,5393.5200,4474296000,47543705600.00
sh000802,2020-04-23,5405.0300,5419.4500,5378.3300,5381.6300,5372941200,52216696832.00
sh000802,2020-04-24,5371.7500,5379.6200,5302.0100,5317.0600,4980211200,46764146688.00
sh000802,2020-04-27,5323.9000,5369.1700,5300.9700,5322.2400,4274470000,43272314880.00
sh000802,2020-04-28,5329.1500,5332.2000,5170.6900,5273.7800,5329752800,52229574656.00
sh000802,2020-04-29,5252.7800,5313.3000,5249.9900,5270.3600,4090781600,41892655104.00
sh000802,2020-04-30,5306.3900,5392.9100,5306.3900,5381.7800,5386734800,57758273536.00
sh000802,2020-05-06,5355.9700,5470.4300,5351.8200,5468.9600,5826475200,67766800384.00
sh000802,2020-05-07,5468.0500,5485.1200,5443.8700,5466.5500,5164772800,58052726784.00
sh000802,2020-05-08,5491.5000,5540.5000,5481.7000,5523.1700,4792952800,54734344192.00
sh000802,2020-05-11,5541.9000,5556.1000,5481.4500,5508.1900,4582732000,52101976064.00
sh000802,2020-05-12,5510.0000,5528.0000,5462.3200,5518.5400,4088641600,47170953216.00
sh000802,2020-05-13,5502.3600,5546.0600,5483.3600,5537.6400,3862204800,43395366912.00
sh000802,2020-05-14,5514.8900,5518.5900,5483.1200,5484.4800,4076900000,46429659136.00
sh000802,2020-05-15,5505.6600,5535.3000,5484.1700,5509.4900,3916774000,49345417216.00
sh000802,2020-05-18,5532.2800,5560.1700,5489.2700,5522.5600,4814721600,59048427520.00
sh000802,2020-05-19,5555.9400,5576.1900,5537.9600,5574.9900,4038939600,49911087104.00
sh000802,2020-05-20,5569.1400,5572.8400,5516.8800,5531.9700,4511762400,54026059776.00
sh000802,2020-05-21,5546.2100,5552.8800,5473.3700,5482.5600,4282389200,50586464256.00
sh000802,2020-05-22,5480.4700,5480.5800,5379.5500,5398.4200,4264312800,46732537856.00
sh000802,2020-05-25,5396.9500,5415.1900,5376.8500,5396.4600,3557407200,38013292544.00
sh000802,2020-05-26,5413.7700,5481.7700,5413.7700,5479.9900,3492223600,38322110464.00
sh000802,2020-05-27,5485.9200,5491.9700,5445.2700,5456.2300,4177267600,46707281920.00
sh000802,2020-05-28,5456.7200,5490.8500,5406.6500,5463.2300,4081653200,43990466560.00
sh000802,2020-05-29,5452.6000,5520.2500,5443.3700,5506.4100,4453146400,47040503808.00
sh000802,2020-06-01,5540.0000,5647.6800,5540.0000,5642.0400,5675759200,59274915840.00
sh000802,2020-06-02,5665.0700,5665.1100,5604.7200,5621.1100,5672473200,58333683712.00
sh000802,2020-06-03,5640.7000,5670.5500,5623.5200,5629.7500,5263342800,54025576448.00
sh000802,2020-06-04,5652.9500,5659.0800,5616.4500,5647.9500,4717824800,48001024000.00
sh000802,2020-06-05,5657.5800,5666.5500,5625.2800,5665.9900,4352685600,46962880512.00
sh000802,2020-06-08,5695.7000,5703.9300,5644.7300,5653.0500,4937015600,51098877952.00
sh000802,2020-06-09,5659.5600,5705.4500,5646.2200,5699.4300,4650696000,48624300032.00
sh000802,2020-06-10,5705.3200,5706.6000,5669.3000,5704.8500,4488701200,44652064768.00
sh000802,2020-06-11,5705.3800,5752.7900,5655.0300,5676.6000,5121812800,57606529024.00
