代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000035,2019-06-13,2271.2400,2276.3900,2245.7600,2267.2700,605084200,5078167552.00
sh000035,2019-06-14,2268.8100,2281.1900,2241.3600,2244.1700,746182600,5779831296.00
sh000035,2019-06-17,2246.1300,2260.8900,2234.5700,2250.0800,569466200,4826603008.00
sh000035,2019-06-18,2250.6100,2256.7700,2236.8500,2242.5200,404031900,3817612800.00
sh000035,2019-06-19,2281.4900,2296.9600,2278.1000,2278.8100,570980900,6308148736.00
sh000035,2019-06-20,2278.8900,2342.0200,2271.6900,2328.1200,720714200,8368992256.00
sh000035,2019-06-21,2331.5400,2356.2400,2331.5400,2351.3900,795238900,8393185280.00
sh000035,2019-06-24,2347.8900,2355.2800,2338.1700,2353.6800,547206500,6085327872.00
sh000035,2019-06-25,2354.4400,2354.4400,2315.3000,2332.2000,652527300,6172296192.00
sh000035,2019-06-26,2326.7600,2348.8500,2321.0000,2342.3200,461483600,5101789696.00
sh000035,2019-06-27,2347.9100,2372.8000,2342.9500,2357.0000,472801600,5843497472.00
sh000035,2019-06-28,2359.2400,2359.2400,2333.5700,2356.6600,448573800,5286752256.00
sh000035,2019-07-01,2391.1400,2414.2200,2391.1400,2411.2400,712938600,8514677760.00
sh000035,2019-07-02,2409.1800,2447.2000,2397.0200,2442.5900,724658100,9045564416.00
sh000035,2019-07-03,2440.1600,2442.4500,2414.3900,2421.7900,562437300,7307923968.00
sh000035,2019-07-04,2418.3900,2422.8500,2392.8300,2399.6900,518743300,8042267648.00
sh000035,2019-07-05,2402.4800,2423.7000,2395.1900,2417.0300,412688500,5652416512.00
sh000035,2019-07-08,2416.5900,2416.5900,2338.8300,2351.6700,565297500,6690743808.00
sh000035,2019-07-09,2357.2200,2375.5200,2346.6900,2359.1900,411761000,5311606784.00
sh000035,2019-07-10,2369.1300,2370.5300,2341.4900,2346.6600,388172700,5021725696.00
sh000035,2019-07-11,2358.5600,2373.8000,2330.5600,2339.6000,371415300,5165552128.00
sh000035,2019-07-12,2326.6500,2337.3800,2315.1500,2322.8300,334278500,4617070592.00
sh000035,2019-07-15,2323.7600,2347.6000,2279.7600,2338.7100,509064700,5967404544.00
sh000035,2019-07-16,2337.8800,2340.9700,2315.9500,2321.2400,370414200,4342773760.00
sh000035,2019-07-17,2320.0300,2325.8200,2294.2700,2316.5100,421751300,5191943168.00
sh000035,2019-07-18,2306.9900,2306.9900,2280.4800,2281.0100,399290400,4396186112.00
sh000035,2019-07-19,2287.6500,2317.3900,2287.0500,2294.7400,352862000,4250629632.00
sh000035,2019-07-22,2292.6000,2292.9700,2260.9500,2271.3600,421691100,4671804416.00
sh000035,2019-07-23,2267.2200,2281.3600,2257.1000,2280.6800,389266500,4615870976.00
sh000035,2019-07-24,2286.7300,2319.6800,2286.7300,2311.2800,441712900,5028317696.00
sh000035,2019-07-25,2312.4300,2321.3200,2305.6900,2318.5500,350593400,4333396480.00
sh000035,2019-07-26,2311.7200,2325.7100,2305.8900,2321.6900,540443100,4466385920.00
sh000035,2019-07-29,2322.7400,2327.8100,2315.7600,2326.2100,447427400,4029900544.00
sh000035,2019-07-30,2325.3000,2347.7400,2324.7800,2341.3400,460165700,5286716928.00
sh000035,2019-07-31,2339.3300,2341.2500,2326.1100,2336.2600,485206900,4389441024.00
sh000035,2019-08-01,2329.6000,2333.6200,2313.8100,2318.4000,462585600,4874145280.00
sh000035,2019-08-02,2279.1900,2289.8300,2264.4800,2283.6000,522370200,5770353664.00
sh000035,2019-08-05,2274.3700,2274.4400,2229.0700,2229.0700,500584300,5871219200.00
sh000035,2019-08-06,2187.9800,2199.6000,2151.9200,2191.7300,681143400,7421046272.00
sh000035,2019-08-07,2202.4200,2210.3900,2187.6700,2187.6700,398127400,4380490752.00
sh000035,2019-08-08,2196.1000,2226.1500,2194.5500,2221.4500,393257100,4674276864.00
sh000035,2019-08-09,2232.9100,2241.5100,2204.6900,2206.1100,427272800,4598670336.00
sh000035,2019-08-12,2207.7900,2224.7100,2206.6000,2223.4700,351757100,3776029184.00
sh000035,2019-08-13,2211.2400,2212.0000,2197.0400,2207.5600,365019200,4511032832.00
sh000035,2019-08-14,2230.0500,2238.5600,2225.5000,2229.0500,395046800,4797144064.00
sh000035,2019-08-15,2191.0200,2236.7500,2185.1900,2232.0000,440201900,5382316032.00
sh000035,2019-08-16,2235.5600,2260.6700,2227.9200,2246.2900,395900900,5350325760.00
sh000035,2019-08-19,2259.5700,2290.4900,2258.2600,2290.4900,541760800,6710976512.00
sh000035,2019-08-20,2291.9200,2297.8200,2279.1700,2286.4900,484160900,5483603968.00
sh000035,2019-08-21,2283.2100,2283.2100,2270.0400,2274.3500,399396700,4496483840.00
sh000035,2019-08-22,2282.6000,2295.5200,2274.8900,2293.7100,423681400,5317972480.00
sh000035,2019-08-23,2298.5600,2315.1500,2295.8700,2307.2000,399103800,5526985728.00
sh000035,2019-08-26,2273.7800,2300.6200,2269.8400,2287.4100,489884400,6533963264.00
sh000035,2019-08-27,2302.4000,2360.7800,2302.4000,2352.4100,752812200,10419390464.00
sh000035,2019-08-28,2363.7700,2386.6800,2345.0200,2351.8600,800728000,8876517376.00
sh000035,2019-08-29,2350.1900,2354.2600,2332.7400,2342.4100,628694000,6819061248.00
sh000035,2019-08-30,2354.8600,2365.6900,2339.4000,2345.5100,565035100,7143744512.00
sh000035,2019-09-02,2346.1300,2366.7000,2341.0300,2358.1700,609560700,7546594304.00
sh000035,2019-09-03,2359.7300,2359.7300,2337.3600,2349.2200,554112900,6430340608.00
sh000035,2019-09-04,2343.8400,2347.6400,2327.2100,2347.6400,519328200,6589896704.00
sh000035,2019-09-05,2358.7700,2393.4100,2358.7700,2370.6200,779761200,9613769728.00
sh000035,2019-09-06,2382.1100,2402.4300,2382.1100,2401.6400,565176500,8050479616.00
sh000035,2019-09-09,2420.8600,2424.0800,2401.8000,2413.9000,638236300,8420324352.00
sh000035,2019-09-10,2409.5800,2409.5800,2384.5700,2392.4200,532969500,6799212544.00
sh000035,2019-09-11,2395.4700,2396.8000,2377.2700,2380.6700,535052400,6740224000.00
sh000035,2019-09-12,2385.0400,2400.4700,2376.2100,2397.1000,545706500,6916680192.00
sh000035,2019-09-16,2406.4100,2407.4400,2389.1700,2400.8500,1034752600,8550682112.00
sh000035,2019-09-17,2398.0800,2398.0800,2351.4500,2357.5900,761179300,7187466752.00
sh000035,2019-09-18,2362.3500,2370.7200,2358.6900,2360.7400,671066100,6059068416.00
sh000035,2019-09-19,2370.5600,2381.3200,2366.2900,2381.3200,518481300,6067487744.00
sh000035,2019-09-20,2387.9100,2387.9100,2369.3100,2370.8500,547636900,8237095936.00
sh000035,2019-09-23,2374.4700,2374.4700,2329.3800,2345.0200,541707300,7275662848.00
sh000035,2019-09-24,2349.4200,2360.1500,2337.2300,2343.4600,748990500,6545739776.00
sh000035,2019-09-25,2336.8500,2336.8500,2314.9300,2314.9300,640202500,6369500672.00
sh000035,2019-09-26,2323.6600,2326.5800,2293.0600,2294.9500,642654300,6078285824.00
sh000035,2019-09-27,2297.6800,2308.2500,2285.1500,2302.7900,451698000,5019086336.00
sh000035,2019-09-30,2299.5200,2310.4200,2287.8700,2287.9600,410292700,4877511680.00
sh000035,2019-10-08,2293.8300,2309.8700,2289.8300,2293.7600,470306500,6332187136.00
sh000035,2019-10-09,2286.7500,2286.7500,2264.5700,2276.3600,474368300,5651847168.00
sh000035,2019-10-10,2280.2400,2303.4500,2276.6400,2302.5600,406207600,4964284416.00
sh000035,2019-10-11,2307.3100,2317.8700,2295.7200,2309.6300,390936100,4637782016.00
sh000035,2019-10-14,2326.6800,2346.1000,2322.6700,2344.0400,541338800,6297177600.00
sh000035,2019-10-15,2343.1600,2343.1600,2319.5700,2320.2200,443875800,5266064896.00
sh000035,2019-10-16,2326.6500,2335.3900,2317.0400,2320.0200,410928300,4147870976.00
sh000035,2019-10-17,2320.4400,2325.5800,2300.8200,2310.8400,346783100,3605283840.00
sh000035,2019-10-18,2316.6000,2321.1700,2281.4100,2286.5100,427442300,4925338624.00
sh000035,2019-10-21,2285.3800,2285.4300,2261.4100,2274.7400,416945900,4846971392.00
sh000035,2019-10-22,2280.2500,2286.7200,2266.9000,2285.8400,350631300,4286785280.00
sh000035,2019-10-23,2281.7400,2288.5600,2260.8700,2266.1200,318683600,3884414464.00
sh000035,2019-10-24,2269.1900,2269.1900,2238.2000,2250.2700,363150600,5455828992.00
sh000035,2019-10-25,2249.8900,2270.9500,2245.5000,2270.1300,407801800,5206404608.00
sh000035,2019-10-28,2279.5800,2304.2900,2279.5800,2302.7100,609251800,7094017024.00
sh000035,2019-10-29,2306.5700,2306.5700,2290.9500,2290.9500,502935300,6449241600.00
sh000035,2019-10-30,2280.0000,2283.6800,2254.1800,2258.6200,522447800,6610368512.00
sh000035,2019-10-31,2267.5800,2274.4300,2259.8200,2266.6900,511170900,6538830336.00
sh000035,2019-11-01,2268.8900,2305.2400,2260.5400,2303.8900,618209300,7485380608.00
sh000035,2019-11-04,2311.7100,2325.6200,2310.5100,2320.0000,548954700,7465478656.00
sh000035,2019-11-05,2322.8700,2344.6300,2312.2600,2330.1100,584689100,7565287936.00
sh000035,2019-11-06,2334.6600,2337.4400,2314.8700,2321.2500,541324500,6765878272.00
sh000035,2019-11-07,2322.1600,2339.9700,2321.5900,2336.0800,469049000,6336245248.00
sh000035,2019-11-08,2349.5900,2360.7800,2337.9300,2340.2000,537886100,7246819328.00
sh000035,2019-11-11,2330.9400,2330.9400,2285.3200,2288.3800,517323500,7077191680.00
sh000035,2019-11-12,2294.0300,2296.2200,2274.8100,2287.7600,392260200,5103572992.00
sh000035,2019-11-13,2288.6500,2288.8400,2268.1600,2274.5400,450942400,6015507968.00
sh000035,2019-11-14,2275.4300,2282.1200,2260.9600,2267.0900,388820200,5258042880.00
sh000035,2019-11-15,2271.9700,2272.1900,2252.9800,2254.5000,423826600,5371637760.00
sh000035,2019-11-18,2251.8100,2272.1300,2244.4800,2267.5300,400861300,5837224448.00
sh000035,2019-11-19,2266.8200,2294.5000,2265.7100,2294.5000,433430400,5963798016.00
sh000035,2019-11-20,2294.4000,2299.7900,2275.3800,2278.7900,403876300,5068680704.00
sh000035,2019-11-21,2274.0100,2274.2200,2257.9700,2267.2600,343691900,4384946176.00
sh000035,2019-11-22,2269.9400,2290.5200,2244.5600,2253.1600,533579200,5782524928.00
sh000035,2019-11-25,2255.4300,2272.4700,2249.3800,2272.4700,515138600,6024019456.00
sh000035,2019-11-26,2275.7500,2288.6900,2273.6200,2281.2600,577563500,7295230464.00
sh000035,2019-11-27,2281.3900,2282.2800,2264.8300,2271.7600,457044500,6134565376.00
sh000035,2019-11-28,2267.8900,2273.0500,2248.1400,2254.4400,353212800,4482255872.00
sh000035,2019-11-29,2255.0800,2265.9200,2242.8900,2256.8900,404754600,4714258944.00
sh000035,2019-12-02,2258.6500,2270.1900,2245.7100,2250.9400,472359400,5267932160.00
sh000035,2019-12-03,2249.2400,2261.3000,2234.7200,2261.3000,501432000,5352132608.00
sh000035,2019-12-04,2251.9000,2259.0800,2246.7400,2255.4100,502291200,5275646464.00
sh000035,2019-12-05,2262.2800,2274.9800,2260.5200,2270.5700,571911300,5875625984.00
sh000035,2019-12-06,2275.2400,2280.5800,2268.3800,2280.5800,610744700,6308591104.00
sh000035,2019-12-09,2285.1500,2288.4800,2268.5600,2273.5000,636718100,6404411904.00
sh000035,2019-12-10,2272.7700,2290.9400,2268.0400,2290.2000,586007300,6520039424.00
sh000035,2019-12-11,2296.6800,2308.5000,2284.3900,2303.1500,674853500,7223846400.00
sh000035,2019-12-12,2307.4000,2307.4000,2294.9200,2298.7800,522271500,5816333312.00
sh000035,2019-12-13,2322.8800,2345.6600,2320.0400,2343.0200,781296300,10339091456.00
sh000035,2019-12-16,2347.5100,2349.6400,2330.6800,2346.7100,734831900,10947352576.00
sh000035,2019-12-17,2347.2600,2370.8700,2340.3300,2364.7000,793835500,10399753216.00
sh000035,2019-12-18,2364.0900,2373.6100,2360.6600,2364.3500,794288800,9123161088.00
sh000035,2019-12-19,2368.0700,2373.7800,2356.7400,2365.0300,752560400,8531940352.00
sh000035,2019-12-20,2368.4400,2380.5200,2364.5600,2366.3700,670658700,8227409920.00
sh000035,2019-12-23,2365.2100,2380.5500,2338.2300,2339.4800,679037900,8503800832.00
sh000035,2019-12-24,2341.4700,2361.8400,2340.1200,2361.1800,485367100,6047675904.00
sh000035,2019-12-25,2364.4800,2372.8600,2358.3100,2367.2300,525989900,6490685440.00
sh000035,2019-12-26,2367.2000,2386.8500,2367.2000,2386.6800,486109600,6009380864.00
sh000035,2019-12-27,2386.1200,2402.1400,2378.3900,2378.4800,595958300,7540793344.00
sh000035,2019-12-30,2374.3800,2393.9300,2357.6200,2393.6600,605883100,8119747584.00
sh000035,2019-12-31,2391.4300,2409.3200,2388.6500,2408.0900,580195000,7489012736.00
sh000035,2020-01-02,2417.8700,2456.2600,2417.8700,2450.9300,929745900,11378169856.00
sh000035,2020-01-03,2456.0800,2461.8100,2438.1700,2446.0300,757207600,9454059520.00
sh000035,2020-01-06,2437.6700,2472.0700,2434.1000,2450.5900,949129100,13019329536.00
sh000035,2020-01-07,2458.9600,2487.7700,2458.9600,2487.0400,874306900,11570419712.00
sh000035,2020-01-08,2482.9400,2516.7300,2477.5600,2495.5400,1070231400,13907050496.00
sh000035,2020-01-09,2516.6900,2539.0800,2516.6900,2533.2300,839531100,12898921472.00
sh000035,2020-01-10,2538.7800,2538.7800,2524.9700,2531.0000,677114000,9732598784.00
sh000035,2020-01-13,2526.8200,2548.7700,2518.1500,2548.6900,869541400,13190645760.00
sh000035,2020-01-14,2557.9600,2562.3600,2534.8900,2537.3200,919272400,14224874496.00
sh000035,2020-01-15,2530.7900,2537.4500,2510.8200,2519.4400,663263100,9362937856.00
sh000035,2020-01-16,2531.0700,2538.9700,2513.4400,2527.0000,627588300,9178360832.00
sh000035,2020-01-17,2535.7200,2541.7700,2522.1000,2534.8700,727654900,10136667136.00
sh000035,2020-01-20,2530.6700,2533.4800,2499.3000,2518.6300,906543700,14378200064.00
sh000035,2020-01-21,2504.1900,2504.1900,2462.2900,2462.2900,944019400,13769524224.00
sh000035,2020-01-22,2451.7500,2479.4500,2424.5400,2468.0700,885900900,12466271232.00
sh000035,2020-01-23,2447.2900,2454.6900,2363.7200,2387.1500,999080500,13774391296.00
sh000035,2020-02-03,2155.1400,2209.4300,2155.1400,2174.3700,982592300,12840129536.00
sh000035,2020-02-04,2165.0000,2228.2900,2165.0000,2217.0500,1267665600,15119019008.00
sh000035,2020-02-05,2250.2600,2280.7600,2241.6000,2269.5300,1162411500,16015418368.00
sh000035,2020-02-06,2268.8600,2321.4700,2251.9300,2321.2300,1287676000,18292643840.00
sh000035,2020-02-07,2323.9500,2330.2400,2290.6700,2329.4700,1230176800,17140519936.00
sh000035,2020-02-10,2316.2500,2351.6800,2308.1800,2350.0300,1089128400,15824373760.00
sh000035,2020-02-11,2363.0400,2367.6000,2336.6100,2354.7100,936939700,13970121728.00
sh000035,2020-02-12,2348.8100,2371.7000,2341.2400,2371.4000,771324700,10890260480.00
sh000035,2020-02-13,2364.5400,2369.6200,2335.7600,2342.5600,841254700,12032929792.00
sh000035,2020-02-14,2339.2800,2354.6000,2328.7500,2344.8800,658540200,9541263360.00
sh000035,2020-02-17,2347.2400,2416.4000,2346.8300,2416.4000,1001695100,13184316416.00
sh000035,2020-02-18,2417.9800,2421.7400,2391.4000,2421.2800,1085430000,13440382976.00
sh000035,2020-02-19,2426.0600,2426.4700,2409.6800,2412.9600,968230700,13884721152.00
sh000035,2020-02-20,2424.4100,2468.1500,2421.0600,2464.9400,1156437000,15118632960.00
sh000035,2020-02-21,2468.9400,2495.3400,2465.5500,2487.3000,1316253200,15630223360.00
sh000035,2020-02-24,2475.4500,2494.5700,2463.4300,2474.0000,1211776500,16526616576.00
sh000035,2020-02-25,2436.8300,2486.6800,2402.7300,2482.8900,1768963000,20317898752.00
sh000035,2020-02-26,2460.7400,2487.4400,2435.2600,2440.2800,2224766400,21219766272.00
sh000035,2020-02-27,2444.4800,2457.0100,2430.9600,2435.7200,1641560300,16241986560.00
sh000035,2020-02-28,2363.2000,2389.2900,2321.6300,2342.7200,1709554400,16841439232.00
sh000035,2020-03-02,2346.9100,2419.3500,2346.9100,2410.1100,1472226200,15047972864.00
sh000035,2020-03-03,2445.0500,2452.3400,2402.6400,2418.7400,1459503200,14926312448.00
sh000035,2020-03-04,2398.8400,2421.7200,2391.3000,2420.6200,1056463200,11304395776.00
sh000035,2020-03-05,2438.6900,2469.6400,2428.5900,2466.6100,1227521000,14368628736.00
sh000035,2020-03-06,2437.6700,2446.9700,2428.7900,2433.8700,1076082500,11037375488.00
sh000035,2020-03-09,2392.7800,2392.7800,2339.7200,2339.7200,1225830000,13701066752.00
sh000035,2020-03-10,2317.1800,2404.9900,2312.8900,2400.5700,1190157000,13219902464.00
sh000035,2020-03-11,2401.2700,2410.8900,2380.4900,2380.8800,1104696200,12227477504.00
sh000035,2020-03-12,2351.6100,2351.8700,2308.9300,2328.8100,949463500,10520570880.00
sh000035,2020-03-13,2218.3100,2319.8100,2212.9400,2305.8900,1111913200,13646261248.00
sh000035,2020-03-16,2306.3000,2307.0000,2182.6400,2189.0400,1066690900,12980215808.00
sh000035,2020-03-17,2189.4800,2220.2100,2115.5200,2158.3500,941262300,10523514880.00
sh000035,2020-03-18,2173.0700,2192.3700,2112.6100,2114.0900,907427600,10165334016.00
sh000035,2020-03-19,2105.2400,2122.8100,2025.4700,2075.1900,981606400,11390108672.00
sh000035,2020-03-20,2098.1100,2108.8200,2064.3900,2101.1200,757871900,9223643136.00
sh000035,2020-03-23,2036.0800,2038.6700,1984.9800,1986.8800,853095900,9641265152.00
sh000035,2020-03-24,2020.9100,2067.5800,2000.3700,2061.3900,869075800,10164634624.00
sh000035,2020-03-25,2119.0900,2151.9500,2103.9200,2147.0500,1081098300,13393035264.00
sh000035,2020-03-26,2124.8900,2127.6200,2103.5500,2106.1600,743864000,8341496320.00
sh000035,2020-03-27,2129.6900,2142.6000,2114.8200,2114.8200,701584900,8015077888.00
sh000035,2020-03-30,2085.0200,2085.4100,2048.2300,2070.7300,749656100,9436489728.00
sh000035,2020-03-31,2088.8900,2092.6700,2060.9700,2062.5700,627370700,7046104064.00
sh000035,2020-04-01,2064.6400,2091.5300,2042.4700,2046.6400,780561400,8587913216.00
sh000035,2020-04-02,2033.1400,2071.7000,2024.5600,2071.2500,645499600,7101433856.00
sh000035,2020-04-03,2074.6500,2080.1300,2050.6600,2059.7900,627462500,7204873728.00
sh000035,2020-04-07,2100.2500,2107.0800,2092.0100,2104.4500,799789100,9522505728.00
sh000035,2020-04-08,2090.1600,2107.2100,2085.5400,2097.6600,611281000,6857500672.00
sh000035,2020-04-09,2106.8700,2120.2700,2101.3500,2117.2300,627022300,6091761664.00
sh000035,2020-04-10,2121.0700,2130.0600,2085.9700,2090.8300,636096100,6644222464.00
sh000035,2020-04-13,2073.3800,2081.6700,2063.0400,2074.9500,468999500,5317803520.00
sh000035,2020-04-14,2085.6000,2109.1000,2080.5200,2109.1000,528540200,7275831808.00
sh000035,2020-04-15,2108.2900,2108.5700,2076.5600,2081.1600,575726300,7621027840.00
sh000035,2020-04-16,2072.9100,2090.3300,2065.0400,2087.9700,512821800,5852883968.00
sh000035,2020-04-17,2105.8500,2129.1900,2105.8500,2114.2400,667476900,8761296896.00
sh000035,2020-04-20,2121.7900,2128.1600,2104.5400,2126.2300,558239800,7157901312.00
sh000035,2020-04-21,2121.9200,2121.9200,2083.3800,2100.7600,530810800,6527124480.00
sh000035,2020-04-22,2093.5700,2120.5000,2085.9000,2119.4000,455749300,6438727168.00
sh000035,2020-04-23,2136.1900,2139.4300,2119.7500,2120.9000,545478300,7112818688.00
sh000035,2020-04-24,2124.3400,2137.7300,2105.1800,2109.5700,570596500,6555402240.00
sh000035,2020-04-27,2111.6100,2118.2000,2099.7200,2102.0300,464161900,5682519552.00
sh000035,2020-04-28,2102.2000,2106.5800,2049.5400,2098.0000,603348800,7491945472.00
sh000035,2020-04-29,2089.1800,2121.6500,2088.8300,2117.1700,632641100,7560252416.00
sh000035,2020-04-30,2132.6300,2178.0600,2132.6300,2172.3400,842910300,10873698304.00
sh000035,2020-05-06,2146.5400,2192.0300,2144.8500,2188.7000,850471800,11149163520.00
sh000035,2020-05-07,2189.7200,2192.4900,2170.4400,2192.3100,635983100,8200513024.00
sh000035,2020-05-08,2204.2900,2234.5800,2198.4700,2232.1500,699582600,9409707008.00
sh000035,2020-05-11,2243.6900,2268.1600,2214.8600,2227.5900,707654800,10146525184.00
sh000035,2020-05-12,2232.2000,2232.2000,2206.3400,2221.1800,534833700,7532226560.00
sh000035,2020-05-13,2215.9300,2219.5600,2201.3400,2217.4500,478989700,6454401536.00
sh000035,2020-05-14,2210.1100,2210.1100,2183.8200,2185.1700,649469300,8137418752.00
sh000035,2020-05-15,2193.3900,2198.1300,2171.3800,2173.6200,614585300,8166641152.00
sh000035,2020-05-18,2178.5600,2181.5600,2161.0600,2167.9400,583535700,7106813440.00
sh000035,2020-05-19,2187.4700,2202.4500,2187.4700,2197.2700,541361300,7577306624.00
sh000035,2020-05-20,2193.1100,2200.0300,2177.7600,2183.7200,680721500,8931571712.00
sh000035,2020-05-21,2196.2900,2199.9400,2170.5500,2174.8100,728303500,8618350592.00
sh000035,2020-05-22,2178.9100,2178.9100,2137.4300,2150.0000,650685000,8323258880.00
sh000035,2020-05-25,2155.0700,2166.3600,2141.2500,2156.4500,670460600,8037122048.00
sh000035,2020-05-26,2165.9400,2211.4400,2165.9400,2208.4700,582119500,8538070528.00
