代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399360,2019-03-12,4191.2300,4270.9200,4162.5900,4260.0200,7035005600,82236776448.00
sz399360,2019-03-13,4254.2800,4254.2800,4032.5300,4061.8500,6094297200,70526672896.00
sz399360,2019-03-14,4003.8800,4038.2000,3862.4300,3921.3700,4509676800,46446694400.00
sz399360,2019-03-15,3950.0500,3996.9000,3892.0700,3940.0500,3558002000,40250085376.00
sz399360,2019-03-18,3950.1300,4019.7400,3892.5600,4019.7400,3580160000,40629702656.00
sz399360,2019-03-19,4016.0000,4098.1800,3998.3300,4065.2400,3885968800,42751815680.00
sz399360,2019-03-20,4062.5200,4062.5200,3948.7200,4029.1600,3706280000,40420487168.00
sz399360,2019-03-21,4027.2100,4129.2900,4019.7300,4087.9600,4575002800,48751063040.00
sz399360,2019-03-22,4077.3500,4115.0000,4001.5700,4109.0500,4245711600,43314491392.00
sz399360,2019-03-25,4035.5200,4161.0600,4022.2300,4104.4200,5239552400,50972127232.00
sz399360,2019-03-26,4112.8300,4132.2100,3958.7600,3966.6400,4716741200,46936346624.00
sz399360,2019-03-27,3995.7100,4007.2100,3873.6000,3964.1800,3473300800,36318007296.00
sz399360,2019-03-28,3949.0200,4041.7000,3928.2200,3933.7000,3490383200,37087305728.00
sz399360,2019-03-29,3928.3600,4042.3800,3873.7600,4042.3800,3890724400,45975625728.00
sz399360,2019-04-01,4080.0000,4220.2100,4079.7500,4220.2100,4840203600,62467092480.00
sz399360,2019-04-02,4239.9000,4303.1200,4215.4200,4236.9800,5072925600,63137071104.00
sz399360,2019-04-03,4210.4300,4277.3000,4197.4500,4276.3600,3892124400,46694301696.00
sz399360,2019-04-04,4299.9200,4313.3600,4247.7600,4275.9200,3934424000,50088284160.00
sz399360,2019-04-08,4290.0200,4299.6100,4122.8800,4175.2200,4095792000,51191406592.00
sz399360,2019-04-09,4167.8100,4242.4200,4154.4900,4229.1900,3181080400,36163461120.00
sz399360,2019-04-10,4206.1400,4241.5700,4160.5700,4201.3700,3411766400,38971498496.00
sz399360,2019-04-11,4201.9700,4208.0700,4106.4300,4106.5300,3222432400,38143246336.00
sz399360,2019-04-12,4104.3400,4128.9100,4057.4200,4096.8400,2471986200,27590019072.00
sz399360,2019-04-15,4157.1900,4203.9700,4078.0800,4078.1100,2955734400,38201778176.00
sz399360,2019-04-16,4051.8000,4197.9200,4010.4800,4197.9200,3211052000,40848744448.00
sz399360,2019-04-17,4211.6200,4263.6200,4204.5000,4231.0700,3846688400,43690369024.00
sz399360,2019-04-18,4231.3400,4233.5600,4179.5200,4193.0700,3178274400,33961553920.00
sz399360,2019-04-19,4182.8400,4238.0700,4146.6700,4238.0700,3605400400,34349959168.00
sz399360,2019-04-22,4243.4300,4251.5500,4170.0700,4184.2200,3635492000,37829472256.00
sz399360,2019-04-23,4169.6400,4169.6400,4066.9800,4075.9900,3168400400,33569988608.00
sz399360,2019-04-24,4086.5700,4152.5900,4029.8300,4152.4400,3249662800,37122625536.00
sz399360,2019-04-25,4131.9800,4135.4300,3964.5900,3965.0000,3438158400,38460968960.00
sz399360,2019-04-26,3935.7400,4027.4900,3933.5900,3955.9400,2833707800,34884976640.00
sz399360,2019-04-29,3951.0200,3965.0700,3774.0700,3779.4900,3212732000,35503902720.00
sz399360,2019-04-30,3768.1200,3848.4500,3768.1200,3813.0200,2254160000,26605582336.00
sz399360,2019-05-06,3659.5600,3670.8800,3466.5000,3481.5400,3093458400,34208983040.00
sz399360,2019-05-07,3507.0200,3554.2300,3453.8600,3523.9800,2341125800,26991052800.00
sz399360,2019-05-08,3443.0300,3587.1800,3424.5800,3527.3400,2258015200,22864211968.00
sz399360,2019-05-09,3491.9200,3555.6600,3489.4700,3495.5900,1829388600,18746023936.00
sz399360,2019-05-10,3539.1800,3651.7200,3451.6900,3651.7200,2813042400,30380896256.00
sz399360,2019-05-13,3602.2500,3635.7500,3556.9500,3578.2100,2400562800,27188563968.00
sz399360,2019-05-14,3529.4000,3598.8300,3527.2800,3556.1800,2405882000,26785091584.00
sz399360,2019-05-15,3590.1800,3634.8500,3580.4300,3634.8500,2314710000,24952958976.00
sz399360,2019-05-16,3634.3200,3662.1200,3605.7200,3650.8300,2525731000,26903160832.00
sz399360,2019-05-17,3661.8600,3684.3600,3507.0700,3525.2700,2961148400,33000443904.00
sz399360,2019-05-20,3539.6000,3571.5600,3492.4700,3571.3800,2412936400,25533691904.00
sz399360,2019-05-21,3566.5600,3640.3200,3547.1000,3626.1000,2459910000,27865780224.00
sz399360,2019-05-22,3621.4400,3662.3800,3595.7500,3642.9000,2799852800,36773937152.00
sz399360,2019-05-23,3631.5100,3631.5100,3532.2900,3544.4400,2697852800,34115371008.00
sz399360,2019-05-24,3510.3200,3544.0100,3477.2800,3483.0100,1880794400,22648244224.00
sz399360,2019-05-27,3491.1100,3623.5000,3472.7700,3617.0000,2348269600,27560620032.00
sz399360,2019-05-28,3618.9000,3647.2300,3591.1800,3616.3100,2480220000,28812838912.00
sz399360,2019-05-29,3605.5200,3664.0900,3596.5200,3629.8400,2137462000,23531837440.00
sz399360,2019-05-30,3621.7500,3621.7500,3532.7400,3580.0100,2127831600,23475435520.00
sz399360,2019-05-31,3576.0700,3627.0300,3570.8100,3582.5000,1751198400,20208902144.00
sz399360,2019-06-03,3596.5700,3609.6200,3518.3900,3548.5000,1989808200,22747752448.00
sz399360,2019-06-04,3544.9400,3556.7500,3472.3600,3496.1300,1938965600,24338122752.00
sz399360,2019-06-05,3532.3800,3540.3900,3486.0700,3495.4200,1676362200,20426790912.00
sz399360,2019-06-06,3492.9300,3493.1200,3386.3100,3394.5100,1870122400,20681668608.00
sz399360,2019-06-10,3407.1200,3462.1000,3395.2100,3451.0300,1737972800,20168925184.00
sz399360,2019-06-11,3453.2400,3580.6400,3430.6600,3579.2500,2655955600,30700969984.00
sz399360,2019-06-12,3571.1200,3601.0900,3552.0000,3563.9900,2163561000,24096194560.00
sz399360,2019-06-13,3555.2200,3598.0200,3543.6200,3578.7500,2309769200,23120551936.00
sz399360,2019-06-14,3580.7300,3595.9800,3481.9900,3484.1900,2240105200,22493634560.00
sz399360,2019-06-17,3476.0300,3490.3200,3447.7000,3462.1300,1590233400,16480271360.00
sz399360,2019-06-18,3463.2500,3484.0700,3439.1900,3474.6600,1390397500,15490492416.00
sz399360,2019-06-19,3567.1600,3585.6600,3538.8700,3539.1300,2516230800,31176884224.00
sz399360,2019-06-20,3527.4400,3610.0300,3502.0100,3592.5200,2533816800,29892710400.00
sz399360,2019-06-21,3624.8300,3675.5100,3624.8300,3661.0200,3004345000,35896946688.00
sz399360,2019-06-24,3663.7400,3671.9500,3627.2500,3648.0200,2163137600,25072719872.00
sz399360,2019-06-25,3642.3000,3642.3000,3550.2600,3600.3000,2169778800,24333783040.00
sz399360,2019-06-26,3580.2700,3632.0200,3565.0400,3597.5700,1597745100,18658594816.00
sz399360,2019-06-27,3605.8300,3651.1100,3604.1100,3638.0100,2140140800,26729791488.00
sz399360,2019-06-28,3624.0300,3624.0300,3543.4700,3570.8300,2067287000,25362946048.00
sz399360,2019-07-01,3660.6000,3715.8600,3640.9900,3715.7700,3517482000,44142305280.00
sz399360,2019-07-02,3713.4000,3717.2900,3682.2500,3694.8300,2770140400,33563342848.00
sz399360,2019-07-03,3685.2800,3685.7600,3632.7000,3649.1300,2159068400,25439170560.00
sz399360,2019-07-04,3652.1000,3670.9200,3613.0600,3635.5300,1813402800,20874991616.00
sz399360,2019-07-05,3632.7800,3660.7500,3619.7700,3651.6800,1495494900,17940140032.00
sz399360,2019-07-08,3638.8300,3638.8300,3491.6300,3500.3200,2176852600,24864038912.00
sz399360,2019-07-09,3500.1100,3520.9000,3473.6700,3506.4200,1464226300,17112314880.00
sz399360,2019-07-10,3517.5100,3526.5100,3482.2000,3497.7000,1611536900,16263314432.00
sz399360,2019-07-11,3518.0700,3535.7500,3465.2200,3484.9400,1678637600,17895591936.00
sz399360,2019-07-12,3489.6700,3508.3600,3459.1400,3495.2600,1491838900,15374496768.00
sz399360,2019-07-15,3477.9600,3561.8500,3431.5200,3542.3600,2052330000,23441303552.00
sz399360,2019-07-16,3535.7000,3564.1400,3527.8200,3556.1500,1715313800,18441259008.00
sz399360,2019-07-17,3549.9100,3579.3000,3538.6700,3556.8000,1943701600,20877897728.00
sz399360,2019-07-18,3531.0200,3531.0200,3464.2300,3464.2300,1884123200,21561495552.00
sz399360,2019-07-19,3473.3400,3517.5200,3473.3400,3487.9300,1460720500,17517447168.00
sz399360,2019-07-22,3498.4400,3500.0300,3380.3500,3388.1900,1864683800,22974885888.00
sz399360,2019-07-23,3389.3400,3453.2100,3389.3400,3451.9500,1453918500,18571212800.00
sz399360,2019-07-24,3464.7300,3536.4900,3464.6000,3515.0000,2106590600,25677248512.00
sz399360,2019-07-25,3520.1900,3558.7900,3513.0800,3542.4700,2357772800,30326177792.00
sz399360,2019-07-26,3531.1400,3538.3000,3515.6400,3532.1600,1772758400,22589657088.00
sz399360,2019-07-29,3530.9500,3555.0700,3515.9200,3539.7600,1680112200,21077854208.00
sz399360,2019-07-30,3534.6200,3572.7600,3534.6200,3543.1100,1826163800,22866001920.00
sz399360,2019-07-31,3534.1000,3541.9000,3520.7400,3528.9700,1678642400,21029308416.00
sz399360,2019-08-01,3506.8000,3526.8000,3485.7000,3512.1000,1806636800,21345304576.00
sz399360,2019-08-02,3425.1800,3451.8400,3404.7400,3437.1700,2210655200,27526225920.00
sz399360,2019-08-05,3426.6000,3473.9800,3389.1000,3389.8500,1903730000,23870513152.00
sz399360,2019-08-06,3314.1100,3317.6800,3191.7800,3284.5600,2527616000,27421628416.00
sz399360,2019-08-07,3308.3400,3316.4800,3260.6500,3260.6500,1586286100,18511159296.00
sz399360,2019-08-08,3275.6700,3301.2700,3268.9400,3290.9600,1562408900,16993467392.00
sz399360,2019-08-09,3310.6600,3316.9400,3231.4300,3236.2000,1694260200,20190472192.00
sz399360,2019-08-12,3245.0700,3324.9000,3233.5400,3324.9000,1602497300,19479265280.00
sz399360,2019-08-13,3291.1100,3307.7400,3276.3700,3293.5000,1545597700,17397866496.00
sz399360,2019-08-14,3350.6700,3372.0800,3321.1400,3325.4900,2268471200,24471783424.00
sz399360,2019-08-15,3236.2800,3365.0000,3224.7600,3364.4300,2124985200,24604088320.00
sz399360,2019-08-16,3362.0800,3428.6600,3359.4700,3400.8800,2419171600,29076547584.00
sz399360,2019-08-19,3444.2400,3535.2300,3443.9500,3535.2300,3234323000,38580645888.00
sz399360,2019-08-20,3544.4100,3578.8700,3537.2400,3544.3200,3091224800,33679818752.00
sz399360,2019-08-21,3536.7300,3565.9200,3522.4200,3546.8500,2336083200,27406557184.00
sz399360,2019-08-22,3558.3800,3573.2500,3523.7800,3557.3100,2270461200,27213570048.00
sz399360,2019-08-23,3560.3500,3576.0400,3522.6700,3543.3300,2228296000,26217166848.00
sz399360,2019-08-26,3460.7300,3531.3100,3457.1500,3516.2300,2359031600,28412737536.00
sz399360,2019-08-27,3541.3500,3633.5700,3540.2600,3617.6300,3243594200,39101497344.00
sz399360,2019-08-28,3611.3900,3622.6800,3584.8200,3606.0700,2834496000,30602915840.00
sz399360,2019-08-29,3611.5000,3641.1100,3596.6300,3607.2500,2918312800,31070101504.00
sz399360,2019-08-30,3628.5600,3642.2900,3525.4100,3544.8400,3145175400,39594631168.00
sz399360,2019-09-02,3546.1800,3677.7000,3546.1800,3670.5400,3003905600,39571288064.00
sz399360,2019-09-03,3677.7300,3731.9200,3673.0900,3726.9600,3443407200,45124153344.00
sz399360,2019-09-04,3717.0400,3768.3500,3708.8600,3768.3500,3252120400,43670892544.00
sz399360,2019-09-05,3788.6100,3884.8600,3778.1300,3808.8000,4255806800,54613356544.00
sz399360,2019-09-06,3826.5700,3866.7100,3789.3700,3841.7800,3267054000,42098651136.00
sz399360,2019-09-09,3884.0000,3965.8700,3865.5000,3965.8700,4206049600,52626862080.00
sz399360,2019-09-10,3965.7900,3969.8800,3904.0900,3930.4500,3785496400,46263185408.00
sz399360,2019-09-11,3942.2500,3954.0000,3893.0700,3897.3000,3584718000,38005055488.00
sz399360,2019-09-12,3913.7500,3928.1600,3888.6000,3917.9800,2614127200,30149322752.00
sz399360,2019-09-16,3930.2500,3979.1300,3912.2700,3956.8700,3097627000,38207094784.00
sz399360,2019-09-17,3942.2900,3942.2900,3809.8000,3834.9600,3248490400,39756521472.00
sz399360,2019-09-18,3848.3900,3853.2900,3799.4100,3827.8100,2401996800,29272489984.00
sz399360,2019-09-19,3834.5600,3890.4800,3815.3800,3890.4800,2721616200,31361374208.00
sz399360,2019-09-20,3908.6900,3944.2400,3891.4100,3920.4800,3210299600,41902739456.00
sz399360,2019-09-23,3903.4600,3909.0600,3862.5300,3908.7200,3031852800,38632202240.00
sz399360,2019-09-24,3908.4100,3962.7500,3900.1700,3916.2700,3259236800,44386168832.00
sz399360,2019-09-25,3891.7400,3892.6600,3781.8300,3789.9000,3159735600,41095372800.00
sz399360,2019-09-26,3801.2900,3807.4700,3662.8800,3665.8800,2885131600,35909124096.00
sz399360,2019-09-27,3674.5600,3760.7700,3674.5600,3738.4700,2237249600,28370933760.00
sz399360,2019-09-30,3729.6800,3742.9400,3656.1100,3656.1100,1847199600,23453161472.00
sz399360,2019-10-08,3666.4700,3687.3900,3619.9600,3625.2700,1683471600,21823090688.00
sz399360,2019-10-09,3608.0400,3661.4600,3576.4700,3661.0700,1657530500,19685093376.00
sz399360,2019-10-10,3656.0300,3716.7300,3648.6800,3712.5600,2235519400,31617273856.00
sz399360,2019-10-11,3713.0400,3723.2300,3665.4100,3702.0000,1955763000,26435485696.00
sz399360,2019-10-14,3739.4900,3782.9800,3736.7700,3778.5500,2606556800,33685123072.00
sz399360,2019-10-15,3747.8200,3747.8200,3687.3600,3695.9400,2394970000,26997221376.00
sz399360,2019-10-16,3696.8300,3714.5700,3666.0000,3669.0900,2061388400,24811646976.00
sz399360,2019-10-17,3662.8600,3689.0600,3651.0900,3662.8900,1610768500,20019423232.00
sz399360,2019-10-18,3670.2100,3684.4500,3594.2800,3602.4300,2163009200,24223481856.00
sz399360,2019-10-21,3603.1600,3603.7600,3536.3000,3589.3700,1719066600,20474112000.00
sz399360,2019-10-22,3592.1900,3635.5400,3590.5100,3635.4900,1691536800,20743612416.00
sz399360,2019-10-23,3628.4000,3636.9400,3595.1400,3603.7600,1601487000,19615739904.00
sz399360,2019-10-24,3599.8500,3618.4700,3573.0200,3607.3400,1484474000,18466928640.00
sz399360,2019-10-25,3601.0800,3653.5100,3579.4700,3648.0800,1767195600,21522587648.00
sz399360,2019-10-28,3707.7500,3770.8800,3700.8600,3770.4700,2841899200,34709102592.00
sz399360,2019-10-29,3771.4700,3771.4700,3682.2500,3682.2500,2696742800,30735247360.00
sz399360,2019-10-30,3658.5300,3675.3100,3619.4300,3631.5300,2281266000,26022600704.00
sz399360,2019-10-31,3633.3300,3651.5500,3597.3300,3599.6900,2286139000,29867274240.00
sz399360,2019-11-01,3579.8100,3646.9800,3568.1400,3641.8700,2418865000,29029335040.00
sz399360,2019-11-04,3646.9700,3694.1300,3640.8700,3664.1500,2774551200,33819963392.00
sz399360,2019-11-05,3668.6900,3690.1000,3638.7100,3677.3300,2392865200,29855295488.00
sz399360,2019-11-06,3675.3500,3687.0400,3612.5100,3629.8000,2483355000,30250035200.00
sz399360,2019-11-07,3623.3100,3664.2900,3620.6400,3650.6800,2044950000,24465520640.00
sz399360,2019-11-08,3675.3200,3693.6500,3640.0700,3644.0600,2381447600,31060541440.00
sz399360,2019-11-11,3616.6900,3616.6900,3542.3300,3548.1600,2209192000,28200830976.00
sz399360,2019-11-12,3547.2700,3551.2600,3486.7100,3544.4300,1965799200,23428614144.00
sz399360,2019-11-13,3533.4000,3549.2500,3510.2100,3538.8300,1744630200,22200010752.00
sz399360,2019-11-14,3537.8200,3608.0700,3532.8600,3595.2000,2282221000,28734353408.00
sz399360,2019-11-15,3585.3800,3625.7900,3561.5500,3561.5800,2224176400,28919664640.00
sz399360,2019-11-18,3556.0700,3585.5300,3543.5800,3575.6200,1889648800,23991148544.00
sz399360,2019-11-19,3571.3300,3643.5500,3564.5900,3643.5500,2284965600,28632311808.00
sz399360,2019-11-20,3636.9900,3654.8600,3596.6300,3600.4500,2284485600,27926046720.00
sz399360,2019-11-21,3582.1000,3620.3100,3572.6500,3603.7900,1750466800,21608081408.00
sz399360,2019-11-22,3608.3900,3654.8600,3543.9100,3558.8400,2490056400,32322887680.00
sz399360,2019-11-25,3558.2900,3561.7200,3486.1300,3508.5800,2418217600,25366484992.00
sz399360,2019-11-26,3519.2600,3542.5700,3495.9500,3501.7100,2170446800,21513803776.00
sz399360,2019-11-27,3497.7200,3547.2500,3486.4300,3526.3600,2174860400,24309268480.00
sz399360,2019-11-28,3515.8800,3539.6400,3503.3300,3513.3600,1755260400,19189407744.00
sz399360,2019-11-29,3511.7500,3536.7400,3493.3900,3530.9700,1895124000,19129440256.00
sz399360,2019-12-02,3540.7300,3570.2100,3530.2500,3554.0000,1889656200,20860866560.00
sz399360,2019-12-03,3532.1000,3592.4800,3526.0600,3592.4800,1891561600,21529139200.00
sz399360,2019-12-04,3568.8900,3603.1600,3564.9000,3585.3100,1849213400,22481524736.00
sz399360,2019-12-05,3594.8800,3670.1500,3593.5100,3652.5400,2519525000,30687344640.00
sz399360,2019-12-06,3654.7300,3698.5600,3649.8400,3698.5600,2387057400,31432400896.00
sz399360,2019-12-09,3713.7800,3744.7800,3704.7500,3730.5100,3044421600,36242608128.00
sz399360,2019-12-10,3720.6900,3798.8100,3704.7200,3797.7600,3216120000,39077126144.00
sz399360,2019-12-11,3787.2900,3797.9800,3733.4100,3749.0500,3257094800,36932808704.00
sz399360,2019-12-12,3744.2100,3793.9300,3742.8900,3755.1500,2845133600,34043113472.00
sz399360,2019-12-13,3795.2500,3811.2200,3768.1400,3809.2800,2989825400,38181736448.00
sz399360,2019-12-16,3830.8000,3919.9800,3827.2200,3919.9800,4325317600,50542981120.00
sz399360,2019-12-17,3930.7500,3979.6800,3925.2400,3965.5900,4509878400,51758067712.00
sz399360,2019-12-18,3978.4700,4021.3400,3975.2500,4001.3300,4069424000,48787771392.00
sz399360,2019-12-19,4007.7700,4036.9500,4001.2900,4021.6700,3571123200,42931220480.00
sz399360,2019-12-20,4025.9500,4027.5200,3937.8500,3937.8500,3395118400,39665717248.00
sz399360,2019-12-23,3915.7600,3928.3700,3836.3500,3840.0100,3053750200,36206211072.00
sz399360,2019-12-24,3847.4100,3901.2900,3838.7100,3901.2900,2439125400,28137594880.00
sz399360,2019-12-25,3893.8900,3951.5500,3889.4700,3938.9600,2722201600,34837602304.00
sz399360,2019-12-26,3935.7500,3969.7400,3928.1400,3969.2800,2688492800,33145546752.00
sz399360,2019-12-27,3972.6800,3986.6700,3900.9000,3901.4600,3161065600,37093629952.00
sz399360,2019-12-30,3872.4600,3910.7800,3807.9500,3908.1100,2537123400,30295341056.00
sz399360,2019-12-31,3910.1400,3937.9200,3882.9900,3914.8000,1990193600,24052119552.00
sz399360,2020-01-02,3942.6000,4026.8200,3933.0800,4020.4800,3426051600,42725634048.00
sz399360,2020-01-03,4026.0800,4054.4300,4008.4900,4043.4300,3175134200,38122995712.00
sz399360,2020-01-06,4027.5700,4136.1600,4018.5800,4106.3300,4048277600,51045380096.00
sz399360,2020-01-07,4105.7300,4152.2400,4100.7700,4152.2400,3872130800,43284676608.00
sz399360,2020-01-08,4127.8900,4164.4000,4081.7200,4098.9500,4555855200,51174031360.00
sz399360,2020-01-09,4134.7900,4175.6900,4134.2400,4175.4000,3706415600,47575957504.00
sz399360,2020-01-10,4184.2900,4190.4900,4140.4400,4162.2200,3207828800,41277825024.00
sz399360,2020-01-13,4157.0900,4233.5400,4126.8800,4233.5400,3269850400,47922221056.00
sz399360,2020-01-14,4247.7400,4248.3700,4194.4600,4196.8200,3444900400,44219379712.00
sz399360,2020-01-15,4190.1100,4223.3200,4170.2500,4218.5300,3044882000,40338542592.00
sz399360,2020-01-16,4215.4900,4237.3900,4201.0400,4212.3300,3274001800,44231225344.00
sz399360,2020-01-17,4221.8300,4227.7300,4157.4300,4164.1200,2830351200,39981834240.00
sz399360,2020-01-20,4146.6300,4223.8400,4123.8800,4223.8100,3550042000,49032642560.00
sz399360,2020-01-21,4209.0600,4215.4500,4173.0900,4176.1300,3042637200,43419078656.00
sz399360,2020-01-22,4151.3700,4250.6600,4097.9800,4233.5300,3234269000,49128386560.00
sz399360,2020-01-23,4173.3000,4204.6700,3997.7000,4046.7200,3928153200,56872558592.00
sz399360,2020-02-03,3656.5200,3675.6500,3653.9600,3661.9900,1590405100,25949624320.00
sz399360,2020-02-04,3424.8700,3682.0900,3424.8700,3659.4900,4845610800,56055250944.00
sz399360,2020-02-05,3681.2400,3818.7600,3678.3800,3759.7600,4129704400,53572468736.00
sz399360,2020-02-06,3765.8900,3914.9700,3740.9100,3902.6800,4760064000,60906262528.00
sz399360,2020-02-07,3921.0900,4005.1600,3905.1500,3999.4200,4899357600,68793991168.00
sz399360,2020-02-10,3996.1300,4036.2800,3956.7600,4025.5100,4098878000,59476795392.00
sz399360,2020-02-11,4022.9200,4030.0800,3955.5700,3989.8100,3732722400,53947871232.00
sz399360,2020-02-12,3976.2200,4095.1900,3969.4700,4092.9200,3955645600,57493680128.00
sz399360,2020-02-13,4093.0100,4129.7700,4045.4400,4071.2600,4130904000,60705697792.00
sz399360,2020-02-14,4057.5900,4142.5300,4034.6700,4078.4400,3621108800,56504320000.00
sz399360,2020-02-17,4107.4400,4235.8600,4107.4400,4235.6800,4406604800,63628410880.00
