代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399102,2019-06-14,1806.5700,1814.0900,1765.3700,1767.2700,7476838400,84459175936.00
sz399102,2019-06-17,1764.8900,1774.2000,1754.1600,1761.4100,5699768400,63376117760.00
sz399102,2019-06-18,1761.9800,1776.7100,1752.4700,1767.7100,5378940000,61696708608.00
sz399102,2019-06-19,1814.6300,1820.8200,1792.1500,1792.8100,7799308800,91176878080.00
sz399102,2019-06-20,1790.5800,1829.1400,1781.5900,1821.4600,8367004000,96706650112.00
sz399102,2019-06-21,1861.6300,1875.6700,1855.9300,1867.3200,10389465600,119444504576.00
sz399102,2019-06-24,1873.8700,1873.8700,1849.5100,1857.7900,8848598400,101087436800.00
sz399102,2019-06-25,1854.3100,1854.3100,1814.8100,1837.0000,8351868000,89689120768.00
sz399102,2019-06-26,1826.5500,1853.6000,1821.4100,1842.4500,7231776800,80582254592.00
sz399102,2019-06-27,1846.4100,1868.2600,1845.9300,1862.3000,8272001600,92312076288.00
sz399102,2019-06-28,1857.8800,1857.8800,1821.6000,1834.5700,7633352000,82023178240.00
sz399102,2019-07-01,1874.4300,1900.6700,1864.7400,1900.6700,9558856800,111314853888.00
sz399102,2019-07-02,1900.7000,1907.6300,1893.0200,1900.2000,8537333600,101788467200.00
sz399102,2019-07-03,1893.2100,1893.2100,1866.1400,1873.7600,7158316000,87394541568.00
sz399102,2019-07-04,1878.3200,1881.2200,1851.6400,1861.0200,6588763200,77581828096.00
sz399102,2019-07-05,1862.3100,1879.1200,1857.9200,1874.3100,5698112800,68712718336.00
sz399102,2019-07-08,1872.0700,1872.0700,1802.8900,1812.0500,7198584000,85042937856.00
sz399102,2019-07-09,1812.6100,1828.2200,1803.8500,1824.5700,5183766000,63279308800.00
sz399102,2019-07-10,1829.1100,1831.3300,1808.3200,1815.4500,5129122400,63700369408.00
sz399102,2019-07-11,1826.3000,1839.2400,1807.2900,1817.1900,5340062400,64265801728.00
sz399102,2019-07-12,1818.9600,1827.2400,1805.0100,1820.2700,5220377600,62384480256.00
sz399102,2019-07-15,1811.5300,1856.0700,1792.5000,1847.9400,7141314400,87713554432.00
sz399102,2019-07-16,1844.9900,1853.3500,1841.7500,1850.2300,5705520000,72175788032.00
sz399102,2019-07-17,1849.0500,1865.5000,1844.9900,1853.9700,6231951200,77604003840.00
sz399102,2019-07-18,1844.0600,1844.0600,1818.8800,1819.0400,5863221200,69967437824.00
sz399102,2019-07-19,1825.6500,1849.6800,1825.6500,1833.4200,5448272000,66749243392.00
sz399102,2019-07-22,1836.9000,1837.2300,1785.4400,1789.2200,5946066000,68768301056.00
sz399102,2019-07-23,1792.0200,1818.2800,1792.0200,1818.2800,4881554400,59433680896.00
sz399102,2019-07-24,1824.3000,1855.3700,1824.3000,1845.4100,6218276400,76820094976.00
sz399102,2019-07-25,1846.0900,1860.9100,1842.6100,1854.6500,5825004000,73356836864.00
sz399102,2019-07-26,1850.3100,1854.3200,1842.2200,1850.8400,4968258400,63181701120.00
sz399102,2019-07-29,1851.0900,1859.5600,1844.7600,1855.3600,4973931200,63367503872.00
sz399102,2019-07-30,1855.9300,1881.9500,1855.2600,1866.7300,5605677200,71741923328.00
sz399102,2019-07-31,1864.0400,1864.1100,1853.2300,1855.9900,4967839200,62918127616.00
sz399102,2019-08-01,1846.5600,1862.2400,1843.2400,1856.9300,5323874400,68821123072.00
sz399102,2019-08-02,1816.2600,1834.0100,1810.3000,1832.2600,6174126000,78714011648.00
sz399102,2019-08-05,1827.3700,1846.8300,1807.2900,1807.2900,5599876800,73506029568.00
sz399102,2019-08-06,1771.5000,1775.9200,1726.2800,1768.1900,7414242400,87726006272.00
sz399102,2019-08-07,1780.8100,1784.7400,1756.2000,1756.2000,5185536000,67119947776.00
sz399102,2019-08-08,1764.5800,1781.9800,1764.5800,1778.0700,4863247200,65342980096.00
sz399102,2019-08-09,1787.6400,1792.9100,1755.3200,1759.1200,5338919200,69532983296.00
sz399102,2019-08-12,1761.7500,1797.2700,1756.4900,1797.2700,5131308000,66323935232.00
sz399102,2019-08-13,1781.4600,1791.7700,1775.6500,1783.1800,4804189600,63234842624.00
sz399102,2019-08-14,1807.4800,1815.4000,1796.1400,1798.3900,5821958400,77282607104.00
sz399102,2019-08-15,1757.2200,1815.6200,1753.2300,1815.6200,6148583200,75194949632.00
sz399102,2019-08-16,1814.0000,1842.7100,1813.1100,1826.6300,6469398400,84671930368.00
sz399102,2019-08-19,1846.8400,1893.1200,1845.6500,1893.1200,8962055200,116494491648.00
sz399102,2019-08-20,1896.5100,1906.9600,1884.7400,1889.4100,8391153600,107402846208.00
sz399102,2019-08-21,1888.8100,1896.3800,1882.5100,1890.1100,6762148800,88460197888.00
sz399102,2019-08-22,1894.2800,1898.2700,1880.6500,1897.8800,6881003200,87178321920.00
sz399102,2019-08-23,1899.4400,1906.4400,1884.7300,1892.5000,7119983200,91488886784.00
sz399102,2019-08-26,1854.1500,1884.5400,1852.1300,1877.5500,6666592000,83917283328.00
sz399102,2019-08-27,1889.8800,1926.4700,1889.5400,1912.7600,8085836800,100786085888.00
sz399102,2019-08-28,1913.4400,1917.1300,1902.4800,1909.2000,7556157600,90729889792.00
sz399102,2019-08-29,1911.9500,1922.8000,1905.0800,1909.9800,7711826400,92028944384.00
sz399102,2019-08-30,1919.4000,1925.4500,1875.6200,1887.0500,8976472000,112261758976.00
sz399102,2019-09-02,1889.5300,1946.9400,1889.5300,1944.4200,8592028000,112810672128.00
sz399102,2019-09-03,1948.8600,1960.5200,1941.2100,1960.5200,8887671200,117466030080.00
sz399102,2019-09-04,1956.1200,1974.2000,1949.8000,1974.2000,8885206400,116787208192.00
sz399102,2019-09-05,1987.6900,2022.5100,1986.1600,1998.2900,11598255200,152800968704.00
sz399102,2019-09-06,2007.6500,2013.8500,1986.5100,2007.3500,9428686400,128985882624.00
sz399102,2019-09-09,2023.4400,2063.7900,2012.9200,2063.7900,11239712000,153381879808.00
sz399102,2019-09-10,2066.7000,2068.2900,2046.2900,2060.6600,10976120000,149457305600.00
sz399102,2019-09-11,2067.1700,2070.9500,2037.0900,2039.0700,9446474400,127282102272.00
sz399102,2019-09-12,2048.0000,2054.2800,2030.8400,2049.9000,8248589600,109895835648.00
sz399102,2019-09-16,2057.8000,2071.2400,2047.3000,2060.9900,9338067200,122057818112.00
sz399102,2019-09-17,2055.8200,2055.8200,2002.5300,2012.4400,9594616000,123243257856.00
sz399102,2019-09-18,2017.1400,2022.9000,2001.1000,2013.1700,7779799200,103102701568.00
sz399102,2019-09-19,2017.3800,2044.7000,2009.8300,2044.7000,7793958400,107661221888.00
sz399102,2019-09-20,2049.2100,2059.0400,2039.7700,2044.4200,8186138400,117847179264.00
sz399102,2019-09-23,2037.2100,2037.2100,2011.1500,2029.0300,7822722400,108083175424.00
sz399102,2019-09-24,2029.7700,2057.0400,2024.5900,2039.7400,8525893600,125498843136.00
sz399102,2019-09-25,2027.4100,2028.5500,1999.2800,2000.0200,8368681600,116899151872.00
sz399102,2019-09-26,2003.6600,2007.3200,1930.3400,1930.3800,8538948800,116113833984.00
sz399102,2019-09-27,1931.6800,1964.4000,1930.0700,1956.3400,6698974000,89136922624.00
sz399102,2019-09-30,1957.4500,1963.1900,1929.9600,1929.9600,5710067600,75460083712.00
sz399102,2019-10-08,1934.3700,1947.5800,1920.4700,1923.4500,5613070800,78646099968.00
sz399102,2019-10-09,1917.7800,1939.6800,1906.1200,1939.6800,5450743200,75366383616.00
sz399102,2019-10-10,1946.1600,1984.6900,1941.6500,1983.9400,6545412000,94999838720.00
sz399102,2019-10-11,1986.9700,1994.9500,1969.3000,1984.0800,7314265600,99079643136.00
sz399102,2019-10-14,2001.3300,2017.5100,1995.7100,2011.5100,8175529600,108030631936.00
sz399102,2019-10-15,2004.1200,2004.1200,1980.6000,1982.6800,8482438400,109416218624.00
sz399102,2019-10-16,1981.3200,1992.6400,1973.8000,1975.0800,7138431200,95525511168.00
sz399102,2019-10-17,1975.9400,1984.0300,1969.9900,1977.4200,6293249600,83610591232.00
sz399102,2019-10-18,1979.8000,1991.8700,1954.0400,1959.1400,6962179200,89301032960.00
sz399102,2019-10-21,1964.3600,1964.3600,1934.3000,1952.8500,6572768800,84147429376.00
sz399102,2019-10-22,1954.9500,1981.7700,1954.2200,1981.7700,6678519200,84531372032.00
sz399102,2019-10-23,1982.7500,1984.6200,1957.8400,1962.4300,6731797600,82982699008.00
sz399102,2019-10-24,1960.3300,1967.6200,1944.3000,1960.6600,6389484000,76912279552.00
sz399102,2019-10-25,1961.2300,1983.1400,1951.1700,1980.0900,6639359200,82084855808.00
sz399102,2019-10-28,1996.1800,2023.8700,1995.5300,2023.8500,9221408000,116166844416.00
sz399102,2019-10-29,2024.4400,2024.4400,1993.0700,1993.0700,9822598400,122075348992.00
sz399102,2019-10-30,1987.3400,1995.8100,1973.5100,1981.8300,7807373600,98559688704.00
sz399102,2019-10-31,1982.6000,1989.9100,1958.3300,1960.1900,6801032000,88607580160.00
sz399102,2019-11-01,1953.9800,1981.7200,1951.7200,1980.2600,6458325200,84399865856.00
sz399102,2019-11-04,1984.3000,2004.0000,1983.9600,1993.2600,6732100000,93753966592.00
sz399102,2019-11-05,1996.3900,2007.6800,1982.6400,2003.7700,6474853200,93404110848.00
sz399102,2019-11-06,2007.1300,2009.0800,1980.1500,1988.2600,6429677200,94051491840.00
sz399102,2019-11-07,1985.6200,2011.4800,1981.7700,2007.6000,6174693600,88248868864.00
sz399102,2019-11-08,2017.6300,2026.0600,2000.7700,2002.0600,6583968000,97102176256.00
sz399102,2019-11-11,1988.6700,1988.6700,1950.6500,1953.2500,6544850400,88650924032.00
sz399102,2019-11-12,1953.9400,1958.6600,1931.8700,1956.2500,5692094400,77505675264.00
sz399102,2019-11-13,1954.6800,1966.1400,1947.9300,1962.8600,5131766800,74730323968.00
sz399102,2019-11-14,1962.8800,1984.5200,1960.6300,1979.3300,5477958000,78710243328.00
sz399102,2019-11-15,1978.7100,1984.8600,1957.5300,1957.5300,6172254400,88128864256.00
sz399102,2019-11-18,1954.7500,1971.5600,1950.4800,1971.5600,5222499600,75876474880.00
sz399102,2019-11-19,1973.8200,2020.3400,1972.2100,2020.3400,6736735200,95274336256.00
sz399102,2019-11-20,2019.4300,2031.9800,2003.9700,2007.8700,6931126400,97634779136.00
sz399102,2019-11-21,1998.8600,2014.3100,1993.2400,2000.6400,5608605600,80124002304.00
sz399102,2019-11-22,2006.5200,2023.0900,1951.3100,1962.5600,7244837600,107158568960.00
sz399102,2019-11-25,1962.6800,1964.7700,1925.7000,1933.8200,5974892400,83900997632.00
sz399102,2019-11-26,1938.2800,1948.3800,1930.5800,1944.0700,5544396000,77536460800.00
sz399102,2019-11-27,1937.1400,1953.7300,1926.4300,1942.0700,5286913200,74706812928.00
sz399102,2019-11-28,1942.0700,1951.7800,1933.3100,1939.2800,4959108000,69811560448.00
sz399102,2019-11-29,1936.4000,1940.1600,1913.4800,1933.1800,4929876400,69920137216.00
sz399102,2019-12-02,1936.8600,1948.3400,1932.8200,1938.5700,5071115200,70743252992.00
sz399102,2019-12-03,1931.3100,1951.2500,1918.0900,1951.2500,5483904000,75332042752.00
sz399102,2019-12-04,1940.7000,1961.3700,1937.9100,1952.6500,5255554400,72752381952.00
sz399102,2019-12-05,1958.7500,1992.7300,1957.5900,1987.9900,6342804000,94645141504.00
sz399102,2019-12-06,1989.5100,2008.5600,1984.7900,2008.5600,6652592000,93314465792.00
sz399102,2019-12-09,2014.2500,2015.0000,2001.6300,2008.6300,7098244800,99544514560.00
sz399102,2019-12-10,2002.7600,2026.5600,1998.0700,2026.5600,7597459200,103703101440.00
sz399102,2019-12-11,2023.5700,2029.2000,2007.5300,2013.4600,7799558400,102874275840.00
sz399102,2019-12-12,2013.7000,2030.5500,2009.5600,2015.7400,7803104000,104856281088.00
sz399102,2019-12-13,2031.6400,2051.6400,2026.3500,2050.5100,8197253600,118913179648.00
sz399102,2019-12-16,2057.1600,2090.1400,2053.2900,2090.1400,9606663200,134231793664.00
sz399102,2019-12-17,2093.4400,2120.1300,2092.4800,2114.9000,10896172800,149450899456.00
sz399102,2019-12-18,2113.4700,2126.2300,2107.0500,2114.9300,10532141600,140230164480.00
sz399102,2019-12-19,2115.4000,2125.3900,2106.8400,2119.6300,10037698400,127954518016.00
sz399102,2019-12-20,2121.4300,2126.8300,2091.4400,2091.4400,9529423200,118868967424.00
sz399102,2019-12-23,2082.5100,2091.0400,2044.8500,2045.5700,8357813600,110096916480.00
sz399102,2019-12-24,2051.3500,2085.3800,2051.0100,2085.3800,7207888000,100741365760.00
sz399102,2019-12-25,2082.3800,2108.0700,2080.2300,2103.8500,8174797600,116543709184.00
sz399102,2019-12-26,2102.9200,2115.4800,2096.5300,2115.4800,7738872000,111574622208.00
sz399102,2019-12-27,2116.9700,2126.4600,2081.5400,2082.1700,9107574400,129794867200.00
sz399102,2019-12-30,2072.6400,2095.2600,2046.8200,2094.6300,7932842400,112214048768.00
sz399102,2019-12-31,2094.3600,2109.0300,2090.9200,2104.2700,7018562400,98354569216.00
sz399102,2020-01-02,2118.8100,2153.0300,2106.2400,2149.7100,10430880800,140075515904.00
sz399102,2020-01-03,2153.6800,2163.4700,2141.2900,2159.2600,10227894400,139125096448.00
sz399102,2020-01-06,2148.0100,2201.4200,2144.2800,2183.7600,12388260000,160826212352.00
sz399102,2020-01-07,2189.4100,2219.1600,2189.4100,2219.1600,11771646400,154495664128.00
sz399102,2020-01-08,2206.9900,2222.5800,2181.9600,2187.9700,12425264000,157851975680.00
sz399102,2020-01-09,2210.6700,2241.9700,2210.6700,2241.9700,11103994400,151693672448.00
sz399102,2020-01-10,2248.4700,2249.3400,2223.8700,2235.0700,10190988000,142241579008.00
sz399102,2020-01-13,2235.2600,2271.0100,2221.9700,2271.0100,9700828800,141704806400.00
sz399102,2020-01-14,2277.1100,2279.9200,2260.4000,2261.3900,10455905600,147347079168.00
sz399102,2020-01-15,2257.7700,2265.7900,2239.8400,2262.9200,9626212800,134073352192.00
sz399102,2020-01-16,2262.1700,2274.2900,2255.9600,2265.7100,9078990400,131290349568.00
sz399102,2020-01-17,2271.5900,2280.3400,2255.7400,2260.3500,8789198400,128495017984.00
sz399102,2020-01-20,2266.0500,2304.6800,2257.1400,2304.6800,9612978400,148823162880.00
sz399102,2020-01-21,2301.3000,2306.9500,2285.0300,2288.3600,9777104800,144546480128.00
sz399102,2020-01-22,2275.5100,2324.9300,2243.3100,2314.8400,10492075200,156071034880.00
sz399102,2020-01-23,2289.3500,2315.2600,2208.1500,2233.8500,11576635200,171066179584.00
sz399102,2020-02-03,2041.4000,2083.9700,2041.4000,2060.6100,5501617600,86251839488.00
sz399102,2020-02-04,1997.4100,2122.7600,1997.4100,2115.3400,13787985600,179446923264.00
sz399102,2020-02-05,2138.6100,2209.0700,2136.3100,2180.2900,12839284800,185062391808.00
sz399102,2020-02-06,2176.5800,2263.3000,2165.9500,2256.1800,13985924800,199165165568.00
sz399102,2020-02-07,2262.5100,2282.8200,2228.2200,2279.0500,15057001600,206543372288.00
sz399102,2020-02-10,2283.7000,2308.0800,2267.0600,2308.0400,14085019200,198346440704.00
sz399102,2020-02-11,2309.2800,2311.3000,2276.9800,2291.0500,11469417600,166312968192.00
sz399102,2020-02-12,2284.0400,2353.4500,2282.7400,2351.7800,12514158400,183951409152.00
sz399102,2020-02-13,2350.5800,2363.9300,2319.6200,2330.9200,13245467200,199479492608.00
sz399102,2020-02-14,2327.2400,2371.1200,2311.9500,2334.9900,12046586400,189243883520.00
sz399102,2020-02-17,2357.3200,2428.8500,2357.3200,2428.8500,13728827200,209062117376.00
sz399102,2020-02-18,2434.8500,2478.6100,2425.7000,2478.6100,15198731200,232264024064.00
sz399102,2020-02-19,2474.6000,2486.4400,2443.5200,2444.2900,15337470400,239314599936.00
sz399102,2020-02-20,2453.7100,2502.7200,2438.8500,2499.2000,14995918400,231845609472.00
sz399102,2020-02-21,2501.1200,2563.1800,2499.0600,2543.7500,17155438400,265897590784.00
sz399102,2020-02-24,2538.9100,2604.1100,2532.0900,2594.6400,17437982400,280513019904.00
sz399102,2020-02-25,2534.1000,2619.9500,2477.2700,2613.3200,20387817600,320273776640.00
sz399102,2020-02-26,2569.2700,2587.4100,2490.5500,2500.7000,18170014400,275653689344.00
sz399102,2020-02-27,2519.3100,2552.0400,2467.5600,2511.3100,15100950400,226726199296.00
sz399102,2020-02-28,2413.8700,2458.0900,2361.0700,2363.2700,16364094400,240165896192.00
sz399102,2020-03-02,2402.4900,2464.9900,2382.0300,2449.1600,13558176000,203270062080.00
sz399102,2020-03-03,2504.5000,2557.7800,2463.9100,2488.3000,16493678400,244497891328.00
sz399102,2020-03-04,2470.9700,2502.0500,2435.3000,2488.6300,13689465600,200034189312.00
sz399102,2020-03-05,2530.8900,2538.3200,2489.8000,2522.9100,15372243200,225376960512.00
sz399102,2020-03-06,2486.7200,2530.2000,2482.5900,2511.3100,13265570400,179819413504.00
sz399102,2020-03-09,2465.8600,2481.2000,2399.4700,2399.7300,14729176000,206355677184.00
sz399102,2020-03-10,2377.3900,2471.5200,2350.4100,2471.5200,14643595200,211479461888.00
sz399102,2020-03-11,2482.4200,2491.5800,2427.3600,2427.8700,13820195200,196260528128.00
sz399102,2020-03-12,2390.4800,2407.3700,2353.8300,2378.3200,11672561600,166985170944.00
sz399102,2020-03-13,2252.0000,2386.4000,2252.0000,2361.8200,13950838400,192739639296.00
sz399102,2020-03-16,2375.9100,2378.4500,2223.2900,2231.7800,14196996800,202262560768.00
sz399102,2020-03-17,2261.5400,2278.5700,2152.9200,2237.0600,11821588800,167196983296.00
sz399102,2020-03-18,2262.9400,2310.0600,2202.4800,2202.4800,11913560000,175202762752.00
sz399102,2020-03-19,2209.3500,2236.5600,2155.1900,2224.7000,11176364800,164730748928.00
sz399102,2020-03-20,2254.3700,2259.8900,2208.3300,2246.0000,9944795200,147320995840.00
sz399102,2020-03-23,2180.0300,2205.0600,2131.6600,2140.1300,10024552000,140788924416.00
sz399102,2020-03-24,2185.2600,2194.2600,2116.3100,2189.3300,10773832800,150786048000.00
sz399102,2020-03-25,2240.2900,2254.8300,2228.0900,2251.8600,10937160800,154129547264.00
sz399102,2020-03-26,2235.8900,2260.1400,2226.7000,2233.3300,9101008000,127107923968.00
sz399102,2020-03-27,2262.8100,2265.2600,2205.3000,2206.7100,8859591200,125181968384.00
sz399102,2020-03-30,2171.0900,2171.0900,2115.8900,2145.0800,9324864000,125944299520.00
sz399102,2020-03-31,2165.3000,2171.9000,2143.8400,2148.9500,7508902400,104910962688.00
sz399102,2020-04-01,2148.6400,2185.4700,2138.6600,2143.4600,7958868800,109742325760.00
sz399102,2020-04-02,2137.6000,2211.1300,2135.1800,2211.1300,8346390400,117682610176.00
sz399102,2020-04-03,2207.6700,2221.3900,2185.5900,2195.9500,7849157600,113433010176.00
sz399102,2020-04-07,2238.5100,2274.5200,2238.0800,2272.5000,9393440800,135628374016.00
sz399102,2020-04-08,2263.2100,2285.8400,2259.0400,2274.6200,10268883200,138065461248.00
sz399102,2020-04-09,2288.9600,2310.5100,2283.3100,2305.0800,10282208000,142509932544.00
sz399102,2020-04-10,2296.4100,2296.4100,2233.1400,2239.9700,11767320000,157491593216.00
sz399102,2020-04-13,2216.7800,2222.8700,2197.8400,2206.3800,8272640800,108060917760.00
sz399102,2020-04-14,2220.2100,2267.7500,2217.5200,2267.7500,8777417600,123248566272.00
sz399102,2020-04-15,2274.3700,2287.4700,2257.5300,2259.0900,9225081600,129513930752.00
sz399102,2020-04-16,2248.4000,2294.2000,2245.3000,2289.6800,9438672800,128959127552.00
sz399102,2020-04-17,2308.0000,2329.0300,2294.6700,2298.5300,10822006400,156698247168.00
sz399102,2020-04-20,2302.5100,2329.0000,2296.5800,2329.0000,9494812000,132570595328.00
sz399102,2020-04-21,2318.5900,2318.5900,2281.5900,2311.9600,10083749600,136526233600.00
sz399102,2020-04-22,2290.4300,2333.4700,2286.6500,2333.4700,9654843200,124832538624.00
sz399102,2020-04-23,2341.8000,2345.0300,2309.8500,2311.3000,10177088800,133324029952.00
sz399102,2020-04-24,2310.0000,2313.7100,2261.4100,2269.6200,9817546400,122061488128.00
sz399102,2020-04-27,2273.7800,2291.2400,2253.1500,2269.8600,8452064800,108114100224.00
sz399102,2020-04-28,2270.9500,2274.5900,2180.2800,2254.1900,9820254400,132028948480.00
sz399102,2020-04-29,2246.0400,2277.6000,2242.1300,2253.6700,7403147200,101273894912.00
sz399102,2020-04-30,2270.1300,2316.3600,2270.1300,2307.3700,9225939200,136310890496.00
sz399102,2020-05-06,2288.4600,2358.1500,2286.6600,2357.8700,8895811200,137454747648.00
sz399102,2020-05-07,2363.3800,2366.5100,2344.3300,2351.3400,8773068800,130666971136.00
sz399102,2020-05-08,2365.1800,2391.2500,2361.7900,2379.4900,8630860000,133023162368.00
sz399102,2020-05-11,2392.8100,2395.9000,2348.3500,2365.8300,8815888000,133238882304.00
sz399102,2020-05-12,2366.1900,2380.4700,2341.3400,2379.7700,8213300800,119689207808.00
sz399102,2020-05-13,2373.2100,2400.7700,2368.2600,2396.9700,7603974400,117121974272.00
sz399102,2020-05-14,2386.5900,2398.3100,2374.7900,2376.1800,8379758400,122394296320.00
sz399102,2020-05-15,2388.0800,2403.1600,2371.0800,2386.1600,8247369600,129839185920.00
sz399102,2020-05-18,2386.5500,2390.1500,2352.2300,2363.0700,9183586400,144521134080.00
