代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000066,2017-06-19,1685.6400,1698.7800,1682.3800,1697.7400,1139272200,10057575424.00
sh000066,2017-06-20,1697.8600,1707.0800,1694.4800,1700.7900,1322636900,11205664768.00
sh000066,2017-06-21,1703.0200,1707.2500,1694.6900,1705.7800,1044044700,9673649152.00
sh000066,2017-06-22,1707.1600,1715.1900,1693.1400,1693.7300,1469789000,13233845248.00
sh000066,2017-06-23,1690.4300,1708.1100,1680.2500,1707.8600,1328658900,12294770688.00
sh000066,2017-06-26,1710.3000,1733.5700,1709.7300,1733.5000,1570765500,15412356096.00
sh000066,2017-06-27,1731.4800,1739.7000,1723.7900,1736.5600,1435570800,13649992704.00
sh000066,2017-06-28,1731.0400,1746.3400,1728.7300,1741.5200,1471697600,14567654400.00
sh000066,2017-06-29,1742.4900,1753.7700,1742.4500,1748.2400,1499631100,13453838336.00
sh000066,2017-06-30,1742.2500,1753.8600,1739.6200,1752.1400,1329813800,12940747776.00
sh000066,2017-07-03,1753.6300,1770.2000,1751.1000,1769.6700,1613637700,14361170944.00
sh000066,2017-07-04,1765.7700,1771.6500,1754.8200,1758.9200,1686071800,15325046784.00
sh000066,2017-07-05,1759.8700,1791.7300,1759.6000,1789.1700,2070088400,19325210624.00
sh000066,2017-07-06,1789.4400,1817.5800,1787.9700,1815.4300,2646056000,25460193280.00
sh000066,2017-07-07,1810.0100,1857.1800,1807.1400,1855.8400,2783009400,28654731264.00
sh000066,2017-07-10,1846.8500,1866.2400,1841.3800,1850.8100,2948714400,31285536768.00
sh000066,2017-07-11,1845.0700,1845.1200,1814.5000,1816.3800,2467478400,25625483264.00
sh000066,2017-07-12,1820.6800,1836.6800,1807.9900,1835.7600,2183868800,22847936512.00
sh000066,2017-07-13,1844.5700,1875.8500,1837.7700,1850.8600,3134185200,35947429888.00
sh000066,2017-07-14,1840.3500,1854.7900,1829.1500,1852.0700,2251420400,23762339840.00
sh000066,2017-07-17,1848.0800,1870.1600,1789.1300,1833.6700,3693944800,35331526656.00
sh000066,2017-07-18,1824.2600,1865.7500,1823.7700,1865.0800,2993675400,30272024576.00
sh000066,2017-07-19,1864.6600,1942.2000,1864.2400,1939.4000,5098349600,49265590272.00
sh000066,2017-07-20,1927.7600,1952.7700,1923.9500,1944.4900,3897159600,40897495040.00
sh000066,2017-07-21,1935.2300,1952.4700,1930.5900,1946.0800,3112632400,31293186048.00
sh000066,2017-07-24,1943.6600,1961.2400,1933.4700,1944.2500,3486754400,35233628160.00
sh000066,2017-07-25,1936.8900,1944.6200,1917.8700,1940.2200,3008295200,32641314816.00
sh000066,2017-07-26,1956.6900,1976.2300,1948.9900,1967.1900,3881385600,43372240896.00
sh000066,2017-07-27,1962.3000,1966.5200,1918.5300,1937.5800,3735606400,40641953792.00
sh000066,2017-07-28,1932.1700,1979.9400,1930.3900,1971.8600,2912209400,36479787008.00
sh000066,2017-07-31,1978.6700,2051.9300,1978.5700,2051.1300,4209343200,45378895872.00
sh000066,2017-08-01,2053.1700,2053.1700,2029.1300,2041.4400,3319643200,37493379072.00
sh000066,2017-08-02,2039.0400,2102.2600,2033.9500,2054.7300,4257969200,50497466368.00
sh000066,2017-08-03,2053.0100,2083.0900,2050.1900,2078.3700,4029018000,45408612352.00
sh000066,2017-08-04,2075.5800,2123.8600,2060.7300,2063.6400,5095250400,60346413056.00
sh000066,2017-08-07,2060.7000,2112.4600,2037.8400,2111.9900,4570219600,51006513152.00
sh000066,2017-08-08,2111.8500,2149.6100,2102.0800,2117.4200,5392384800,60368248832.00
sh000066,2017-08-09,2125.7600,2150.1200,2099.6600,2149.1400,4832374400,51964624896.00
sh000066,2017-08-10,2132.7700,2139.5700,2106.7900,2121.6100,4484204800,50868854784.00
sh000066,2017-08-11,2094.2000,2101.9500,2015.6900,2022.7500,5223029200,56872943616.00
sh000066,2017-08-14,2022.7400,2062.0300,2009.8800,2060.3400,3349124000,41606524928.00
sh000066,2017-08-15,2047.3200,2080.6400,2037.7300,2066.6300,3187250400,41159647232.00
sh000066,2017-08-16,2059.4200,2062.9100,2009.2700,2031.2900,3406698000,40665378816.00
sh000066,2017-08-17,2062.0500,2068.3900,2034.0900,2057.1800,3562916800,40538558464.00
sh000066,2017-08-18,2027.4200,2037.4300,2017.5500,2030.5300,2558302000,28499318784.00
sh000066,2017-08-21,2036.3900,2069.4700,2030.2300,2064.7400,2924825600,32542142464.00
sh000066,2017-08-22,2055.3200,2087.5800,2046.2700,2074.9600,3022094800,39608852480.00
sh000066,2017-08-23,2054.4700,2059.7600,2023.0400,2029.0900,2728996200,34869805056.00
sh000066,2017-08-24,2037.8300,2041.7700,2015.3700,2022.2200,2066098800,25117030400.00
sh000066,2017-08-25,2028.1600,2079.2700,2026.5500,2065.9100,3125279600,35117056000.00
sh000066,2017-08-28,2060.8200,2097.3800,2060.2400,2096.7200,3465536400,40721731584.00
sh000066,2017-08-29,2100.4500,2123.4700,2080.3300,2083.7300,3225542000,38100492288.00
sh000066,2017-08-30,2077.6900,2131.1800,2077.1300,2119.6000,3559820400,39454969856.00
sh000066,2017-08-31,2118.4800,2135.4700,2109.5400,2132.4300,3390590400,38697754624.00
sh000066,2017-09-01,2150.0500,2213.0800,2149.6800,2186.3300,5025206000,57559629824.00
sh000066,2017-09-04,2209.1900,2220.1000,2188.9500,2211.4300,4334643600,53007462400.00
sh000066,2017-09-05,2203.5700,2203.5700,2162.8600,2186.0000,3282480800,38786236416.00
sh000066,2017-09-06,2169.0500,2231.1800,2165.8700,2207.7500,3627276000,44298805248.00
sh000066,2017-09-07,2199.0200,2202.0000,2172.1600,2174.9000,3615266400,45155459072.00
sh000066,2017-09-08,2178.6200,2208.6100,2177.5300,2190.2600,3265071800,41220943872.00
sh000066,2017-09-11,2178.3100,2225.5100,2167.5400,2224.8500,4167577200,48000307200.00
sh000066,2017-09-12,2231.2700,2272.4500,2222.0200,2230.2700,4626599600,63107485696.00
sh000066,2017-09-13,2222.4300,2239.1200,2216.8500,2238.2900,2903736600,38122401792.00
sh000066,2017-09-14,2235.8500,2237.5900,2200.3500,2209.0000,2838454600,35958575104.00
sh000066,2017-09-15,2204.5700,2205.6800,2147.5700,2153.0100,2885196600,37421891584.00
sh000066,2017-09-18,2147.0600,2169.8600,2145.9000,2159.3100,2048423600,26368872448.00
sh000066,2017-09-19,2161.9600,2165.9600,2136.7000,2151.9400,1938613400,25361739776.00
sh000066,2017-09-20,2150.1500,2183.7600,2145.5700,2181.2400,2649237000,30780055552.00
sh000066,2017-09-21,2172.1100,2173.0400,2135.2500,2135.4900,2320320000,27815043072.00
sh000066,2017-09-22,2121.9500,2126.2700,2099.5600,2116.6400,2231618200,26150774784.00
sh000066,2017-09-25,2109.0300,2111.3200,2079.5800,2081.8500,1939928800,23341105152.00
sh000066,2017-09-26,2088.5400,2108.9800,2088.5400,2106.1100,1575065300,19327887360.00
sh000066,2017-09-27,2102.1700,2130.0600,2100.0900,2125.7600,1690920400,22254983168.00
sh000066,2017-09-28,2124.9500,2130.3700,2112.1400,2114.6500,1868760000,23574878208.00
sh000066,2017-09-29,2119.5200,2130.9400,2108.0000,2125.8000,1624617600,20029001728.00
sh000066,2017-10-09,2151.8800,2154.5400,2127.8500,2132.6300,1885010000,21726920704.00
sh000066,2017-10-10,2130.3200,2130.7400,2108.4300,2118.5800,1830329400,22947237888.00
sh000066,2017-10-11,2115.1200,2115.1200,2090.9700,2093.3500,2031014600,27093594112.00
sh000066,2017-10-12,2090.1900,2090.7200,2055.3800,2079.9000,1908916400,23595198464.00
sh000066,2017-10-13,2080.4300,2089.0700,2073.9200,2083.9600,1350062200,16481675264.00
sh000066,2017-10-16,2078.8600,2082.4300,2058.6400,2077.3300,2081368800,25273817088.00
sh000066,2017-10-17,2061.1100,2066.0800,2047.6300,2050.1800,1425573600,17913227264.00
sh000066,2017-10-18,2046.4600,2052.0100,2022.5100,2026.2700,1736436200,20460519424.00
sh000066,2017-10-19,2020.2000,2024.0600,2004.5900,2014.4000,1590287400,17018892288.00
sh000066,2017-10-20,2009.7300,2042.0600,2007.9500,2041.6500,1281294600,16835787776.00
sh000066,2017-10-23,2035.2800,2038.7300,2024.2100,2036.8500,1083501300,13413889024.00
sh000066,2017-10-24,2034.9900,2051.4000,2034.7700,2045.2700,1350480900,14967675904.00
sh000066,2017-10-25,2041.9000,2050.8100,2036.5700,2050.1500,1146994000,12884683776.00
sh000066,2017-10-26,2049.6900,2073.6200,2046.3500,2072.6800,2063440800,24570902528.00
sh000066,2017-10-27,2066.0100,2066.1300,2038.6200,2041.5400,1706069200,18786082816.00
sh000066,2017-10-30,2033.5300,2033.5300,1991.4700,2004.4000,2140166000,23852322816.00
sh000066,2017-10-31,1997.7400,2027.8700,1997.7400,2024.7500,1391808000,19350431744.00
sh000066,2017-11-01,2028.8600,2041.1300,2027.7700,2035.2000,1694044200,20250056704.00
sh000066,2017-11-02,2032.9600,2035.6200,2011.3900,2012.5300,1539232100,19122515968.00
sh000066,2017-11-03,2006.7000,2009.4100,1974.8500,1989.7400,1836527200,18982195200.00
sh000066,2017-11-06,1988.0600,2000.9100,1971.9800,2000.4400,1506717400,17090610176.00
sh000066,2017-11-07,2001.8400,2026.7900,1996.5900,2021.1500,2073800400,21260292096.00
sh000066,2017-11-08,2013.3400,2029.4600,2008.7500,2021.9800,1775567200,18912061440.00
sh000066,2017-11-09,2022.9500,2037.0100,2018.9600,2028.9700,1560588300,17097134080.00
sh000066,2017-11-10,2023.4500,2023.4500,2001.9400,2008.3000,1626895400,18162298880.00
sh000066,2017-11-13,2002.8800,2030.8700,1998.2400,2030.2100,1917687600,24275003392.00
sh000066,2017-11-14,2028.6500,2047.1200,2023.1200,2027.2800,1913671800,24577155072.00
sh000066,2017-11-15,2013.2800,2013.9900,1994.2900,1998.2100,1913531800,23696035840.00
sh000066,2017-11-16,1992.3500,1996.6500,1976.6900,1978.1800,1496687100,17689088000.00
sh000066,2017-11-17,1975.3700,1979.6200,1934.9000,1940.4600,2207994800,23056891904.00
sh000066,2017-11-20,1932.7100,1951.4800,1909.7400,1950.8500,1503935700,17035778048.00
sh000066,2017-11-21,1944.2700,1957.4000,1936.5600,1948.7100,1454271200,16888049664.00
sh000066,2017-11-22,1955.3300,1969.7900,1948.5300,1969.5300,1770803200,19170973696.00
sh000066,2017-11-23,1970.8600,1996.6600,1948.0000,1948.3600,2281809200,24265943040.00
sh000066,2017-11-24,1940.4600,1980.0000,1934.0800,1977.3500,1964182200,21853009920.00
sh000066,2017-11-27,1972.5400,1980.3100,1948.3800,1954.0200,2047196000,21200687104.00
sh000066,2017-11-28,1943.0100,1978.2600,1940.2100,1977.8500,1766984400,18288650240.00
sh000066,2017-11-29,1972.8100,2018.5300,1971.1900,2010.7100,2704197600,29331093504.00
sh000066,2017-11-30,2003.8100,2015.5300,1987.5400,1994.9900,1863620200,20156934144.00
sh000066,2017-12-01,1990.2900,1993.2800,1974.1200,1989.3200,1578162300,17339215872.00
sh000066,2017-12-04,1992.5700,2007.0300,1984.2000,1987.5300,1774423800,18799853568.00
sh000066,2017-12-05,1982.7100,1983.7800,1942.3300,1950.0300,2386434000,21902612480.00
sh000066,2017-12-06,1935.8600,1946.4700,1918.1600,1945.9700,1972301600,17398945792.00
sh000066,2017-12-07,1937.4100,1947.5000,1924.9200,1927.4500,1601738900,15638118400.00
sh000066,2017-12-08,1919.8800,1940.9200,1918.9800,1938.1200,1444834200,13626960896.00
sh000066,2017-12-11,1943.1600,1959.9200,1938.8800,1959.4900,1371304100,13969922048.00
sh000066,2017-12-12,1957.7600,1967.1600,1947.4700,1948.0400,1406989000,16587375616.00
sh000066,2017-12-13,1943.7500,1952.7200,1934.8300,1952.1700,1150865700,12592395264.00
sh000066,2017-12-14,1953.6300,1965.9700,1943.2600,1952.1000,1328890200,12955304960.00
sh000066,2017-12-15,1948.9600,1950.3400,1931.7300,1940.5800,1352279200,14188684288.00
sh000066,2017-12-18,1938.1300,1953.8500,1932.8800,1953.4600,1484616500,16644660224.00
sh000066,2017-12-19,1952.5000,1956.9800,1945.5500,1956.1000,1363832200,14059575296.00
sh000066,2017-12-20,1954.9700,1961.5300,1933.5200,1940.8300,1580649200,15544060928.00
sh000066,2017-12-21,1937.7800,1955.7400,1926.3600,1950.3500,1436132600,14893552640.00
sh000066,2017-12-22,1950.3000,1980.7300,1949.7900,1971.6500,1858666000,19689035776.00
sh000066,2017-12-25,1976.3200,1981.2900,1966.8000,1972.3400,1671091600,19833585664.00
sh000066,2017-12-26,1967.8600,1980.2800,1951.4000,1978.1100,1598164900,17701648384.00
sh000066,2017-12-27,1977.9000,2013.8000,1977.2100,1987.5400,2457418000,26678011904.00
sh000066,2017-12-28,1983.5700,2044.0400,1982.2900,2038.3100,3469334400,33389342720.00
sh000066,2017-12-29,2035.0600,2036.5900,2019.9400,2026.5800,2058042400,21466140672.00
sh000066,2018-01-02,2035.8500,2068.2700,2032.0300,2067.5100,3331223000,30228703232.00
sh000066,2018-01-03,2068.2100,2100.8400,2068.1800,2078.8300,3272707200,33784080384.00
sh000066,2018-01-04,2076.3600,2120.0700,2073.8800,2119.0000,3619732000,38113857536.00
sh000066,2018-01-05,2118.3700,2125.6700,2106.8600,2114.6400,3237476200,34428915712.00
sh000066,2018-01-08,2110.1300,2174.1800,2109.1100,2159.9100,3802868400,42142949376.00
sh000066,2018-01-09,2158.9000,2169.1000,2144.0300,2157.7900,2827904600,32282148864.00
sh000066,2018-01-10,2159.3800,2177.8900,2134.7800,2152.5400,3055006000,35098198016.00
sh000066,2018-01-11,2154.1300,2162.2400,2125.2400,2142.5100,2569952800,28785477632.00
sh000066,2018-01-12,2138.7300,2151.1500,2129.1100,2139.4700,2301129600,25935325184.00
sh000066,2018-01-15,2144.0600,2145.4200,2078.1000,2087.6800,3022044200,34521092096.00
sh000066,2018-01-16,2084.4500,2097.8700,2080.8900,2094.1300,2637720800,27895003136.00
sh000066,2018-01-17,2086.6500,2086.7400,2055.0200,2076.4200,2842228400,29791496192.00
sh000066,2018-01-18,2073.8600,2086.8500,2072.1900,2082.4300,2084420800,22504345600.00
sh000066,2018-01-19,2082.6100,2101.2200,2075.5900,2093.7500,2348811600,25056548864.00
sh000066,2018-01-22,2094.0700,2115.3100,2092.6300,2114.4700,2339734800,24354119680.00
sh000066,2018-01-23,2119.7400,2139.8600,2110.9900,2139.3600,2655043000,29617473536.00
sh000066,2018-01-24,2136.6000,2136.6000,2112.2000,2133.4200,2791404000,28360695808.00
sh000066,2018-01-25,2151.4500,2174.8200,2150.8700,2161.1800,3322140200,33581602816.00
sh000066,2018-01-26,2140.9800,2153.1600,2134.0900,2147.2100,2199084000,23843133440.00
sh000066,2018-01-29,2154.3900,2191.2800,2154.3900,2168.4200,3043294000,32586661888.00
sh000066,2018-01-30,2154.6000,2181.4500,2144.8100,2148.0300,2495726800,30378383360.00
sh000066,2018-01-31,2128.9300,2143.0400,2107.0400,2123.2100,2537647800,28215992320.00
sh000066,2018-02-01,2121.7200,2139.9800,2065.8100,2072.7000,3004680800,31969017856.00
sh000066,2018-02-02,2061.5600,2149.8800,2035.5000,2142.1600,3277503400,34577256448.00
sh000066,2018-02-05,2103.7800,2163.9700,2100.5600,2143.0200,3159468400,34988433408.00
sh000066,2018-02-06,2096.9700,2128.2100,2054.4600,2058.0900,3546376400,36579373056.00
sh000066,2018-02-07,2093.5100,2107.5400,2034.8800,2036.2900,3282253600,34017363968.00
sh000066,2018-02-08,2006.3100,2019.6200,1972.3500,1994.0500,2727228800,27091419136.00
sh000066,2018-02-09,1940.7400,1950.6400,1854.9300,1884.0000,3377558800,31298418688.00
sh000066,2018-02-12,1885.8800,1926.2000,1870.7700,1919.9900,1960435400,19776563200.00
sh000066,2018-02-13,1939.7300,1954.8500,1926.0800,1929.6100,1891547600,19820154880.00
sh000066,2018-02-14,1940.4000,1958.7700,1926.7500,1955.4300,1449901800,15365515264.00
sh000066,2018-02-22,1977.4900,2016.3200,1969.5300,2012.8200,1987206400,21034047488.00
sh000066,2018-02-23,2025.0100,2035.2300,1999.0400,2033.1100,2136380800,23412602880.00
sh000066,2018-02-26,2035.9900,2062.2600,2019.5100,2059.8400,2692944000,30164807680.00
sh000066,2018-02-27,2045.7800,2045.7800,2004.7100,2008.5500,2499386800,27197902848.00
sh000066,2018-02-28,1977.5300,2018.5200,1969.3600,2006.1900,2250264400,25426288640.00
sh000066,2018-03-01,1980.0100,2008.5400,1977.7600,2003.0500,3003855600,28510070784.00
sh000066,2018-03-02,1982.5500,2009.6200,1980.3100,1989.3600,2223161400,25354596352.00
sh000066,2018-03-05,1992.4000,2003.6300,1973.3800,1978.8700,2291795200,25736724480.00
sh000066,2018-03-06,1983.6400,2011.7400,1959.7200,2011.3000,3084793600,31194937344.00
sh000066,2018-03-07,2004.7000,2012.7300,1980.7700,1985.6600,2137099200,21548646400.00
sh000066,2018-03-08,1982.7600,2002.7300,1980.7600,1993.1500,2415510600,22518968320.00
sh000066,2018-03-09,1981.7900,1991.0400,1975.3700,1989.5800,2233298800,22262470656.00
sh000066,2018-03-12,1997.6200,2030.9300,1995.1600,2023.0200,3007062400,31584403456.00
sh000066,2018-03-13,2016.0100,2025.3800,2010.8600,2014.0600,2192090400,21076357120.00
sh000066,2018-03-14,2011.0200,2034.4700,2010.4600,2022.4100,2850842400,27017443328.00
sh000066,2018-03-15,2020.5000,2023.9900,2003.7400,2019.2500,2178541600,24229851136.00
sh000066,2018-03-16,2012.2200,2013.4400,1989.0600,1989.2800,1811223600,19351025664.00
sh000066,2018-03-19,1978.8600,1982.6800,1959.6300,1975.1300,2071790800,21093386240.00
sh000066,2018-03-20,1960.6500,1979.2500,1955.8900,1975.9400,1881414200,18821658624.00
sh000066,2018-03-21,1977.0600,1992.8300,1961.9700,1974.2000,2182327000,22846445568.00
sh000066,2018-03-22,1984.0700,1990.9600,1969.1800,1979.7500,1858949600,20408367104.00
sh000066,2018-03-23,1924.8600,1931.6800,1875.6800,1912.8700,4012962400,39435968512.00
sh000066,2018-03-26,1886.3400,1919.2700,1882.7300,1918.7600,2619943200,27657861120.00
sh000066,2018-03-27,1933.5800,1945.4700,1923.6000,1945.2000,2323965600,24967417856.00
sh000066,2018-03-28,1915.7000,1924.0700,1901.3000,1905.6800,1955453400,20787738624.00
sh000066,2018-03-29,1903.2700,1929.3000,1886.0100,1921.8100,2122188800,22520858624.00
sh000066,2018-03-30,1924.1000,1927.4900,1916.0500,1922.8700,1687369200,17071861760.00
sh000066,2018-04-02,1924.8700,1939.6500,1919.3400,1927.2700,2091114400,23509743616.00
sh000066,2018-04-03,1905.2700,1911.1000,1895.4400,1900.9500,1809465000,19591868416.00
sh000066,2018-04-04,1904.5900,1917.0900,1900.5600,1900.7500,1719097600,19000780800.00
sh000066,2018-04-09,1894.6300,1918.9000,1893.6400,1907.0600,1840153000,20387983360.00
sh000066,2018-04-10,1915.9600,1947.3400,1914.2700,1946.8800,2263128800,22579910656.00
sh000066,2018-04-11,1962.5500,1965.8800,1949.0500,1963.8100,2355204600,23339241472.00
sh000066,2018-04-12,1957.5600,1957.8000,1941.1100,1942.5400,1967536800,22280194048.00
sh000066,2018-04-13,1941.3000,1944.0900,1923.5800,1925.4600,1419431500,15963390976.00
sh000066,2018-04-16,1925.8100,1933.9400,1891.3200,1900.3300,1674942900,18210285568.00
sh000066,2018-04-17,1903.8800,1905.4300,1870.3900,1872.3500,1798958800,19056517120.00
sh000066,2018-04-18,1884.6200,1888.6700,1848.7700,1885.6300,1857009200,19347421184.00
sh000066,2018-04-19,1893.5100,1933.3400,1893.5100,1928.2800,2912632400,25499246592.00
sh000066,2018-04-20,1913.2400,1916.0000,1889.0400,1895.2000,2118608800,19429965824.00
sh000066,2018-04-23,1885.0200,1892.3900,1862.2000,1878.1800,1540785200,15217113088.00
sh000066,2018-04-24,1874.4900,1910.4100,1874.4900,1906.6600,2073232800,20435128320.00
sh000066,2018-04-25,1894.4900,1898.8600,1885.9800,1888.8600,1314976600,13571717120.00
sh000066,2018-04-26,1887.3800,1889.1100,1859.6600,1863.0900,1284272000,12974337024.00
sh000066,2018-04-27,1865.7700,1873.5700,1853.3500,1872.4100,1200374400,11868663808.00
sh000066,2018-05-02,1871.4100,1874.8100,1855.1700,1863.0500,1466866400,15056387072.00
sh000066,2018-05-03,1859.2700,1877.9300,1844.5700,1873.9400,1530111400,16626817024.00
sh000066,2018-05-04,1868.8800,1878.6600,1866.2200,1869.7800,1264955100,14384419840.00
sh000066,2018-05-07,1871.0300,1906.4600,1871.0300,1906.4600,1690338400,17846562816.00
sh000066,2018-05-08,1905.5300,1915.0300,1903.8200,1912.7100,1525936200,15774216192.00
sh000066,2018-05-09,1911.4600,1919.5800,1902.1100,1909.5100,1371674700,15359094784.00
sh000066,2018-05-10,1919.5500,1924.2000,1909.7700,1917.7800,1774371000,15488706560.00
sh000066,2018-05-11,1922.1200,1943.4800,1916.8700,1931.4200,1950067200,20777328640.00
sh000066,2018-05-14,1931.9700,1943.4600,1925.3300,1930.9100,1594991200,18684411904.00
sh000066,2018-05-15,1933.6000,1937.9300,1915.2200,1937.7800,1521858100,16449191936.00
sh000066,2018-05-16,1926.6800,1928.3800,1914.3700,1916.2000,1480756100,16111508480.00
sh000066,2018-05-17,1918.7300,1925.3000,1912.9000,1916.1400,1323931000,13971973120.00
sh000066,2018-05-18,1917.7100,1954.3300,1915.3900,1954.1100,2152753200,20152653824.00
sh000066,2018-05-21,1959.1300,1963.0900,1951.7200,1956.5000,2133354400,20943278080.00
sh000066,2018-05-22,1955.1800,1955.1800,1936.0800,1951.5200,1606728600,16694163456.00
sh000066,2018-05-23,1941.7000,1941.7000,1896.4600,1896.8400,1977621600,19650996224.00
