代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000981,2015-05-22,6760.2500,6797.6200,6660.7800,6793.1300,45584672000,719129935872.00
sh000981,2015-05-25,6767.3500,6992.2800,6757.7400,6992.0700,46573657600,757085831168.00
sh000981,2015-05-26,7038.0000,7166.2600,6952.2300,7165.5700,48794934400,802295840768.00
sh000981,2015-05-27,7198.7200,7280.0400,7069.0800,7243.2400,47079872000,777826336768.00
sh000981,2015-05-28,7244.1200,7318.7300,6753.9100,6756.8600,57182905600,873207365632.00
sh000981,2015-05-29,6766.2200,6931.8900,6478.5600,6808.8600,42787884800,636008136704.00
sh000981,2015-06-01,6873.7400,7192.2700,6869.7600,7191.9600,41750374400,637843668992.00
sh000981,2015-06-02,7254.6300,7405.0300,7198.8200,7404.4000,41297318400,658452840448.00
sh000981,2015-06-03,7450.5600,7450.5600,7216.0100,7357.5800,41425827200,672056541184.00
sh000981,2015-06-04,7376.2100,7387.2900,6877.1900,7378.4300,48276726400,735170658304.00
sh000981,2015-06-05,7468.1600,7550.6000,7281.0500,7475.1700,54596121600,855224418304.00
sh000981,2015-06-08,7494.2200,7539.4500,7326.0500,7517.2800,63731321600,949498019840.00
sh000981,2015-06-09,7532.8600,7575.5200,7423.8000,7544.4900,57042726400,871431798784.00
sh000981,2015-06-10,7460.1400,7670.3200,7393.1200,7582.1600,44216566400,711509278720.00
sh000981,2015-06-11,7572.6500,7628.6200,7511.7100,7625.4500,39233875200,660584857600.00
sh000981,2015-06-12,7658.3700,7738.7900,7616.9500,7704.2800,43013139200,694213148672.00
sh000981,2015-06-15,7731.5800,7740.1300,7540.9800,7565.3600,47574569600,766237736960.00
sh000981,2015-06-16,7480.3100,7502.8200,7239.7300,7310.7600,41167564800,651522539520.00
sh000981,2015-06-17,7305.6300,7488.1100,7101.9000,7460.2000,39712419200,589868367872.00
sh000981,2015-06-18,7430.2200,7485.7700,7175.1200,7181.9200,36439580800,555646779392.00
sh000981,2015-06-19,7041.2100,7124.4000,6704.4100,6705.4300,35810473600,519609581568.00
sh000981,2015-06-23,6705.0200,6891.2600,6360.9300,6890.3000,36508793600,536984125440.00
sh000981,2015-06-24,6935.6800,7078.9900,6865.1200,7078.3700,43463872000,615374061568.00
sh000981,2015-06-25,7089.4500,7098.2200,6719.5500,6790.6400,44613596800,640246415360.00
sh000981,2015-06-26,6585.4400,6651.2800,6179.8800,6230.3100,44663977600,612959453184.00
sh000981,2015-06-29,6394.9800,6400.5800,5740.6300,5989.2800,52566249600,704014581760.00
sh000981,2015-06-30,5922.3800,6344.5100,5646.0300,6339.7200,52704528000,716045811712.00
sh000981,2015-07-01,6250.6800,6460.5200,5998.2200,6019.4000,43172140800,623330590720.00
sh000981,2015-07-02,6038.0000,6071.3300,5598.2900,5695.1600,45706220800,593506664448.00
sh000981,2015-07-03,5551.7000,5791.3100,5253.1200,5383.7900,42930086400,538216857600.00
sh000981,2015-07-06,5824.7100,5824.7100,5151.8500,5391.7800,64809452800,779558060032.00
sh000981,2015-07-07,5211.6700,5288.5200,5009.8200,5167.5300,67938502400,795962638336.00
sh000981,2015-07-08,4835.5200,4933.8600,4813.6500,4862.2400,58146713600,640122421248.00
sh000981,2015-07-09,4819.3500,5163.8200,4752.5800,5154.8400,50387062400,564744028160.00
sh000981,2015-07-10,5251.9600,5496.0400,5227.8500,5467.9400,50070179200,629079539712.00
sh000981,2015-07-13,5598.8200,5794.6500,5532.2800,5754.4100,50209219200,659251724288.00
sh000981,2015-07-14,5759.9400,5909.4400,5638.4500,5690.9900,45442201600,597521268736.00
sh000981,2015-07-15,5636.8900,5668.3200,5328.1000,5370.5500,42195635200,514064515072.00
sh000981,2015-07-16,5343.7200,5577.4000,5182.0600,5467.8500,33053136000,410050887680.00
sh000981,2015-07-17,5504.1700,5779.9700,5494.1400,5727.5900,33110713600,435597115392.00
sh000981,2015-07-20,5737.7800,5863.0900,5662.5000,5764.2600,35267347200,483493904384.00
sh000981,2015-07-21,5682.5800,5845.3300,5638.9100,5806.8500,31837494400,431695855616.00
sh000981,2015-07-22,5783.8300,5863.1600,5699.6600,5837.9400,31894598400,441832505344.00
sh000981,2015-07-23,5836.1600,5994.0800,5807.0800,5977.4500,35447174400,483972218880.00
sh000981,2015-07-24,5984.6600,6080.4300,5847.9000,5890.7600,39204537600,535901634560.00
sh000981,2015-07-27,5767.1200,5890.9600,5402.2600,5404.5200,36505449600,477952016384.00
sh000981,2015-07-28,5197.6500,5484.2000,5072.3700,5367.9700,38352723200,482654552064.00
sh000981,2015-07-29,5426.8600,5600.8100,5313.0900,5597.6400,27697283200,372287864832.00
sh000981,2015-07-30,5568.5400,5665.8100,5394.7100,5414.0900,27154867200,376351162368.00
sh000981,2015-07-31,5346.5500,5493.3700,5325.7100,5434.4400,22237676800,299312545792.00
sh000981,2015-08-03,5358.6400,5463.5000,5306.0900,5462.9800,24580502400,309631287296.00
sh000981,2015-08-04,5462.7600,5667.8200,5415.3100,5667.4900,22023656000,288756498432.00
sh000981,2015-08-05,5642.2100,5691.0000,5517.1300,5540.5200,20048427200,272693510144.00
sh000981,2015-08-06,5439.2400,5562.1100,5418.6000,5487.5200,14727868800,195532357632.00
sh000981,2015-08-07,5533.6100,5635.8200,5526.7000,5613.1300,18334915200,246546120704.00
sh000981,2015-08-10,5678.3000,5902.3100,5657.0100,5873.3300,30678054400,401702027264.00
sh000981,2015-08-11,5876.8100,5942.9300,5826.3900,5870.2500,32203417600,416996524032.00
sh000981,2015-08-12,5807.8500,5900.1100,5796.8900,5801.6400,25514619200,339799375872.00
sh000981,2015-08-13,5781.1200,5915.4600,5732.2000,5915.0700,24283697600,319887605760.00
sh000981,2015-08-14,5954.5600,5995.1700,5889.4600,5918.6800,25339299200,340076822528.00
sh000981,2015-08-17,5901.0400,5988.5500,5845.4500,5987.3800,25693963200,336830562304.00
sh000981,2015-08-18,5998.2200,6007.7000,5556.7900,5576.1400,31988105600,424924184576.00
sh000981,2015-08-19,5426.6100,5715.9100,5300.2000,5686.3700,26904982400,340923482112.00
sh000981,2015-08-20,5621.3800,5691.7900,5503.0900,5503.9200,21216796800,270576697344.00
sh000981,2015-08-21,5424.8600,5488.2100,5207.3100,5223.5400,21798640000,267498422272.00
sh000981,2015-08-24,5002.1300,5031.2000,4769.0200,4775.8400,25543665600,273124229120.00
sh000981,2015-08-25,4440.2700,4610.6900,4396.0800,4413.6400,27608131200,281160318976.00
sh000981,2015-08-26,4445.3700,4609.3600,4251.3600,4332.5300,30827062400,312188239872.00
sh000981,2015-08-27,4423.5600,4552.8000,4304.8800,4551.1800,26729492800,278769991680.00
sh000981,2015-08-28,4614.8700,4798.7400,4585.0400,4787.4300,29949843200,318763499520.00
sh000981,2015-08-31,4739.5800,4791.4900,4588.6700,4791.2800,28025040000,306610896896.00
sh000981,2015-09-01,4703.3800,4777.5300,4519.8600,4762.4300,35245852800,351387844608.00
sh000981,2015-09-02,4548.4600,4810.1400,4536.6500,4765.9300,34778940800,348986376192.00
sh000981,2015-09-07,4758.8300,4900.2000,4622.7900,4639.3200,20422443200,221756784640.00
sh000981,2015-09-08,4594.8800,4777.7000,4517.1400,4768.9600,15459963200,168294744064.00
sh000981,2015-09-09,4784.0500,4916.0400,4762.9400,4878.3600,22046742400,258815787008.00
sh000981,2015-09-10,4798.2900,4866.9900,4771.5700,4783.1300,14488297600,168108261376.00
sh000981,2015-09-11,4774.0000,4822.2400,4712.1100,4770.5400,10854750400,130262409216.00
sh000981,2015-09-14,4803.3300,4814.9000,4473.1500,4575.3600,20545724800,226168553472.00
sh000981,2015-09-15,4470.7300,4537.1800,4341.9600,4358.0000,14355564800,145989206016.00
sh000981,2015-09-16,4365.6900,4678.8800,4348.4800,4638.3200,15971000000,168269840384.00
sh000981,2015-09-17,4605.2500,4712.9900,4523.5900,4523.6000,16940188800,190270177280.00
sh000981,2015-09-18,4545.2000,4575.9000,4496.9800,4544.3300,10690348000,121752535040.00
sh000981,2015-09-21,4493.8200,4652.6800,4477.3200,4646.4300,12278867200,145323016192.00
sh000981,2015-09-22,4651.3400,4721.7800,4631.8700,4677.6800,14622198400,172492865536.00
sh000981,2015-09-23,4602.2800,4648.8900,4555.1600,4572.6500,12317144000,136885977088.00
sh000981,2015-09-24,4591.1600,4630.6600,4566.3000,4616.0300,10201124000,120820645888.00
sh000981,2015-09-25,4599.5100,4630.4800,4476.2400,4505.4500,12141928000,137602170880.00
sh000981,2015-09-28,4509.6100,4546.6800,4447.3900,4544.8600,7421947200,88007467008.00
sh000981,2015-09-29,4479.0700,4504.5400,4424.8800,4446.8800,8715063200,96691511296.00
sh000981,2015-09-30,4468.3600,4496.2800,4440.7800,4466.9100,7855935200,95881601024.00
sh000981,2015-10-08,4630.5700,4670.1400,4600.0800,4623.9500,13208176800,164120592384.00
sh000981,2015-10-09,4619.6200,4701.3300,4608.9000,4683.8200,12435249600,144731340800.00
sh000981,2015-10-12,4700.7300,4894.8900,4694.2300,4839.7900,22140046400,263706476544.00
sh000981,2015-10-13,4798.4800,4855.6800,4784.5400,4846.2300,14543379200,174978940928.00
sh000981,2015-10-14,4826.0400,4863.8900,4780.2500,4784.0400,15217393600,174599258112.00
sh000981,2015-10-15,4772.8600,4905.9300,4772.3000,4905.7500,17115830400,201881878528.00
sh000981,2015-10-16,4939.0800,4982.2100,4895.8200,4979.0800,20896470400,252211494912.00
sh000981,2015-10-19,5001.2300,5027.5700,4926.5000,4978.7700,20760675200,254890983424.00
sh000981,2015-10-20,4971.7400,5044.1700,4945.5900,5044.1700,17902510400,226525577216.00
sh000981,2015-10-21,5049.6400,5074.1700,4751.8300,4789.9300,28207606400,326886981632.00
sh000981,2015-10-22,4786.4000,4933.3100,4775.1900,4925.6400,18430558400,223583600640.00
sh000981,2015-10-23,4956.3000,5042.6600,4932.0000,5027.9200,19829448000,247059677184.00
sh000981,2015-10-26,5093.1800,5096.7400,5000.9600,5051.1100,20424886400,270489763840.00
sh000981,2015-10-27,5017.4600,5078.8800,4881.4300,5058.1100,19205614400,239042543616.00
sh000981,2015-10-28,5032.9500,5082.8100,4941.0700,4956.9200,17097710400,213303033856.00
sh000981,2015-10-29,4984.2500,5023.2700,4934.1100,4984.2700,12701044800,161051885568.00
sh000981,2015-10-30,4978.9600,5028.4200,4910.4300,4966.7100,13914192000,183317151744.00
sh000981,2015-11-02,4894.0400,4990.8200,4871.9600,4876.6000,13000256800,167455096832.00
sh000981,2015-11-03,4889.7300,4916.2000,4838.1800,4861.5400,10140187200,132231503872.00
sh000981,2015-11-04,4880.0500,5088.3800,4880.0500,5088.3800,20542387200,266955882496.00
sh000981,2015-11-05,5087.8900,5233.5300,5080.5100,5146.3200,39804656000,495138177024.00
sh000981,2015-11-06,5142.4400,5257.5500,5136.8500,5251.7100,29875308800,389779456000.00
sh000981,2015-11-09,5240.3400,5342.0900,5227.6800,5302.9500,35680483200,463161720832.00
sh000981,2015-11-10,5269.5100,5352.2700,5252.0100,5307.6500,28651961600,380910632960.00
sh000981,2015-11-11,5309.7700,5332.8000,5263.5800,5330.5600,23223430400,307008339968.00
sh000981,2015-11-12,5340.9800,5348.6400,5252.6100,5299.9300,21753764800,302446804992.00
sh000981,2015-11-13,5247.0700,5288.8500,5186.5800,5212.5700,20348988800,281961136128.00
sh000981,2015-11-16,5121.5800,5258.8700,5116.6000,5258.2100,16169089600,227483713536.00
sh000981,2015-11-17,5294.6500,5351.1500,5227.4000,5241.2900,24853307200,365138608128.00
sh000981,2015-11-18,5242.7100,5253.4600,5161.5000,5173.0900,18568948800,254137958400.00
sh000981,2015-11-19,5187.6400,5263.2800,5174.9300,5262.8700,15463198400,204557615104.00
sh000981,2015-11-20,5270.5800,5299.3900,5243.1100,5279.8700,18695169600,242295095296.00
sh000981,2015-11-23,5281.1400,5326.5600,5239.5800,5254.7900,17562681600,234640982016.00
sh000981,2015-11-24,5248.0800,5256.8700,5177.4000,5256.0500,14338328000,192495091712.00
sh000981,2015-11-25,5252.7500,5310.8500,5242.7800,5310.5500,15194494400,215125049344.00
sh000981,2015-11-26,5329.2000,5339.0800,5271.0300,5278.6900,17352547200,239797207040.00
sh000981,2015-11-27,5253.1400,5259.5500,4938.1000,4974.1500,20893936000,269758169088.00
sh000981,2015-11-30,4982.4400,5030.9000,4808.7500,4987.9800,17320116800,220098297856.00
sh000981,2015-12-01,4984.2400,5054.0500,4953.1200,5026.0000,13653656000,176598810624.00
sh000981,2015-12-02,5020.1400,5130.1400,4989.5900,5128.5300,21353886400,260938694656.00
sh000981,2015-12-03,5121.5100,5183.3100,5112.6800,5182.8600,19776212800,236698992640.00
sh000981,2015-12-04,5151.8100,5168.9500,5088.5400,5110.9400,15119952000,196455596032.00
sh000981,2015-12-07,5119.1100,5158.2600,5092.9600,5143.5600,11388315200,161220067328.00
sh000981,2015-12-08,5118.1000,5118.1000,5026.2100,5028.7500,12578108000,163317219328.00
sh000981,2015-12-09,5012.3200,5061.6800,5004.9900,5031.7600,11332542400,154319994880.00
sh000981,2015-12-10,5028.6800,5072.2900,5008.2800,5019.9700,12021562400,168622194688.00
sh000981,2015-12-11,5002.4900,5031.3700,4961.5800,4999.7400,11032248000,145248649216.00
sh000981,2015-12-14,4954.0400,5131.0000,4949.1800,5130.2200,15176912000,203291508736.00
sh000981,2015-12-15,5128.5000,5148.4100,5101.4900,5124.0600,12648171200,186795458560.00
sh000981,2015-12-16,5140.9100,5164.9500,5114.1200,5126.6700,11134272000,160118243328.00
sh000981,2015-12-17,5160.2200,5235.9200,5160.1600,5230.9500,17792408000,242543820800.00
sh000981,2015-12-18,5227.7700,5253.4800,5201.9400,5227.9900,17346598400,232281456640.00
sh000981,2015-12-21,5223.4400,5362.2400,5218.9400,5349.7000,21743528000,289905278976.00
sh000981,2015-12-22,5365.4400,5376.4900,5321.1400,5375.1700,18030366400,243797360640.00
sh000981,2015-12-23,5374.7400,5399.0100,5322.8100,5330.8700,20701715200,294710771712.00
sh000981,2015-12-24,5321.7100,5340.3700,5228.1200,5285.6100,14718139200,203683545088.00
sh000981,2015-12-25,5290.7900,5307.9800,5262.8200,5299.5700,11962401600,163314515968.00
sh000981,2015-12-28,5311.4000,5320.8600,5162.0400,5162.0400,15398844800,210026020864.00
sh000981,2015-12-29,5155.7200,5207.4700,5130.8000,5207.4700,10188555200,140405047296.00
sh000981,2015-12-30,5212.3100,5223.0500,5176.5100,5221.3600,10562995200,155744108544.00
sh000981,2015-12-31,5220.1100,5241.5200,5167.9300,5168.4800,10187355200,145043701760.00
sh000981,2016-01-04,5161.5700,5166.0900,4765.6200,4766.1200,11537067200,145968201728.00
sh000981,2016-01-05,4626.5000,4825.9500,4610.4200,4764.2500,16211699200,196017094656.00
sh000981,2016-01-06,4776.9800,4901.2400,4776.9800,4896.9600,14596614400,160947208192.00
sh000981,2016-01-07,4820.4700,4820.5100,4502.2800,4513.8500,4410264000,47130796032.00
sh000981,2016-01-08,4640.2000,4717.8000,4440.9500,4647.0200,18595945600,203498864640.00
sh000981,2016-01-11,4573.3500,4626.8000,4388.0800,4388.0800,17463838400,184464048128.00
sh000981,2016-01-12,4405.1000,4446.6100,4336.0800,4415.7600,12822579200,142048919552.00
sh000981,2016-01-13,4440.0200,4490.0400,4314.4200,4314.4200,12066649600,130886082560.00
sh000981,2016-01-14,4195.5400,4439.3800,4189.1700,4427.8000,13453766400,144771579904.00
sh000981,2016-01-15,4394.4000,4413.4100,4231.9100,4256.5000,12460177600,131882737664.00
sh000981,2016-01-18,4178.6300,4320.0900,4175.0900,4270.1100,10112838400,109458284544.00
sh000981,2016-01-19,4266.2400,4409.6600,4254.0300,4403.2900,12765389600,142907686912.00
sh000981,2016-01-20,4377.9700,4410.5700,4308.9000,4345.3000,13065050400,143313338368.00
sh000981,2016-01-21,4282.7700,4382.7800,4203.9100,4203.9100,11118973600,121856196608.00
sh000981,2016-01-22,4256.8600,4285.0800,4168.3200,4257.8600,8995108800,96885669888.00
sh000981,2016-01-25,4294.9700,4337.9500,4270.1500,4305.2500,8154006400,85777891328.00
sh000981,2016-01-26,4260.9600,4273.6600,4011.1200,4017.7000,12693392000,127250653184.00
sh000981,2016-01-27,4037.2100,4054.9500,3855.9500,4007.0600,13222936800,126997667840.00
sh000981,2016-01-28,3967.9100,4020.7600,3870.1400,3877.6800,9922275200,95663874048.00
sh000981,2016-01-29,3877.6100,4030.9200,3867.2800,4004.7200,11330425600,109462355968.00
sh000981,2016-02-01,3993.0900,4010.1600,3890.5000,3939.7800,8679534400,82931449856.00
sh000981,2016-02-02,3940.5000,4044.1100,3940.4000,4032.0600,8860196000,88740233216.00
sh000981,2016-02-03,3987.1000,4027.1000,3955.1800,4017.2900,7738900000,74817093632.00
sh000981,2016-02-04,4034.3200,4097.6600,4034.3200,4078.3900,9177972800,91550343168.00
sh000981,2016-02-05,4081.9900,4093.7200,4052.3700,4054.5300,7685080800,77443219456.00
sh000981,2016-02-15,3950.3300,4068.9400,3946.2400,4047.0500,7291943200,71285047296.00
sh000981,2016-02-16,4063.5900,4184.4600,4063.5900,4178.8600,11257964000,112300490752.00
sh000981,2016-02-17,4169.0400,4217.6700,4152.0800,4214.2400,12829160800,122279337984.00
sh000981,2016-02-18,4239.6200,4265.5200,4202.7100,4208.8500,12440146400,122618609664.00
sh000981,2016-02-19,4198.8000,4233.5200,4182.2700,4209.5500,8733801600,90849345536.00
sh000981,2016-02-22,4257.5100,4322.5700,4246.2800,4312.0800,14094697600,141684080640.00
sh000981,2016-02-23,4310.6400,4319.2000,4243.1800,4291.2000,11256739200,117476466688.00
sh000981,2016-02-24,4267.6400,4320.0500,4235.3500,4317.5300,11178264800,112918609920.00
sh000981,2016-02-25,4309.0300,4309.0600,3993.3200,4016.2200,15782976000,153493012480.00
sh000981,2016-02-26,4051.9500,4103.8600,3989.7600,4079.8000,10694972800,102531571712.00
sh000981,2016-02-29,4061.4800,4061.4800,3864.7300,3945.3000,12934102400,118440828928.00
sh000981,2016-03-01,3950.1500,4051.4600,3923.5200,4033.7100,11604592000,110491041792.00
sh000981,2016-03-02,4024.4700,4228.7500,4023.2600,4224.4700,17597235200,164025155584.00
sh000981,2016-03-03,4219.1000,4271.8400,4210.2800,4227.0300,17310574400,165509087232.00
sh000981,2016-03-04,4215.1300,4251.1100,4136.0400,4211.4700,21917252800,205520470016.00
sh000981,2016-03-07,4253.4200,4292.3600,4219.6800,4266.4200,13246204000,127790342144.00
sh000981,2016-03-08,4275.9500,4276.2300,4127.2600,4258.5300,13623574400,128758489088.00
sh000981,2016-03-09,4156.8900,4181.3500,4108.3300,4156.9200,11146624800,106298654720.00
sh000981,2016-03-10,4150.0200,4173.6700,4085.6000,4085.7800,7607220000,78180466688.00
sh000981,2016-03-11,4054.9800,4111.3900,4041.5800,4090.0800,7333356800,74367295488.00
sh000981,2016-03-14,4125.9600,4232.2900,4121.9300,4187.4100,11710865600,123539095552.00
sh000981,2016-03-15,4172.7200,4180.8400,4121.6400,4175.9000,9831194400,101302845440.00
sh000981,2016-03-16,4177.0400,4198.0400,4149.9800,4163.1400,12473644800,126128857088.00
sh000981,2016-03-17,4181.3100,4266.3700,4163.6700,4245.7500,12166177600,136603713536.00
sh000981,2016-03-18,4263.9200,4365.3000,4260.0300,4333.5100,19730256000,210017812480.00
sh000981,2016-03-21,4373.0500,4436.4600,4363.1000,4427.1000,23326947200,256836632576.00
sh000981,2016-03-22,4398.2800,4425.8500,4376.3900,4397.7200,16102089600,194211987456.00
sh000981,2016-03-23,4384.0300,4418.5200,4365.8200,4414.7000,12567928800,155567079424.00
sh000981,2016-03-24,4377.0000,4393.5700,4335.2400,4335.5900,13313112000,162436038656.00
sh000981,2016-03-25,4327.1600,4367.9900,4317.6700,4357.4300,9739532800,115195600896.00
sh000981,2016-03-28,4372.0400,4407.2700,4325.8600,4337.1200,10344193600,123844042752.00
sh000981,2016-03-29,4333.9400,4340.3900,4253.8800,4275.8600,9729474400,113844281344.00
sh000981,2016-03-30,4310.7500,4397.3500,4310.7500,4397.1500,11780251200,140721782784.00
sh000981,2016-03-31,4413.2000,4430.1600,4386.2200,4401.9400,12155207200,147267616768.00
sh000981,2016-04-01,4392.2000,4408.9700,4333.7800,4404.7300,11812213600,127050096640.00
sh000981,2016-04-05,4398.0400,4487.1200,4389.4800,4479.4900,14604777600,159296552960.00
sh000981,2016-04-06,4462.4400,4493.2000,4445.6100,4478.9900,12019630400,137206267904.00
sh000981,2016-04-07,4489.6600,4497.0800,4408.3800,4409.6800,11240946400,128273063936.00
sh000981,2016-04-08,4383.7500,4390.0600,4336.2000,4374.5500,10100562400,113920712704.00
sh000981,2016-04-11,4412.4700,4476.8400,4412.4700,4453.5800,12521271200,142759493632.00
sh000981,2016-04-12,4448.9600,4457.9800,4406.2200,4443.7200,9286944000,99086557184.00
sh000981,2016-04-13,4476.4700,4569.1200,4476.4700,4516.4100,19561387200,200159592448.00
