代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000074,2017-12-28,6466.7700,6547.0700,6433.1100,6519.7100,350780400,15091230720.00
sh000074,2017-12-29,6515.9100,6559.2500,6478.5100,6529.7000,336713400,11398880256.00
sh000074,2018-01-02,6535.1000,6556.8700,6483.4900,6555.1600,402272300,10194235392.00
sh000074,2018-01-03,6553.0000,6596.1900,6530.1800,6594.3300,482992400,11748907008.00
sh000074,2018-01-04,6579.8000,6689.5300,6569.2400,6685.9800,530277500,15533495296.00
sh000074,2018-01-05,6713.9400,6740.6300,6682.0400,6700.6100,396234700,10330117120.00
sh000074,2018-01-08,6673.2700,6678.6700,6605.1400,6664.6200,393550500,11192014848.00
sh000074,2018-01-09,6661.7500,6761.6200,6654.6400,6744.5700,451689300,13804765184.00
sh000074,2018-01-10,6725.3100,6758.1000,6692.1100,6756.2000,457752600,12101344256.00
sh000074,2018-01-11,6739.9700,6739.9700,6684.8000,6718.1400,350227900,9837992960.00
sh000074,2018-01-12,6709.0300,6738.5600,6676.5600,6728.6800,333783400,9674361856.00
sh000074,2018-01-15,6727.3800,6763.2700,6649.2200,6663.7200,443707900,13055996928.00
sh000074,2018-01-16,6659.6700,6889.9500,6656.5800,6868.5900,657717100,17546850304.00
sh000074,2018-01-17,6862.3500,6871.0200,6765.0700,6790.1300,748152500,19086866432.00
sh000074,2018-01-18,6780.3700,6887.7200,6780.3700,6842.3700,498855500,14177934336.00
sh000074,2018-01-19,6851.5300,6853.1700,6764.8300,6801.8900,502755500,12971767808.00
sh000074,2018-01-22,6790.7100,6930.3000,6783.6400,6928.9700,578466800,15287322624.00
sh000074,2018-01-23,6921.0800,6934.4000,6887.8500,6924.2200,520214800,12487639040.00
sh000074,2018-01-24,6906.7100,6912.9400,6853.7300,6883.7200,315320400,9241768960.00
sh000074,2018-01-25,6879.2800,6887.9500,6821.2100,6845.2400,520495100,11990688768.00
sh000074,2018-01-26,6843.0200,6897.3500,6836.5400,6870.2400,397394200,9797710848.00
sh000074,2018-01-29,6861.7700,6873.3200,6700.0000,6722.3900,458732400,13715101696.00
sh000074,2018-01-30,6710.3200,6723.4500,6684.6200,6717.2800,391391600,10310217728.00
sh000074,2018-01-31,6706.9900,6751.9000,6690.6500,6713.9800,379661100,10852992000.00
sh000074,2018-02-01,6678.3500,6692.7300,6469.3700,6475.1100,530906200,12348580864.00
sh000074,2018-02-02,6423.5600,6462.0200,6294.1500,6432.5300,369913000,11511151616.00
sh000074,2018-02-05,6324.4700,6371.7800,6247.7800,6317.1700,481085600,15708343296.00
sh000074,2018-02-06,6144.8700,6209.5100,6005.1700,6012.3800,649450500,18209859584.00
sh000074,2018-02-07,6117.9000,6142.4700,5913.4100,5961.7300,479142300,14928282624.00
sh000074,2018-02-08,5950.8500,6071.8500,5940.3800,6047.1600,318782900,11422974976.00
sh000074,2018-02-09,5891.8400,5921.2600,5759.6700,5876.7100,522331100,15793490944.00
sh000074,2018-02-12,5903.9800,6075.0100,5903.9800,6045.3200,328294100,10080270336.00
sh000074,2018-02-13,6077.9900,6147.5800,6072.4800,6086.2000,322028100,9200078848.00
sh000074,2018-02-14,6080.0500,6144.2200,6080.0500,6134.0600,240444600,5902988288.00
sh000074,2018-02-22,6197.2200,6259.5900,6187.4600,6257.4000,306379400,9156132864.00
sh000074,2018-02-23,6256.6400,6280.5200,6206.3100,6259.4200,310961200,7693111296.00
sh000074,2018-02-26,6287.3200,6326.7000,6229.7600,6318.9400,344176200,8781090816.00
sh000074,2018-02-27,6326.5900,6326.5900,6244.4900,6274.5000,320922400,8564134912.00
sh000074,2018-02-28,6217.0200,6252.7700,6174.6600,6218.7300,296120000,8715786240.00
sh000074,2018-03-01,6194.4000,6282.0400,6174.7600,6268.5400,265943700,7738333184.00
sh000074,2018-03-02,6233.6200,6274.3000,6213.6400,6241.3300,266855900,6325579776.00
sh000074,2018-03-05,6244.9600,6255.8000,6174.6100,6196.7000,243171000,6729224704.00
sh000074,2018-03-06,6217.8000,6302.7000,6179.2500,6301.5700,372513600,10933074944.00
sh000074,2018-03-07,6298.0500,6328.1000,6231.9500,6242.8600,355348100,9336835072.00
sh000074,2018-03-08,6229.2300,6297.2400,6224.8400,6293.3200,359854700,9944350720.00
sh000074,2018-03-09,6304.9900,6376.0100,6302.2900,6373.3200,363921900,9151752192.00
sh000074,2018-03-12,6391.9300,6423.7800,6382.6300,6421.2400,471790400,11506405376.00
sh000074,2018-03-13,6405.2900,6424.8000,6348.4200,6351.8100,357815900,9425300480.00
sh000074,2018-03-14,6332.4700,6346.5700,6299.8000,6330.6100,249594400,7083983872.00
sh000074,2018-03-15,6316.4000,6421.5700,6309.5100,6396.5500,424382300,11563653120.00
sh000074,2018-03-16,6403.4700,6417.6200,6338.0100,6340.2600,348793400,8824452096.00
sh000074,2018-03-19,6328.3100,6352.4600,6281.9100,6342.4300,293423600,8416756224.00
sh000074,2018-03-20,6295.8700,6329.9400,6273.4400,6327.5700,266857500,6603252224.00
sh000074,2018-03-21,6337.2000,6410.6100,6308.7500,6325.0400,369077100,8339506176.00
sh000074,2018-03-22,6332.6800,6359.6300,6269.4800,6315.8600,522309700,11500553216.00
sh000074,2018-03-23,6175.4100,6337.6500,6121.0500,6215.5600,962961700,16238877696.00
sh000074,2018-03-26,6140.1400,6214.9600,6032.3600,6212.3100,712944700,14321566720.00
sh000074,2018-03-27,6235.5400,6275.5700,6217.1100,6273.7400,573046000,12508915712.00
sh000074,2018-03-28,6189.7200,6209.5400,6082.4600,6085.9000,486555200,15962800128.00
sh000074,2018-03-29,6086.3300,6190.4300,6029.2200,6177.9200,369997500,12209428480.00
sh000074,2018-03-30,6183.1300,6218.8800,6159.4100,6191.6300,328604200,8129104384.00
sh000074,2018-04-02,6197.1400,6237.2400,6177.8200,6212.1800,407010100,8656152576.00
sh000074,2018-04-03,6155.7400,6236.1800,6137.4300,6230.5800,372928200,8986597376.00
sh000074,2018-04-04,6261.1400,6440.5000,6261.1400,6384.7900,629933700,14852375552.00
sh000074,2018-04-09,6348.5300,6364.2900,6287.5100,6325.3000,559505600,11538854912.00
sh000074,2018-04-10,6320.1200,6348.0300,6275.5900,6343.3200,449824000,9822390272.00
sh000074,2018-04-11,6354.0800,6419.5600,6351.0100,6397.2500,418743400,9207020544.00
sh000074,2018-04-12,6374.5000,6417.9100,6362.4200,6372.5700,347551900,7888994304.00
sh000074,2018-04-13,6385.5000,6421.6000,6304.5700,6316.8900,249533200,6317715456.00
sh000074,2018-04-16,6313.1700,6365.7200,6260.8200,6299.2500,275385300,7029888000.00
sh000074,2018-04-17,6313.6700,6320.4400,6222.3400,6231.7100,358995700,7607109632.00
sh000074,2018-04-18,6251.3700,6268.3600,6134.2200,6233.9000,427220900,10632730624.00
sh000074,2018-04-19,6227.3200,6346.6600,6220.0800,6305.4300,408192100,9998639104.00
sh000074,2018-04-20,6313.1400,6356.9900,6220.2600,6227.0300,389363900,9307618304.00
sh000074,2018-04-23,6199.2700,6252.3200,6134.2300,6196.6600,337978400,7873380864.00
sh000074,2018-04-24,6215.2600,6354.2800,6215.2600,6322.8100,383062000,10732384256.00
sh000074,2018-04-25,6307.5800,6335.9200,6275.2700,6326.6100,286520200,7059792384.00
sh000074,2018-04-26,6329.0600,6329.0600,6164.3600,6177.5600,282714800,7498062336.00
sh000074,2018-04-27,6188.9200,6202.7700,6112.9700,6143.4700,487256400,13949378560.00
sh000074,2018-05-02,6127.8300,6257.6300,6125.3000,6254.4300,414644600,12860780544.00
sh000074,2018-05-03,6244.6900,6336.0000,6204.3200,6334.6300,383337700,9489551360.00
sh000074,2018-05-04,6321.9600,6396.4800,6314.6200,6371.7100,337691300,8645754880.00
sh000074,2018-05-07,6366.3000,6617.9500,6365.5300,6615.0000,498238500,16242608128.00
sh000074,2018-05-08,6625.5200,6679.1800,6615.1900,6676.0900,470206400,13816715264.00
sh000074,2018-05-09,6658.7400,6670.1300,6622.3900,6666.6400,346985600,8863399936.00
sh000074,2018-05-10,6668.1200,6741.1700,6668.1200,6725.8500,309542400,9179019264.00
sh000074,2018-05-11,6736.8000,6763.2500,6648.4700,6654.0900,296614900,9243284480.00
sh000074,2018-05-14,6650.1100,6731.2300,6650.1100,6707.5800,339038000,11222178816.00
sh000074,2018-05-15,6704.1500,6807.6200,6662.6800,6805.4500,322464600,9629986816.00
sh000074,2018-05-16,6781.2300,6952.4900,6767.9500,6900.0500,465209800,11702462464.00
sh000074,2018-05-17,6881.6200,6882.4300,6738.1900,6764.9300,325216900,8959250432.00
sh000074,2018-05-18,6751.9600,6814.0300,6680.6000,6796.5800,324217500,8497260544.00
sh000074,2018-05-21,6813.3900,6828.0700,6761.3200,6820.0700,342982700,8534704128.00
sh000074,2018-05-22,6810.5900,6865.9600,6797.0900,6864.4300,334115700,6968906752.00
sh000074,2018-05-23,6863.3200,6866.3200,6758.8500,6762.2300,338810500,8610114560.00
sh000074,2018-05-24,6768.2700,6783.3100,6708.6300,6728.3900,349063000,8775278592.00
sh000074,2018-05-25,6729.5800,6789.5900,6719.4000,6744.0600,346868800,8351378944.00
sh000074,2018-05-28,6735.9400,6945.1200,6734.3300,6939.7200,385918700,11867036672.00
sh000074,2018-05-29,6913.0000,7014.3100,6857.4700,6859.6100,515001000,14464617472.00
sh000074,2018-05-30,6762.8800,6951.4400,6685.2300,6836.4400,568361700,14098900992.00
sh000074,2018-05-31,6888.2900,7091.8700,6845.5700,7076.0800,823061000,22776778752.00
sh000074,2018-06-01,7028.7700,7095.8400,6836.1000,6893.2100,580768400,14006974464.00
sh000074,2018-06-04,6882.2800,7002.3300,6851.6100,6994.1100,453533900,15702781952.00
sh000074,2018-06-05,6974.7800,7090.8600,6932.9100,7088.6200,451350300,13378351104.00
sh000074,2018-06-06,7046.2200,7094.4600,7021.3500,7092.1800,522477800,12882558976.00
sh000074,2018-06-07,7095.9500,7097.4000,6972.8300,6988.0100,430975600,11151692800.00
sh000074,2018-06-08,6966.1800,7000.8200,6850.6900,6901.0300,414626200,10764929024.00
sh000074,2018-06-11,6878.8000,6878.8000,6717.9300,6754.6900,485814100,12262337536.00
sh000074,2018-06-12,6752.7100,6969.0700,6752.7100,6957.1400,467269700,14895214592.00
sh000074,2018-06-13,6933.2700,6967.1300,6844.8700,6862.0600,311379100,9961625600.00
sh000074,2018-06-14,6851.3200,6880.7700,6739.5200,6789.9500,345121200,10304945152.00
sh000074,2018-06-15,6776.1600,6805.0900,6607.7400,6687.1600,369011800,9977577472.00
sh000074,2018-06-19,6612.7600,6628.4700,6202.3400,6308.0300,568402700,14740047872.00
sh000074,2018-06-20,6265.4600,6495.8800,6265.0600,6471.3100,427786300,11441020928.00
sh000074,2018-06-21,6470.4000,6571.7100,6374.8900,6376.9000,372547600,10038433792.00
sh000074,2018-06-22,6339.1500,6461.8900,6285.3900,6449.4000,279535200,7442197504.00
sh000074,2018-06-25,6490.7800,6589.8400,6473.6300,6504.0000,287416900,8941353984.00
sh000074,2018-06-26,6471.7200,6585.5400,6437.0100,6519.4100,273945400,9412992000.00
sh000074,2018-06-27,6492.6300,6534.2300,6286.2100,6318.2300,348134800,12653383680.00
sh000074,2018-06-28,6265.6000,6295.1800,6164.4500,6187.9100,338418600,10189314048.00
sh000074,2018-06-29,6186.4800,6378.8100,6170.5200,6367.6700,306106800,8374913536.00
sh000074,2018-07-02,6376.8100,6487.4300,6266.8700,6309.0100,379368900,9519772672.00
sh000074,2018-07-03,6313.9900,6341.0600,6038.6500,6242.6000,379698200,13841117184.00
sh000074,2018-07-04,6211.2700,6289.0900,6186.5900,6215.5700,288773400,8176398848.00
sh000074,2018-07-05,6196.3600,6293.2000,6076.9700,6101.6300,307894200,9025074176.00
sh000074,2018-07-06,6108.2500,6210.5000,5978.0400,6167.2300,399154900,10403920896.00
sh000074,2018-07-09,6175.1400,6348.4900,6175.1400,6346.7600,330993300,9441685504.00
sh000074,2018-07-10,6359.9800,6381.7900,6282.2900,6360.8800,258727600,7093743616.00
sh000074,2018-07-11,6261.1300,6334.5900,6219.5200,6324.0200,288207400,7080529920.00
sh000074,2018-07-12,6301.4000,6487.1300,6294.1100,6463.2100,384753500,10473928704.00
sh000074,2018-07-13,6463.5400,6583.2200,6434.3100,6570.5400,295037000,9046319104.00
sh000074,2018-07-16,6559.3900,6612.1400,6528.2300,6565.7900,251316600,7537277440.00
sh000074,2018-07-17,6587.0000,6587.2500,6458.2800,6531.8600,230750400,7016901632.00
sh000074,2018-07-18,6518.7500,6575.1700,6478.0900,6509.5200,253553000,7067106816.00
sh000074,2018-07-19,6507.8500,6528.0000,6398.3100,6433.0800,227425800,6144476160.00
sh000074,2018-07-20,6425.8500,6457.3600,6350.8500,6440.1100,243446900,7421731328.00
sh000074,2018-07-23,6421.0600,6435.9800,6349.6800,6403.8100,341401300,8877855744.00
sh000074,2018-07-24,6405.9100,6572.3600,6373.7400,6571.3700,431393400,10927380480.00
sh000074,2018-07-25,6572.7000,6573.4800,6515.5700,6529.3400,347261800,7687970304.00
sh000074,2018-07-26,6526.9600,6544.1600,6456.3500,6469.0200,283755700,6661216768.00
sh000074,2018-07-27,6477.7600,6550.1100,6448.8600,6521.8100,288846600,6637696512.00
sh000074,2018-07-30,6505.1200,6506.2900,6337.5600,6376.8200,301696300,8412582912.00
sh000074,2018-07-31,6369.5900,6435.0700,6360.9500,6419.7000,222963300,5848589824.00
sh000074,2018-08-01,6434.7700,6454.2800,6275.7800,6282.1500,253537500,6552485376.00
sh000074,2018-08-02,6258.3500,6258.9400,5979.8200,6110.6800,344977300,10680018944.00
sh000074,2018-08-03,6097.1800,6113.6200,5946.6600,5949.6200,255489300,8596328448.00
sh000074,2018-08-06,5929.9000,5967.1300,5770.1200,5804.3500,322389900,9481806848.00
sh000074,2018-08-07,5824.3400,5942.9300,5745.7600,5941.9700,303479300,8300038144.00
sh000074,2018-08-08,5944.3200,5944.3200,5799.9600,5833.0600,331127500,7956681728.00
sh000074,2018-08-09,5808.1800,5999.6800,5791.3700,5987.6500,364174700,8798460928.00
sh000074,2018-08-10,5978.8500,6067.3200,5968.2300,6000.3500,335931900,7954476544.00
sh000074,2018-08-13,5938.2000,5980.0000,5870.3800,5976.7600,253887900,6651033600.00
sh000074,2018-08-14,5976.2000,6022.8600,5958.0100,5992.3300,255948700,5623825920.00
sh000074,2018-08-15,5990.2600,5995.6800,5809.5800,5822.5800,272986100,6934198784.00
sh000074,2018-08-16,5736.9500,5829.8900,5660.1700,5705.4200,261427400,8776425472.00
sh000074,2018-08-17,5752.1900,5776.6000,5563.8600,5571.3800,260585100,7394703872.00
sh000074,2018-08-20,5543.9900,5567.3200,5455.9100,5546.6800,277716100,8171293696.00
sh000074,2018-08-21,5542.2500,5721.6100,5541.0300,5715.9900,341531700,10186020864.00
sh000074,2018-08-22,5684.9900,5707.7100,5646.2400,5671.7700,237436000,5591517184.00
sh000074,2018-08-23,5684.0000,5729.1700,5662.9000,5707.7600,251210900,6277748224.00
sh000074,2018-08-24,5698.8600,5730.0300,5654.1000,5688.3000,181189900,5165590016.00
sh000074,2018-08-27,5715.0000,5863.1700,5715.0000,5852.9900,356693100,9498200064.00
sh000074,2018-08-28,5865.3000,5881.3000,5837.6700,5868.0000,276564800,6977426432.00
sh000074,2018-08-29,5860.1400,5861.7900,5818.9800,5850.9200,224813100,5767396352.00
sh000074,2018-08-30,5844.9800,5883.9000,5772.8500,5783.7400,238166100,6283527680.00
sh000074,2018-08-31,5746.4900,5756.7700,5666.9000,5711.9300,392694300,11377602560.00
sh000074,2018-09-03,5711.3200,5748.0400,5666.9500,5739.4000,321688500,7307835392.00
sh000074,2018-09-04,5747.5300,5800.9900,5702.7600,5778.6600,300011000,6267727872.00
sh000074,2018-09-05,5752.0000,5752.0000,5652.6000,5653.0900,281026300,6279120896.00
sh000074,2018-09-06,5631.4400,5675.8400,5547.8800,5559.8100,280358100,7653723136.00
sh000074,2018-09-07,5574.3500,5673.6300,5547.5700,5598.5100,263102900,6417839104.00
sh000074,2018-09-10,5616.4800,5631.5700,5515.3100,5519.3600,248768900,5250345472.00
sh000074,2018-09-11,5515.0200,5556.1800,5472.1000,5527.9000,220351800,4725737472.00
sh000074,2018-09-12,5527.3100,5528.8200,5443.2300,5457.8000,202636300,5946347008.00
sh000074,2018-09-13,5503.8600,5529.1400,5379.5500,5464.7400,217314200,6636193280.00
sh000074,2018-09-14,5472.9900,5542.3100,5426.3100,5502.7000,232793200,6696372736.00
sh000074,2018-09-17,5488.3500,5523.5300,5446.2200,5459.6900,227165200,5520139264.00
sh000074,2018-09-18,5433.8200,5556.1300,5424.5900,5556.1300,270870900,6815080448.00
sh000074,2018-09-19,5537.0800,5709.4600,5525.9200,5670.2700,328794000,9222037504.00
sh000074,2018-09-20,5661.2300,5689.0800,5622.5000,5647.4600,196023100,5463044608.00
sh000074,2018-09-21,5679.4200,5802.7100,5673.2100,5799.6100,352965100,9007860736.00
sh000074,2018-09-25,5748.5900,5792.1300,5731.7800,5781.8300,233895600,5904315392.00
sh000074,2018-09-26,5788.2800,5965.8100,5788.2800,5913.6400,394426600,12458583040.00
sh000074,2018-09-27,5919.1300,5927.6300,5855.5300,5870.5200,255340200,7353225216.00
sh000074,2018-09-28,5878.9400,5915.4100,5836.8000,5914.3800,274002600,7125761536.00
sh000074,2018-10-08,5798.6200,5801.6500,5655.2800,5659.0800,321841700,11196560384.00
sh000074,2018-10-09,5667.4300,5729.1400,5651.1400,5676.7400,242501900,6818611200.00
sh000074,2018-10-10,5689.6600,5704.1100,5571.1500,5598.4400,287681500,9575566336.00
sh000074,2018-10-11,5416.7400,5503.9700,5252.5300,5323.8200,407951800,12346314752.00
sh000074,2018-10-12,5301.8900,5411.5800,5216.9300,5392.6700,328895900,9017730048.00
sh000074,2018-10-15,5395.0700,5443.5300,5319.7600,5336.1800,262116500,6940367872.00
sh000074,2018-10-16,5335.5400,5367.3700,5204.7400,5240.2700,239075800,5667792896.00
sh000074,2018-10-17,5307.7100,5323.0200,5040.6200,5157.0600,322054300,7857945600.00
sh000074,2018-10-18,5121.8800,5121.8800,5021.1900,5035.4000,263579100,7308462080.00
sh000074,2018-10-19,4978.1900,5197.9000,4963.4300,5197.9000,298174100,9636838400.00
sh000074,2018-10-22,5260.0300,5503.1100,5260.0300,5455.3200,439713900,12459060224.00
sh000074,2018-10-23,5453.8200,5453.9200,5198.0900,5241.8600,383055900,14587264000.00
sh000074,2018-10-24,5201.3200,5246.7600,5112.2800,5182.1600,375994100,11814161408.00
sh000074,2018-10-25,5032.1500,5132.5200,4995.1700,5113.7100,320573800,9802490880.00
sh000074,2018-10-26,5121.7600,5144.4900,4966.4400,4984.6300,304718200,8774886400.00
sh000074,2018-10-29,4875.9300,4875.9300,4685.3500,4698.6500,389166100,9064135680.00
sh000074,2018-10-30,4639.0000,4786.6800,4617.7000,4739.6800,413213300,17262202880.00
sh000074,2018-10-31,4765.1000,4917.1500,4764.9400,4902.2000,442873700,11630443520.00
sh000074,2018-11-01,4934.7000,5042.3300,4933.4900,4950.8900,424878100,11950346240.00
sh000074,2018-11-02,5051.1900,5153.3600,5022.4400,5142.4100,516898500,12958268416.00
sh000074,2018-11-05,5143.3500,5154.1500,5061.6800,5109.8700,338925300,9529387008.00
sh000074,2018-11-06,5106.1200,5110.3200,5044.6300,5107.6400,318249600,6841497600.00
sh000074,2018-11-07,5111.7700,5171.2100,5085.3100,5111.3200,275033300,6256399872.00
sh000074,2018-11-08,5150.5800,5165.0400,5076.8700,5085.0600,233877400,5415567360.00
sh000074,2018-11-09,5068.4400,5098.3200,5037.9800,5067.9400,187114400,4232676352.00
sh000074,2018-11-12,5059.3000,5135.4900,5002.7600,5134.4500,272113400,7481037312.00
sh000074,2018-11-13,5073.5500,5242.5000,5063.6600,5216.6100,374176800,9231675392.00
sh000074,2018-11-14,5209.5600,5220.7700,5151.5000,5157.7400,292086400,6262629888.00
sh000074,2018-11-15,5146.2900,5207.4700,5146.2900,5201.9200,258177500,5154011136.00
sh000074,2018-11-16,5222.5700,5272.3800,5200.8500,5230.1000,312223300,6072171008.00
sh000074,2018-11-19,5231.3500,5282.5100,5202.6600,5276.2500,323740400,6695703552.00
sh000074,2018-11-20,5240.7000,5263.0000,5155.5100,5160.0600,293603100,5429451264.00
sh000074,2018-11-21,5109.1600,5202.4400,5088.5600,5182.4400,252877000,5238807040.00
sh000074,2018-11-22,5182.3100,5198.4300,5150.4800,5184.8700,177214800,3619069184.00
sh000074,2018-11-23,5175.6800,5177.9400,5024.6100,5036.2700,215284200,3967099136.00
sh000074,2018-11-26,5032.0500,5052.2200,5001.7100,5020.1000,158025200,3181897472.00
sh000074,2018-11-27,5041.4100,5059.2700,5013.0700,5033.4900,159170700,3200488192.00
sh000074,2018-11-28,5037.8000,5112.9400,5008.8700,5111.8400,221271100,4311549440.00
sh000074,2018-11-29,5141.7800,5176.8300,5074.8700,5074.8700,238601200,5855426048.00
sh000074,2018-11-30,5076.7000,5164.0900,5049.7100,5160.4800,248162000,6741699584.00
sh000074,2018-12-03,5284.3200,5374.7700,5248.8700,5345.5900,394737200,11464675328.00
sh000074,2018-12-04,5328.8400,5374.2400,5307.4200,5372.0700,256163400,6232679424.00
sh000074,2018-12-05,5289.1000,5423.3800,5277.9800,5390.9700,383199100,8133055488.00
sh000074,2018-12-06,5354.2100,5400.2800,5296.7900,5311.8100,336599000,7391953920.00
sh000074,2018-12-07,5323.5500,5338.2300,5280.2400,5297.3800,215864600,4786089984.00
sh000074,2018-12-10,5252.4900,5303.2300,5245.0700,5272.5600,291939500,5397139456.00
