代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000079,2017-09-20,2393.0200,2403.6700,2389.2100,2402.4100,524680400,3618195968.00
sh000079,2017-09-21,2398.8600,2402.4100,2384.7800,2385.3600,496954500,3075537408.00
sh000079,2017-09-22,2383.7600,2383.7600,2365.0900,2368.9800,494003100,3204009472.00
sh000079,2017-09-25,2365.5200,2366.0200,2343.5000,2346.8300,491223900,3255819776.00
sh000079,2017-09-26,2346.1200,2352.0800,2336.2900,2343.9800,302611400,1947805056.00
sh000079,2017-09-27,2342.1800,2348.8600,2340.7200,2345.6900,250954000,1616429568.00
sh000079,2017-09-28,2344.8800,2345.4800,2330.8100,2332.6400,347129800,2210994688.00
sh000079,2017-09-29,2334.6500,2344.6900,2334.5000,2342.4700,401670300,2265955840.00
sh000079,2017-10-09,2358.5700,2366.5200,2355.0300,2358.9300,418460200,2721753600.00
sh000079,2017-10-10,2358.8300,2371.7900,2353.6400,2371.3000,352777400,2274974464.00
sh000079,2017-10-11,2371.1400,2384.8800,2367.0900,2378.4800,545809800,3533961472.00
sh000079,2017-10-12,2375.2000,2379.8000,2367.2400,2376.6500,422234000,2823030016.00
sh000079,2017-10-13,2376.2300,2391.6000,2372.6100,2390.5200,504191000,3136930048.00
sh000079,2017-10-16,2389.0900,2390.2900,2356.7500,2358.1900,487280000,3143561216.00
sh000079,2017-10-17,2355.6900,2371.0500,2352.1200,2360.0100,313154400,2208666368.00
sh000079,2017-10-18,2357.8800,2366.0100,2349.1200,2353.1800,455027200,3058585600.00
sh000079,2017-10-19,2349.5400,2351.0500,2321.9700,2324.7600,493279700,3136903424.00
sh000079,2017-10-20,2322.3500,2337.1000,2320.7400,2336.7900,289440100,2025764480.00
sh000079,2017-10-23,2336.9400,2340.8300,2331.0100,2340.5000,281548800,1836666240.00
sh000079,2017-10-24,2339.2600,2339.8600,2327.4600,2337.8200,433407700,2727886080.00
sh000079,2017-10-25,2337.3300,2343.4900,2335.2900,2342.1900,286357400,1831565184.00
sh000079,2017-10-26,2340.2600,2347.3400,2334.0800,2346.7800,363789100,2532892928.00
sh000079,2017-10-27,2346.0900,2348.6200,2333.2100,2333.6400,393646700,2323522560.00
sh000079,2017-10-30,2334.0200,2335.1400,2283.8300,2299.9800,610744100,3919138048.00
sh000079,2017-10-31,2295.7500,2304.9000,2293.1100,2303.9500,336736000,2306363648.00
sh000079,2017-11-01,2303.7100,2311.0300,2300.7400,2307.3500,435139400,2848753408.00
sh000079,2017-11-02,2309.1600,2309.8200,2294.8500,2302.5500,448929400,2993235456.00
sh000079,2017-11-03,2305.1900,2306.0600,2278.4500,2292.4800,488002100,3199390976.00
sh000079,2017-11-06,2289.6000,2302.4100,2281.8200,2301.9800,334306300,2417286912.00
sh000079,2017-11-07,2301.4900,2318.3200,2294.6500,2317.2700,447200200,3103762688.00
sh000079,2017-11-08,2315.8200,2336.3400,2314.1700,2328.3700,610256300,3977620224.00
sh000079,2017-11-09,2326.8100,2333.9300,2323.8500,2333.0400,441483600,2614212352.00
sh000079,2017-11-10,2330.0600,2330.1400,2319.3700,2324.7300,436666100,2899422720.00
sh000079,2017-11-13,2321.9400,2324.8900,2304.1500,2315.2200,445991800,3075333632.00
sh000079,2017-11-14,2313.8100,2314.4400,2293.1600,2299.1600,521113900,3225480704.00
sh000079,2017-11-15,2294.1400,2294.4300,2282.6100,2286.4900,420048300,2710542848.00
sh000079,2017-11-16,2286.0100,2288.4000,2273.4700,2274.6700,404366800,2455586816.00
sh000079,2017-11-17,2273.8300,2276.7500,2231.7100,2237.8700,797462000,4886834688.00
sh000079,2017-11-20,2230.6000,2232.3800,2197.6600,2231.1800,460810900,2837014016.00
sh000079,2017-11-21,2228.8000,2240.3300,2223.1400,2239.1900,475182400,3225544192.00
sh000079,2017-11-22,2238.6600,2253.2000,2232.8800,2243.5800,534017500,3566107136.00
sh000079,2017-11-23,2240.6500,2241.1000,2210.4500,2213.9100,579770500,3637307392.00
sh000079,2017-11-24,2207.2000,2216.8700,2203.2300,2214.1400,436567900,2727749120.00
sh000079,2017-11-27,2210.9400,2211.3000,2196.1600,2199.9000,431051100,3094592256.00
sh000079,2017-11-28,2197.6800,2209.4200,2194.7900,2208.9800,342096700,2195065344.00
sh000079,2017-11-29,2213.8500,2215.1000,2194.5700,2208.1800,400652500,2603600128.00
sh000079,2017-11-30,2201.3000,2208.1500,2192.9500,2208.0800,345540900,2408722432.00
sh000079,2017-12-01,2204.2600,2215.6400,2201.0700,2214.9000,307462800,2197209344.00
sh000079,2017-12-04,2212.8700,2216.4600,2196.6300,2199.3700,347489600,2367353600.00
sh000079,2017-12-05,2198.0400,2201.2300,2161.1200,2167.6800,524724200,3819892480.00
sh000079,2017-12-06,2166.0000,2176.9400,2152.0100,2175.8200,386416300,2611110656.00
sh000079,2017-12-07,2176.7600,2187.5400,2172.7200,2180.5900,384579700,2752953088.00
sh000079,2017-12-08,2180.0700,2196.0100,2177.7900,2190.0600,356133700,2464129280.00
sh000079,2017-12-11,2188.7100,2199.9900,2186.6700,2199.5300,305930200,2066148864.00
sh000079,2017-12-12,2197.5700,2198.0800,2178.7800,2180.7600,266831200,1759013248.00
sh000079,2017-12-13,2178.9600,2190.9300,2176.1700,2190.5800,265892000,1807108224.00
sh000079,2017-12-14,2189.1000,2206.2800,2181.8000,2203.2300,372197300,2584664832.00
sh000079,2017-12-15,2200.4900,2202.0500,2186.7800,2194.5100,496390500,3312398080.00
sh000079,2017-12-18,2189.5500,2196.8100,2182.1200,2193.3000,311686700,2139575936.00
sh000079,2017-12-19,2189.9000,2196.6000,2188.5000,2195.0400,240264800,1733048320.00
sh000079,2017-12-20,2197.9300,2212.7600,2193.1500,2195.2900,356705800,2623384064.00
sh000079,2017-12-21,2191.4200,2213.7900,2179.8300,2211.4600,391769400,2871019008.00
sh000079,2017-12-22,2209.1800,2244.6200,2203.7100,2236.5500,443116400,3732278784.00
sh000079,2017-12-25,2234.4200,2244.7900,2208.4300,2219.4900,536122600,4400271360.00
sh000079,2017-12-26,2214.7500,2249.2800,2207.5800,2246.3400,455863300,4131859712.00
sh000079,2017-12-27,2235.6900,2243.4300,2207.5200,2209.2200,442466400,3952728832.00
sh000079,2017-12-28,2197.6600,2197.6600,2182.3800,2190.4100,383016600,3066782464.00
sh000079,2017-12-29,2190.1600,2195.1000,2180.9700,2190.5000,297788700,2381836544.00
sh000079,2018-01-02,2191.9800,2213.5000,2191.9800,2211.8600,407698200,3204755968.00
sh000079,2018-01-03,2213.4100,2231.3100,2208.0700,2229.8700,569621000,4133485568.00
sh000079,2018-01-04,2234.2000,2234.2000,2223.1300,2230.1600,690055700,4567312896.00
sh000079,2018-01-05,2225.4100,2233.2500,2218.5400,2229.9200,577871000,3756614912.00
sh000079,2018-01-08,2226.3600,2234.9800,2213.8300,2234.3100,504973200,3312836096.00
sh000079,2018-01-09,2228.7400,2235.0400,2217.2500,2224.8700,485975200,3691123968.00
sh000079,2018-01-10,2222.9400,2232.8100,2212.7900,2231.1000,503085100,3718081024.00
sh000079,2018-01-11,2229.5100,2234.2700,2222.4300,2225.6600,379657700,2892868608.00
sh000079,2018-01-12,2223.7300,2223.9500,2211.5600,2214.9400,436364400,2984443648.00
sh000079,2018-01-15,2210.6800,2215.3200,2181.5200,2185.9400,484317100,3450239744.00
sh000079,2018-01-16,2180.7800,2193.5500,2177.5000,2192.7200,402444700,3076532736.00
sh000079,2018-01-17,2192.2800,2192.9200,2166.6700,2185.3300,489397400,3388454400.00
sh000079,2018-01-18,2184.7700,2185.2900,2172.7700,2180.5500,398651300,2838706432.00
sh000079,2018-01-19,2180.2800,2187.6400,2175.1300,2181.8100,452950700,2914615296.00
sh000079,2018-01-22,2180.4500,2198.2400,2174.6500,2195.6100,481830600,3062918656.00
sh000079,2018-01-23,2192.5400,2194.5300,2186.3400,2193.5200,438640000,3047185408.00
sh000079,2018-01-24,2192.3000,2205.9900,2191.4200,2205.7500,517611900,3549259776.00
sh000079,2018-01-25,2203.3000,2216.0500,2198.7600,2210.0100,610247500,3865897472.00
sh000079,2018-01-26,2204.9400,2208.8900,2200.2200,2207.0100,402588300,2481577728.00
sh000079,2018-01-29,2210.3600,2223.7500,2193.8000,2199.1700,556241700,3455615232.00
sh000079,2018-01-30,2195.0900,2197.9400,2182.4200,2186.5600,442191600,2742348800.00
sh000079,2018-01-31,2178.1900,2178.6300,2136.1400,2140.4400,524286500,2991169024.00
sh000079,2018-02-01,2139.7200,2142.9100,2072.7500,2074.1300,657847500,4040868864.00
sh000079,2018-02-02,2065.7600,2077.0500,2046.9300,2073.7400,458897700,2791429632.00
sh000079,2018-02-05,2054.8400,2067.8000,2042.2800,2064.5600,387254400,2356182528.00
sh000079,2018-02-06,2037.7500,2053.1200,1995.3200,1997.3200,616287800,3905529088.00
sh000079,2018-02-07,2020.0000,2028.0600,1972.9500,1995.4200,444728500,2887136768.00
sh000079,2018-02-08,1993.5900,2010.8800,1989.9400,1999.6200,352943900,2253528064.00
sh000079,2018-02-09,1968.3900,1968.3900,1905.4400,1931.3000,615517600,3737571840.00
sh000079,2018-02-12,1934.5300,1957.7600,1934.5300,1952.8200,306326700,1895215616.00
sh000079,2018-02-13,1958.3800,1975.6500,1954.6700,1956.6500,267514100,1569028608.00
sh000079,2018-02-14,1958.2700,1961.5400,1949.8500,1954.8200,180444200,1109967360.00
sh000079,2018-02-22,1964.9500,1980.0700,1963.8600,1979.4400,298824600,1788092160.00
sh000079,2018-02-23,1988.9900,2006.4200,1980.8800,2002.1600,381571800,2216812288.00
sh000079,2018-02-26,2009.9900,2028.2500,2006.0900,2026.6700,486751800,2721765376.00
sh000079,2018-02-27,2029.9700,2040.6900,2027.1900,2038.5300,431062900,2587388672.00
sh000079,2018-02-28,2030.8600,2039.1000,2021.1700,2032.6000,243560200,1510544896.00
sh000079,2018-03-01,2026.8000,2050.1200,2024.3100,2049.3600,308927400,1811430784.00
sh000079,2018-03-02,2039.3000,2058.4100,2035.3800,2050.3000,392496800,2171211264.00
sh000079,2018-03-05,2052.6700,2065.6200,2049.5200,2064.1900,351214700,1950419840.00
sh000079,2018-03-06,2067.8000,2081.5200,2064.3400,2081.0700,599503500,3211186688.00
sh000079,2018-03-07,2081.9100,2109.2900,2080.7400,2093.7700,666779300,3737038080.00
sh000079,2018-03-08,2085.8900,2117.0300,2085.7700,2114.2500,784860700,4259639296.00
sh000079,2018-03-09,2112.3000,2117.8600,2097.7300,2116.0900,567875000,3174848000.00
sh000079,2018-03-12,2116.5300,2122.6000,2112.1700,2121.9000,515720200,3081044480.00
sh000079,2018-03-13,2120.3900,2120.3900,2106.0300,2107.6400,460911600,2638246400.00
sh000079,2018-03-14,2101.7300,2106.8700,2091.6100,2096.2300,392579300,2240953600.00
sh000079,2018-03-15,2091.7600,2104.2300,2081.8600,2092.8700,409449800,2268748032.00
sh000079,2018-03-16,2092.7600,2111.1000,2090.6100,2097.7600,463871300,2604457728.00
sh000079,2018-03-19,2099.4500,2106.6200,2091.3100,2100.1800,509404200,2982945536.00
sh000079,2018-03-20,2080.5900,2105.2000,2075.6100,2102.2000,532300700,2923554816.00
sh000079,2018-03-21,2099.1900,2120.5600,2095.3600,2098.5600,493907500,2824928000.00
sh000079,2018-03-22,2102.6900,2111.2500,2089.9600,2096.6700,478920300,2733686272.00
sh000079,2018-03-23,2061.7300,2061.7300,2002.7300,2018.7000,1024910800,5736280576.00
sh000079,2018-03-26,1985.3700,2023.8800,1958.8000,2023.3500,558471500,3069318912.00
sh000079,2018-03-27,2036.0300,2065.3700,2035.6900,2055.4800,571262100,3149014784.00
sh000079,2018-03-28,2032.4000,2053.5900,2028.8300,2045.6600,546752000,3085075712.00
sh000079,2018-03-29,2047.7600,2058.5600,2047.7600,2055.0400,491556900,2803598080.00
sh000079,2018-03-30,2063.5900,2067.9000,2058.8500,2065.2800,457211300,2690807808.00
sh000079,2018-04-02,2068.4800,2069.7700,2057.1900,2063.3100,544679200,3034975488.00
sh000079,2018-04-03,2044.5000,2046.7700,2032.6500,2043.3700,436655100,2502686208.00
sh000079,2018-04-04,2043.1400,2050.9300,2031.1400,2032.0300,337345200,1907197056.00
sh000079,2018-04-09,2025.1600,2033.5100,2013.7800,2024.4200,319893400,1816812288.00
sh000079,2018-04-10,2024.2200,2034.1100,2017.1200,2033.8900,306590900,1758527360.00
sh000079,2018-04-11,2037.0000,2050.3700,2033.0900,2049.4800,363192600,2088909312.00
sh000079,2018-04-12,2044.0900,2047.8800,2031.6500,2035.3000,289689700,1780921216.00
sh000079,2018-04-13,2038.7300,2045.5600,2028.9000,2029.5300,271535600,1686748672.00
sh000079,2018-04-16,2028.6100,2029.9400,1993.6400,2001.6200,335441300,1970638080.00
sh000079,2018-04-17,2006.3400,2009.8900,1980.1400,1983.0300,284798300,1607910016.00
sh000079,2018-04-18,1989.7500,1995.7600,1963.9800,1989.9900,340417600,1976718336.00
sh000079,2018-04-19,1988.9500,1999.0100,1984.7800,1992.6900,334293000,2008464896.00
sh000079,2018-04-20,1990.0000,1990.1700,1960.8800,1961.9100,394681100,2373604864.00
sh000079,2018-04-23,1959.6700,1970.7800,1946.0100,1959.0200,339659400,1939968000.00
sh000079,2018-04-24,1956.1900,1981.4600,1956.1900,1980.9600,338660400,1886653312.00
sh000079,2018-04-25,1976.8100,1982.8400,1973.9500,1979.9000,294743100,1665714816.00
sh000079,2018-04-26,1977.5500,1980.0200,1950.8700,1952.4200,345215700,1965167232.00
sh000079,2018-04-27,1954.7900,1961.6400,1945.3900,1960.8200,300994000,1756495104.00
sh000079,2018-05-02,1957.0300,1965.9600,1951.3200,1958.4300,366949100,2084237696.00
sh000079,2018-05-03,1957.0700,1974.1000,1940.8400,1972.5300,386232900,2023191168.00
sh000079,2018-05-04,1969.2700,1982.3600,1966.7900,1977.4000,302745500,1677924224.00
sh000079,2018-05-07,1978.8200,1995.8800,1976.6700,1995.5400,310448500,1741080448.00
sh000079,2018-05-08,1994.3000,2001.4100,1991.1900,2001.1500,286608100,1648547072.00
sh000079,2018-05-09,1997.3700,2000.3700,1991.7400,1998.6900,245538300,1412664576.00
sh000079,2018-05-10,1997.4300,2007.3200,1996.5500,2006.2500,307264600,1831601408.00
sh000079,2018-05-11,2007.4200,2008.7700,1993.2500,1995.5400,261712500,1493006208.00
sh000079,2018-05-14,2002.4400,2007.5700,1995.1800,1997.7200,266974600,1514553856.00
sh000079,2018-05-15,2005.7000,2021.3200,1998.0100,2020.8400,318037200,2020346368.00
sh000079,2018-05-16,2016.1300,2026.0100,2008.7300,2014.7900,347452700,2008968576.00
sh000079,2018-05-17,2011.1900,2013.8000,2001.1500,2005.4500,266340200,1680612352.00
sh000079,2018-05-18,2002.5900,2028.5400,1997.7900,2026.5500,338867300,2170641664.00
sh000079,2018-05-21,2039.3800,2059.2300,2039.3800,2051.7200,423325200,2675167488.00
sh000079,2018-05-22,2054.0700,2071.2700,2048.8900,2070.6300,372453500,2435299072.00
sh000079,2018-05-23,2070.2700,2103.0600,2065.9800,2093.0200,795760400,4583872000.00
sh000079,2018-05-24,2088.2000,2095.1900,2077.6900,2082.1400,583357100,3765108992.00
sh000079,2018-05-25,2080.7400,2082.9200,2057.6500,2079.5100,521244900,3512221952.00
sh000079,2018-05-28,2070.9100,2071.3200,2045.6200,2048.1600,401101700,2620957696.00
sh000079,2018-05-29,2045.8400,2051.4200,2034.0500,2038.0300,374111200,2446670848.00
sh000079,2018-05-30,2025.4100,2025.4100,1980.2900,1981.2700,475637800,3271791104.00
sh000079,2018-05-31,1984.6900,2006.6900,1981.2800,2001.6500,398033300,2855735296.00
sh000079,2018-06-01,1991.2400,2015.3700,1987.2000,2000.9100,356552400,2285985024.00
sh000079,2018-06-04,1995.9700,2003.0000,1985.4200,1991.2200,290273400,1853530368.00
sh000079,2018-06-05,1990.4600,2003.2400,1982.9300,2002.5200,301863900,1916069504.00
sh000079,2018-06-06,1997.8500,2014.3600,1990.1900,2013.0200,307550000,2232219904.00
sh000079,2018-06-07,2012.5700,2019.0700,1998.8100,2000.0100,381778200,2574345472.00
sh000079,2018-06-08,1994.6000,1996.2800,1958.9500,1970.8000,426618900,2724676096.00
sh000079,2018-06-11,1964.2500,1971.3200,1956.2400,1967.5000,305202400,1874947584.00
sh000079,2018-06-12,1970.4900,1985.4200,1963.9000,1983.4400,333355300,2245641984.00
sh000079,2018-06-13,1983.3300,1987.5200,1971.5200,1973.4900,358443900,2521605376.00
sh000079,2018-06-14,1967.5800,1974.7200,1958.1600,1962.3600,313325700,2228667136.00
sh000079,2018-06-15,1958.5700,1964.3700,1930.2600,1945.5100,336260900,2084975488.00
sh000079,2018-06-19,1924.1200,1924.1200,1814.0900,1837.4300,654502700,3652650496.00
sh000079,2018-06-20,1819.2000,1854.2400,1817.7400,1845.9500,361293000,1977307520.00
sh000079,2018-06-21,1847.8200,1852.3500,1804.9600,1809.3300,383304900,2032871552.00
sh000079,2018-06-22,1801.1400,1818.8200,1788.0300,1817.0600,302391200,1814011136.00
sh000079,2018-06-25,1825.4700,1829.5200,1805.1500,1807.0000,277254100,1580062976.00
sh000079,2018-06-26,1785.0600,1803.0200,1774.5000,1798.4100,321745400,1706112000.00
sh000079,2018-06-27,1796.5100,1803.6500,1779.7000,1788.6000,313466100,1638258304.00
sh000079,2018-06-28,1783.9200,1795.9100,1770.2800,1771.8400,269796000,1407998720.00
sh000079,2018-06-29,1770.0000,1802.7900,1767.5400,1801.7100,319233100,1596769280.00
sh000079,2018-07-02,1798.2600,1812.1800,1773.7600,1783.4200,372461800,1880111872.00
sh000079,2018-07-03,1782.4000,1807.1900,1771.2000,1807.0500,320890600,1758211968.00
sh000079,2018-07-04,1805.3000,1823.9100,1800.4000,1807.8000,350293700,2011299712.00
sh000079,2018-07-05,1802.8500,1817.1300,1778.9500,1779.8300,338480300,1999879424.00
sh000079,2018-07-06,1774.5000,1787.5900,1740.2400,1772.7800,335726400,1757429376.00
sh000079,2018-07-09,1774.7600,1801.1500,1773.9800,1800.6300,325572200,1644916224.00
sh000079,2018-07-10,1800.2900,1806.8200,1789.7800,1805.3800,280424300,1471034880.00
sh000079,2018-07-11,1786.7300,1786.7300,1748.7100,1765.1200,289179200,1386369024.00
sh000079,2018-07-12,1762.6300,1800.3100,1762.6000,1797.0400,355546500,1735937664.00
sh000079,2018-07-13,1795.6400,1799.3700,1789.1800,1795.3900,249344500,1285711616.00
sh000079,2018-07-16,1795.3300,1800.6900,1787.2900,1798.4100,257773900,1357228288.00
sh000079,2018-07-17,1793.9500,1797.7000,1783.9500,1795.8900,260383100,1385087872.00
sh000079,2018-07-18,1795.2900,1847.7000,1794.0000,1828.3600,736306100,3446667264.00
sh000079,2018-07-19,1822.1200,1825.9200,1810.6200,1814.2300,440625200,2302859520.00
sh000079,2018-07-20,1817.1100,1866.7300,1811.8700,1856.7300,648110000,3197865728.00
sh000079,2018-07-23,1849.9600,1869.8400,1846.2800,1868.8200,424609400,2166271744.00
sh000079,2018-07-24,1867.8400,1883.6000,1862.9500,1882.6400,684017600,3481504768.00
sh000079,2018-07-25,1878.6700,1881.3900,1868.6500,1879.9300,415392800,2209929984.00
sh000079,2018-07-26,1882.8800,1911.6500,1878.9600,1905.5300,598508000,2892064768.00
sh000079,2018-07-27,1898.9400,1909.1600,1886.9600,1889.7200,413771000,1924421888.00
sh000079,2018-07-30,1890.8600,1910.4300,1888.9300,1898.0100,483507500,2558983680.00
sh000079,2018-07-31,1895.9500,1905.1700,1890.8800,1898.5100,327935000,1784327808.00
sh000079,2018-08-01,1893.2100,1901.0500,1864.7300,1865.1800,372199000,1988803072.00
sh000079,2018-08-02,1863.7200,1863.7200,1795.9500,1833.3300,494225300,2666286592.00
sh000079,2018-08-03,1829.7000,1855.6500,1828.5200,1844.1500,367578200,2092614528.00
sh000079,2018-08-06,1840.8700,1846.0100,1808.7000,1819.5800,347485000,1991651456.00
sh000079,2018-08-07,1813.8000,1847.2500,1804.1100,1847.0600,375613700,1988130176.00
sh000079,2018-08-08,1840.9700,1870.1300,1836.6400,1852.5200,462813200,2504952320.00
sh000079,2018-08-09,1842.0000,1877.5900,1835.7400,1873.4800,439166400,2337400064.00
sh000079,2018-08-10,1862.4400,1863.5100,1839.6900,1851.3600,562875900,2825111552.00
sh000079,2018-08-13,1835.3300,1847.8600,1819.6200,1843.7700,389674600,2062331392.00
sh000079,2018-08-14,1840.5800,1850.6400,1837.3200,1846.4300,320112400,1757329536.00
sh000079,2018-08-15,1846.9100,1847.9000,1810.0500,1811.2800,307644600,1604744960.00
sh000079,2018-08-16,1801.0400,1813.7600,1784.2500,1791.8700,312700500,1610123008.00
sh000079,2018-08-17,1797.5000,1808.6000,1770.7100,1774.9000,321873500,1686388736.00
sh000079,2018-08-20,1774.3100,1785.3000,1755.4100,1785.3000,305681000,1766392960.00
sh000079,2018-08-21,1783.0900,1798.3100,1778.5300,1793.4700,230732500,1225358848.00
sh000079,2018-08-22,1791.1900,1791.6500,1771.1700,1776.8700,201227800,1062431680.00
sh000079,2018-08-23,1774.4900,1785.4800,1765.8800,1779.0800,225051700,1179068160.00
sh000079,2018-08-24,1775.3300,1779.9200,1763.4300,1772.9700,212663200,1079035648.00
sh000079,2018-08-27,1771.3600,1796.7400,1771.1000,1796.4400,312432300,1604167808.00
sh000079,2018-08-28,1795.6200,1801.6000,1792.9200,1797.7400,226624500,1186643968.00
sh000079,2018-08-29,1794.6800,1796.1800,1781.5200,1786.8000,236472900,1245033728.00
sh000079,2018-08-30,1784.8300,1789.2900,1772.7700,1777.4800,247478400,1206999296.00
sh000079,2018-08-31,1775.5000,1775.5900,1753.4900,1758.8800,318035600,1702745216.00
sh000079,2018-09-03,1756.6200,1758.5000,1739.5200,1758.2500,266079000,1394652672.00
sh000079,2018-09-04,1756.7800,1776.4100,1755.2400,1772.9800,262014500,1299249280.00
