代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399320,2018-08-28,1872.9600,1877.4500,1867.9400,1872.2200,1209517700,8781058048.00
sz399320,2018-08-29,1867.4000,1868.3800,1851.1900,1853.5300,1093607700,7481306624.00
sz399320,2018-08-30,1851.3200,1857.5100,1838.9700,1840.7100,1051196900,6903181312.00
sz399320,2018-08-31,1838.1000,1840.7600,1819.2900,1825.9800,1193510400,7754696704.00
sz399320,2018-09-03,1820.8300,1821.4300,1799.5500,1816.4100,1156885800,7399107072.00
sz399320,2018-09-04,1815.8600,1833.2200,1810.6700,1829.3700,1098609300,7500685312.00
sz399320,2018-09-05,1829.4600,1831.6900,1807.5300,1808.2000,1175702200,7593444864.00
sz399320,2018-09-06,1804.3500,1818.7600,1796.5600,1800.9000,1291406700,8438451712.00
sz399320,2018-09-07,1802.1900,1820.7200,1793.2300,1804.2800,1287835200,8793821184.00
sz399320,2018-09-10,1801.6400,1804.2900,1779.1000,1779.9100,1199845700,8247331328.00
sz399320,2018-09-11,1778.8200,1789.4200,1770.6700,1781.8200,1026701400,7058686464.00
sz399320,2018-09-12,1777.5900,1786.1400,1769.3500,1773.2600,969676700,7089862144.00
sz399320,2018-09-13,1784.1400,1791.2900,1766.6700,1785.9300,1228223300,9351774208.00
sz399320,2018-09-14,1787.2100,1793.4600,1780.7100,1785.4600,1121856400,8050619904.00
sz399320,2018-09-17,1779.7100,1779.8300,1767.0100,1769.8600,1081812600,7267270144.00
sz399320,2018-09-18,1765.6400,1797.1400,1765.6400,1796.9100,1233394000,8327464960.00
sz399320,2018-09-19,1792.8900,1823.7000,1790.5100,1814.3300,1670617100,11217812480.00
sz399320,2018-09-20,1813.6900,1817.3500,1807.3300,1812.1400,1131657400,7576633856.00
sz399320,2018-09-21,1815.8200,1847.3400,1810.1600,1846.9400,1878253000,12273290240.00
sz399320,2018-09-25,1832.0100,1844.4700,1829.3400,1839.7800,1239036900,8331000832.00
sz399320,2018-09-26,1840.1700,1859.0700,1838.5000,1847.9400,1492930300,10646265856.00
sz399320,2018-09-27,1849.0200,1853.8300,1839.3700,1840.2900,1244123200,8617708544.00
sz399320,2018-09-28,1842.7000,1856.5600,1840.5700,1856.3400,1186538600,8083742208.00
sz399320,2018-10-08,1824.9000,1829.0900,1795.2700,1799.3400,1567464500,10810493952.00
sz399320,2018-10-09,1798.8100,1807.1600,1784.7000,1789.2700,1227642700,8809188352.00
sz399320,2018-10-10,1791.5700,1798.6000,1776.2000,1788.2100,1005379500,7797570048.00
sz399320,2018-10-11,1744.5800,1746.5100,1669.4100,1681.4500,2229227200,14055873536.00
sz399320,2018-10-12,1675.2400,1688.5700,1640.2300,1678.6400,1946177200,11136331776.00
sz399320,2018-10-15,1679.3900,1690.4000,1655.4600,1656.7200,1269040300,7691477504.00
sz399320,2018-10-16,1656.4500,1667.0300,1633.4200,1638.1400,1192226700,7898525696.00
sz399320,2018-10-17,1656.2400,1663.8700,1633.2600,1656.4400,1644535700,9147440128.00
sz399320,2018-10-18,1650.6600,1650.6600,1610.0500,1610.0500,1475833800,8919018496.00
sz399320,2018-10-19,1594.4700,1650.0500,1590.1600,1649.4400,1520016400,9389181952.00
sz399320,2018-10-22,1659.6100,1732.3100,1659.6100,1720.3700,2190164400,13556338688.00
sz399320,2018-10-23,1718.7900,1721.7200,1679.0200,1686.1900,1804706200,11259154432.00
sz399320,2018-10-24,1680.4700,1703.0200,1674.1000,1684.1900,1426449100,8781598720.00
sz399320,2018-10-25,1646.6700,1681.7000,1637.3500,1678.3500,1466460200,8616873984.00
sz399320,2018-10-26,1684.7500,1694.3400,1672.7800,1681.3200,1350051900,8261304320.00
sz399320,2018-10-29,1680.6600,1681.4700,1645.2600,1652.2600,1184246100,7590273536.00
sz399320,2018-10-30,1652.1300,1677.7900,1643.9300,1668.9800,1457055700,8999305216.00
sz399320,2018-10-31,1671.7200,1700.7600,1671.6600,1693.5800,1599302100,10045787136.00
sz399320,2018-11-01,1701.4500,1720.6200,1698.7900,1702.1500,1921353600,11975252992.00
sz399320,2018-11-02,1737.0400,1754.9800,1728.5900,1754.9800,2541439400,16940234752.00
sz399320,2018-11-05,1752.4900,1758.7600,1734.5300,1749.2200,2112892200,13370139648.00
sz399320,2018-11-06,1748.3300,1748.3300,1735.0400,1745.7600,1538737000,9917304832.00
sz399320,2018-11-07,1748.8400,1759.3900,1734.6000,1735.9700,2020469200,11891484672.00
sz399320,2018-11-08,1747.4200,1749.3800,1726.4800,1727.4400,1646108600,9161631744.00
sz399320,2018-11-09,1722.4000,1724.4400,1707.0100,1709.8200,1381792900,8337817088.00
sz399320,2018-11-12,1710.8200,1747.6900,1710.3600,1746.8300,1818910400,11066908672.00
sz399320,2018-11-13,1730.5100,1782.3300,1727.6000,1774.8500,2831162400,16357497856.00
sz399320,2018-11-14,1782.3600,1790.3500,1765.5000,1769.7900,2732086400,15477586944.00
sz399320,2018-11-15,1768.7800,1794.0000,1768.2600,1794.0000,2261917400,13745752064.00
sz399320,2018-11-16,1795.5500,1810.6200,1786.8900,1802.9800,2466710800,14974505984.00
sz399320,2018-11-19,1806.7000,1815.6000,1793.6900,1815.6000,2616475200,15660805120.00
sz399320,2018-11-20,1801.8600,1805.1100,1767.7100,1767.7100,2372751600,13831608320.00
sz399320,2018-11-21,1757.7000,1780.3100,1756.5900,1777.4700,2047484800,12086643712.00
sz399320,2018-11-22,1780.3900,1785.2300,1771.0600,1775.3400,1894169200,11271718912.00
sz399320,2018-11-23,1770.7200,1771.5900,1724.9400,1727.2100,2186070800,12632193024.00
sz399320,2018-11-26,1734.2100,1745.0300,1728.6100,1734.0800,1660887300,10354967552.00
sz399320,2018-11-27,1739.7500,1742.8300,1726.2900,1732.1100,1538150000,9515538432.00
sz399320,2018-11-28,1732.5000,1756.1200,1717.3700,1756.1200,2037104000,11487779840.00
sz399320,2018-11-29,1765.6500,1768.5200,1726.9300,1726.9900,2099573400,11911355392.00
sz399320,2018-11-30,1721.1800,1741.6000,1716.7000,1739.3900,1666121000,9638674432.00
sz399320,2018-12-03,1777.2600,1792.8800,1772.6100,1784.9500,2437369200,14806986752.00
sz399320,2018-12-04,1782.7500,1803.3100,1778.2400,1802.7100,1979432200,12519581696.00
sz399320,2018-12-05,1777.6100,1797.0100,1774.0600,1788.7900,1844079800,11469832192.00
sz399320,2018-12-06,1778.7200,1778.7200,1750.3900,1752.2700,1648916200,10700121088.00
sz399320,2018-12-07,1755.9200,1762.8800,1751.3600,1762.3700,1239977300,7918891008.00
sz399320,2018-12-10,1749.6400,1758.5100,1743.8800,1747.1600,1247276000,7897223680.00
sz399320,2018-12-11,1752.1500,1760.1600,1749.0200,1755.9800,1241768600,7814170112.00
sz399320,2018-12-12,1764.9800,1766.1600,1756.3200,1761.1600,1111863700,7333858304.00
sz399320,2018-12-13,1765.4000,1790.2700,1759.7000,1781.9900,1495696600,9641795584.00
sz399320,2018-12-14,1778.4400,1782.8100,1754.2400,1754.3800,1581377700,9722877952.00
sz399320,2018-12-17,1752.4200,1755.8500,1737.1600,1750.3100,1395135900,8643776512.00
sz399320,2018-12-18,1742.7200,1755.1800,1731.7000,1746.7200,1405687400,8435662336.00
sz399320,2018-12-19,1750.7800,1752.4600,1733.7900,1734.2400,1244692600,7959036416.00
sz399320,2018-12-20,1730.3200,1737.7600,1718.8100,1732.3400,1234098300,7780210176.00
sz399320,2018-12-21,1729.0800,1734.8000,1713.4900,1722.2200,1258215200,8178460672.00
sz399320,2018-12-24,1717.6900,1732.5600,1715.7600,1728.5900,1008517600,6217296384.00
sz399320,2018-12-25,1717.9600,1726.2100,1693.2400,1722.5600,1452047000,8632902656.00
sz399320,2018-12-26,1720.8100,1732.0000,1718.6400,1727.0200,1313983000,8061047296.00
sz399320,2018-12-27,1739.6400,1742.4800,1719.0100,1720.0700,1379917200,8596539392.00
sz399320,2018-12-28,1720.9000,1728.2500,1712.8400,1728.2500,1219712400,7819707392.00
sz399320,2019-01-02,1729.2300,1731.0300,1700.7000,1708.0600,1137131200,7783809024.00
sz399320,2019-01-03,1705.0600,1720.0800,1700.0900,1704.9800,1170642600,7591444992.00
sz399320,2019-01-04,1693.8100,1727.5800,1688.5300,1727.4900,1461223200,9178956800.00
sz399320,2019-01-07,1733.8700,1745.6200,1728.4600,1744.4500,1589021800,9705248768.00
sz399320,2019-01-08,1741.1300,1751.8600,1737.2300,1749.4900,1547072100,9068602368.00
sz399320,2019-01-09,1750.6400,1772.1000,1747.2200,1747.8400,1820670400,11148433408.00
sz399320,2019-01-10,1748.6800,1752.2000,1736.4400,1738.6800,1519570700,9055626240.00
sz399320,2019-01-11,1739.9500,1751.6000,1733.5300,1750.4100,1490174300,8868763648.00
sz399320,2019-01-14,1751.4100,1751.6000,1734.4400,1737.3100,1337691600,8337412608.00
sz399320,2019-01-15,1737.3100,1751.6300,1732.0300,1751.2700,1398098600,8976351232.00
sz399320,2019-01-16,1748.6000,1756.5500,1747.2900,1753.9100,1517192100,9802624000.00
sz399320,2019-01-17,1753.0600,1758.5400,1744.3900,1746.2600,1511340200,9039610880.00
sz399320,2019-01-18,1750.3700,1766.9700,1748.2700,1766.0800,1839534200,11462589440.00
sz399320,2019-01-21,1767.5000,1780.7900,1767.5000,1774.7300,1718672800,11132851200.00
sz399320,2019-01-22,1774.4400,1774.4400,1747.3600,1750.6000,1479973000,9060445184.00
sz399320,2019-01-23,1748.8900,1755.1100,1743.5800,1754.6500,1281707500,7794746880.00
sz399320,2019-01-24,1755.9200,1760.4900,1742.2800,1755.2800,1331274300,8564532224.00
sz399320,2019-01-25,1756.7900,1764.1000,1752.3000,1752.5500,1423761500,8706338816.00
sz399320,2019-01-28,1761.0200,1772.8300,1749.8300,1755.6800,1506513000,9551996928.00
sz399320,2019-01-29,1752.8100,1757.8300,1730.2400,1752.2100,1455866500,8788756480.00
sz399320,2019-01-30,1747.0200,1750.6300,1733.4200,1734.3300,1263014300,7683689984.00
sz399320,2019-01-31,1734.7700,1746.8300,1724.4700,1731.1100,1559021700,9137308672.00
sz399320,2019-02-01,1735.3600,1757.6100,1734.9000,1757.4900,1416604600,8776803328.00
sz399320,2019-02-11,1755.1000,1783.5100,1754.9000,1783.0100,1741279400,10579116032.00
sz399320,2019-02-12,1781.1700,1798.4800,1780.2600,1798.4800,1964523200,12069228544.00
sz399320,2019-02-13,1799.0700,1829.4100,1796.4800,1824.2300,2534280800,15588531200.00
sz399320,2019-02-14,1822.6100,1829.4100,1814.7200,1822.4800,2072809600,12365160448.00
sz399320,2019-02-15,1820.6800,1829.5200,1810.9200,1813.0900,2028881200,12089920512.00
sz399320,2019-02-18,1821.5000,1853.0700,1821.5000,1853.0700,2587429200,15982627840.00
sz399320,2019-02-19,1862.1100,1868.4900,1843.4700,1855.0000,3015229800,18540959744.00
sz399320,2019-02-20,1858.5200,1862.6100,1845.4900,1862.5400,2595559600,16046210048.00
sz399320,2019-02-21,1860.4800,1878.9800,1847.9000,1852.0900,2887819800,17688297472.00
sz399320,2019-02-22,1849.1900,1883.8600,1843.9100,1883.8600,2894799600,17789739008.00
sz399320,2019-02-25,1905.5900,1968.4400,1905.4400,1968.4400,5774239600,35800133632.00
sz399320,2019-02-26,1971.4100,1998.5200,1952.5500,1966.5600,6042662800,36024422400.00
sz399320,2019-02-27,1961.4500,1993.0800,1956.7600,1971.8300,5206121200,31549210624.00
sz399320,2019-02-28,1969.8800,1980.2500,1957.1800,1965.2300,3485283600,21885954048.00
sz399320,2019-03-01,1973.3200,1978.5800,1947.9700,1978.2400,3114982800,20614453248.00
sz399320,2019-03-04,1995.2800,2035.3400,1991.4700,2005.0700,5326543600,35398361088.00
sz399320,2019-03-05,2002.4700,2035.0500,1997.9300,2034.7600,4481838400,29889677312.00
sz399320,2019-03-06,2041.5300,2068.7800,2029.0600,2068.7800,6026586400,38620508160.00
sz399320,2019-03-07,2065.4700,2087.1900,2046.9300,2073.0600,5928665200,37342068736.00
sz399320,2019-03-08,2040.7300,2053.0100,1980.1700,1981.3900,5964767200,37855260672.00
sz399320,2019-03-11,1981.4800,2041.8500,1981.4800,2041.7400,4673447200,30094243840.00
sz399320,2019-03-12,2053.9100,2100.2100,2052.6000,2080.7400,6634801200,45006274560.00
sz399320,2019-03-13,2076.1500,2080.8600,2033.3300,2044.8800,5669392000,39330209792.00
sz399320,2019-03-14,2035.0200,2048.5300,1997.3000,2012.3700,4345828000,29310502912.00
sz399320,2019-03-15,2018.3500,2054.5500,2017.4200,2033.5800,3664434800,25510078464.00
sz399320,2019-03-18,2040.3200,2074.8000,2023.9700,2074.7800,3716328400,26506403840.00
sz399320,2019-03-19,2080.0300,2096.3600,2070.8200,2084.5900,3768016400,26789314560.00
sz399320,2019-03-20,2081.3900,2086.5600,2052.9900,2082.8600,3857058800,26566404096.00
sz399320,2019-03-21,2092.6800,2116.8900,2086.5200,2105.4900,4806724400,33693065216.00
sz399320,2019-03-22,2106.1300,2124.6300,2089.1700,2123.5600,4988560000,34673192960.00
sz399320,2019-03-25,2091.7900,2109.3800,2075.8100,2076.4100,4209912000,30152421376.00
sz399320,2019-03-26,2080.9800,2086.6500,2025.8000,2030.8500,4050950800,26191218688.00
sz399320,2019-03-27,2038.6000,2045.5200,2020.0200,2045.3500,3282756800,21426077696.00
sz399320,2019-03-28,2039.5400,2060.7700,2027.3600,2034.1600,3554113600,22203095040.00
sz399320,2019-03-29,2032.7000,2088.7300,2032.1200,2088.1200,4156416400,28135720960.00
sz399320,2019-04-01,2096.5300,2135.7300,2096.5300,2132.9500,4991676800,35001462784.00
sz399320,2019-04-02,2137.5600,2139.4000,2116.3100,2122.8800,4087372800,28851466240.00
sz399320,2019-04-03,2113.6200,2163.3700,2109.9200,2161.2900,4503104000,30476781568.00
sz399320,2019-04-04,2204.6500,2210.3000,2170.1300,2183.8100,6023697600,40480202752.00
sz399320,2019-04-08,2178.7400,2180.3900,2123.0000,2140.7300,5132405200,35587866624.00
sz399320,2019-04-09,2135.9100,2156.7200,2125.7500,2143.9800,3228172400,23560550400.00
sz399320,2019-04-10,2132.1700,2154.1400,2118.6600,2141.4800,3308590000,23661518848.00
sz399320,2019-04-11,2144.3600,2149.3000,2109.9300,2113.0400,3314556800,22508898304.00
sz399320,2019-04-12,2111.7300,2127.7200,2109.7000,2125.8400,3103846800,20124223488.00
sz399320,2019-04-15,2146.7000,2157.9300,2110.0300,2110.1200,3558536000,24382511104.00
sz399320,2019-04-16,2102.3000,2142.9800,2090.6600,2142.9800,3342964800,22691786752.00
sz399320,2019-04-17,2142.8000,2151.8200,2132.9600,2144.3800,3194813200,22073260032.00
sz399320,2019-04-18,2140.9600,2144.4600,2125.7700,2129.7500,2959841600,20096768000.00
sz399320,2019-04-19,2125.5100,2141.5200,2111.0200,2141.2500,2815773800,19590850560.00
sz399320,2019-04-22,2144.5800,2148.5200,2118.5900,2123.8800,3659319200,25685723136.00
sz399320,2019-04-23,2125.9200,2130.3700,2106.5400,2111.6000,3191942000,22385260544.00
sz399320,2019-04-24,2113.5800,2116.7700,2086.1200,2112.4400,2783968200,19234252800.00
sz399320,2019-04-25,2106.6600,2107.8500,2059.3000,2062.7200,3072544200,21189711872.00
sz399320,2019-04-26,2054.9100,2066.2500,2034.3900,2034.3900,2703470800,18320334848.00
sz399320,2019-04-29,2041.3800,2059.5000,2025.5300,2029.7500,2561521400,18496634880.00
sz399320,2019-04-30,2024.8900,2060.6600,2024.8900,2055.4300,2376725200,15917733888.00
sz399320,2019-05-06,1995.9000,1996.9800,1918.1600,1936.5100,3563766800,23140280320.00
sz399320,2019-05-07,1944.0500,1962.3000,1931.3200,1961.0400,2508758600,16494046208.00
sz399320,2019-05-08,1931.4700,1959.3100,1922.8100,1935.9000,2004674400,13505090560.00
sz399320,2019-05-09,1919.9200,1935.6100,1905.2500,1906.4600,1754034800,11815435264.00
sz399320,2019-05-10,1921.8900,1964.0300,1896.4300,1963.8000,2517696800,15995351040.00
sz399320,2019-05-13,1942.3100,1957.5400,1936.6800,1950.2000,1934644400,12481960960.00
sz399320,2019-05-14,1927.1300,1949.8600,1925.7000,1931.5000,2093331600,13662483456.00
sz399320,2019-05-15,1942.5200,1968.7500,1942.5200,1963.2900,2115479200,13349956608.00
sz399320,2019-05-16,1960.9900,1975.4000,1954.0200,1975.1000,1859135600,12494097408.00
sz399320,2019-05-17,1972.8600,1973.4800,1919.5900,1924.4300,2344610000,14659362816.00
sz399320,2019-05-20,1921.9200,1924.6900,1884.6100,1904.9500,1776736800,11488397312.00
sz399320,2019-05-21,1905.6600,1940.7600,1902.9900,1931.7600,1654826800,10560033792.00
sz399320,2019-05-22,1931.9800,1939.9400,1921.3900,1929.3100,1560650200,9943960576.00
sz399320,2019-05-23,1921.6500,1923.2700,1901.2600,1903.2300,1466921500,9277703168.00
sz399320,2019-05-24,1903.3300,1916.7900,1898.6400,1902.9500,1264509700,8673272832.00
sz399320,2019-05-27,1904.7000,1931.0700,1892.4600,1926.2600,1481490400,10048291840.00
sz399320,2019-05-28,1927.5000,1952.1300,1925.1100,1945.9100,1919531600,13823169536.00
sz399320,2019-05-29,1932.1000,1946.3900,1924.0600,1935.1800,1423308400,9665398784.00
sz399320,2019-05-30,1927.4800,1937.5300,1919.2900,1937.5300,1525208300,10677446656.00
sz399320,2019-05-31,1940.9800,1953.3400,1934.9000,1943.4300,1555509100,10433980416.00
sz399320,2019-06-03,1948.2200,1964.1800,1938.3000,1946.7600,2199769600,14652255232.00
sz399320,2019-06-04,1944.0300,1950.6500,1925.7100,1932.4000,1877369200,11926944768.00
sz399320,2019-06-05,1944.3800,1947.3200,1923.0700,1926.3200,1868407200,12034383872.00
sz399320,2019-06-06,1927.6900,1927.6900,1900.4500,1903.3400,1922349600,12263986176.00
sz399320,2019-06-10,1908.9500,1934.4300,1901.6100,1923.5200,1581574100,10687124480.00
sz399320,2019-06-11,1924.9300,1971.1400,1924.2700,1970.3500,2276239600,14830288896.00
sz399320,2019-06-12,1965.9800,1967.5400,1950.3700,1954.6900,1690692200,11115711488.00
sz399320,2019-06-13,1953.3900,1957.8300,1937.8400,1949.2400,1584982100,10027042816.00
sz399320,2019-06-14,1950.0600,1957.7700,1921.9600,1925.8300,1762055800,11509406720.00
sz399320,2019-06-17,1927.5500,1938.3400,1921.4500,1929.7300,1088173500,7903988736.00
sz399320,2019-06-18,1930.6800,1938.8200,1922.0200,1935.9300,1003000900,7185803776.00
sz399320,2019-06-19,1969.0400,1977.9300,1959.3600,1961.9300,2042961200,13455148032.00
sz399320,2019-06-20,1959.6400,2009.6200,1956.3400,2001.4600,2382491200,16427077632.00
sz399320,2019-06-21,2006.4900,2019.6900,2001.6700,2007.6600,2321985800,16392117248.00
sz399320,2019-06-24,2006.5600,2008.1000,1996.7600,2003.4500,1522119000,11421920256.00
sz399320,2019-06-25,2003.5400,2003.5400,1971.6800,1990.8100,1616553000,11613992960.00
sz399320,2019-06-26,1984.9600,2001.9100,1980.9700,1997.9700,1153205500,9237576704.00
sz399320,2019-06-27,1995.0100,2011.8500,1993.3800,2002.1800,1515354300,11369629696.00
sz399320,2019-06-28,1999.3000,1999.3000,1975.9700,1994.2300,1478748800,9848835072.00
sz399320,2019-07-01,2020.7900,2032.9700,2012.9800,2028.5400,2137906600,15437075456.00
sz399320,2019-07-02,2027.2700,2028.6500,2018.9200,2025.1200,1598046300,12540001280.00
sz399320,2019-07-03,2023.7200,2023.7300,2008.9400,2014.5800,1610322700,12548707328.00
sz399320,2019-07-04,2016.3800,2018.6100,1998.6500,2006.1500,1605669500,13328624640.00
sz399320,2019-07-05,2010.3200,2015.7500,1998.5600,2013.6000,1384143400,10855680000.00
sz399320,2019-07-08,2007.1300,2007.1300,1953.5500,1963.7500,1869918400,12967300096.00
sz399320,2019-07-09,1962.7800,1967.4600,1950.6300,1961.1400,1162985300,8840504320.00
sz399320,2019-07-10,1965.6200,1966.9400,1949.4200,1953.8900,927876800,6907712512.00
sz399320,2019-07-11,1961.6100,1973.3100,1947.1100,1954.6200,943794900,6855321600.00
sz399320,2019-07-12,1956.1500,1966.5400,1948.5600,1960.5800,877304300,6573465088.00
sz399320,2019-07-15,1958.1700,1978.3300,1932.8700,1970.8000,1382935800,9664606208.00
sz399320,2019-07-16,1969.8800,1973.6800,1960.4200,1967.7900,1051904800,8106847744.00
sz399320,2019-07-17,1967.9300,1970.1100,1962.2100,1966.1700,1027284400,7289856512.00
sz399320,2019-07-18,1951.5700,1951.5700,1939.9900,1939.9900,1037839500,7585812480.00
sz399320,2019-07-19,1945.5400,1970.2700,1945.5400,1958.5200,1160093500,7872434176.00
sz399320,2019-07-22,1962.0900,1963.9200,1933.3200,1944.8600,1333095500,8932491264.00
sz399320,2019-07-23,1945.5600,1953.5000,1942.2700,1953.0800,1016183300,7308712448.00
sz399320,2019-07-24,1956.6300,1969.1100,1955.3700,1960.9800,1257004200,8554703872.00
sz399320,2019-07-25,1957.1300,1966.7000,1953.0600,1966.7000,1170352900,8335839744.00
sz399320,2019-07-26,1963.4500,1984.7600,1961.0600,1982.5800,1223352800,8993495040.00
sz399320,2019-07-29,1983.5500,1993.1900,1982.8300,1986.5600,1217799200,8747706368.00
sz399320,2019-07-30,1986.7200,1999.1300,1985.6500,1988.1800,1201823700,8554245120.00
sz399320,2019-07-31,1984.2300,1984.8500,1972.9100,1978.8500,1132839200,7833513984.00
sz399320,2019-08-01,1972.5200,1979.0600,1969.3400,1973.2300,1250159800,8627411968.00
sz399320,2019-08-02,1945.4100,1957.3900,1938.7800,1955.4800,1611716600,11052135424.00
sz399320,2019-08-05,1945.6500,1952.1100,1918.7800,1918.8900,1473601700,10795111424.00
sz399320,2019-08-06,1889.2100,1896.0300,1862.6800,1886.6900,1986138400,13078127616.00
sz399320,2019-08-07,1893.7400,1896.7500,1882.4800,1882.4800,1337377500,8998988800.00
