代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000801,2014-12-31,2909.4900,2942.7000,2878.0300,2942.6500,3617540000,35059404800.00
SH000801,2015-01-05,2954.4400,3161.7000,2952.7500,3156.9200,7877446400,79500419072.00
SH000801,2015-01-06,3178.1500,3208.7300,3101.4400,3141.8500,7696736000,79408455680.00
SH000801,2015-01-07,3122.0000,3215.4700,3114.3100,3190.9500,5670710000,59257896960.00
SH000801,2015-01-08,3177.2400,3191.9900,3116.7200,3138.7100,5015724000,52565606400.00
SH000801,2015-01-09,3121.4300,3179.8700,3082.5200,3085.2000,4263809600,47105769472.00
SH000801,2015-01-12,3068.4200,3079.1600,3012.1700,3039.6000,3350738200,36118228992.00
SH000801,2015-01-13,3043.2400,3071.7500,3026.7200,3045.7700,2704696200,29521172480.00
SH000801,2015-01-14,3041.2400,3048.8500,2956.7900,2983.7300,2830982600,30640076800.00
SH000801,2015-01-15,2983.4600,3042.9000,2948.5200,3042.6100,2949288400,30469019648.00
SH000801,2015-01-16,3067.5100,3098.6300,3060.2800,3087.8000,3825451600,40487321600.00
SH000801,2015-01-19,2975.4700,3041.4700,2859.2200,2888.7800,4829284400,49126940672.00
SH000801,2015-01-20,2896.0700,2963.3300,2896.0700,2962.7600,3377678800,35801866240.00
SH000801,2015-01-21,2973.8000,3081.8800,2970.3700,3074.3300,4147494800,45698035712.00
SH000801,2015-01-22,3069.5300,3158.0900,3064.5100,3125.3500,4768427600,51458002944.00
SH000801,2015-01-23,3145.4800,3161.8600,3087.0200,3105.6400,4119421600,44962889728.00
SH000801,2015-01-26,3100.0100,3163.3200,3095.1600,3162.7400,3233831600,37964054528.00
SH000801,2015-01-27,3160.2300,3169.3300,3078.3700,3136.9700,3917986800,43627929600.00
SH000801,2015-01-28,3117.2900,3124.3100,3074.6600,3083.3900,2876134400,32010250240.00
SH000801,2015-01-29,3051.1900,3080.5100,3034.7200,3059.9900,3072702800,32751712256.00
SH000801,2015-01-30,3064.1800,3090.7600,3032.6900,3034.7400,2780291200,30857740288.00
SH000801,2015-02-02,3001.2900,3027.0800,2980.8200,2991.0800,2590728600,27723902976.00
SH000801,2015-02-03,3015.1400,3039.3900,2990.7500,3039.1300,2735024400,29156435968.00
SH000801,2015-02-04,3053.2700,3068.9400,3006.8200,3008.0600,2927143600,30978932736.00
SH000801,2015-02-05,3053.1500,3055.3500,2954.3800,2955.7300,2852284800,31582939136.00
SH000801,2015-02-06,2943.1200,2945.7100,2855.2000,2875.1800,2638622200,26418626560.00
SH000801,2015-02-09,2863.4900,2892.4500,2844.9000,2872.9800,2045970200,20247216128.00
SH000801,2015-02-10,2873.0900,2919.6000,2870.6700,2919.6000,1781316000,17409536000.00
SH000801,2015-02-11,2922.2900,2938.1600,2917.8500,2922.3700,1652014600,17248802816.00
SH000801,2015-02-12,2918.4500,2940.9100,2898.0400,2935.8500,1861677600,20508438528.00
SH000801,2015-02-13,2948.9900,3003.0300,2948.9700,2976.1200,2540054000,27127136256.00
SH000801,2015-02-16,2985.4300,3007.7800,2983.0700,3003.6100,1876531600,20764530688.00
SH000801,2015-02-17,3019.3000,3023.6500,3005.4900,3009.3900,2214932400,23147679744.00
SH000801,2015-02-25,3017.6500,3019.4200,2983.4600,2993.6300,3084908000,31511318528.00
SH000801,2015-02-26,2990.9100,3073.7400,2984.8000,3073.5200,3120331000,33782398976.00
SH000801,2015-02-27,3071.0000,3109.2000,3057.4500,3097.5300,3241472000,34716549120.00
SH000801,2015-03-02,3118.3000,3157.5000,3108.2200,3153.0500,4118022400,45289107456.00
SH000801,2015-03-03,3132.8200,3180.6000,3117.7700,3126.2400,4343908800,50576605184.00
SH000801,2015-03-04,3128.4500,3150.2800,3114.2800,3149.4700,3324747200,36867080192.00
SH000801,2015-03-05,3140.1300,3141.2400,3095.4400,3118.2600,3219552800,35737391104.00
SH000801,2015-03-06,3121.7500,3163.1900,3096.6200,3133.2300,3319164400,38462803968.00
SH000801,2015-03-09,3110.6700,3153.9700,3081.4600,3153.9700,3253065200,34419892224.00
SH000801,2015-03-10,3151.8400,3179.6200,3149.7400,3158.9100,2795585200,32284936192.00
SH000801,2015-03-11,3153.3300,3173.5200,3122.8100,3136.6800,2548092000,29605890048.00
SH000801,2015-03-12,3148.5000,3158.5200,3134.1600,3149.3200,3162538000,34904268800.00
SH000801,2015-03-13,3155.9700,3189.2200,3146.3900,3176.6900,3524282000,38389993472.00
SH000801,2015-03-16,3187.3500,3239.1700,3176.2000,3239.1300,3999195200,46468718592.00
SH000801,2015-03-17,3245.5600,3287.4900,3230.9300,3281.4800,5405433600,61169033216.00
SH000801,2015-03-18,3282.6200,3344.9800,3274.5900,3344.0700,5549760800,61506445312.00
SH000801,2015-03-19,3356.8000,3405.0600,3338.5800,3388.3900,6052473600,70153650176.00
SH000801,2015-03-20,3387.0200,3394.8400,3351.4800,3372.5300,4710670800,55562604544.00
SH000801,2015-03-23,3401.0800,3445.9200,3401.0800,3441.8300,5980511200,68315209728.00
SH000801,2015-03-24,3450.0100,3478.8100,3359.8700,3457.5700,7084785600,79038349312.00
SH000801,2015-03-25,3447.2300,3453.2000,3398.7300,3424.7300,5658271200,61303361536.00
SH000801,2015-03-26,3413.2400,3456.3200,3386.6200,3439.9600,5767289600,64497610752.00
SH000801,2015-03-27,3452.8700,3476.9800,3439.6900,3457.0600,4528946800,54243782656.00
sh000801,2015-03-30,3459.0600,3518.6100,3453.1600,3510.8900,5704619200,66773233664.00
sh000801,2015-03-31,3520.8600,3528.9300,3462.5900,3472.7600,5675259200,67947782144.00
sh000801,2015-04-01,3468.3900,3535.9700,3461.9600,3528.1900,4510611200,57126821888.00
sh000801,2015-04-02,3548.0600,3581.0900,3516.5600,3580.9000,5586109200,69144059904.00
sh000801,2015-04-03,3559.0000,3612.5300,3547.6500,3607.0000,5215674400,65869307904.00
sh000801,2015-04-07,3633.1500,3703.4800,3627.6600,3703.3500,6728294400,81610285056.00
sh000801,2015-04-08,3713.8400,3715.8800,3593.8300,3652.5800,6710640800,84433633280.00
sh000801,2015-04-09,3653.4000,3653.4000,3506.4700,3579.6300,5693237600,68612235264.00
sh000801,2015-04-10,3571.0600,3661.7300,3558.8000,3658.4000,4844097600,63193894912.00
sh000801,2015-04-13,3679.0200,3727.6600,3658.1200,3725.2400,5684509600,73569361920.00
sh000801,2015-04-14,3725.5400,3747.5100,3680.6200,3715.0300,5666980000,70441017344.00
sh000801,2015-04-15,3716.2200,3723.1100,3627.4300,3638.8000,5984257200,70399123456.00
sh000801,2015-04-16,3616.6200,3735.2000,3599.5100,3728.7600,6409984000,72695275520.00
sh000801,2015-04-17,3762.9600,3844.6500,3756.5800,3819.1500,8999854400,106788315136.00
sh000801,2015-04-20,3811.4600,3918.9800,3744.3400,3787.5100,10355485600,127605178368.00
sh000801,2015-04-21,3778.9200,3872.4200,3762.0500,3871.9900,6427643200,81379221504.00
sh000801,2015-04-22,3893.1500,3987.1200,3893.1500,3972.2700,6856813600,96179683328.00
sh000801,2015-04-23,3976.2300,4127.8000,3942.0200,4088.4100,8107050400,118041886720.00
sh000801,2015-04-24,4041.8800,4129.3000,4021.7800,4080.7800,7470979200,107582480384.00
sh000801,2015-04-27,4110.2800,4190.6900,4110.2800,4180.4100,7513731200,107825758208.00
sh000801,2015-04-28,4175.9700,4223.7000,4025.2200,4063.9400,9260407200,124222242816.00
sh000801,2015-04-29,4061.5100,4166.1800,4026.4900,4136.2700,6209474800,88796225536.00
sh000801,2015-04-30,4147.5100,4158.9300,4053.2000,4053.5800,5670312800,81473847296.00
sh000801,2015-05-04,4054.5900,4099.8000,4010.1600,4074.0100,4714618400,67162071040.00
sh000801,2015-05-05,4067.2100,4097.4600,3893.6500,3904.8100,5504153600,73647513600.00
sh000801,2015-05-06,3925.3900,3961.8500,3778.5700,3818.8700,4544307600,60970688512.00
sh000801,2015-05-07,3797.5800,3821.2600,3728.4900,3736.6200,3723132800,47429058560.00
sh000801,2015-05-08,3773.0800,3813.2400,3721.4400,3812.6800,3627708400,46330781696.00
sh000801,2015-05-11,3845.0900,3939.4700,3824.9000,3938.1600,4828283600,63394463744.00
sh000801,2015-05-12,3944.2700,3971.1300,3898.5800,3970.6900,4721360400,65025212416.00
sh000801,2015-05-13,3963.9900,4028.6500,3937.8100,3988.7300,5112583600,73212583936.00
sh000801,2015-05-14,3986.8700,4060.3300,3939.3800,4057.8200,5774494800,83104112640.00
sh000801,2015-05-15,4072.0200,4078.7000,3978.1900,3978.9600,5746289200,85472772096.00
sh000801,2015-05-18,3931.4900,3971.0300,3910.2800,3938.9700,4315267200,61252378624.00
sh000801,2015-05-19,3932.8200,4034.0900,3931.0900,4033.6400,4310233600,60193067008.00
sh000801,2015-05-20,4038.9000,4120.3600,4032.7800,4048.9400,5161873200,73972285440.00
sh000801,2015-05-21,4056.1000,4132.5300,4024.6700,4131.8900,4810020400,68767440896.00
sh000801,2015-05-22,4161.0100,4265.9300,4154.3400,4255.8300,7219285600,102322921472.00
sh000801,2015-05-25,4235.1900,4379.7400,4226.6700,4378.9200,7301638400,107129528320.00
sh000801,2015-05-26,4405.0900,4470.6100,4339.6200,4470.2400,7197493600,110106402816.00
sh000801,2015-05-27,4500.2100,4603.7800,4436.3000,4585.6500,7928110400,122222641152.00
sh000801,2015-05-28,4591.4000,4626.6300,4252.2900,4259.5900,8619491200,130775859200.00
sh000801,2015-05-29,4274.9600,4357.5900,4097.0200,4274.9400,7033704000,94765367296.00
sh000801,2015-06-01,4313.2200,4506.7700,4291.8900,4505.3500,8235223200,107641339904.00
sh000801,2015-06-02,4520.7400,4617.0600,4476.2600,4616.0100,7859748800,113810489344.00
sh000801,2015-06-03,4638.2300,4663.5700,4505.7400,4605.0900,7224160800,108007636992.00
sh000801,2015-06-04,4616.2000,4706.3100,4333.0600,4705.1700,8278452000,122240073728.00
sh000801,2015-06-05,4764.9400,4882.2400,4716.1900,4832.0100,11010928000,170198171648.00
sh000801,2015-06-08,4834.8800,4857.3200,4713.4800,4821.8100,9785457600,147456163840.00
sh000801,2015-06-09,4820.0500,4896.5100,4750.4800,4863.0300,8316803200,129030201344.00
sh000801,2015-06-10,4794.0600,4897.5500,4747.3700,4846.2300,7266355200,113024778240.00
sh000801,2015-06-11,4827.9700,4855.8700,4786.0400,4848.4700,6454147600,100633534464.00
sh000801,2015-06-12,4857.2500,4918.6000,4822.8000,4881.6100,7123193600,111635111936.00
sh000801,2015-06-15,4889.0400,4893.1600,4774.6800,4786.5400,6919196800,105690193920.00
sh000801,2015-06-16,4729.2300,4733.7300,4570.2300,4613.2500,6453766400,97227440128.00
sh000801,2015-06-17,4609.3300,4750.6000,4494.5300,4735.1800,5988610800,89539190784.00
sh000801,2015-06-18,4715.9300,4764.3600,4560.6700,4567.1000,5508431600,83104972800.00
sh000801,2015-06-19,4479.9200,4539.6200,4233.4100,4236.0400,5430673200,76030222336.00
sh000801,2015-06-23,4230.2000,4287.9700,3953.3500,4287.6000,5066899200,66544537600.00
sh000801,2015-06-24,4322.7200,4430.5400,4267.2800,4427.6800,6374755200,86476595200.00
sh000801,2015-06-25,4431.9700,4450.3300,4190.0300,4238.4500,6208359200,86105505792.00
sh000801,2015-06-26,4114.5000,4157.5100,3854.2100,3884.8000,6467427600,79168364544.00
sh000801,2015-06-29,3988.0500,3992.1200,3567.5200,3711.7800,7490844000,87739334656.00
sh000801,2015-06-30,3662.3200,3900.2100,3475.9300,3899.5500,7175865600,82164719616.00
sh000801,2015-07-01,3850.2400,3944.8000,3667.5700,3679.7800,6007607600,73003712512.00
sh000801,2015-07-02,3690.8600,3716.8400,3403.2800,3472.8000,6505164800,71055163392.00
sh000801,2015-07-03,3376.5500,3507.6600,3212.3900,3257.8000,6262196400,64617426944.00
sh000801,2015-07-06,3506.3000,3506.3000,3146.8200,3271.1500,8933297600,92013035520.00
sh000801,2015-07-07,3163.6900,3219.4600,3061.0100,3114.1900,8408687200,78463860736.00
sh000801,2015-07-08,2920.6200,3008.5000,2910.3100,2940.3800,7284385600,68042735616.00
sh000801,2015-07-09,2891.1000,3109.6100,2855.3400,3103.7900,6346672000,53939286016.00
sh000801,2015-07-10,3147.8700,3299.0800,3129.0400,3274.8300,5900978000,56665583616.00
sh000801,2015-07-13,3349.9700,3456.5800,3310.1500,3442.8100,7129411200,72854437888.00
sh000801,2015-07-14,3436.9400,3523.5400,3358.6300,3395.1000,6967440000,76025323520.00
sh000801,2015-07-15,3382.1700,3397.9500,3223.1300,3250.9900,6833328800,67516973056.00
sh000801,2015-07-16,3229.3500,3365.6300,3131.6800,3309.2700,5684207200,59422040064.00
sh000801,2015-07-17,3314.8900,3499.1300,3312.5800,3465.3300,5444046400,61510057984.00
sh000801,2015-07-20,3461.3700,3544.3300,3431.3500,3491.3700,6114883200,69443436544.00
sh000801,2015-07-21,3438.8900,3547.8400,3413.8200,3524.7000,5499512400,62337699840.00
sh000801,2015-07-22,3514.6200,3578.8600,3462.8600,3561.1200,6136392400,72987295744.00
sh000801,2015-07-23,3557.7400,3668.9500,3539.4500,3656.9500,6719257600,79518064640.00
sh000801,2015-07-24,3649.2900,3740.8100,3578.9000,3608.6700,8054585600,95292973056.00
sh000801,2015-07-27,3525.8100,3600.1300,3300.4900,3306.1400,6505020800,73834496000.00
sh000801,2015-07-28,3181.7600,3324.0500,3091.1900,3243.0700,6460559200,67898273792.00
sh000801,2015-07-29,3282.9000,3387.7600,3211.4800,3386.0600,4578642400,51241893888.00
sh000801,2015-07-30,3369.3100,3439.5000,3277.3000,3288.3300,4525242000,52830437376.00
sh000801,2015-07-31,3239.5100,3323.6300,3227.4700,3277.6800,3479380400,39265038336.00
sh000801,2015-08-03,3228.8600,3274.3100,3165.8000,3274.1300,3830409600,40482385920.00
sh000801,2015-08-04,3278.0600,3408.7700,3257.0500,3408.1100,3699738000,41191211008.00
sh000801,2015-08-05,3395.2600,3437.8800,3330.7700,3350.6700,3245061000,38590255104.00
sh000801,2015-08-06,3284.4500,3373.3200,3271.0700,3342.0800,2449277600,29017876480.00
sh000801,2015-08-07,3368.5300,3433.2700,3360.7900,3416.6800,3199048600,38343933952.00
sh000801,2015-08-10,3458.2200,3604.7100,3441.4700,3588.1300,5462072000,62868942848.00
sh000801,2015-08-11,3591.3300,3677.9300,3574.9300,3630.4800,6567905600,74529562624.00
sh000801,2015-08-12,3585.4200,3650.3700,3574.4600,3592.0500,5450943200,61813846016.00
sh000801,2015-08-13,3571.0800,3671.4000,3532.7500,3670.9800,4860607200,58468024320.00
sh000801,2015-08-14,3689.6500,3718.2700,3641.6300,3661.8400,5155430400,63219384320.00
sh000801,2015-08-17,3648.2400,3721.0900,3623.8000,3720.2300,4474700400,55003987968.00
sh000801,2015-08-18,3723.6000,3727.1400,3436.9200,3441.5300,5937682000,69604999168.00
sh000801,2015-08-19,3335.8100,3518.1400,3238.3400,3499.0800,4926169200,55469826048.00
sh000801,2015-08-20,3456.5900,3525.4500,3387.9900,3388.0800,4405072800,49232216064.00
sh000801,2015-08-21,3346.3200,3390.7600,3216.6900,3233.2300,4088233200,44216328192.00
sh000801,2015-08-24,3089.6500,3114.4500,2952.0100,2961.4400,4035396000,37357625344.00
sh000801,2015-08-25,2737.8600,2828.0500,2703.0400,2704.9400,3898223600,34049208320.00
sh000801,2015-08-26,2708.1400,2793.4200,2558.3400,2606.7400,4711300000,39894941696.00
sh000801,2015-08-27,2652.3400,2708.9000,2559.0700,2707.6200,3638418800,30889969664.00
sh000801,2015-08-28,2762.7700,2877.3500,2740.8700,2876.3600,4321464400,38906679296.00
sh000801,2015-08-31,2850.0700,2850.0700,2752.4500,2828.1500,3618797200,32014147584.00
sh000801,2015-09-01,2793.8000,2793.8000,2682.9600,2782.6500,4427786800,36565127168.00
sh000801,2015-09-02,2653.0600,2804.3700,2643.3300,2738.3000,3807504800,34117076992.00
sh000801,2015-09-07,2751.4800,2835.8900,2699.0700,2711.7900,2742204400,25543254016.00
sh000801,2015-09-08,2694.0400,2798.3100,2650.0200,2792.6700,2231005200,19633305600.00
sh000801,2015-09-09,2810.5700,2885.9600,2795.3200,2879.4900,3792829600,35638865920.00
sh000801,2015-09-10,2824.0100,2870.7700,2805.3600,2814.5600,2644761000,24517425152.00
sh000801,2015-09-11,2808.5800,2837.9300,2769.9400,2806.5600,1832532400,17139625984.00
sh000801,2015-09-14,2823.7200,2833.0800,2598.4700,2668.7900,3229068000,28156426240.00
sh000801,2015-09-15,2601.2700,2646.7200,2511.4900,2526.8900,2380173600,19668987904.00
sh000801,2015-09-16,2532.3400,2722.5400,2521.9500,2699.0400,2894594800,24899588096.00
sh000801,2015-09-17,2682.2700,2762.1500,2637.6700,2637.6800,3357573200,29872340992.00
sh000801,2015-09-18,2661.6100,2676.1500,2619.5300,2651.3100,2011282400,18060623872.00
sh000801,2015-09-21,2624.5200,2723.9700,2616.5700,2721.1600,2140678000,19648032768.00
sh000801,2015-09-22,2727.1400,2782.0900,2713.7000,2750.6100,2781364000,25122062336.00
sh000801,2015-09-23,2698.3700,2724.8300,2665.8300,2678.6000,2158828800,19849906176.00
sh000801,2015-09-24,2691.1400,2714.3600,2674.3900,2706.8500,1634975700,15006760960.00
sh000801,2015-09-25,2701.9700,2728.8100,2633.0500,2651.4000,2233681600,19420108800.00
sh000801,2015-09-28,2654.7900,2666.7100,2605.3500,2666.6000,1360259900,12193790976.00
sh000801,2015-09-29,2622.5400,2639.0400,2590.8700,2602.0900,1493072400,13364959232.00
sh000801,2015-09-30,2613.5200,2625.9500,2596.8400,2607.6900,1090222400,9732924416.00
sh000801,2015-10-08,2708.1800,2723.1700,2685.5600,2701.0100,2131539600,19785928704.00
sh000801,2015-10-09,2701.0800,2776.1300,2694.4000,2766.5500,2757859400,24862871552.00
sh000801,2015-10-12,2785.3800,2896.9200,2777.8900,2882.2400,4055013600,37991501824.00
sh000801,2015-10-13,2852.4900,2882.4500,2836.9800,2878.2200,3111054800,30142902272.00
sh000801,2015-10-14,2866.4400,2914.5800,2853.4200,2861.9200,3358208000,32144244736.00
sh000801,2015-10-15,2853.2100,2935.7600,2849.7100,2935.2800,3732500400,35753218048.00
sh000801,2015-10-16,2951.4400,2966.4200,2914.1600,2966.4200,4082035600,39930433536.00
sh000801,2015-10-19,2964.4000,2981.4900,2924.4800,2958.3400,3731956800,38364897280.00
sh000801,2015-10-20,2948.5600,2983.3100,2920.2000,2983.3100,3247691800,32401309696.00
sh000801,2015-10-21,2982.0500,2992.7500,2791.7800,2822.9200,5009998400,46391492608.00
sh000801,2015-10-22,2811.4600,2908.1300,2801.2700,2902.3500,3391749200,33173917696.00
sh000801,2015-10-23,2920.4000,2967.0600,2899.7000,2959.1100,4231625200,38825594880.00
sh000801,2015-10-26,3002.4800,3004.7600,2950.1500,2980.4100,3884341600,40880721920.00
sh000801,2015-10-27,2959.6300,2991.6400,2865.2900,2976.7900,5392366400,44993880064.00
sh000801,2015-10-28,2953.4700,2984.2600,2912.1100,2923.3600,4691591200,38801223680.00
sh000801,2015-10-29,2935.4200,2965.1300,2909.2100,2939.4600,3245657800,27795748864.00
sh000801,2015-10-30,2927.9200,2956.7100,2887.0500,2917.6600,2918268400,27464773632.00
sh000801,2015-11-02,2872.3300,2930.8900,2859.0900,2863.0100,2755298000,25605310464.00
sh000801,2015-11-03,2871.5300,2892.6700,2850.6500,2870.3900,2064402800,20268179456.00
sh000801,2015-11-04,2884.3700,3001.4300,2884.3700,3001.2300,3877666400,36194828288.00
sh000801,2015-11-05,3000.4800,3084.8300,2995.1300,3029.6000,6119439600,57889816576.00
sh000801,2015-11-06,3021.2200,3089.8300,3017.1300,3087.2700,4663707200,45668061184.00
sh000801,2015-11-09,3061.0300,3139.6700,3059.2400,3117.0800,5380188400,53868032000.00
sh000801,2015-11-10,3101.9100,3209.1100,3093.9700,3185.3900,6338623200,62426804224.00
sh000801,2015-11-11,3184.4200,3200.1800,3147.0000,3176.1300,4983158000,51811098624.00
sh000801,2015-11-12,3180.9200,3213.9000,3140.8400,3167.7600,4662437600,52136706048.00
sh000801,2015-11-13,3130.1600,3140.5900,3074.9100,3094.9300,3870600000,42067910656.00
sh000801,2015-11-16,3049.8300,3132.9200,3046.4600,3132.5600,3177519000,32786663424.00
sh000801,2015-11-17,3154.6500,3184.0300,3121.1700,3127.0700,4473405200,48363806720.00
sh000801,2015-11-18,3122.4100,3134.5000,3079.3600,3087.2900,3011611000,32178771968.00
sh000801,2015-11-19,3096.7300,3141.6900,3085.7500,3141.6200,2675570800,28255911936.00
sh000801,2015-11-20,3150.6400,3179.1600,3138.2400,3164.9000,4151890400,40788357120.00
sh000801,2015-11-23,3167.2100,3183.4400,3122.5900,3134.3900,4364889200,43419123712.00
sh000801,2015-11-24,3132.8500,3133.3800,3080.3700,3132.2900,3371042800,32984784896.00
sh000801,2015-11-25,3146.9900,3173.8100,3140.5400,3173.7500,3338977200,34380742656.00
sh000801,2015-11-26,3190.6400,3252.7100,3173.8900,3200.4800,5122488000,54937092096.00
sh000801,2015-11-27,3181.7700,3191.5200,2989.6400,3009.7400,5209455600,53907460096.00
sh000801,2015-11-30,3014.9800,3045.0800,2885.9300,3017.3600,3959347200,42601033728.00
sh000801,2015-12-01,3012.5900,3043.2000,2990.8600,3022.1800,2958865000,34659057664.00
sh000801,2015-12-02,3019.2800,3069.8900,2977.8900,3069.2900,3197553200,33661280256.00
sh000801,2015-12-03,3058.5000,3112.0100,3053.8900,3111.6400,2814255600,30581536768.00
sh000801,2015-12-04,3093.9900,3109.9200,3047.3100,3068.1900,2816307600,30053761024.00
sh000801,2015-12-07,3081.0500,3102.8400,3064.6000,3087.9100,2377844400,27422042112.00
