代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000110,2019-03-04,3566.0500,3663.5700,3562.1600,3615.4400,1032897600,5373911552.00
sh000110,2019-03-05,3630.6700,3739.8800,3607.7500,3736.7200,824719100,4631255040.00
sh000110,2019-03-06,3765.2300,3820.5200,3710.1000,3810.9000,994971500,5406464000.00
sh000110,2019-03-07,3803.1700,3866.4900,3771.7800,3827.4700,996591600,5665502208.00
sh000110,2019-03-08,3730.9800,3764.6200,3564.9700,3571.2600,918435400,5149293568.00
sh000110,2019-03-11,3545.9900,3676.4100,3545.9900,3674.4900,648196200,3557762816.00
sh000110,2019-03-12,3702.4900,3788.4200,3693.3100,3742.5300,735799500,4375689216.00
sh000110,2019-03-13,3744.0400,3871.1200,3705.4600,3795.0100,774495200,4972160000.00
sh000110,2019-03-14,3791.3600,3859.7000,3666.3600,3700.5400,639476300,3958126848.00
sh000110,2019-03-15,3722.5700,3870.5000,3721.5000,3827.8100,683801100,4328013824.00
sh000110,2019-03-18,3874.4900,3949.5300,3812.2100,3939.8700,739220400,4486084096.00
sh000110,2019-03-19,3946.1100,4015.8400,3908.2900,3930.1000,584681700,3710105088.00
sh000110,2019-03-20,3929.3100,3954.3100,3858.5700,3942.5100,604038300,3681769216.00
sh000110,2019-03-21,3943.1300,3987.1400,3933.0000,3956.7300,663419000,4100056320.00
sh000110,2019-03-22,3988.0100,4014.1900,3939.9000,4008.4400,527476800,3888870656.00
sh000110,2019-03-25,3938.0300,4029.0600,3930.7700,3964.8100,639792700,4374607872.00
sh000110,2019-03-26,3985.8300,3998.5800,3849.9500,3855.6200,583268100,3514610688.00
sh000110,2019-03-27,3882.2100,3896.2900,3808.1900,3889.2600,456778700,2799329536.00
sh000110,2019-03-28,3889.8300,3914.5900,3823.1900,3825.1000,463883400,2728141824.00
sh000110,2019-03-29,3839.8400,4009.0600,3835.6200,4001.7000,692717800,4026544640.00
sh000110,2019-04-01,4066.4500,4164.1600,4066.4500,4126.5800,799840800,4864269824.00
sh000110,2019-04-02,4198.4800,4207.3400,4135.2700,4158.6300,785332700,5099530240.00
sh000110,2019-04-03,4133.3500,4272.5800,4120.1200,4272.3800,804173400,5045656576.00
sh000110,2019-04-04,4293.4700,4364.6500,4293.2400,4341.7600,866054500,5733588480.00
sh000110,2019-04-08,4348.0800,4380.8400,4271.2900,4324.4600,922932700,6200096256.00
sh000110,2019-04-09,4352.4900,4399.1300,4338.8600,4377.0500,733067900,4575819776.00
sh000110,2019-04-10,4359.1300,4404.8300,4308.6900,4367.2500,744022600,4578353664.00
sh000110,2019-04-11,4380.6400,4414.8500,4339.0300,4361.6200,742866100,4595744768.00
sh000110,2019-04-12,4382.2000,4397.7800,4313.9500,4347.0600,555168000,3452670976.00
sh000110,2019-04-15,4413.3300,4456.1500,4350.9600,4364.0100,744705800,4616198656.00
sh000110,2019-04-16,4318.3900,4420.4300,4232.9800,4420.4300,891839900,5303424000.00
sh000110,2019-04-17,4416.5800,4424.3300,4384.7700,4412.9000,947847700,5363347456.00
sh000110,2019-04-18,4408.1800,4411.7000,4352.5900,4363.4100,618379100,3553979136.00
sh000110,2019-04-19,4356.7800,4375.9000,4283.6400,4338.8800,520832000,3162678016.00
sh000110,2019-04-22,4331.2500,4337.9800,4210.3600,4224.8800,570546100,3680147456.00
sh000110,2019-04-23,4223.7400,4295.1900,4205.8900,4275.1000,750464900,5051364352.00
sh000110,2019-04-24,4278.9400,4287.3200,4165.0500,4223.3600,717939700,4611300352.00
sh000110,2019-04-25,4183.2100,4206.9400,4048.0300,4055.9900,712992900,4155364864.00
sh000110,2019-04-26,4007.6000,4083.0700,3998.3500,4038.3300,673536700,3808744448.00
sh000110,2019-04-29,4035.2300,4042.0500,3928.5800,3937.3900,703466600,4034596864.00
sh000110,2019-04-30,3907.3600,4008.6400,3905.5000,3966.3000,574747300,3472990464.00
sh000110,2019-05-06,3847.3600,3847.3600,3666.7000,3699.8900,681171500,3991290624.00
sh000110,2019-05-07,3712.9600,3785.3700,3692.6900,3782.7500,616181200,3512540928.00
sh000110,2019-05-08,3709.0000,3827.5700,3692.7600,3773.9100,538680000,3154939392.00
sh000110,2019-05-09,3732.1300,3789.0500,3678.5500,3689.8000,414598700,2334036736.00
sh000110,2019-05-10,3724.0700,3803.2300,3652.5100,3803.2300,491044700,2846404352.00
sh000110,2019-05-13,3759.3700,3779.8300,3738.9200,3765.8900,405763700,2514417408.00
sh000110,2019-05-14,3722.1700,3774.5000,3710.7200,3721.1400,388602500,2682388224.00
sh000110,2019-05-15,3745.9400,3796.5000,3744.2400,3781.3500,342159900,2174616320.00
sh000110,2019-05-16,3786.3900,3816.3000,3768.8300,3816.3000,470188900,2674522624.00
sh000110,2019-05-17,3812.5900,3815.6600,3672.2300,3685.6400,540019400,2748351232.00
sh000110,2019-05-20,3680.2000,3690.6800,3587.6300,3661.8900,378913900,2087477888.00
sh000110,2019-05-21,3657.3000,3748.7700,3657.3000,3734.0300,350417000,2175165440.00
sh000110,2019-05-22,3735.7100,3737.0600,3670.5900,3695.3400,269211700,1648202496.00
sh000110,2019-05-23,3688.9100,3701.2500,3637.2500,3650.0700,293558600,1733739392.00
sh000110,2019-05-24,3647.3900,3676.7500,3634.8200,3659.8600,251484600,1555156352.00
sh000110,2019-05-27,3649.7900,3720.2900,3624.5500,3716.8500,398845800,1915028992.00
sh000110,2019-05-28,3718.5700,3769.4600,3712.6300,3721.4200,409989500,2126401920.00
sh000110,2019-05-29,3720.3300,3733.8600,3698.0900,3709.6100,317335200,1629701376.00
sh000110,2019-05-30,3685.8700,3686.0200,3646.5600,3677.1200,356382700,1759412224.00
sh000110,2019-05-31,3680.5000,3713.4800,3660.7700,3689.5800,318872100,1782181888.00
sh000110,2019-06-03,3695.6900,3707.0000,3611.1400,3637.6200,309606200,1785532544.00
sh000110,2019-06-04,3635.6600,3638.9400,3572.3200,3596.6700,273068100,1448379776.00
sh000110,2019-06-05,3620.0700,3639.0500,3578.5000,3598.5100,370712600,1957773952.00
sh000110,2019-06-06,3601.6800,3609.2400,3543.1900,3562.2900,285562200,1494765952.00
sh000110,2019-06-10,3575.7000,3604.1500,3548.4600,3577.0800,264929300,1291436160.00
sh000110,2019-06-11,3577.9800,3673.9400,3574.7100,3671.2400,406431400,2003725696.00
sh000110,2019-06-12,3667.8600,3667.8600,3620.5000,3637.4800,299530200,1549684352.00
sh000110,2019-06-13,3627.6200,3644.7100,3597.4800,3632.2800,311739900,1543445248.00
sh000110,2019-06-14,3647.0700,3666.5300,3571.6700,3575.0000,435077200,2104899968.00
sh000110,2019-06-17,3581.4300,3604.3800,3566.4500,3585.3900,254359200,1498523776.00
sh000110,2019-06-18,3590.3000,3603.8400,3546.1900,3554.8500,223292400,1366528384.00
sh000110,2019-06-19,3630.3000,3653.5300,3598.7400,3603.4700,375529300,2484180736.00
sh000110,2019-06-20,3598.5900,3714.1800,3584.2400,3682.9400,499033100,3001475840.00
sh000110,2019-06-21,3693.6700,3738.3700,3690.7400,3714.8400,480248600,3042484480.00
sh000110,2019-06-24,3724.0500,3728.2000,3690.1900,3706.7300,330562200,2074420224.00
sh000110,2019-06-25,3719.8500,3737.4300,3631.9800,3721.9800,356975100,2673600000.00
sh000110,2019-06-26,3693.0500,3714.4900,3672.3000,3691.0600,300922500,2173155584.00
sh000110,2019-06-27,3688.9500,3732.3100,3688.2000,3704.2500,278886000,1874207232.00
sh000110,2019-06-28,3701.1300,3702.4500,3656.7200,3675.0500,282093200,2017742464.00
sh000110,2019-07-01,3738.6100,3755.4400,3726.1500,3754.8600,404438000,2852783872.00
sh000110,2019-07-02,3751.2500,3768.7000,3723.8500,3767.9300,393386300,2538721024.00
sh000110,2019-07-03,3768.1500,3800.7700,3749.0600,3788.6200,467624900,2775195392.00
sh000110,2019-07-04,3793.2300,3860.7200,3791.8300,3820.6200,466355700,2839269120.00
sh000110,2019-07-05,3806.3000,3814.2200,3775.2400,3793.9400,398778200,2222094080.00
sh000110,2019-07-08,3771.4300,3773.1500,3649.5900,3673.2000,435457400,2664372992.00
sh000110,2019-07-09,3673.6300,3697.9800,3654.0200,3675.2300,323981400,1891103360.00
sh000110,2019-07-10,3689.9700,3693.7700,3633.4300,3647.0500,308402600,1830610688.00
sh000110,2019-07-11,3642.3000,3675.5900,3618.4700,3629.2000,291722900,1752579456.00
sh000110,2019-07-12,3634.6900,3668.4700,3609.2200,3659.5700,270886800,1663618688.00
sh000110,2019-07-15,3654.4000,3696.0200,3598.2400,3669.4000,326543500,2055195264.00
sh000110,2019-07-16,3674.1600,3711.5800,3661.8000,3704.7300,279279500,1830624256.00
sh000110,2019-07-17,3709.1400,3737.7200,3694.6400,3729.1000,308869100,2126432128.00
sh000110,2019-07-18,3711.6200,3715.4200,3678.6700,3679.1800,283219200,1935116544.00
sh000110,2019-07-19,3690.7800,3744.0900,3690.7800,3736.1300,397312500,2729138432.00
sh000110,2019-07-22,3744.2600,3744.2600,3662.9900,3672.0100,325937900,2212996352.00
sh000110,2019-07-23,3667.5900,3692.7800,3661.6400,3683.2700,399540400,2301336320.00
sh000110,2019-07-24,3688.4900,3716.8100,3674.3500,3683.2400,384113700,2297726976.00
sh000110,2019-07-25,3686.3800,3707.3900,3672.4700,3696.0100,334424300,2399592448.00
sh000110,2019-07-26,3696.5000,3710.3100,3680.8700,3700.7700,268868500,2138984192.00
sh000110,2019-07-29,3699.8100,3704.6000,3672.0800,3687.5000,257019100,1803033856.00
sh000110,2019-07-30,3690.8600,3722.0600,3683.8500,3694.4500,247834000,1790212608.00
sh000110,2019-07-31,3681.8300,3681.8300,3647.9700,3649.5300,252993200,1688224000.00
sh000110,2019-08-01,3640.8600,3640.8600,3570.9100,3584.7400,300966300,1901825920.00
sh000110,2019-08-02,3507.9600,3529.1100,3484.1200,3524.7700,341926100,2227084544.00
sh000110,2019-08-05,3504.2900,3523.8700,3475.4100,3477.4400,253600100,1836405888.00
sh000110,2019-08-06,3435.0000,3445.2100,3300.8000,3384.7800,464918100,3265674240.00
sh000110,2019-08-07,3404.9900,3408.7000,3342.6800,3350.2700,337424100,2507367424.00
sh000110,2019-08-08,3333.1800,3343.6500,3299.7300,3306.9400,343508000,2057503360.00
sh000110,2019-08-09,3317.4100,3329.4800,3261.7700,3268.2200,301813800,2316779264.00
sh000110,2019-08-12,3270.4800,3319.3900,3270.4800,3319.3200,289276100,1788150656.00
sh000110,2019-08-13,3302.0400,3313.4500,3282.8700,3293.3400,296062500,1612515072.00
sh000110,2019-08-14,3327.2600,3334.1200,3295.2500,3300.1700,300815300,1661051264.00
sh000110,2019-08-15,3242.5100,3307.7700,3227.4800,3300.7700,306646800,1964083328.00
sh000110,2019-08-16,3298.6900,3318.6900,3285.7200,3287.8300,295186000,1864691840.00
sh000110,2019-08-19,3311.0500,3385.3400,3305.2800,3380.0800,489428200,2960121856.00
sh000110,2019-08-20,3383.2900,3429.5500,3380.3400,3403.6600,413895400,2761633280.00
sh000110,2019-08-21,3407.5900,3447.5400,3399.3600,3430.2800,364755800,2605659136.00
sh000110,2019-08-22,3434.1200,3435.6400,3382.4900,3402.6000,278105800,1796681216.00
sh000110,2019-08-23,3404.3400,3407.1400,3370.4400,3378.8600,279561300,1764482176.00
sh000110,2019-08-26,3314.1200,3348.8800,3303.5600,3336.0900,287886000,1625818112.00
sh000110,2019-08-27,3350.8800,3404.9800,3350.8800,3381.2600,373971200,2054286208.00
sh000110,2019-08-28,3371.8600,3375.4600,3342.4600,3350.9100,351380300,1963579008.00
sh000110,2019-08-29,3358.7900,3359.2900,3323.7700,3337.6600,358258700,2144213888.00
sh000110,2019-08-30,3359.4500,3380.8300,3310.5900,3321.6100,388215900,2330877696.00
sh000110,2019-09-02,3323.9500,3388.5300,3317.2500,3377.2000,420339400,2244332288.00
sh000110,2019-09-03,3380.0800,3380.0800,3348.0900,3361.5700,360952000,1967734912.00
sh000110,2019-09-04,3356.4500,3427.6200,3348.9700,3427.6200,507917300,2743459328.00
sh000110,2019-09-05,3432.9200,3507.5500,3432.9200,3453.5200,661000200,3818650624.00
sh000110,2019-09-06,3465.3000,3469.5400,3440.6400,3459.3800,396524700,2342900992.00
sh000110,2019-09-09,3496.5800,3508.9900,3479.4700,3508.9900,475940700,2837349120.00
sh000110,2019-09-10,3505.6200,3505.7500,3457.8600,3483.1800,421811900,2421180416.00
sh000110,2019-09-11,3494.5300,3499.7200,3464.9000,3468.0600,333756000,2021968000.00
sh000110,2019-09-12,3477.8300,3517.3800,3477.7100,3514.0400,407107800,2508792576.00
sh000110,2019-09-16,3515.0500,3534.8700,3498.3000,3526.4100,421197100,2640673536.00
sh000110,2019-09-17,3520.6100,3520.6100,3454.1300,3464.5800,392262500,2437459968.00
sh000110,2019-09-18,3469.2200,3506.4600,3469.2200,3495.1500,335331500,2025544576.00
sh000110,2019-09-19,3497.6500,3499.6200,3469.0200,3492.0100,304721400,1927396224.00
sh000110,2019-09-20,3492.3100,3500.1300,3476.8100,3488.3100,323167000,2187831552.00
sh000110,2019-09-23,3482.2500,3482.3400,3418.4200,3440.9200,327110500,2031219072.00
sh000110,2019-09-24,3443.5600,3492.6300,3436.6700,3456.1000,402048500,2809330688.00
sh000110,2019-09-25,3453.6500,3453.6500,3414.8400,3420.4500,354028500,2486090496.00
sh000110,2019-09-26,3427.9500,3443.7200,3391.1600,3391.9800,373718200,2471195648.00
sh000110,2019-09-27,3391.6700,3410.9900,3378.6100,3385.1600,230225400,1543842048.00
sh000110,2019-09-30,3376.7900,3379.1200,3329.9000,3329.9000,271891100,1706324224.00
sh000110,2019-10-08,3333.0500,3396.7200,3333.0500,3370.2700,288405800,1865550848.00
sh000110,2019-10-09,3361.4400,3429.0700,3356.4500,3429.0700,418625800,2833362688.00
sh000110,2019-10-10,3432.8200,3446.6800,3417.7600,3443.6600,327973200,2177937920.00
sh000110,2019-10-11,3447.1800,3463.9000,3431.5300,3458.9800,326145900,2134997504.00
sh000110,2019-10-14,3492.3300,3554.9600,3489.3700,3526.7000,525856900,3099555072.00
sh000110,2019-10-15,3527.3000,3539.6700,3497.0300,3514.7400,533487300,2669853184.00
sh000110,2019-10-16,3520.5700,3579.7300,3511.4100,3519.4500,673660000,3342887168.00
sh000110,2019-10-17,3512.2600,3513.8700,3461.5100,3467.5200,512714300,2452437760.00
sh000110,2019-10-18,3472.9100,3485.8400,3404.2600,3418.7500,484860200,2577219584.00
sh000110,2019-10-21,3415.6700,3461.2200,3383.3600,3440.5900,382342100,2327262720.00
sh000110,2019-10-22,3451.3700,3475.4400,3437.3600,3464.8500,379561000,2305879552.00
sh000110,2019-10-23,3464.7200,3466.1400,3410.8700,3420.2800,304754100,1763629824.00
sh000110,2019-10-24,3416.1500,3442.5000,3406.9400,3433.5400,269553600,1729195008.00
sh000110,2019-10-25,3440.4100,3464.6800,3413.8500,3459.8500,250821500,1574618752.00
sh000110,2019-10-28,3452.3300,3485.9800,3447.2500,3482.1300,337184700,2163412992.00
sh000110,2019-10-29,3476.4800,3479.0900,3450.4500,3453.6500,301979800,2153522688.00
sh000110,2019-10-30,3445.2000,3445.9500,3393.9300,3401.5500,304331900,1994538240.00
sh000110,2019-10-31,3395.8200,3402.3000,3356.6600,3361.3000,300930200,1649114624.00
sh000110,2019-11-01,3359.3400,3410.5500,3352.4200,3408.6900,289527800,1933672576.00
sh000110,2019-11-04,3418.2000,3425.4400,3378.2900,3385.5200,296689100,1955284608.00
sh000110,2019-11-05,3385.4000,3416.3500,3362.7100,3393.9900,319041300,2342807296.00
sh000110,2019-11-06,3393.8300,3393.8300,3345.2200,3358.1400,270496900,1644282240.00
sh000110,2019-11-07,3355.0200,3382.9100,3349.1500,3370.1600,244591200,1492253184.00
sh000110,2019-11-08,3382.9000,3396.9800,3338.6600,3340.1800,271874100,1779265152.00
sh000110,2019-11-11,3330.4000,3331.2000,3261.5400,3265.1800,309139100,1828239232.00
sh000110,2019-11-12,3264.5200,3278.1600,3239.7700,3269.0100,262274200,1402187904.00
sh000110,2019-11-13,3263.1900,3263.1900,3225.1400,3230.9300,239477000,1361186816.00
sh000110,2019-11-14,3227.9300,3241.5100,3217.3200,3233.8900,213015900,1245908224.00
sh000110,2019-11-15,3232.1700,3232.1700,3188.1200,3189.0000,218742200,1314014592.00
sh000110,2019-11-18,3185.4900,3221.4100,3172.2800,3209.3100,211049100,1261112448.00
sh000110,2019-11-19,3208.8200,3249.3800,3205.4400,3246.8800,219166800,1280545792.00
sh000110,2019-11-20,3246.9200,3250.4600,3221.6800,3226.6200,231715900,1378170496.00
sh000110,2019-11-21,3220.5900,3232.5500,3210.6200,3217.2000,174757400,996147072.00
sh000110,2019-11-22,3222.8400,3252.6000,3194.5200,3208.0000,237935000,1338774656.00
sh000110,2019-11-25,3208.6800,3260.4200,3205.5400,3254.5000,264381400,1492227456.00
sh000110,2019-11-26,3254.0100,3260.5100,3215.7500,3215.7500,212045800,1282505472.00
sh000110,2019-11-27,3218.5200,3245.4400,3207.2100,3222.4200,208228500,1276613632.00
sh000110,2019-11-28,3224.8100,3237.1400,3194.4700,3199.6200,197104500,1109284608.00
sh000110,2019-11-29,3196.0700,3212.9600,3179.1300,3195.4000,163150100,971751552.00
sh000110,2019-12-02,3197.4600,3223.1900,3193.6200,3211.4600,213353100,1340181376.00
sh000110,2019-12-03,3199.9500,3219.7800,3193.5200,3219.7800,205288100,1204374400.00
sh000110,2019-12-04,3212.0100,3221.6700,3194.4200,3201.5500,194078200,1121445376.00
sh000110,2019-12-05,3205.2600,3228.9300,3200.9300,3225.7200,208064600,1374704128.00
sh000110,2019-12-06,3226.2500,3246.7700,3219.4100,3245.6500,204243300,1417477632.00
sh000110,2019-12-09,3247.8400,3271.3400,3247.8400,3263.2500,266162600,1800004480.00
sh000110,2019-12-10,3263.5500,3272.8900,3252.6900,3267.0300,231896900,1432752128.00
sh000110,2019-12-11,3272.5000,3293.7600,3267.1200,3291.3900,268271400,1792747392.00
sh000110,2019-12-12,3286.4400,3293.0800,3273.4200,3276.0000,231652300,1551036544.00
sh000110,2019-12-13,3293.5500,3348.1300,3293.5500,3337.6600,416794200,2757820672.00
sh000110,2019-12-16,3345.4400,3376.7600,3331.8100,3376.7600,357104900,2306520320.00
sh000110,2019-12-17,3370.5500,3468.0500,3356.9200,3442.2600,559826700,3436070144.00
sh000110,2019-12-18,3434.6900,3454.8100,3418.7900,3430.8100,445772700,2730791680.00
sh000110,2019-12-19,3423.8400,3437.5200,3408.5900,3422.3400,315523200,1950692608.00
sh000110,2019-12-20,3423.4100,3476.8700,3423.4100,3431.1700,455570300,2935617280.00
sh000110,2019-12-23,3424.0200,3426.8100,3336.5100,3341.1000,459032700,2894049536.00
sh000110,2019-12-24,3348.5900,3361.6600,3328.0900,3361.6600,286843700,1735241856.00
sh000110,2019-12-25,3359.5300,3370.4200,3344.8000,3363.6900,313285000,1915819136.00
sh000110,2019-12-26,3380.4500,3438.1600,3379.1300,3434.4900,458754500,2800213248.00
sh000110,2019-12-27,3440.5300,3459.2800,3409.1800,3415.5600,451088500,3217850112.00
sh000110,2019-12-30,3415.2000,3460.1500,3392.6900,3451.3600,460278500,3102970112.00
sh000110,2019-12-31,3451.2600,3491.6000,3436.3100,3487.5500,399909300,2674166784.00
sh000110,2020-01-02,3532.8500,3561.4500,3532.8500,3541.6200,533594500,3807987712.00
sh000110,2020-01-03,3546.5200,3548.4100,3515.7200,3520.2900,387061400,3265162240.00
sh000110,2020-01-06,3499.0900,3528.4600,3475.7000,3503.3600,435659400,3330556416.00
sh000110,2020-01-07,3507.4800,3539.3200,3507.2000,3538.2600,348731400,2897208576.00
sh000110,2020-01-08,3513.4400,3513.4600,3441.6500,3451.5000,418779000,3141794816.00
sh000110,2020-01-09,3487.1800,3518.7700,3487.1800,3518.7700,417874000,2994641920.00
sh000110,2020-01-10,3535.3800,3542.0800,3482.9300,3500.2400,350884300,2432752384.00
sh000110,2020-01-13,3494.2700,3528.7000,3455.8500,3528.7000,371944900,2772222976.00
sh000110,2020-01-14,3533.9100,3541.7000,3507.8100,3513.7400,407888200,2727730176.00
sh000110,2020-01-15,3502.1500,3506.4400,3469.7900,3482.2900,342758800,2274522624.00
sh000110,2020-01-16,3485.1100,3490.7600,3455.6600,3463.4300,286478400,2186349056.00
sh000110,2020-01-17,3471.9000,3493.1500,3451.2200,3455.5100,261286200,1924473600.00
sh000110,2020-01-20,3456.9800,3500.6200,3439.8100,3498.4500,362462100,2659479040.00
sh000110,2020-01-21,3490.7300,3490.7300,3433.7200,3433.7600,360513500,2660100352.00
sh000110,2020-01-22,3426.3300,3481.4100,3398.3900,3463.3100,345291100,2619592704.00
sh000110,2020-01-23,3434.9200,3435.7800,3305.3600,3326.0600,404331200,2905501184.00
sh000110,2020-02-03,2995.8600,3013.3100,2993.1900,2993.5100,270319000,1562670336.00
sh000110,2020-02-04,2839.9100,3012.8400,2839.9100,2986.6100,563295600,3183998208.00
sh000110,2020-02-05,2982.5600,3060.6600,2976.5700,3016.1200,452849100,2738406912.00
sh000110,2020-02-06,3009.4200,3061.6000,2990.4900,3052.0800,432139800,2652619008.00
sh000110,2020-02-07,3041.1200,3062.9200,3013.2400,3060.2900,420173200,2628882176.00
sh000110,2020-02-10,3049.2200,3117.8300,3038.2700,3116.3400,478400300,2940767232.00
sh000110,2020-02-11,3122.2300,3166.6500,3116.5700,3146.5800,484038600,3085610240.00
sh000110,2020-02-12,3137.5600,3185.3000,3130.0100,3184.8700,451344400,3082583808.00
sh000110,2020-02-13,3177.2400,3252.1700,3177.2400,3191.2000,479351400,3279332096.00
sh000110,2020-02-14,3186.8000,3245.6900,3183.3400,3242.0200,546905900,3446436608.00
sh000110,2020-02-17,3253.9400,3313.9700,3253.1400,3313.4900,617178100,3841786624.00
