代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399108,2015-08-13,1227.6100,1240.5800,1224.0100,1239.0000,54710700,348283232.00
sz399108,2015-08-14,1241.4200,1248.3500,1238.4900,1244.0400,57388600,341103392.00
sz399108,2015-08-17,1241.3500,1243.1300,1229.5300,1242.0200,49549700,293319456.00
sz399108,2015-08-18,1241.2000,1243.8700,1175.4200,1181.5800,77105000,453360864.00
sz399108,2015-08-19,1175.7300,1206.6500,1167.3000,1204.3000,62444100,380062048.00
sz399108,2015-08-20,1203.1100,1203.9900,1183.8800,1185.7500,47382900,294416640.00
sz399108,2015-08-21,1178.7400,1180.2200,1137.9800,1140.7400,63496900,407419776.00
sz399108,2015-08-24,1121.6700,1121.6700,1058.3300,1059.8700,93292900,534434688.00
sz399108,2015-08-25,1010.0800,1057.1900,1008.4700,1014.0700,107634600,602182656.00
sz399108,2015-08-26,1027.4500,1054.2600,1009.5200,1030.3500,97617500,487450304.00
sz399108,2015-08-27,1034.2800,1054.7100,1034.2300,1053.8500,68106300,355633088.00
sz399108,2015-08-28,1062.6500,1087.7300,1062.6500,1086.8200,75556400,431035232.00
sz399108,2015-08-31,1087.0800,1087.0800,1061.5500,1068.0600,51782900,286223136.00
sz399108,2015-09-01,1065.9400,1066.3400,1037.4000,1038.9800,51610700,267862640.00
sz399108,2015-09-02,1027.2500,1042.8600,1015.0200,1024.4100,57606000,263149104.00
sz399108,2015-09-07,1026.9600,1050.5100,1026.7900,1031.0900,46021300,230073936.00
sz399108,2015-09-08,1030.7500,1061.3700,1028.9700,1060.0300,46519400,238540704.00
sz399108,2015-09-09,1062.0400,1088.5400,1062.0400,1083.7800,64424600,346725408.00
sz399108,2015-09-10,1083.2900,1086.1900,1075.4100,1078.3500,39681900,220098352.00
sz399108,2015-09-11,1073.0500,1078.8000,1065.9200,1072.4900,30502100,182042912.00
sz399108,2015-09-14,1069.4400,1071.7600,1022.6600,1027.0700,58300500,314539328.00
sz399108,2015-09-15,1021.4400,1030.9100,1012.4500,1016.1400,37638300,182527792.00
sz399108,2015-09-16,1013.0000,1051.4900,1012.9300,1046.6200,48041700,243471664.00
sz399108,2015-09-17,1042.2800,1044.0300,1028.7200,1029.8600,44120800,245702688.00
sz399108,2015-09-18,1026.3200,1041.0600,1025.8800,1041.0600,37804900,256772208.00
sz399108,2015-09-21,1034.4900,1043.3200,1029.3200,1043.3200,32291300,181546976.00
sz399108,2015-09-22,1040.2700,1045.4800,1037.7600,1044.6500,35954700,203443392.00
sz399108,2015-09-23,1040.2400,1040.2400,1027.5500,1032.9200,39894400,219798352.00
sz399108,2015-09-24,1044.1600,1044.8500,1019.4500,1024.8200,51795600,464822016.00
sz399108,2015-09-25,1028.2100,1036.2000,1022.0800,1025.5300,41094300,308138208.00
sz399108,2015-09-28,1027.5300,1043.7300,1026.7000,1041.8400,25977900,246333040.00
sz399108,2015-09-29,1037.7500,1039.4100,1024.4900,1027.9000,35880500,235848576.00
sz399108,2015-09-30,1033.5100,1051.0500,1033.5100,1050.7400,39955600,257704384.00
sz399108,2015-10-08,1079.3900,1100.4100,1079.3900,1093.9400,58952600,447907264.00
sz399108,2015-10-09,1106.3900,1110.4800,1098.7300,1107.0100,52658000,403605344.00
sz399108,2015-10-12,1113.1300,1144.1100,1112.5700,1136.0500,97988000,670194816.00
sz399108,2015-10-13,1134.5600,1135.0800,1125.0800,1134.7000,58718400,334387360.00
sz399108,2015-10-14,1134.3400,1135.3300,1123.2800,1123.3500,42793000,258149152.00
sz399108,2015-10-15,1123.5700,1146.4900,1119.0400,1142.4700,55458700,333619584.00
sz399108,2015-10-16,1144.5700,1152.1800,1138.9900,1149.9700,62768000,398653632.00
sz399108,2015-10-19,1150.6200,1157.5300,1144.4800,1152.5900,77815500,431136480.00
sz399108,2015-10-20,1152.1500,1159.3000,1145.9700,1159.3000,58068800,357797536.00
sz399108,2015-10-21,1154.2700,1154.3000,1116.0700,1119.6900,83932700,501587616.00
sz399108,2015-10-22,1114.6500,1140.3300,1114.6500,1139.8500,62298800,378778496.00
sz399108,2015-10-23,1141.3800,1163.0500,1141.3800,1160.8800,96866500,569009408.00
sz399108,2015-10-26,1169.4200,1172.8900,1161.6500,1167.0600,68660600,511877856.00
sz399108,2015-10-27,1163.9100,1163.9100,1137.5700,1161.9000,60509600,382851392.00
sz399108,2015-10-28,1157.9300,1159.0100,1143.2500,1144.2700,54562000,356890048.00
sz399108,2015-10-29,1146.7700,1157.4500,1146.7700,1151.8500,60744600,426936224.00
sz399108,2015-10-30,1151.8900,1161.5900,1142.8800,1153.4400,61725300,408715136.00
sz399108,2015-11-02,1148.8700,1160.4300,1141.3200,1147.1800,52926400,405477792.00
sz399108,2015-11-03,1146.7000,1151.7300,1143.2700,1146.6200,36444700,225560944.00
sz399108,2015-11-04,1146.0100,1177.8400,1145.4400,1175.8600,67475000,465021504.00
sz399108,2015-11-05,1182.2800,1185.1900,1175.3300,1177.4200,76135100,473460640.00
sz399108,2015-11-06,1175.3100,1185.1500,1174.8000,1184.4400,58945700,394332064.00
sz399108,2015-11-09,1184.3000,1190.8200,1180.7500,1190.8100,63751400,486976800.00
sz399108,2015-11-10,1189.5500,1200.4600,1187.6300,1195.9300,52575900,473999840.00
sz399108,2015-11-11,1196.5100,1202.3700,1195.7700,1199.7100,57375300,393818080.00
sz399108,2015-11-12,1201.0900,1204.1300,1192.4300,1197.2000,41141500,286345536.00
sz399108,2015-11-13,1196.1900,1201.6400,1191.3100,1193.1100,59476800,422051904.00
sz399108,2015-11-16,1185.6500,1198.2400,1183.4300,1197.8500,32508800,201905456.00
sz399108,2015-11-17,1199.4100,1209.4900,1196.1900,1196.8400,44072600,267363520.00
sz399108,2015-11-18,1198.1500,1201.8800,1194.1400,1196.0100,32008300,203509216.00
sz399108,2015-11-19,1196.3100,1209.7900,1196.1000,1208.9600,45424200,263435360.00
sz399108,2015-11-20,1209.0500,1214.5400,1208.7700,1214.1600,54798000,300243904.00
sz399108,2015-11-23,1215.2900,1215.7700,1206.1600,1207.6900,61460000,332927488.00
sz399108,2015-11-24,1216.6100,1216.6100,1203.3000,1211.7500,41600700,333816832.00
sz399108,2015-11-25,1211.9000,1217.7100,1209.5100,1213.3800,51381700,376317632.00
sz399108,2015-11-26,1213.9600,1219.5700,1208.9300,1209.6400,35991400,275816256.00
sz399108,2015-11-27,1210.2900,1210.2900,1182.6300,1187.9800,74536300,476555296.00
sz399108,2015-11-30,1188.4000,1202.6800,1173.6700,1199.8500,82609200,563335168.00
sz399108,2015-12-01,1206.6400,1220.4000,1199.3300,1214.5600,76872200,532108000.00
sz399108,2015-12-02,1213.7400,1226.9200,1210.7300,1222.1000,62634900,457809888.00
sz399108,2015-12-03,1221.9000,1235.2900,1220.1600,1234.3200,73172500,612568320.00
sz399108,2015-12-04,1234.5600,1241.2600,1230.7800,1237.1700,65124900,687968768.00
sz399108,2015-12-07,1244.5300,1260.0200,1242.9800,1256.5400,105740600,1220099584.00
sz399108,2015-12-08,1256.7200,1257.5600,1247.3800,1249.8800,50159700,324417664.00
sz399108,2015-12-09,1249.0100,1277.0600,1247.9700,1269.6900,96190600,669093248.00
sz399108,2015-12-10,1269.6900,1277.5000,1269.2700,1269.5900,63753200,431072672.00
sz399108,2015-12-11,1268.9500,1274.2600,1266.8600,1273.4700,54957400,390882848.00
sz399108,2015-12-14,1268.0700,1291.7600,1265.1300,1289.5200,51957800,385406368.00
sz399108,2015-12-15,1291.8600,1297.9300,1288.4700,1292.1200,48103600,337759680.00
sz399108,2015-12-16,1292.4500,1296.4300,1286.9200,1288.9000,43106300,303862496.00
sz399108,2015-12-17,1289.6900,1303.9400,1289.6900,1302.5000,62205900,420712512.00
sz399108,2015-12-18,1302.3400,1307.6400,1298.6400,1305.9100,47327600,332723616.00
sz399108,2015-12-21,1305.6500,1328.8200,1305.6500,1324.1800,85155900,577047296.00
sz399108,2015-12-22,1328.2600,1337.2700,1326.2300,1336.6500,67797600,479218688.00
sz399108,2015-12-23,1335.4400,1350.8000,1333.2700,1343.5300,86210600,587290112.00
sz399108,2015-12-24,1342.8000,1342.8000,1328.6600,1333.9700,67062600,490498688.00
sz399108,2015-12-25,1332.7100,1347.3300,1332.6800,1345.6700,57696800,419533760.00
sz399108,2015-12-28,1346.9900,1351.3400,1276.0000,1280.1200,156245200,1083821824.00
sz399108,2015-12-29,1277.3700,1301.6600,1277.3700,1301.6600,75288700,540694400.00
sz399108,2015-12-30,1302.6500,1317.7500,1299.0600,1308.8900,51659200,385051968.00
sz399108,2015-12-31,1309.2000,1315.7200,1306.2300,1309.3600,36446400,278461696.00
sz399108,2016-01-04,1306.8700,1309.6500,1235.7300,1238.4400,59609800,405734240.00
sz399108,2016-01-05,1223.1900,1268.0400,1216.4200,1253.2900,78191000,552058432.00
sz399108,2016-01-06,1255.7900,1272.1000,1251.3800,1272.0900,51685300,344352224.00
sz399108,2016-01-07,1266.6300,1266.6300,1216.6300,1219.7300,13810500,98466376.00
sz399108,2016-01-08,1234.2000,1256.5500,1217.2600,1250.8900,84117200,572504960.00
sz399108,2016-01-11,1243.4300,1244.9600,1180.2900,1180.4000,82720300,580486592.00
sz399108,2016-01-12,1185.0200,1196.2400,1178.1900,1186.9100,50651700,331204320.00
sz399108,2016-01-13,1190.0300,1205.5700,1172.2400,1174.1300,40074000,258712592.00
sz399108,2016-01-14,1158.6700,1194.3000,1151.9100,1192.1500,47730100,301080736.00
sz399108,2016-01-15,1190.3900,1190.7100,1164.0000,1164.8700,51648200,306590144.00
sz399108,2016-01-18,1158.4100,1176.0600,1152.2800,1165.7000,43469900,264348320.00
sz399108,2016-01-19,1166.3600,1197.7600,1165.8600,1194.7000,50734400,311197664.00
sz399108,2016-01-20,1194.1400,1199.2400,1170.8500,1174.8900,49535300,329559968.00
sz399108,2016-01-21,1172.2500,1179.2600,1147.0100,1148.6400,40447200,260506048.00
sz399108,2016-01-22,1151.3500,1164.2400,1144.6300,1164.0800,34621000,211962096.00
sz399108,2016-01-25,1168.9800,1183.9800,1167.3700,1176.6000,31362900,202094784.00
sz399108,2016-01-26,1175.2800,1175.2800,1127.3400,1131.8800,58067900,359263168.00
sz399108,2016-01-27,1131.8800,1142.5600,1102.1500,1131.5700,50577300,317795936.00
sz399108,2016-01-28,1130.1600,1135.6100,1117.2400,1119.2200,34996900,229310896.00
sz399108,2016-01-29,1118.9200,1146.7700,1118.5500,1146.7700,46341900,274101280.00
sz399108,2016-02-01,1146.3800,1146.3800,1125.4500,1132.7800,30780900,193259504.00
sz399108,2016-02-02,1129.6100,1145.8400,1128.8000,1142.8400,25705700,170141536.00
sz399108,2016-02-03,1141.3700,1141.3700,1123.6600,1134.0700,27444300,178509392.00
sz399108,2016-02-04,1134.2800,1146.4100,1134.2800,1145.4800,35200500,224779056.00
sz399108,2016-02-05,1145.9500,1149.2800,1140.0800,1141.3000,25292100,154341856.00
sz399108,2016-02-15,1127.0600,1127.0600,1111.7600,1120.6400,38847400,262253616.00
sz399108,2016-02-16,1121.7200,1147.0900,1120.4400,1143.4500,70077000,387740352.00
sz399108,2016-02-17,1145.5900,1153.8500,1144.9400,1151.9700,47916700,306668576.00
sz399108,2016-02-18,1152.8900,1165.9300,1152.2400,1158.4300,50456200,309692320.00
sz399108,2016-02-19,1160.0600,1165.6700,1156.6600,1165.6700,47746900,302281376.00
sz399108,2016-02-22,1170.8700,1180.8600,1167.4300,1179.4300,46258700,287429664.00
sz399108,2016-02-23,1179.4900,1180.0900,1166.9200,1170.8300,27295800,180118368.00
sz399108,2016-02-24,1170.5700,1174.1900,1160.5900,1169.4200,33374400,206862416.00
sz399108,2016-02-25,1170.9700,1171.3700,1112.6700,1119.4700,85661600,503455360.00
sz399108,2016-02-26,1121.1000,1132.5000,1114.7200,1125.5000,45615700,246763824.00
sz399108,2016-02-29,1125.4400,1125.6400,1082.4100,1094.8600,47918000,255520736.00
sz399108,2016-03-01,1094.1100,1111.4500,1092.9900,1109.5600,35818000,200286816.00
sz399108,2016-03-02,1109.7900,1138.2000,1109.0100,1137.9500,51439600,283683424.00
sz399108,2016-03-03,1137.5900,1142.8800,1130.2100,1131.4900,37473500,204022096.00
sz399108,2016-03-04,1126.4000,1130.9300,1110.5400,1117.7800,38398300,225916144.00
sz399108,2016-03-07,1113.8600,1127.3700,1113.8600,1122.6100,30472800,175516528.00
sz399108,2016-03-08,1119.0000,1119.8800,1097.6500,1116.5200,31384000,156376720.00
sz399108,2016-03-09,1108.7900,1108.7900,1098.3400,1099.6900,23530000,124684408.00
sz399108,2016-03-10,1097.6300,1100.9100,1091.1200,1091.5400,28025300,175970976.00
sz399108,2016-03-11,1087.8000,1088.5800,1080.2800,1084.7800,23696600,142510192.00
sz399108,2016-03-14,1087.0300,1108.6900,1087.0300,1100.8000,30402600,182640976.00
sz399108,2016-03-15,1101.3500,1102.0300,1094.9500,1097.5600,19230600,104343976.00
sz399108,2016-03-16,1098.8800,1100.6200,1089.2600,1091.0500,14697100,83540736.00
sz399108,2016-03-17,1091.5100,1106.7200,1090.6200,1104.0400,25663800,146820432.00
sz399108,2016-03-18,1104.3700,1125.0700,1104.1300,1121.1700,48105500,289278368.00
sz399108,2016-03-21,1126.3600,1135.5200,1126.3600,1133.9200,46615400,269285504.00
sz399108,2016-03-22,1133.3900,1136.2200,1127.5200,1131.5400,34037900,206473536.00
sz399108,2016-03-23,1130.7800,1134.1800,1128.2600,1133.4200,21332900,138300112.00
sz399108,2016-03-24,1134.2400,1134.2400,1126.0300,1127.8300,23589300,150712064.00
sz399108,2016-03-25,1125.5300,1132.1300,1125.2600,1131.7600,24039200,155162192.00
sz399108,2016-03-28,1132.0000,1141.8000,1132.0000,1135.7700,29827000,218278960.00
sz399108,2016-03-29,1135.7900,1136.0400,1126.3000,1129.4800,25940700,173130176.00
sz399108,2016-03-30,1131.3100,1142.2200,1131.2900,1142.2200,33208500,221548400.00
sz399108,2016-03-31,1151.4100,1153.2700,1142.0000,1144.2600,37990200,296027456.00
sz399108,2016-04-01,1142.6100,1142.6100,1127.5000,1137.7700,28507000,198994416.00
sz399108,2016-04-05,1136.4500,1147.2300,1133.7900,1147.1000,33956300,216016496.00
sz399108,2016-04-06,1146.4100,1150.9100,1142.2400,1142.2400,45230100,257904272.00
sz399108,2016-04-07,1144.7800,1149.9000,1140.5100,1143.4200,33687900,221392784.00
sz399108,2016-04-08,1139.7100,1139.7100,1128.1000,1134.4100,30898100,219444928.00
sz399108,2016-04-11,1134.4800,1144.0600,1134.4800,1139.8100,26907300,178031376.00
sz399108,2016-04-12,1140.0400,1140.6500,1132.1500,1136.0600,21613500,167575056.00
sz399108,2016-04-13,1139.3000,1153.8700,1139.3000,1148.9100,45835600,268428560.00
sz399108,2016-04-14,1148.8300,1153.3500,1148.6900,1152.2300,27826100,160472320.00
sz399108,2016-04-15,1150.3100,1153.6800,1148.9700,1152.5500,41820300,244420624.00
sz399108,2016-04-18,1152.9500,1152.9500,1135.8200,1139.6700,37880000,230157056.00
sz399108,2016-04-19,1143.0200,1145.4400,1133.8500,1136.3800,35132500,216396752.00
sz399108,2016-04-20,1136.3300,1138.3100,1107.1400,1119.0100,55682300,332185504.00
sz399108,2016-04-21,1119.1700,1128.8200,1115.4500,1119.9400,30935300,190157248.00
sz399108,2016-04-22,1118.8100,1129.6500,1117.2700,1128.8900,22823300,157469776.00
sz399108,2016-04-25,1128.9000,1129.8500,1119.2700,1121.7600,18168900,120330464.00
sz399108,2016-04-26,1121.9100,1126.1300,1120.1800,1124.7700,21235600,127285688.00
sz399108,2016-04-27,1124.1800,1129.1100,1122.0200,1123.4500,20183000,128000496.00
sz399108,2016-04-28,1122.7900,1125.8800,1112.5600,1119.0300,21413900,149881312.00
sz399108,2016-04-29,1120.2900,1129.9500,1116.1900,1129.9500,20943100,149103328.00
sz399108,2016-05-03,1125.8000,1136.7600,1120.7200,1133.6600,42681200,317313312.00
sz399108,2016-05-04,1133.6500,1136.6300,1128.6800,1128.7400,25328400,182152768.00
sz399108,2016-05-05,1129.4300,1129.6700,1118.0800,1121.8400,28412500,198192608.00
sz399108,2016-05-06,1121.3000,1123.8000,1095.3700,1096.0200,39129300,248976880.00
sz399108,2016-05-09,1093.6600,1093.6600,1062.8900,1065.2000,45649100,298560928.00
sz399108,2016-05-10,1063.7800,1070.1200,1061.6800,1065.5800,24683000,168761184.00
sz399108,2016-05-11,1066.2400,1076.1300,1062.3000,1062.3300,31023900,222261152.00
sz399108,2016-05-12,1062.3300,1062.3300,1043.7800,1055.5200,22245400,142369872.00
sz399108,2016-05-13,1056.3100,1062.7500,1049.0900,1052.9100,19563800,129378552.00
sz399108,2016-05-16,1052.6700,1055.2600,1045.4300,1055.2600,18079100,103931528.00
sz399108,2016-05-17,1054.5400,1056.9400,1042.9600,1047.4800,15679200,99144328.00
sz399108,2016-05-18,1045.3200,1046.1600,1016.8400,1022.7500,28479900,170268960.00
sz399108,2016-05-19,1022.7300,1032.7300,1022.2400,1026.4900,16905400,93733920.00
sz399108,2016-05-20,1026.7500,1027.8400,1018.5800,1024.0200,19571100,113666136.00
sz399108,2016-05-23,1023.5900,1036.1400,1023.5900,1035.2200,16935800,104141792.00
sz399108,2016-05-24,1035.9100,1037.3300,1032.6200,1036.0500,18348100,113563264.00
sz399108,2016-05-25,1035.9500,1044.8300,1035.9500,1039.2100,15669200,87392240.00
sz399108,2016-05-26,1038.7500,1042.1700,1030.6200,1038.1400,13727200,78816464.00
sz399108,2016-05-27,1038.3400,1047.4700,1036.5900,1046.3500,20931700,102659720.00
sz399108,2016-05-30,1046.3000,1048.5400,1040.1600,1045.5400,14595000,77607104.00
sz399108,2016-05-31,1045.8200,1073.8100,1045.8200,1070.7900,35811900,226060160.00
sz399108,2016-06-01,1071.3000,1077.0800,1069.7600,1072.6100,19809300,116167096.00
sz399108,2016-06-02,1072.5000,1080.4200,1071.3700,1078.2400,21345100,132185256.00
sz399108,2016-06-03,1079.1000,1089.2900,1076.9000,1088.2300,19196100,159973264.00
sz399108,2016-06-06,1089.3400,1092.1600,1085.8800,1088.2000,13926400,89389176.00
sz399108,2016-06-07,1086.5400,1089.9700,1085.6800,1088.4600,17286000,115938864.00
sz399108,2016-06-08,1088.0400,1088.9200,1082.3900,1088.4300,15608500,104231960.00
sz399108,2016-06-13,1084.7200,1084.7200,1067.4900,1069.8000,23666600,163109200.00
sz399108,2016-06-14,1069.2800,1074.1000,1063.8500,1068.1000,15119300,104085016.00
sz399108,2016-06-15,1067.3900,1083.3500,1062.3100,1077.0000,20639200,127382960.00
sz399108,2016-06-16,1076.9400,1079.7600,1068.5800,1069.9300,15733700,116575056.00
sz399108,2016-06-17,1070.9700,1077.8600,1070.3100,1075.6000,17746800,122402848.00
sz399108,2016-06-20,1075.7600,1075.7600,1066.2700,1069.1600,13752800,102145952.00
sz399108,2016-06-21,1069.7000,1075.3000,1065.7000,1068.1800,19647900,127694048.00
sz399108,2016-06-22,1068.1200,1075.4800,1067.9500,1075.4800,21166600,124702184.00
sz399108,2016-06-23,1076.2600,1080.0900,1071.7700,1075.0500,22504600,148061856.00
sz399108,2016-06-24,1075.6400,1077.7800,1059.0600,1068.1000,28266700,176574720.00
sz399108,2016-06-27,1065.6300,1084.5300,1064.2100,1083.5400,20300700,136375360.00
sz399108,2016-06-28,1084.8100,1091.0800,1079.8000,1090.8000,22436200,149348448.00
sz399108,2016-06-29,1090.7100,1096.5900,1090.7100,1093.3600,15311000,98121336.00
sz399108,2016-06-30,1093.7000,1100.4400,1093.7000,1100.2500,16754000,117958160.00
sz399108,2016-07-01,1101.9100,1110.0500,1101.9100,1107.1900,23798800,148910880.00
sz399108,2016-07-04,1107.0400,1117.6000,1104.7800,1116.6900,27360900,168718336.00
sz399108,2016-07-05,1116.0300,1119.6300,1114.8200,1117.7200,25769000,177209312.00
sz399108,2016-07-06,1117.8200,1118.4900,1111.1800,1113.5900,25733700,189467168.00
sz399108,2016-07-07,1114.7700,1116.2400,1110.7600,1114.6900,26895700,157225920.00
sz399108,2016-07-08,1114.1800,1116.9200,1111.2400,1116.9200,18181100,118500600.00
sz399108,2016-07-11,1117.1700,1119.1400,1113.1700,1114.4200,44034100,283975936.00
sz399108,2016-07-12,1115.5000,1125.4900,1108.7500,1124.0500,45264500,299208704.00
sz399108,2016-07-13,1122.8700,1131.7100,1122.8700,1130.6300,37135900,254468240.00
sz399108,2016-07-14,1129.7000,1134.2300,1128.9700,1132.3900,26230200,184170592.00
sz399108,2016-07-15,1134.7800,1136.8200,1130.7600,1136.2100,39222900,191209472.00
sz399108,2016-07-18,1136.3500,1137.4300,1132.1000,1136.3400,41004100,212697760.00
sz399108,2016-07-19,1139.0100,1139.4300,1130.3800,1138.4300,41903100,256304560.00
sz399108,2016-07-20,1141.0000,1142.9000,1139.2300,1140.1900,45725100,274946560.00
sz399108,2016-07-21,1142.6000,1150.1400,1141.4800,1148.9400,47607500,287111104.00
sz399108,2016-07-22,1153.2900,1153.9300,1142.5200,1144.7800,35280300,201459664.00
sz399108,2016-07-25,1148.3200,1148.3200,1138.5700,1143.4900,34802100,346040896.00
sz399108,2016-07-26,1142.8500,1149.7800,1140.6400,1149.7800,27247600,202604144.00
sz399108,2016-07-27,1150.3800,1151.0400,1121.8900,1126.9600,63231100,382833920.00
sz399108,2016-07-28,1128.1000,1143.2700,1125.6100,1143.2700,49998800,364777376.00
sz399108,2016-07-29,1143.6200,1150.3000,1141.3800,1146.8500,39729000,266486000.00
sz399108,2016-08-01,1146.5400,1146.5400,1129.8600,1137.2500,26325100,177643536.00
sz399108,2016-08-02,1136.7900,1145.9300,1136.1000,1145.2300,21975500,152705744.00
sz399108,2016-08-03,1145.3400,1151.3000,1142.5600,1148.4400,41288800,257203168.00
sz399108,2016-08-04,1148.0100,1150.9200,1145.8700,1150.2000,32593000,216476368.00
