代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000967,2015-03-04,4287.3400,4312.4000,4259.8300,4296.4900,27491673600,328475082752.00
SH000967,2015-03-05,4273.4600,4273.5000,4206.7400,4249.9800,29363625600,348759851008.00
SH000967,2015-03-06,4250.8000,4273.2800,4229.7600,4237.5200,25217342400,301013565440.00
SH000967,2015-03-09,4210.2400,4323.7800,4177.1700,4315.7100,29840211200,338534760448.00
SH000967,2015-03-10,4299.7100,4327.7200,4282.3200,4293.1800,26428120000,312136335360.00
SH000967,2015-03-11,4296.6500,4350.7200,4281.9700,4297.5600,25636731200,301493846016.00
SH000967,2015-03-12,4334.2300,4394.8400,4309.8000,4380.5000,33268323200,385344634880.00
SH000967,2015-03-13,4395.5700,4448.4600,4391.1900,4420.1100,31415744000,364934594560.00
SH000967,2015-03-16,4447.4000,4521.4700,4423.6900,4521.2500,37107712000,452458807296.00
SH000967,2015-03-17,4559.4200,4614.3600,4551.1800,4606.3800,49784646400,582917750784.00
SH000967,2015-03-18,4619.2300,4715.2400,4614.1400,4715.0600,53419555200,601485279232.00
SH000967,2015-03-19,4719.8100,4764.4200,4678.4200,4739.7700,51947641600,593773789184.00
SH000967,2015-03-20,4751.7700,4805.9000,4720.7300,4778.9900,51130236800,655893069824.00
SH000967,2015-03-23,4818.4800,4891.3100,4818.2400,4888.6300,51519305600,651880824832.00
SH000967,2015-03-24,4897.4400,4919.1200,4772.8000,4900.1200,61948288000,745708912640.00
SH000967,2015-03-25,4885.6700,4903.3600,4822.4600,4855.8400,50156899200,629144354816.00
SH000967,2015-03-26,4829.8700,4919.7200,4790.8000,4875.1500,46580320000,596712882176.00
SH000967,2015-03-27,4884.2200,4937.1000,4855.5700,4908.3900,39344076800,499230441472.00
sh000967,2015-03-30,4950.2500,5094.8200,4950.2500,5081.2600,55429491200,687996534784.00
sh000967,2015-03-31,5148.0000,5164.3700,4997.8100,5010.8600,55795936000,738656256000.00
sh000967,2015-04-01,5013.2800,5108.6200,4999.1200,5094.1700,43553507200,587148296192.00
sh000967,2015-04-02,5117.9200,5122.8100,5032.0000,5100.9700,45438956800,606413979648.00
sh000967,2015-04-03,5072.3100,5148.3100,5056.5000,5147.9500,44130118400,607771885568.00
sh000967,2015-04-07,5199.5200,5269.8500,5187.5100,5269.2200,54323500800,712010956800.00
sh000967,2015-04-08,5291.2600,5334.0800,5214.1000,5325.2700,59156582400,819583385600.00
sh000967,2015-04-09,5346.4400,5350.1700,5193.3900,5272.6800,56721606400,805202690048.00
sh000967,2015-04-10,5258.2200,5376.7100,5230.2300,5369.4500,46185059200,647661223936.00
sh000967,2015-04-13,5430.9000,5511.4900,5405.7300,5498.3000,56084326400,757018263552.00
sh000967,2015-04-14,5513.3300,5592.7400,5460.1200,5543.0500,57380627200,777254535168.00
sh000967,2015-04-15,5548.8900,5627.4100,5477.1600,5490.2800,59804697600,751910256640.00
sh000967,2015-04-16,5445.7700,5636.7900,5402.5600,5636.7400,53315827200,700778545152.00
sh000967,2015-04-17,5715.8800,5831.6600,5714.9300,5787.0800,69933004800,917017657344.00
sh000967,2015-04-20,5820.3900,5941.6800,5695.6300,5761.2700,85775443200,999772585984.00
sh000967,2015-04-21,5752.5200,5847.6400,5676.1600,5835.5400,62964108800,854880616448.00
sh000967,2015-04-22,5849.3000,5978.8000,5823.9800,5976.8100,67376608000,967131136000.00
sh000967,2015-04-23,6003.7300,6039.0900,5923.9600,5994.5300,65378860800,949479342080.00
sh000967,2015-04-24,5914.3100,5998.4600,5837.5800,5959.4600,62525158400,901057413120.00
sh000967,2015-04-27,6026.0500,6157.5000,6018.3300,6152.2900,66038432000,954575486976.00
sh000967,2015-04-28,6149.5500,6237.5700,6050.0100,6108.5000,76065158400,1054269571072.00
sh000967,2015-04-29,6076.0700,6161.7000,6008.9200,6111.8800,51052300800,747342659584.00
sh000967,2015-04-30,6122.5400,6171.3400,6085.8600,6086.1900,51275206400,759450697728.00
sh000967,2015-05-04,6102.7300,6176.5500,6044.0300,6160.7800,49099600000,711869267968.00
sh000967,2015-05-05,6169.5000,6169.5000,5848.7100,5879.5700,58022848000,809006989312.00
sh000967,2015-05-06,5895.9800,5981.2200,5706.6800,5767.8000,47413427200,703384649728.00
sh000967,2015-05-07,5718.3300,5742.3100,5590.4700,5594.2100,38425472000,524371722240.00
sh000967,2015-05-08,5648.3600,5723.7700,5554.8200,5723.1200,38664608000,541060988928.00
sh000967,2015-05-11,5754.2500,5894.2800,5691.3900,5893.2100,47941916800,701613473792.00
sh000967,2015-05-12,5897.3700,5964.0600,5860.5800,5963.2600,49443600000,748567003136.00
sh000967,2015-05-13,5970.9900,5988.1000,5867.0100,5920.6600,49084179200,741169102848.00
sh000967,2015-05-14,5915.7000,5929.7600,5842.3400,5903.5300,43766643200,636734603264.00
sh000967,2015-05-15,5891.3900,5891.3900,5765.1000,5799.8000,42857558400,635248967680.00
sh000967,2015-05-18,5747.2000,5790.9900,5718.7000,5728.0100,36542614400,556897402880.00
sh000967,2015-05-19,5732.0300,5926.6200,5732.0300,5923.7600,42213545600,661869363200.00
sh000967,2015-05-20,5947.9400,6055.9100,5928.9100,5952.2300,50158492800,773508431872.00
sh000967,2015-05-21,5962.9800,6054.6000,5924.4800,6053.3100,44452012800,687415820288.00
sh000967,2015-05-22,6120.7200,6222.1700,6087.8000,6220.9200,62440473600,942673756160.00
sh000967,2015-05-25,6229.0400,6437.7300,6227.9300,6437.0000,64328896000,1004289458176.00
sh000967,2015-05-26,6489.0600,6538.2100,6366.7500,6537.5300,67236742400,1067953160192.00
sh000967,2015-05-27,6553.3900,6570.3100,6439.5400,6520.8900,64892160000,1037952614400.00
sh000967,2015-05-28,6512.6400,6578.4000,6077.0500,6081.1300,77040083200,1152077266944.00
sh000967,2015-05-29,6076.1800,6171.0800,5831.9000,6058.5000,58001734400,840037629952.00
sh000967,2015-06-01,6084.0100,6365.7600,6056.5800,6365.0000,55835430400,832215252992.00
sh000967,2015-06-02,6389.5000,6483.7800,6331.0200,6482.8400,57361792000,881274650624.00
sh000967,2015-06-03,6505.3300,6548.4400,6384.7300,6506.5700,56923321600,886919528448.00
sh000967,2015-06-04,6515.7900,6566.9500,6144.7200,6555.5200,64248339200,959472467968.00
sh000967,2015-06-05,6653.5100,6710.7100,6497.3300,6693.4600,74427545600,1145644908544.00
sh000967,2015-06-08,6748.1500,6882.5100,6679.7700,6861.7400,82278419200,1231602974720.00
sh000967,2015-06-09,6886.4900,6886.4900,6719.3800,6808.3300,71840499200,1090991489024.00
sh000967,2015-06-10,6711.0100,6860.8900,6641.8400,6772.4700,58352940800,925362749440.00
sh000967,2015-06-11,6763.2600,6796.5700,6695.3000,6774.7900,53711385600,880740859904.00
sh000967,2015-06-12,6799.5100,6849.8600,6743.4700,6833.7300,59387808000,952079089664.00
sh000967,2015-06-15,6851.3800,6861.9200,6700.6000,6717.7300,65001036800,1030367739904.00
sh000967,2015-06-16,6647.5300,6697.1500,6442.8000,6505.4800,55915865600,863564267520.00
sh000967,2015-06-17,6525.9800,6633.0200,6374.2700,6611.2400,53342889600,780911640576.00
sh000967,2015-06-18,6573.7600,6604.5500,6377.1500,6380.0800,49543238400,745077735424.00
sh000967,2015-06-19,6269.5300,6346.1000,5970.8500,5974.7100,46733513600,661992439808.00
sh000967,2015-06-23,5972.8300,6148.3800,5730.4300,6146.1000,47847878400,676108959744.00
sh000967,2015-06-24,6178.9600,6318.6200,6116.7200,6311.9100,56875033600,799790137344.00
sh000967,2015-06-25,6357.7800,6374.8600,6057.7000,6111.5900,58890956800,844234293248.00
sh000967,2015-06-26,5949.4000,6058.8400,5578.4500,5670.3600,56869945600,765870735360.00
sh000967,2015-06-29,5820.4200,5844.4400,5267.7600,5557.6600,67988902400,887957291008.00
sh000967,2015-06-30,5533.0300,5901.8300,5351.7900,5898.6800,68593536000,889880379392.00
sh000967,2015-07-01,5812.4500,5930.4400,5594.2700,5609.7900,56862534400,777119727616.00
sh000967,2015-07-02,5642.9800,5666.7200,5278.6800,5429.0600,57809676800,712218509312.00
sh000967,2015-07-03,5297.1400,5448.5000,5011.9200,5104.9200,54636992000,634133020672.00
sh000967,2015-07-06,5524.0500,5524.0500,5077.6800,5290.0100,82617254400,934419038208.00
sh000967,2015-07-07,5140.8400,5286.7400,5009.4500,5265.8400,76967833600,866884517888.00
sh000967,2015-07-08,4884.8700,5083.8200,4811.6300,4919.7400,77238374400,809414557696.00
sh000967,2015-07-09,4857.5800,5289.3400,4750.1600,5230.1000,59886860800,634559004672.00
sh000967,2015-07-10,5231.1100,5606.0900,5191.4500,5475.2200,57370624000,687246147584.00
sh000967,2015-07-13,5484.4200,5659.3500,5395.3500,5568.9200,61626521600,755384057856.00
sh000967,2015-07-14,5508.7800,5598.0600,5346.5500,5424.5000,59464134400,729851428864.00
sh000967,2015-07-15,5362.0700,5428.6200,5190.2000,5285.4600,55936371200,636839264256.00
sh000967,2015-07-16,5262.4300,5382.1900,5166.9900,5304.9400,44111036800,500080934912.00
sh000967,2015-07-17,5331.7600,5515.7400,5297.4000,5468.7600,44103139200,532607762432.00
sh000967,2015-07-20,5463.4900,5531.1700,5410.6600,5475.1600,48226937600,603480588288.00
sh000967,2015-07-21,5416.2000,5520.8700,5382.8100,5477.6700,43480108800,546025996288.00
sh000967,2015-07-22,5450.4500,5476.4400,5374.8300,5456.9700,44997235200,576597655552.00
sh000967,2015-07-23,5452.7100,5583.1300,5444.9400,5570.3200,50040688000,640763166720.00
sh000967,2015-07-24,5571.9100,5635.1300,5462.8000,5487.1200,55488576000,712378286080.00
sh000967,2015-07-27,5392.4900,5453.4100,5023.6600,5026.4200,50660534400,627573063680.00
sh000967,2015-07-28,4875.6800,5096.3800,4817.7300,5008.9800,51904819200,609973895168.00
sh000967,2015-07-29,5039.7600,5154.4800,4963.4600,5150.3100,38079123200,473484918784.00
sh000967,2015-07-30,5129.4600,5186.7300,4997.4100,5008.9500,38817062400,497454678016.00
sh000967,2015-07-31,4965.0400,5065.2800,4938.9700,5012.8300,30524460800,380451815424.00
sh000967,2015-08-03,4962.0700,5055.6300,4934.8300,5055.6300,33043529600,387165093888.00
sh000967,2015-08-04,5049.1200,5193.2100,5013.6000,5192.5700,31434534400,382161453056.00
sh000967,2015-08-05,5176.4900,5216.6400,5091.9100,5102.3700,30736019200,387421175808.00
sh000967,2015-08-06,5022.9500,5128.7300,5011.8300,5061.6800,22143284800,274842746880.00
sh000967,2015-08-07,5102.8900,5173.8400,5089.8100,5150.1600,27327750400,339865010176.00
sh000967,2015-08-10,5201.9500,5390.7700,5185.4600,5371.5600,42791328000,535596531712.00
sh000967,2015-08-11,5368.9400,5409.0200,5319.2800,5357.4300,46939366400,585255485440.00
sh000967,2015-08-12,5295.1800,5364.1000,5286.5100,5296.7200,37611532800,480069517312.00
sh000967,2015-08-13,5288.4100,5367.8100,5236.3300,5367.1600,36478265600,463211560960.00
sh000967,2015-08-14,5392.2400,5425.9300,5350.7900,5376.6400,39439500800,515121283072.00
sh000967,2015-08-17,5354.6700,5399.5600,5296.3900,5398.0600,39784547200,510733320192.00
sh000967,2015-08-18,5401.3500,5411.3400,5061.9000,5069.8700,47207500800,597839970304.00
sh000967,2015-08-19,4973.8700,5159.2400,4873.4400,5146.2400,39670854400,479874809856.00
sh000967,2015-08-20,5098.4500,5139.0700,4995.7200,4996.0000,31391481600,379976089600.00
sh000967,2015-08-21,4938.1600,4984.3900,4774.3900,4789.8600,31803331200,370497585152.00
sh000967,2015-08-24,4621.0000,4633.9400,4359.3700,4376.1900,32882112000,343934828544.00
sh000967,2015-08-25,4119.4700,4288.0700,4033.7500,4068.3900,35489888000,351222300672.00
sh000967,2015-08-26,4100.7700,4270.2200,3964.0200,4078.4300,41906796800,401430511616.00
sh000967,2015-08-27,4156.0900,4314.5400,4083.9800,4313.0600,36009638400,353459142656.00
sh000967,2015-08-28,4363.0300,4496.4800,4330.0700,4482.1400,40781142400,412980314112.00
sh000967,2015-08-31,4432.6900,4503.9100,4310.1800,4500.8900,36719785600,382504763392.00
sh000967,2015-09-01,4422.3700,4516.6800,4300.1600,4500.8000,42828857600,406044377088.00
sh000967,2015-09-02,4324.8600,4544.2000,4310.6200,4520.6000,43017187200,410804322304.00
sh000967,2015-09-07,4490.9700,4566.4100,4339.4100,4356.6000,27952204800,282060816384.00
sh000967,2015-09-08,4325.0600,4465.3100,4264.6200,4457.8000,21925400000,216597282816.00
sh000967,2015-09-09,4470.1500,4557.9200,4451.8300,4536.5300,33383430400,354680471552.00
sh000967,2015-09-10,4474.9200,4539.5000,4459.1300,4494.9200,22811833600,237042401280.00
sh000967,2015-09-11,4482.7300,4521.2600,4442.4200,4483.2500,17879340800,189014065152.00
sh000967,2015-09-14,4511.0400,4519.1100,4311.2600,4421.7200,30217385600,309497135104.00
sh000967,2015-09-15,4332.8400,4368.3100,4247.7200,4278.5900,21759942400,201725181952.00
sh000967,2015-09-16,4270.0300,4504.3000,4244.5900,4451.8200,24200966400,231960641536.00
sh000967,2015-09-17,4420.4300,4498.1100,4355.0600,4355.2000,26791484800,268627918848.00
sh000967,2015-09-18,4373.1900,4403.3200,4338.3200,4364.4900,16864228800,167931297792.00
sh000967,2015-09-21,4329.8300,4421.8300,4315.4900,4416.0300,19754755200,201638379520.00
sh000967,2015-09-22,4419.5300,4493.2200,4408.9200,4454.2700,23155388800,240428384256.00
sh000967,2015-09-23,4394.8900,4419.7300,4340.3800,4352.1600,19822929600,197310906368.00
sh000967,2015-09-24,4369.5200,4391.6600,4338.2400,4375.0500,16764472000,170640801792.00
sh000967,2015-09-25,4361.3000,4382.7000,4284.1600,4329.6300,19188427200,193124253696.00
sh000967,2015-09-28,4316.7400,4333.8500,4269.4400,4328.6900,12020081600,121982705664.00
sh000967,2015-09-29,4271.3200,4283.6600,4224.6100,4245.1100,13579697600,131878805504.00
sh000967,2015-09-30,4268.4400,4301.3800,4259.0700,4277.4400,11727590400,124398624768.00
sh000967,2015-10-08,4422.8900,4432.5500,4382.7100,4385.3100,19884076800,218288144384.00
sh000967,2015-10-09,4396.9800,4447.7100,4384.8800,4435.7900,19583604800,203134222336.00
sh000967,2015-10-12,4449.5000,4605.0600,4444.3700,4566.7100,33708492800,362141941760.00
sh000967,2015-10-13,4536.0200,4566.2500,4519.8700,4557.5700,24274968000,257245282304.00
sh000967,2015-10-14,4535.1200,4569.4100,4505.0400,4509.0800,24154092800,250800472064.00
sh000967,2015-10-15,4504.8900,4599.7400,4502.0300,4599.5300,26725652800,282597490688.00
sh000967,2015-10-16,4622.0400,4656.9400,4596.0900,4654.0700,33729392000,362154328064.00
sh000967,2015-10-19,4665.6700,4690.6900,4610.4500,4647.7200,32783574400,363300913152.00
sh000967,2015-10-20,4639.2100,4688.4700,4615.7200,4688.4200,27976918400,314390642688.00
sh000967,2015-10-21,4691.9300,4728.9000,4512.6700,4594.1000,41207769600,436865794048.00
sh000967,2015-10-22,4557.7100,4639.5200,4545.7600,4633.2600,28114278400,302651375616.00
sh000967,2015-10-23,4641.2300,4695.0600,4624.3100,4683.7600,31081577600,354395684864.00
sh000967,2015-10-26,4731.4000,4738.7200,4673.9300,4702.7600,31791958400,375940710400.00
sh000967,2015-10-27,4680.9500,4701.6200,4583.1000,4693.2300,29401411200,331418828800.00
sh000967,2015-10-28,4670.9600,4696.5600,4618.0500,4627.1000,26923494400,300708921344.00
sh000967,2015-10-29,4639.9400,4668.9200,4613.8600,4639.5600,20687713600,232531525632.00
sh000967,2015-10-30,4634.2100,4674.5500,4600.3100,4631.6000,21278024000,248851185664.00
sh000967,2015-11-02,4580.7000,4637.0000,4562.4900,4562.6500,19943491200,229774360576.00
sh000967,2015-11-03,4571.1300,4591.6500,4533.4300,4546.7800,15804404800,185265881088.00
sh000967,2015-11-04,4558.7000,4730.2000,4558.7000,4730.2000,30070185600,351788990464.00
sh000967,2015-11-05,4725.1900,4924.4700,4719.5200,4833.1900,53574860800,614489260032.00
sh000967,2015-11-06,4822.5000,4920.0300,4819.7600,4912.0500,41008972800,483424829440.00
sh000967,2015-11-09,4916.5500,5054.8800,4916.5500,4991.7900,48506857600,579214114816.00
sh000967,2015-11-10,4946.9500,5008.1900,4934.5200,4974.1500,40215571200,489023045632.00
sh000967,2015-11-11,4969.1000,4974.2900,4907.7700,4959.8700,33804848000,402900254720.00
sh000967,2015-11-12,4969.6900,4970.4500,4881.4700,4910.0100,32262214400,397402374144.00
sh000967,2015-11-13,4864.9900,4912.2600,4836.2000,4852.1800,29918172800,376465326080.00
sh000967,2015-11-16,4781.9800,4874.4800,4776.8000,4874.3900,23551339200,296919826432.00
sh000967,2015-11-17,4900.8800,4971.6300,4865.8700,4874.5100,34974790400,456727527424.00
sh000967,2015-11-18,4877.5600,4908.6300,4839.6400,4849.1300,26929776000,333598228480.00
sh000967,2015-11-19,4857.4800,4907.8700,4840.1300,4907.6200,22186392000,266236215296.00
sh000967,2015-11-20,4910.4600,4934.0000,4895.9400,4916.5600,27934009600,331471192064.00
sh000967,2015-11-23,4916.6100,4947.2200,4881.5900,4893.6900,27357097600,325029822464.00
sh000967,2015-11-24,4884.0900,4888.5600,4824.7000,4883.1700,21643372800,258817671168.00
sh000967,2015-11-25,4874.3400,4914.3200,4861.6800,4914.1300,23040356800,288440385536.00
sh000967,2015-11-26,4928.1000,4941.6700,4894.7100,4898.1900,26856518400,335039004672.00
sh000967,2015-11-27,4875.9600,4878.5100,4623.3700,4653.9500,31272656000,368522821632.00
sh000967,2015-11-30,4651.9800,4700.3300,4548.4400,4680.2000,25764340800,298967269376.00
sh000967,2015-12-01,4675.1800,4750.8400,4637.5900,4718.4300,21441777600,256325402624.00
sh000967,2015-12-02,4710.5800,4904.5100,4695.7400,4898.0100,28804771200,332401311744.00
sh000967,2015-12-03,4881.2700,4951.6300,4852.4100,4934.9000,26453321600,297238134784.00
sh000967,2015-12-04,4894.6800,4901.1000,4826.7700,4836.3900,21834582400,254567677952.00
sh000967,2015-12-07,4840.1700,4853.2000,4806.5400,4843.1300,17413283200,219751448576.00
sh000967,2015-12-08,4816.6200,4816.6200,4752.0300,4761.6800,19089020800,224427130880.00
sh000967,2015-12-09,4749.1500,4803.6600,4746.3700,4780.8400,16669204800,204078809088.00
sh000967,2015-12-10,4777.0800,4828.0700,4744.8300,4752.5000,17111276800,213535571968.00
sh000967,2015-12-11,4731.1500,4751.2800,4690.6200,4726.5500,15788243200,189209722880.00
sh000967,2015-12-14,4685.7600,4842.5000,4679.4200,4840.3600,20340486400,244111294464.00
sh000967,2015-12-15,4832.1600,4847.9500,4796.2100,4816.2400,18410291200,234727473152.00
sh000967,2015-12-16,4825.8000,4837.0000,4795.2500,4806.2500,16706304000,208491675648.00
sh000967,2015-12-17,4832.2800,4908.9900,4832.0200,4901.5300,26364433600,316400697344.00
sh000967,2015-12-18,4899.0900,4994.8000,4894.1800,4928.4900,24867110400,299962335232.00
sh000967,2015-12-21,4917.0100,5077.2800,4913.8000,5063.5900,29788608000,362074963968.00
sh000967,2015-12-22,5067.6800,5085.4300,5027.6200,5071.0600,25563492800,314099040256.00
sh000967,2015-12-23,5071.2500,5129.1000,5053.8200,5061.1600,28628092800,367141224448.00
sh000967,2015-12-24,5054.8900,5064.8500,4970.3500,5024.3700,20939492800,262595903488.00
sh000967,2015-12-25,5027.7400,5050.5000,5009.9900,5042.4000,17575092800,219897626624.00
sh000967,2015-12-28,5051.4000,5058.4100,4902.4800,4902.4800,23013044800,286994071552.00
sh000967,2015-12-29,4896.1600,4946.7800,4880.5700,4946.6400,15399227200,190653366272.00
sh000967,2015-12-30,4946.4600,4951.8200,4899.6100,4951.0500,15950641600,208503046144.00
sh000967,2015-12-31,4944.1300,4955.4700,4904.0300,4913.1900,15411947200,194996649984.00
sh000967,2016-01-04,4903.1000,4905.2300,4602.4600,4602.7900,16802668800,191386402816.00
sh000967,2016-01-05,4508.0100,4667.4100,4497.3500,4623.3900,23649028800,256164855808.00
sh000967,2016-01-06,4625.1600,4721.9800,4618.6000,4720.3400,21712070400,219153088512.00
sh000967,2016-01-07,4654.9200,4654.9200,4413.6700,4425.6200,6864968000,65054773248.00
sh000967,2016-01-08,4523.8600,4589.6200,4376.0500,4526.3500,26793561600,265767780352.00
sh000967,2016-01-11,4461.7300,4501.3900,4321.3900,4321.3900,26246273600,246747332608.00
sh000967,2016-01-12,4342.2600,4369.1000,4284.5000,4334.3500,18976307200,182721986560.00
sh000967,2016-01-13,4363.2000,4396.6900,4268.5800,4268.5800,18206232000,172253790208.00
sh000967,2016-01-14,4168.4800,4349.3100,4161.4100,4339.4900,19748867200,183340826624.00
sh000967,2016-01-15,4310.4000,4329.3100,4173.0300,4195.7900,18594166400,170892312576.00
sh000967,2016-01-18,4129.6300,4242.5600,4126.0300,4196.9900,14925840000,138934910976.00
sh000967,2016-01-19,4200.6300,4320.1800,4184.2500,4315.2400,18652561600,180650967040.00
