代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399359,2019-04-03,2700.6000,2757.0200,2695.0900,2756.2800,3908182000,29369128960.00
sz399359,2019-04-04,2779.9900,2786.8400,2744.1300,2766.3800,3768726000,29445048320.00
sz399359,2019-04-08,2776.3700,2791.8400,2726.7700,2755.1600,3914707600,31009701888.00
sz399359,2019-04-09,2751.3300,2774.7400,2737.1300,2759.7900,2943288400,23401998336.00
sz399359,2019-04-10,2750.0000,2775.8700,2735.1700,2759.5800,2876405400,23142014976.00
sz399359,2019-04-11,2762.2800,2767.5000,2710.8800,2715.2200,2684115600,20395067392.00
sz399359,2019-04-12,2713.3900,2744.9200,2712.8500,2742.3700,2590327400,19397165056.00
sz399359,2019-04-15,2771.1100,2785.6900,2727.1000,2727.1000,3227644400,25011890176.00
sz399359,2019-04-16,2719.1700,2777.0200,2709.8000,2777.0200,3003842000,23084251136.00
sz399359,2019-04-17,2774.8100,2778.9600,2752.9400,2762.7400,2434758400,19209166848.00
sz399359,2019-04-18,2760.2200,2768.3000,2740.4900,2752.8100,2171824000,16934250496.00
sz399359,2019-04-19,2753.9300,2779.3800,2735.6500,2779.2800,2590088800,20238092288.00
sz399359,2019-04-22,2789.4900,2792.9000,2737.0100,2742.1600,3278624400,25851529216.00
sz399359,2019-04-23,2743.4200,2743.6100,2709.1800,2716.7000,2672548800,21243447296.00
sz399359,2019-04-24,2721.4000,2725.4200,2685.9200,2719.0500,2034552200,15921591296.00
sz399359,2019-04-25,2712.8300,2712.8600,2653.9600,2659.1700,2399622400,18733125632.00
sz399359,2019-04-26,2649.1200,2663.8700,2616.2400,2616.2400,2264484400,17580163072.00
sz399359,2019-04-29,2626.6700,2645.1300,2606.7600,2610.6700,2092133200,16658772992.00
sz399359,2019-04-30,2602.9700,2635.0500,2602.1400,2628.1900,1678011200,12717088768.00
sz399359,2019-05-06,2559.0800,2561.4800,2459.2800,2487.3900,2947106400,20663517184.00
sz399359,2019-05-07,2497.3300,2518.4500,2480.9300,2517.3300,1972830400,14135638016.00
sz399359,2019-05-08,2480.3100,2506.0600,2469.2800,2481.0100,1577390100,11505673216.00
sz399359,2019-05-09,2461.4400,2482.0000,2444.7200,2447.8200,1393562100,10196288512.00
sz399359,2019-05-10,2470.6900,2517.1400,2434.3400,2516.7400,1940201600,13616977920.00
sz399359,2019-05-13,2490.4200,2509.0600,2483.4400,2496.2700,1384803300,10366772224.00
sz399359,2019-05-14,2471.7200,2498.3100,2470.7100,2475.2700,1451525700,11201198080.00
sz399359,2019-05-15,2489.9100,2516.6200,2487.4600,2507.5000,1465224600,10727839744.00
sz399359,2019-05-16,2504.8400,2527.6700,2497.9000,2526.3900,1395172200,10458738688.00
sz399359,2019-05-17,2525.1700,2525.7200,2463.1500,2469.4900,1490336500,11141370880.00
sz399359,2019-05-20,2462.9700,2470.0400,2432.1900,2449.7200,1198711500,9010849792.00
sz399359,2019-05-21,2450.5800,2490.8100,2446.9200,2480.3600,1200964400,8742864896.00
sz399359,2019-05-22,2479.8100,2486.9100,2462.7300,2470.4200,1158426800,8671885312.00
sz399359,2019-05-23,2461.0200,2463.7300,2439.4100,2445.2400,1094511900,7839377920.00
sz399359,2019-05-24,2441.7700,2460.6300,2435.8300,2440.6400,948073600,6928051200.00
sz399359,2019-05-27,2443.2100,2472.9800,2428.8300,2467.3500,1068690900,7892369408.00
sz399359,2019-05-28,2467.9900,2498.1300,2464.4700,2493.0000,1554787300,11715930112.00
sz399359,2019-05-29,2473.3400,2491.5400,2466.3800,2476.4000,1006568000,7640985088.00
sz399359,2019-05-30,2469.6100,2484.5100,2461.6800,2483.6400,1153870800,8478430720.00
sz399359,2019-05-31,2487.1200,2501.9300,2480.2100,2488.8100,1045226900,7559334912.00
sz399359,2019-06-03,2490.9800,2510.7900,2477.1900,2489.5400,1481730500,10723277824.00
sz399359,2019-06-04,2487.8900,2494.6800,2464.7000,2472.3800,1216901300,8612885504.00
sz399359,2019-06-05,2487.1400,2491.8400,2469.0300,2472.5600,1365913100,9483463680.00
sz399359,2019-06-06,2475.6000,2475.7000,2445.1600,2450.1200,1278763600,8983644160.00
sz399359,2019-06-10,2461.6100,2500.2600,2454.3600,2486.3200,1200506000,8760086528.00
sz399359,2019-06-11,2513.3400,2556.4000,2513.3400,2555.2500,2126076800,15343988736.00
sz399359,2019-06-12,2549.7500,2553.6400,2533.2000,2536.6300,1390344400,10107654144.00
sz399359,2019-06-13,2533.5600,2533.6300,2510.7400,2524.5600,1243693600,8912973824.00
sz399359,2019-06-14,2524.2500,2530.5400,2487.9800,2493.3200,1352181800,9538967552.00
sz399359,2019-06-17,2494.2500,2509.5500,2489.7100,2501.2000,858691000,6354291712.00
sz399359,2019-06-18,2503.2000,2510.0500,2491.8200,2505.5400,742629200,5800986112.00
sz399359,2019-06-19,2543.1300,2550.1900,2523.3500,2525.8700,1324642200,9643368448.00
sz399359,2019-06-20,2525.6200,2582.2400,2519.8400,2569.7900,1741529400,12805435392.00
sz399359,2019-06-21,2573.6300,2586.2700,2562.2600,2569.0800,1620169600,12043423744.00
sz399359,2019-06-24,2568.1300,2570.7400,2557.5700,2565.4300,1083337300,8669252608.00
sz399359,2019-06-25,2566.6700,2566.7500,2530.4300,2549.4000,1158386000,8876449792.00
sz399359,2019-06-26,2544.6600,2561.6100,2538.4000,2558.0100,881587800,7064618496.00
sz399359,2019-06-27,2553.0700,2569.4800,2549.0800,2558.2700,1082298300,8399577088.00
sz399359,2019-06-28,2554.8700,2554.9300,2528.9000,2551.9500,1012141400,7579703808.00
sz399359,2019-07-01,2578.1500,2595.8400,2571.6800,2594.5100,1702821400,13249822720.00
sz399359,2019-07-02,2590.8200,2591.9300,2579.8300,2588.5600,1216327500,10205105152.00
sz399359,2019-07-03,2585.0300,2588.4600,2573.0100,2586.4800,1288834400,10554124288.00
sz399359,2019-07-04,2587.8400,2599.2600,2572.1900,2581.2000,1545838700,13373310976.00
sz399359,2019-07-05,2582.3900,2583.2800,2564.2400,2581.5200,1033932000,8968819712.00
sz399359,2019-07-08,2573.7100,2573.8000,2510.7400,2524.9900,1362138500,10168326144.00
sz399359,2019-07-09,2522.8300,2528.5600,2505.5800,2516.2400,898824900,7235560960.00
sz399359,2019-07-10,2523.0100,2524.8500,2502.8800,2510.3000,828099100,6909047808.00
sz399359,2019-07-11,2520.5400,2533.2100,2503.2500,2511.7800,794980500,6283234304.00
sz399359,2019-07-12,2512.8600,2529.3000,2503.5300,2522.1000,767174100,5990082048.00
sz399359,2019-07-15,2517.9200,2542.1700,2484.9500,2533.1200,1083967600,7803766784.00
sz399359,2019-07-16,2530.4500,2536.0100,2522.1900,2531.5400,768868200,6222040576.00
sz399359,2019-07-17,2531.5900,2537.7300,2522.6200,2532.5400,813612400,6112309248.00
sz399359,2019-07-18,2514.5500,2519.9600,2504.7500,2509.5600,753928400,5956264448.00
sz399359,2019-07-19,2515.8400,2542.4600,2515.8400,2529.6000,914866700,6846698496.00
sz399359,2019-07-22,2532.1100,2534.4600,2500.0700,2514.8800,966289000,7238747648.00
sz399359,2019-07-23,2514.7700,2535.1500,2512.4400,2533.3800,892763000,6810114048.00
sz399359,2019-07-24,2538.6100,2549.8400,2531.4900,2539.1500,980998300,7366042112.00
sz399359,2019-07-25,2531.6000,2547.2300,2528.9000,2547.2300,861826900,6642460672.00
sz399359,2019-07-26,2542.6200,2571.8200,2540.4700,2568.7200,957712900,7446650368.00
sz399359,2019-07-29,2571.1400,2586.2500,2570.3500,2577.4600,892755300,6697383424.00
sz399359,2019-07-30,2578.2500,2586.8200,2572.3600,2575.9700,799039900,6059117568.00
sz399359,2019-07-31,2568.1000,2568.6400,2549.1500,2553.7800,915237000,7099338240.00
sz399359,2019-08-01,2546.7400,2552.9700,2541.4300,2546.0600,897530400,6568137216.00
sz399359,2019-08-02,2512.5700,2526.3400,2506.4200,2523.7300,1147754700,7865093632.00
sz399359,2019-08-05,2510.7500,2516.4200,2475.0400,2475.4300,1049599800,7876256256.00
sz399359,2019-08-06,2440.7100,2448.1400,2409.6400,2437.4600,1548062200,10798080000.00
sz399359,2019-08-07,2444.2700,2450.4200,2426.1900,2426.1900,1072570700,7235697152.00
sz399359,2019-08-08,2434.4700,2454.2200,2434.0600,2450.1000,856061100,6545696256.00
sz399359,2019-08-09,2456.5000,2458.5400,2426.3300,2429.7400,823888800,5848971264.00
sz399359,2019-08-12,2427.8000,2451.4600,2427.8000,2451.4600,775526800,5588589568.00
sz399359,2019-08-13,2439.7300,2441.2400,2430.2100,2439.2300,805930500,5855437312.00
sz399359,2019-08-14,2457.6600,2460.4500,2441.6200,2443.9700,750305000,5836521472.00
sz399359,2019-08-15,2409.1500,2454.1600,2403.4300,2452.7300,1117189600,7650812416.00
sz399359,2019-08-16,2453.3500,2467.7300,2445.5500,2458.1000,830903600,6425074688.00
sz399359,2019-08-19,2469.6500,2507.8100,2469.6500,2507.8100,1253075000,8984678400.00
sz399359,2019-08-20,2508.5900,2520.2900,2495.4900,2496.1800,1189350600,8582123520.00
sz399359,2019-08-21,2494.2300,2503.4600,2490.6600,2494.2500,1027699200,7440990720.00
sz399359,2019-08-22,2500.6100,2500.7900,2482.9600,2498.9600,826784100,6624402944.00
sz399359,2019-08-23,2498.3500,2505.8300,2490.1900,2502.0400,905371800,7254236672.00
sz399359,2019-08-26,2469.8400,2485.1800,2466.1200,2478.2600,1065748800,7749020160.00
sz399359,2019-08-27,2493.0600,2529.6100,2491.4400,2516.1000,1509647600,11108515840.00
sz399359,2019-08-28,2519.1800,2519.1800,2501.1500,2506.0900,909240400,7196138496.00
sz399359,2019-08-29,2506.4600,2508.1500,2481.8900,2488.2100,920127100,7222171648.00
sz399359,2019-08-30,2502.2300,2505.8900,2465.9700,2471.0600,964636900,7526410240.00
sz399359,2019-09-02,2473.7700,2506.6400,2472.2400,2499.1800,1289072100,9552483328.00
sz399359,2019-09-03,2499.4400,2511.1800,2493.2300,2511.0400,1239307100,8881292288.00
sz399359,2019-09-04,2508.8000,2539.5100,2506.8900,2539.5100,1823964800,13661687808.00
sz399359,2019-09-05,2554.5100,2573.7100,2537.9500,2542.3900,2071736400,15765436416.00
sz399359,2019-09-06,2550.9300,2551.5200,2539.0100,2551.2700,1335612500,10261271552.00
sz399359,2019-09-09,2570.1300,2570.1300,2550.6700,2562.2800,1438821000,11070954496.00
sz399359,2019-09-10,2572.8100,2572.9400,2550.6000,2562.8500,1564078000,11578974208.00
sz399359,2019-09-11,2566.1200,2567.7300,2542.7400,2548.9900,1282614200,10060410880.00
sz399359,2019-09-12,2554.3000,2568.3600,2546.1300,2567.7000,1214724700,9063851008.00
sz399359,2019-09-16,2574.2900,2574.2900,2558.0700,2565.9400,1257848100,8931744768.00
sz399359,2019-09-17,2562.9800,2562.9800,2515.8000,2517.6200,1267377800,9414235136.00
sz399359,2019-09-18,2521.7900,2536.8800,2520.2900,2531.0100,943288900,8137259520.00
sz399359,2019-09-19,2538.0200,2538.6300,2520.1100,2532.7800,896597000,7642944000.00
sz399359,2019-09-20,2541.5800,2543.0600,2531.7400,2537.3000,1342341900,10656815104.00
sz399359,2019-09-23,2532.3100,2532.4300,2495.8900,2509.0200,1160509200,8823674880.00
sz399359,2019-09-24,2510.3400,2527.5700,2502.8300,2515.6700,929581300,7646526464.00
sz399359,2019-09-25,2511.0800,2511.1000,2487.2500,2487.2500,914834900,7813087232.00
sz399359,2019-09-26,2496.0900,2501.3000,2473.2300,2475.8500,900726700,7247124992.00
sz399359,2019-09-27,2477.6100,2479.3900,2462.1300,2468.0100,749906600,5810662400.00
sz399359,2019-09-30,2465.5800,2479.7000,2456.1900,2460.2300,665911200,5225869312.00
sz399359,2019-10-08,2459.2000,2480.5600,2458.9600,2475.4900,815414500,7496735232.00
sz399359,2019-10-09,2468.9200,2478.4700,2458.1200,2477.3600,818536300,6898821632.00
sz399359,2019-10-10,2478.5600,2492.4600,2474.6900,2491.5600,859527300,7735488512.00
sz399359,2019-10-11,2494.7400,2510.8500,2487.9700,2506.4400,999301900,8504409600.00
sz399359,2019-10-14,2520.7800,2530.1100,2508.7700,2514.1000,1368854900,11443070976.00
sz399359,2019-10-15,2513.4000,2513.4000,2494.4500,2494.7500,989116200,8646632448.00
sz399359,2019-10-16,2498.3500,2514.1500,2489.4200,2493.0300,938630300,7888388096.00
sz399359,2019-10-17,2496.1000,2504.1000,2493.3100,2500.5200,890962500,7760029184.00
sz399359,2019-10-18,2502.2800,2504.6100,2462.8900,2470.1900,989714100,8432032768.00
sz399359,2019-10-21,2465.2900,2466.6300,2448.1400,2457.2400,825246100,7032700928.00
sz399359,2019-10-22,2462.8200,2463.0600,2441.6000,2459.6000,863537400,6810039296.00
sz399359,2019-10-23,2459.7200,2464.9100,2447.4700,2454.2400,917496100,6735710720.00
sz399359,2019-10-24,2455.5000,2456.3700,2440.8200,2447.4200,750262900,6385051648.00
sz399359,2019-10-25,2451.2600,2453.2400,2432.8700,2453.2400,879158600,7088803840.00
sz399359,2019-10-28,2454.6800,2464.5000,2449.9200,2460.9100,1108835800,8289867776.00
sz399359,2019-10-29,2457.6900,2457.6900,2430.2800,2431.6100,1006783900,8686685184.00
sz399359,2019-10-30,2432.1400,2443.0300,2424.4000,2433.2600,1091823100,10497543168.00
sz399359,2019-10-31,2436.4300,2437.3700,2417.3500,2427.3500,1146321900,9833182208.00
sz399359,2019-11-01,2423.0000,2450.2000,2415.9100,2448.9800,1131360000,9694177280.00
sz399359,2019-11-04,2451.8600,2464.7200,2449.9400,2462.9800,1220862600,10181115904.00
sz399359,2019-11-05,2467.4100,2488.8300,2455.9600,2480.4100,1393239700,10938933248.00
sz399359,2019-11-06,2480.9500,2481.0200,2457.0600,2465.7700,1068443200,8585914880.00
sz399359,2019-11-07,2462.7700,2470.1100,2453.5800,2457.6800,956910600,7458968576.00
sz399359,2019-11-08,2467.9100,2471.1700,2447.9200,2448.9200,1056075300,7975616512.00
sz399359,2019-11-11,2439.5400,2439.5500,2406.5700,2408.5800,1225223800,8953543680.00
sz399359,2019-11-12,2409.4500,2418.6400,2398.9300,2417.1400,875852600,6950861312.00
sz399359,2019-11-13,2415.3800,2415.3800,2397.1600,2406.2700,862049200,7076781568.00
sz399359,2019-11-14,2410.2500,2421.9200,2405.2600,2408.4800,891291500,7101594112.00
sz399359,2019-11-15,2408.0600,2409.5900,2382.8400,2382.8400,936446400,6911901184.00
sz399359,2019-11-18,2381.3500,2402.5000,2373.7600,2400.9800,839106200,6455906816.00
sz399359,2019-11-19,2399.4800,2423.0400,2396.4800,2423.0400,856445800,7222836224.00
sz399359,2019-11-20,2418.7800,2424.3300,2405.5800,2408.9500,763517200,6710488064.00
sz399359,2019-11-21,2403.9900,2411.0600,2390.5200,2399.3600,763030000,7263164928.00
sz399359,2019-11-22,2399.9100,2414.4800,2384.2200,2398.1700,1268159100,11281770496.00
sz399359,2019-11-25,2396.1100,2440.3300,2396.0900,2439.5800,1733759400,13103733760.00
sz399359,2019-11-26,2444.7900,2447.7200,2431.9100,2445.8600,1514489500,12007622656.00
sz399359,2019-11-27,2439.6300,2447.5000,2425.5000,2428.7800,975099600,8189171200.00
sz399359,2019-11-28,2432.1300,2447.7500,2424.2300,2430.5900,900741900,7442459136.00
sz399359,2019-11-29,2427.8200,2432.6500,2405.5800,2417.1300,788365100,7260798976.00
sz399359,2019-12-02,2415.1600,2429.9800,2415.0000,2419.0500,935446900,7330358784.00
sz399359,2019-12-03,2415.5900,2422.4000,2403.7700,2422.4000,812542000,6289268736.00
sz399359,2019-12-04,2417.2300,2418.6900,2406.6800,2414.3300,901173400,7085921280.00
sz399359,2019-12-05,2421.5500,2433.3200,2414.8200,2421.9500,929555100,7861299200.00
sz399359,2019-12-06,2426.7300,2431.1100,2416.1600,2431.1100,807879400,6869503488.00
sz399359,2019-12-09,2432.2600,2441.0100,2426.1400,2440.5800,1110533200,8595651584.00
sz399359,2019-12-10,2434.4100,2440.4400,2431.8400,2436.4300,837967800,6889060352.00
sz399359,2019-12-11,2441.0300,2441.1200,2430.1700,2440.0600,858100800,6607209472.00
sz399359,2019-12-12,2440.4000,2443.1300,2433.7200,2438.3900,855468700,6644759552.00
sz399359,2019-12-13,2451.4700,2477.2700,2451.4700,2466.7600,1393022000,10985110528.00
sz399359,2019-12-16,2472.0400,2483.8200,2467.7100,2483.8200,1228987700,10684811264.00
sz399359,2019-12-17,2484.7800,2514.6400,2479.4500,2504.1700,1688446000,12911968256.00
sz399359,2019-12-18,2504.2200,2504.6000,2478.8200,2482.9900,1283866200,10786673664.00
sz399359,2019-12-19,2489.5500,2497.3400,2486.4200,2493.7300,1243784400,10038842368.00
sz399359,2019-12-20,2493.7700,2497.5000,2481.7100,2484.4500,1152119700,9095505920.00
sz399359,2019-12-23,2483.9500,2487.7900,2452.6800,2454.9900,1120756500,8881370112.00
sz399359,2019-12-24,2455.0700,2457.7100,2445.4100,2455.5300,718472900,6246450176.00
sz399359,2019-12-25,2454.1800,2459.1100,2448.8900,2455.3700,713634700,6031232512.00
sz399359,2019-12-26,2453.9100,2475.3400,2453.9100,2475.0500,892607600,7352216576.00
sz399359,2019-12-27,2473.6700,2486.3600,2466.6500,2467.2400,1148757200,8810957824.00
sz399359,2019-12-30,2464.1600,2496.7300,2460.0300,2495.4700,1333832000,10363987968.00
sz399359,2019-12-31,2495.2700,2514.9800,2492.5600,2514.9800,1342063000,10749768704.00
sz399359,2020-01-02,2529.9800,2556.2500,2529.0300,2543.1500,2457541200,19164745728.00
sz399359,2020-01-03,2548.0600,2551.0000,2535.7500,2542.0900,1598520600,13246415872.00
sz399359,2020-01-06,2531.9000,2544.8200,2512.9400,2526.5500,2048103000,17468049408.00
sz399359,2020-01-07,2526.8700,2534.5800,2519.1100,2533.8600,1416578400,12151469056.00
sz399359,2020-01-08,2526.0300,2527.4400,2496.8500,2502.7100,1557300400,12225917952.00
sz399359,2020-01-09,2516.5900,2531.7500,2514.2600,2526.0800,1323793700,12505726976.00
sz399359,2020-01-10,2530.0300,2531.7200,2507.4100,2518.8000,1200647600,11151903744.00
sz399359,2020-01-13,2515.4200,2525.2300,2505.1200,2525.1900,1243805500,10811230208.00
sz399359,2020-01-14,2527.2000,2537.0000,2525.8000,2529.1800,1607217300,13519787008.00
sz399359,2020-01-15,2526.2000,2526.2600,2499.2100,2501.3500,1230653800,10542735360.00
sz399359,2020-01-16,2504.7700,2507.9900,2492.7100,2495.8200,1141055100,10129195008.00
sz399359,2020-01-17,2496.8900,2502.4600,2483.3600,2487.4300,920332100,8769622016.00
sz399359,2020-01-20,2490.5300,2496.2900,2477.2400,2496.2500,1127783100,10707344384.00
sz399359,2020-01-21,2486.1000,2486.1000,2456.2900,2458.3900,1282878000,11378266112.00
sz399359,2020-01-22,2450.3100,2457.5600,2425.1500,2451.9100,1194180500,10434982912.00
sz399359,2020-01-23,2435.9300,2436.3500,2365.1100,2375.1900,1728543600,14933941248.00
sz399359,2020-02-03,2162.3300,2202.5500,2162.3300,2192.7600,2327352400,19193665536.00
sz399359,2020-02-04,2154.9500,2246.6400,2154.9500,2242.3400,2349681400,18215278592.00
sz399359,2020-02-05,2246.4300,2283.1600,2238.2100,2259.0600,1683456400,14155703296.00
sz399359,2020-02-06,2270.6500,2300.0500,2252.5900,2292.8000,1680087800,13532746752.00
sz399359,2020-02-07,2278.2200,2304.2400,2272.4700,2304.0300,1381811300,10930370560.00
sz399359,2020-02-10,2289.7900,2321.9200,2282.9800,2317.2500,1533370700,12470588416.00
sz399359,2020-02-11,2320.3400,2341.5400,2312.1700,2326.5700,1402159700,11378488320.00
sz399359,2020-02-12,2323.1700,2338.0600,2317.9900,2337.0900,1168355100,9523974144.00
sz399359,2020-02-13,2338.0400,2353.9600,2322.7200,2330.5700,1423475400,11358198784.00
sz399359,2020-02-14,2324.1400,2338.1400,2323.8800,2337.4800,1243600700,9977582592.00
sz399359,2020-02-17,2337.3600,2370.7700,2337.2800,2370.7000,1692818400,13515541504.00
sz399359,2020-02-18,2368.5300,2375.2400,2348.6900,2358.1700,1532983100,12193234944.00
sz399359,2020-02-19,2353.5900,2365.1400,2348.0100,2354.4500,1411505600,11584337920.00
sz399359,2020-02-20,2356.1800,2390.6900,2353.5800,2389.7000,1758185600,14892507136.00
sz399359,2020-02-21,2385.6600,2394.1400,2376.1600,2383.2100,1685508200,13245133824.00
sz399359,2020-02-24,2370.6200,2373.6400,2344.7200,2353.3900,2146652000,17485305856.00
sz399359,2020-02-25,2318.2500,2328.1700,2287.5400,2316.7100,2220507200,16490915840.00
sz399359,2020-02-26,2293.5600,2374.7100,2289.2300,2351.7700,3891438000,27421956096.00
sz399359,2020-02-27,2358.0600,2369.9300,2347.9700,2355.1900,2662098000,19477417984.00
sz399359,2020-02-28,2307.4100,2350.7500,2306.5200,2313.8000,3288689200,24189253632.00
sz399359,2020-03-02,2327.8100,2433.7300,2327.8100,2427.5900,3998296000,29169459200.00
sz399359,2020-03-03,2468.0400,2473.7000,2424.2500,2436.7700,4062592400,31312961536.00
sz399359,2020-03-04,2425.7200,2468.0800,2421.3000,2467.1000,2999812000,24477523968.00
sz399359,2020-03-05,2476.6500,2495.6500,2469.6700,2486.9500,3003073600,23510048768.00
sz399359,2020-03-06,2461.8900,2472.7100,2439.2600,2441.2800,2338811400,17877301248.00
sz399359,2020-03-09,2399.7800,2402.9700,2375.5800,2380.4100,2506747000,19309324288.00
sz399359,2020-03-10,2361.6900,2430.1800,2361.6900,2422.3300,2456211000,19487549440.00
sz399359,2020-03-11,2425.7100,2427.0800,2396.5700,2397.7700,1894383200,14148707328.00
sz399359,2020-03-12,2375.1700,2380.7000,2348.9000,2364.7800,1840552600,14566284288.00
sz399359,2020-03-13,2279.3600,2350.8500,2274.6600,2331.0400,2234776800,17436702720.00
sz399359,2020-03-16,2339.2500,2349.7200,2277.7900,2277.7900,2060603800,16543380480.00
