代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399901,2017-07-05,5443.2600,5495.6700,5441.9000,5491.1500,2819474600,29637111808.00
sz399901,2017-07-06,5488.0600,5501.9600,5457.1200,5495.7700,3233844000,34639642624.00
sz399901,2017-07-07,5485.6200,5522.6500,5465.6300,5517.3200,3413197200,33311092736.00
sz399901,2017-07-10,5501.1600,5542.1200,5493.8600,5525.9400,4162889600,41997717504.00
sz399901,2017-07-11,5518.8100,5566.7700,5512.4700,5527.0200,3821668800,38831632384.00
sz399901,2017-07-12,5519.3700,5535.9800,5472.3800,5502.3300,4001676400,40179269632.00
sz399901,2017-07-13,5498.9000,5567.1000,5497.8100,5547.2200,4998505200,50864492544.00
sz399901,2017-07-14,5545.4500,5575.2500,5537.4000,5574.7400,3771810400,37918887936.00
sz399901,2017-07-17,5575.6800,5596.5900,5460.1300,5535.6800,6513400800,61504839680.00
sz399901,2017-07-18,5510.8800,5573.2800,5498.7600,5573.2800,4872325600,46722809856.00
sz399901,2017-07-19,5567.8000,5662.3900,5565.7500,5660.1400,7580256000,70134833152.00
sz399901,2017-07-20,5651.1800,5682.3800,5647.0300,5679.6800,5497135200,54661160960.00
sz399901,2017-07-21,5672.7100,5690.6400,5658.9200,5674.1000,4775843200,47524192256.00
sz399901,2017-07-24,5662.9500,5694.2900,5657.9300,5666.6100,4960308000,50482257920.00
sz399901,2017-07-25,5659.7700,5666.6200,5610.8500,5633.9200,4363212400,42455396352.00
sz399901,2017-07-26,5649.7500,5664.3100,5598.9700,5625.9700,4968480400,47136161792.00
sz399901,2017-07-27,5615.0600,5615.8600,5546.0500,5595.4800,4954873200,45888888832.00
sz399901,2017-07-28,5580.3400,5607.9700,5571.5400,5602.1700,3607022000,33130248192.00
sz399901,2017-07-31,5604.5000,5663.1800,5603.7900,5661.3900,5524904800,47414120448.00
sz399901,2017-08-01,5658.9100,5690.1700,5654.5900,5684.2400,5541440000,52205469696.00
sz399901,2017-08-02,5677.1800,5705.4700,5656.0300,5658.4100,6645894400,59371479040.00
sz399901,2017-08-03,5652.1000,5687.1000,5616.0900,5638.4100,5393583200,48948961280.00
sz399901,2017-08-04,5634.0100,5697.9900,5634.0100,5640.7600,5862107200,52637417472.00
sz399901,2017-08-07,5644.4700,5701.4900,5605.8300,5692.9900,5423370400,45226360832.00
sz399901,2017-08-08,5693.8300,5729.7500,5680.5600,5702.7300,5918500000,49266069504.00
sz399901,2017-08-09,5715.7400,5732.4900,5681.1500,5731.8800,5273484800,46566313984.00
sz399901,2017-08-10,5709.0400,5729.4500,5651.8000,5698.0800,5409952400,49468260352.00
sz399901,2017-08-11,5652.0700,5665.1600,5562.4700,5570.9600,6311443600,55975092224.00
sz399901,2017-08-14,5572.4800,5625.4700,5568.2300,5608.7800,4262151600,39000350720.00
sz399901,2017-08-15,5597.4300,5620.0400,5581.9200,5599.3800,3552124800,32996769792.00
sz399901,2017-08-16,5597.3800,5598.3700,5555.2600,5582.8900,3430610800,30618646528.00
sz399901,2017-08-17,5613.3800,5643.2600,5613.3800,5637.8200,4299625200,40642973696.00
sz399901,2017-08-18,5606.2800,5639.3500,5595.3800,5627.5800,4225147600,41499484160.00
sz399901,2017-08-21,5688.6900,5725.9900,5681.9100,5725.0200,3988756800,39289466880.00
sz399901,2017-08-22,5776.3400,5796.2300,5757.7100,5780.4300,4180348800,41258225664.00
sz399901,2017-08-23,5763.9300,5776.0500,5724.1500,5733.1400,4379212000,41433034752.00
sz399901,2017-08-24,5732.3800,5735.7400,5657.0200,5670.5600,3933834400,37054451712.00
sz399901,2017-08-25,5664.7000,5764.0700,5659.7700,5760.4500,5328658800,50029027328.00
sz399901,2017-08-28,5762.5800,5824.6500,5759.6100,5807.4600,6976194400,74292576256.00
sz399901,2017-08-29,5809.0300,5828.3300,5782.3100,5795.7400,5105060400,53292371968.00
sz399901,2017-08-30,5794.2600,5833.0300,5781.2500,5813.6800,6378084000,61995696128.00
sz399901,2017-08-31,5810.3200,5817.2400,5741.8800,5780.0600,5477665600,55203045376.00
sz399901,2017-09-01,5806.4300,5855.1500,5795.1700,5816.9800,6533404800,61137850368.00
sz399901,2017-09-04,5842.3400,5844.7400,5790.7300,5835.3500,6352746800,55333924864.00
sz399901,2017-09-05,5826.4300,5829.7900,5790.9800,5813.1000,4720916000,44229939200.00
sz399901,2017-09-06,5788.7300,5836.7100,5771.7200,5812.4400,5532510000,50844499968.00
sz399901,2017-09-07,5803.9700,5811.1800,5765.5700,5770.1200,5071937600,48242982912.00
sz399901,2017-09-08,5771.2600,5791.4800,5735.1100,5748.6300,4490199600,41824190464.00
sz399901,2017-09-11,5738.2000,5752.1600,5704.6700,5740.6000,5248598000,48171520000.00
sz399901,2017-09-12,5749.2800,5767.9600,5732.8600,5753.8300,5269651600,49127124992.00
sz399901,2017-09-13,5748.1300,5754.2900,5729.2700,5742.3500,3489436800,33466494976.00
sz399901,2017-09-14,5744.3000,5766.4300,5710.9600,5726.2000,4309313200,42657304576.00
sz399901,2017-09-15,5724.0500,5727.9700,5692.0800,5704.3100,5011474800,49684455424.00
sz399901,2017-09-18,5704.8100,5739.3200,5695.0600,5711.4200,4289374800,45563244544.00
sz399901,2017-09-19,5718.1000,5723.2100,5679.1400,5698.2100,4063757600,42166145024.00
sz399901,2017-09-20,5694.3700,5726.1700,5686.4300,5711.0100,3958386400,39666601984.00
sz399901,2017-09-21,5714.6400,5756.4200,5707.3500,5708.7300,4326296400,43479130112.00
sz399901,2017-09-22,5685.6800,5702.5700,5660.9800,5697.9300,3815857200,37537579008.00
sz399901,2017-09-25,5677.3800,5680.5700,5647.1800,5661.6100,3832202400,39456501760.00
sz399901,2017-09-26,5656.0300,5676.0000,5654.8900,5675.0700,2306484200,23779010560.00
sz399901,2017-09-27,5671.2100,5698.6900,5670.3300,5687.8700,2674440600,27676968960.00
sz399901,2017-09-28,5686.7300,5686.7300,5663.5200,5670.0200,2914344800,30099249152.00
sz399901,2017-09-29,5678.1000,5712.8000,5677.1800,5685.6300,2733503600,29320988672.00
sz399901,2017-10-09,5765.2100,5775.9600,5713.4300,5717.0400,3875527200,41096777728.00
sz399901,2017-10-10,5718.2800,5732.6100,5652.7700,5692.4100,3432446400,44052967424.00
sz399901,2017-10-11,5683.8800,5708.3600,5681.9900,5699.7100,3113038000,34445565952.00
sz399901,2017-10-12,5700.5600,5727.6600,5692.0000,5725.0600,2996560400,31857131520.00
sz399901,2017-10-13,5720.6700,5732.4900,5710.8600,5718.9500,2530735600,28204025856.00
sz399901,2017-10-16,5727.1900,5747.1400,5712.3200,5727.1300,3460383200,36239523840.00
sz399901,2017-10-17,5717.1100,5728.5900,5694.9600,5708.8900,2393529200,24951220224.00
sz399901,2017-10-18,5709.1200,5754.7200,5708.3500,5752.8400,3411784800,34980548608.00
sz399901,2017-10-19,5743.0300,5746.4000,5704.0300,5727.2700,3610825200,37278658560.00
sz399901,2017-10-20,5715.4800,5740.4100,5709.3800,5738.8100,2408258200,24789018624.00
sz399901,2017-10-23,5739.5700,5750.8900,5724.0200,5745.0800,2692521200,27484379136.00
sz399901,2017-10-24,5741.2200,5801.7100,5736.9200,5799.9500,3394408800,35253329920.00
sz399901,2017-10-25,5792.7700,5829.1400,5786.4100,5825.3700,2693653600,28566452224.00
sz399901,2017-10-26,5820.0700,5861.8400,5814.4100,5835.6300,4415120000,47014764544.00
sz399901,2017-10-27,5837.9300,5864.9400,5816.0400,5829.4800,4556509600,44425760768.00
sz399901,2017-10-30,5834.3300,5851.9800,5746.3100,5840.3500,5289563600,53764030464.00
sz399901,2017-10-31,5814.5300,5822.3000,5785.6000,5817.9300,3758280000,40123355136.00
sz399901,2017-11-01,5819.7700,5850.7700,5807.5100,5822.3100,5477143200,57468604416.00
sz399901,2017-11-02,5815.6800,5818.0900,5771.5600,5809.3900,4379213200,44336185344.00
sz399901,2017-11-03,5796.1500,5798.1000,5728.5700,5788.8500,4508683600,45344235520.00
sz399901,2017-11-06,5776.3800,5825.5800,5754.3100,5824.0900,3943135200,43874246656.00
sz399901,2017-11-07,5822.5800,5896.2300,5820.3900,5876.1800,5131110800,56592076800.00
sz399901,2017-11-08,5868.9800,5898.0900,5849.0700,5865.5900,4701992400,53393645568.00
sz399901,2017-11-09,5863.4000,5921.9500,5859.8000,5919.5000,4043562800,43100725248.00
sz399901,2017-11-10,5906.8600,5942.7200,5896.1000,5929.3900,4853153600,55248338944.00
sz399901,2017-11-13,5924.7700,5951.6000,5921.3700,5942.5300,4884492000,53940355072.00
sz399901,2017-11-14,5941.3200,5950.3400,5878.5100,5892.1900,4925972400,55813824512.00
sz399901,2017-11-15,5871.9700,5903.3900,5863.1500,5895.0200,4255798000,48193429504.00
sz399901,2017-11-16,5880.7300,5911.0300,5866.9600,5889.9100,4156146400,47559991296.00
sz399901,2017-11-17,5878.8800,5960.7800,5862.7200,5956.5500,7592681600,79655649280.00
sz399901,2017-11-20,5908.5300,5966.6700,5854.9300,5964.7200,4745926000,52992471040.00
sz399901,2017-11-21,5949.2300,6052.1700,5944.1500,6047.3800,6040508000,70370074624.00
sz399901,2017-11-22,6060.1800,6102.0600,6029.7600,6076.4200,6823712000,73626517504.00
sz399901,2017-11-23,6073.0200,6092.8400,5929.4400,5959.8000,6455662400,68574277632.00
sz399901,2017-11-24,5931.0000,5958.2600,5883.0900,5935.3600,4536551200,49492013056.00
sz399901,2017-11-27,5919.7500,5921.5200,5834.1600,5847.9000,4676318800,48967716864.00
sz399901,2017-11-28,5824.0100,5870.7900,5785.9200,5870.4900,3309320800,34929942528.00
sz399901,2017-11-29,5870.0700,5891.5000,5821.8600,5886.2500,4891714400,52003659776.00
sz399901,2017-11-30,5871.7700,5893.6900,5809.3700,5844.4700,3996434400,42634375168.00
sz399901,2017-12-01,5836.4100,5852.7100,5802.4600,5839.0500,3367918000,36777037824.00
sz399901,2017-12-04,5827.6700,5863.0200,5816.5500,5851.0000,3428385600,38160031744.00
sz399901,2017-12-05,5837.5200,5902.1800,5835.9300,5883.9000,6027912000,63938039808.00
sz399901,2017-12-06,5853.8700,5853.8700,5756.4500,5822.4900,3640144800,39203336192.00
sz399901,2017-12-07,5800.5400,5828.9900,5746.7900,5766.9000,3170866200,34350260224.00
sz399901,2017-12-08,5752.0800,5803.1000,5729.2100,5785.4600,3042103600,33542873088.00
sz399901,2017-12-11,5787.8100,5844.6100,5782.1000,5844.6100,3046486400,33958111232.00
sz399901,2017-12-12,5839.2300,5839.2300,5761.2800,5763.5000,2785162800,29861662720.00
sz399901,2017-12-13,5753.3500,5800.6000,5745.8200,5798.8700,2633054800,29151107072.00
sz399901,2017-12-14,5800.4100,5806.5100,5759.7000,5775.8600,2558899600,28072798208.00
sz399901,2017-12-15,5764.6400,5764.9900,5703.1500,5716.4000,3000773200,32056887296.00
sz399901,2017-12-18,5722.8400,5743.2700,5690.3800,5725.1100,3073469000,32778448896.00
sz399901,2017-12-19,5720.7800,5769.8500,5716.9300,5768.4400,2667350800,31358476288.00
sz399901,2017-12-20,5764.8400,5769.4700,5717.2100,5736.4700,3619266400,38446260224.00
sz399901,2017-12-21,5727.0200,5788.2200,5698.0800,5770.4800,3248592400,36395225088.00
sz399901,2017-12-22,5763.9100,5779.1300,5754.9400,5760.2100,2552274600,26920574976.00
sz399901,2017-12-25,5763.4800,5808.9500,5734.5000,5746.2500,3258313200,35693088768.00
sz399901,2017-12-26,5742.0600,5779.6300,5719.0200,5776.8200,3121212800,35220652032.00
sz399901,2017-12-27,5764.2600,5780.9800,5718.4900,5726.9300,3511820800,36252745728.00
sz399901,2017-12-28,5720.0100,5782.0200,5709.5600,5768.9700,4312504000,41041522688.00
sz399901,2017-12-29,5770.2900,5791.4100,5763.0800,5789.7200,3225618000,31637927936.00
sz399901,2018-01-02,5808.0200,5871.8800,5808.0200,5870.9000,5632442400,58117980160.00
sz399901,2018-01-03,5873.8800,5942.8000,5869.5500,5919.5600,6045473600,64073052160.00
sz399901,2018-01-04,5917.4800,5943.6600,5904.1600,5934.9700,5064385600,53540827136.00
sz399901,2018-01-05,5934.3800,5973.9600,5924.8300,5946.1100,5846850400,62066003968.00
sz399901,2018-01-08,5962.8700,6055.1800,5956.3000,6031.3400,7068253600,79136514048.00
sz399901,2018-01-09,6019.6500,6031.6800,6005.8900,6022.2700,4982572800,55114133504.00
sz399901,2018-01-10,6011.3300,6028.6000,5966.8700,6006.3200,4882334400,52483596288.00
sz399901,2018-01-11,5992.3500,5998.6000,5945.7200,5974.2400,4096605200,46320480256.00
sz399901,2018-01-12,5971.4100,5996.3300,5960.6500,5983.1700,4048386000,46485393408.00
sz399901,2018-01-15,5989.3900,6002.2800,5923.6900,5937.2400,5472436400,64012673024.00
sz399901,2018-01-16,5925.7100,5995.6300,5922.8000,5993.7300,5379803200,66366394368.00
sz399901,2018-01-17,5991.2200,6049.6200,5972.7300,6017.8900,7027799200,78353260544.00
sz399901,2018-01-18,6021.8300,6061.6800,6016.2300,6050.5300,5612401200,63142285312.00
sz399901,2018-01-19,6059.7800,6111.2300,6042.9700,6064.8300,7108006400,76198420480.00
sz399901,2018-01-22,6064.9400,6117.5300,6063.0700,6114.7800,5692510400,63901925376.00
sz399901,2018-01-23,6109.3300,6164.3500,6106.2600,6163.1500,6384725600,71636967424.00
sz399901,2018-01-24,6167.2600,6173.2200,6116.3500,6171.3900,6743463200,74353967104.00
sz399901,2018-01-25,6180.6600,6237.5800,6145.3900,6205.0600,7742029600,81387356160.00
sz399901,2018-01-26,6180.7700,6253.1000,6176.0600,6230.5500,6092391200,67130380288.00
sz399901,2018-01-29,6243.1300,6285.9300,6157.3300,6181.0000,6508071200,73092874240.00
sz399901,2018-01-30,6161.4800,6184.2100,6091.2400,6098.7200,5157853200,56694398976.00
sz399901,2018-01-31,6068.7000,6130.0700,6053.0900,6118.0900,5110889200,56456773632.00
sz399901,2018-02-01,6124.8800,6156.7600,6031.6400,6075.5100,6775645600,72584052736.00
sz399901,2018-02-02,6026.9400,6167.6500,5978.9500,6166.4300,5199610800,57763713024.00
sz399901,2018-02-05,6084.9500,6215.8500,6075.7200,6209.5200,6057788800,70078750720.00
sz399901,2018-02-06,6084.8800,6138.6400,6029.8700,6044.7300,8075873600,89328836608.00
sz399901,2018-02-07,6121.8200,6139.3300,5927.9500,5939.6000,7317999200,81705508864.00
sz399901,2018-02-08,5888.4300,5934.4800,5761.3500,5824.9900,5547887200,59359629312.00
sz399901,2018-02-09,5672.1400,5688.8900,5429.3800,5551.5300,7478676000,74338320384.00
sz399901,2018-02-12,5543.4500,5616.0500,5511.7600,5595.9600,4070299200,42508484608.00
sz399901,2018-02-13,5636.2100,5709.8100,5630.2600,5640.3700,3780592000,39956934656.00
sz399901,2018-02-14,5647.8300,5683.9300,5615.9300,5675.7700,2605823200,26685290496.00
sz399901,2018-02-22,5739.2800,5794.4900,5723.0100,5792.5100,3683528800,38893551616.00
sz399901,2018-02-23,5800.5700,5831.7400,5772.0200,5828.4400,3397196800,35300532224.00
sz399901,2018-02-26,5852.4800,5895.4000,5788.7400,5889.1500,4403996400,46746210304.00
sz399901,2018-02-27,5875.4100,5875.4100,5765.5000,5781.0000,4231134800,46647185408.00
sz399901,2018-02-28,5717.3600,5756.9700,5677.4700,5720.2400,3616822000,38209871872.00
sz399901,2018-03-01,5674.2900,5745.1500,5661.9900,5722.1000,4471169600,41967050752.00
sz399901,2018-03-02,5673.1700,5713.7500,5653.3300,5686.2000,3524442400,35947065344.00
sz399901,2018-03-05,5685.2700,5711.0200,5642.9200,5673.6400,3190650800,32610859008.00
sz399901,2018-03-06,5685.9500,5742.4700,5634.3000,5740.0400,4953759200,48645517312.00
sz399901,2018-03-07,5732.0100,5755.8600,5668.9300,5685.0200,3850976000,39502659584.00
sz399901,2018-03-08,5675.0700,5745.0200,5674.4800,5743.8800,3610032800,36630011904.00
sz399901,2018-03-09,5746.9700,5750.5600,5713.7100,5746.7200,3674937600,37761490944.00
sz399901,2018-03-12,5762.9700,5782.1700,5727.6600,5773.2600,4830748800,52244320256.00
sz399901,2018-03-13,5764.9300,5778.3700,5728.7500,5734.6500,3504195600,36923277312.00
sz399901,2018-03-14,5719.3400,5749.0000,5708.8000,5731.6700,3607268800,35341381632.00
sz399901,2018-03-15,5713.7300,5743.5300,5706.1700,5738.8900,3105226400,32478777344.00
sz399901,2018-03-16,5734.7500,5749.7600,5688.3700,5689.9600,2988694000,32003123200.00
sz399901,2018-03-19,5676.6800,5676.6800,5632.9200,5651.4600,2971343600,32096317440.00
sz399901,2018-03-20,5615.8200,5658.3600,5603.9700,5652.2400,2659621600,27952941056.00
sz399901,2018-03-21,5657.8300,5674.2300,5599.8900,5630.5100,3188704000,35471683584.00
sz399901,2018-03-22,5626.4100,5635.6200,5553.6700,5574.9300,3065957200,34788728832.00
sz399901,2018-03-23,5424.8700,5432.4400,5318.0400,5420.2500,6652809600,63989055488.00
sz399901,2018-03-26,5362.4900,5372.2800,5308.0100,5368.7100,3970230400,43324616704.00
sz399901,2018-03-27,5424.5300,5437.9000,5383.7900,5422.2400,4001781600,43384328192.00
sz399901,2018-03-28,5361.0200,5403.3600,5327.4300,5339.3900,3491123200,38840901632.00
sz399901,2018-03-29,5352.9600,5442.7400,5299.3500,5417.5100,4265266800,47729434624.00
sz399901,2018-03-30,5424.8700,5440.8500,5401.7700,5424.4700,3358282400,36826591232.00
sz399901,2018-04-02,5433.5100,5485.1500,5416.4900,5424.3200,3812196400,42206375936.00
sz399901,2018-04-03,5374.5700,5401.6400,5359.5600,5384.8800,3124703400,34075684864.00
sz399901,2018-04-04,5399.8800,5427.4300,5365.1100,5368.2700,3073477600,36318736384.00
sz399901,2018-04-09,5362.4200,5385.9600,5335.3000,5369.0300,2853624400,32519503872.00
sz399901,2018-04-10,5387.6700,5469.3200,5382.8900,5467.8300,3711467200,39728435200.00
sz399901,2018-04-11,5482.9200,5495.5400,5453.8100,5475.1400,3946324000,42620583936.00
sz399901,2018-04-12,5464.7700,5465.0500,5419.9400,5423.6700,2900428800,31534635008.00
sz399901,2018-04-13,5444.6900,5455.5600,5387.0600,5394.9300,2447512000,27629434880.00
sz399901,2018-04-16,5388.2600,5392.2900,5283.1000,5311.0700,3392927200,38061371392.00
sz399901,2018-04-17,5315.3400,5334.1700,5243.5600,5248.1500,2931249600,31766603776.00
sz399901,2018-04-18,5294.7200,5304.5300,5203.7900,5264.5400,3315879400,35985391616.00
sz399901,2018-04-19,5279.9300,5335.2600,5271.6000,5322.8700,3711449200,36397400064.00
sz399901,2018-04-20,5303.8600,5311.8100,5222.2200,5242.8300,3700502000,35026796544.00
sz399901,2018-04-23,5232.8000,5277.1500,5228.6500,5267.0100,3100644200,30528657408.00
sz399901,2018-04-24,5268.6300,5383.5100,5268.6300,5359.4900,4176853200,43582099456.00
sz399901,2018-04-25,5331.8000,5362.2900,5329.4700,5345.6000,2728322200,28083412992.00
sz399901,2018-04-26,5346.5100,5355.2500,5269.0400,5289.5800,2804054400,28381716480.00
sz399901,2018-04-27,5293.7900,5304.7600,5231.4300,5290.2300,3080243400,36775677952.00
sz399901,2018-05-02,5288.5900,5321.0100,5267.2000,5291.3400,3037112200,34970497024.00
sz399901,2018-05-03,5288.4600,5336.4600,5255.5600,5331.3100,2981530200,32341293056.00
sz399901,2018-05-04,5321.1900,5350.3600,5314.0800,5329.1000,2477802000,26765051904.00
sz399901,2018-05-07,5336.6900,5390.8800,5322.0800,5387.6300,2928354400,33250459648.00
sz399901,2018-05-08,5382.6200,5439.2900,5379.3900,5427.0500,3088404400,35088994304.00
sz399901,2018-05-09,5420.8400,5427.8200,5387.6200,5407.3100,2243414000,24467728384.00
sz399901,2018-05-10,5419.6500,5432.5300,5395.4700,5425.7600,2264775000,25431230464.00
sz399901,2018-05-11,5436.3500,5437.0800,5400.2500,5402.9300,2378866400,26325768192.00
sz399901,2018-05-14,5414.4300,5444.2200,5410.7400,5435.0200,2605544400,29869451264.00
sz399901,2018-05-15,5443.0600,5462.8700,5414.2000,5461.5800,2602127400,27567190016.00
sz399901,2018-05-16,5438.9500,5462.4700,5419.7600,5424.7100,2390099600,27908132864.00
sz399901,2018-05-17,5424.6600,5429.0600,5385.8600,5391.5700,1998352000,21752170496.00
sz399901,2018-05-18,5387.8100,5441.1300,5366.3300,5440.8200,2392699200,24900395008.00
sz399901,2018-05-21,5464.5600,5494.7100,5464.3100,5481.0000,3139996400,31459655680.00
sz399901,2018-05-22,5478.4300,5478.4300,5425.5700,5457.0100,2631650000,27440478208.00
sz399901,2018-05-23,5444.7100,5444.7500,5394.4300,5395.8900,2952245200,30782353408.00
sz399901,2018-05-24,5391.2600,5400.4800,5361.0000,5367.9800,2169318400,22653624320.00
sz399901,2018-05-25,5368.1300,5385.7300,5337.0200,5361.3700,2343138400,23695792128.00
sz399901,2018-05-28,5357.9400,5366.4800,5324.0000,5343.3500,2589912400,23937662976.00
sz399901,2018-05-29,5332.1300,5352.1500,5303.0300,5321.3900,3111977200,33874173952.00
sz399901,2018-05-30,5264.4400,5272.2500,5203.6300,5205.1500,3107992200,31862870016.00
sz399901,2018-05-31,5238.8300,5313.2600,5234.7900,5306.9600,3134826000,36747563008.00
sz399901,2018-06-01,5290.5700,5325.3500,5261.6800,5279.1900,2616175200,29210460160.00
sz399901,2018-06-04,5302.3300,5338.5500,5302.0800,5321.3000,2680789200,30562498560.00
sz399901,2018-06-05,5335.3200,5363.0100,5310.0500,5362.8800,2799467600,35997548544.00
sz399901,2018-06-06,5357.9900,5383.3800,5350.5100,5378.0400,2839414400,33520134144.00
sz399901,2018-06-07,5391.6000,5407.9100,5369.6200,5373.4000,3089029200,34764148736.00
sz399901,2018-06-08,5349.1500,5349.1500,5253.7800,5281.4400,3164497200,32872415232.00
