代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000996,2015-09-14,7662.9000,7685.9800,7186.1500,7297.3400,5528283200,64255479808.00
sh000996,2015-09-15,7146.1300,7244.0700,6990.7300,7023.8400,4090597600,43656056832.00
sh000996,2015-09-16,7036.1700,7508.9400,7006.5200,7437.2000,3804228800,42953572352.00
sh000996,2015-09-17,7385.5300,7536.5200,7272.5700,7274.9500,3729649200,44021735424.00
sh000996,2015-09-18,7318.8600,7364.2300,7236.7400,7309.4400,2433552800,27248568320.00
sh000996,2015-09-21,7243.3500,7485.3700,7214.6600,7479.7700,2834004400,32534050816.00
sh000996,2015-09-22,7490.7700,7584.5200,7461.8700,7527.4300,2999107400,36197326848.00
sh000996,2015-09-23,7434.1700,7504.9300,7368.6700,7404.1200,2694190400,32356036608.00
sh000996,2015-09-24,7427.1300,7487.0700,7398.6900,7471.2000,2211741400,27069552640.00
sh000996,2015-09-25,7459.2900,7500.6600,7271.7300,7324.9600,2901498000,34424016896.00
sh000996,2015-09-28,7320.0700,7418.8600,7259.6400,7418.6100,1799319200,23297865728.00
sh000996,2015-09-29,7321.4800,7378.4400,7266.1500,7304.0700,2304248400,27641651200.00
sh000996,2015-09-30,7349.5600,7384.3500,7292.1200,7337.9400,2156113600,28943716352.00
sh000996,2015-10-08,7590.2800,7645.4500,7545.3400,7574.1100,3375544000,45948747776.00
sh000996,2015-10-09,7564.7300,7673.6800,7545.6500,7649.8200,2889574200,37680881664.00
sh000996,2015-10-12,7678.6200,7968.0400,7674.1100,7902.9900,5201054400,67545047040.00
sh000996,2015-10-13,7850.2800,7957.7900,7830.3900,7954.3800,3363768800,44764471296.00
sh000996,2015-10-14,7916.8100,7956.8600,7819.5100,7829.0000,3117505200,41753669632.00
sh000996,2015-10-15,7809.8100,8017.7800,7808.1700,8017.3200,3487560000,44749209600.00
sh000996,2015-10-16,8074.1000,8119.6900,7976.2200,8116.0200,4383232800,57510010880.00
sh000996,2015-10-19,8144.9100,8191.6300,8071.0900,8152.8700,4222290000,58425434112.00
sh000996,2015-10-20,8128.9400,8209.7700,8082.8500,8209.7700,3547043200,49097183232.00
sh000996,2015-10-21,8221.4300,8244.1600,7807.3800,7863.6000,6390025600,74411991040.00
sh000996,2015-10-22,7858.8000,8063.6200,7858.8000,8057.5500,4046093600,49832374272.00
sh000996,2015-10-23,8110.9100,8259.4700,8100.5300,8232.0000,4233714800,57935339520.00
sh000996,2015-10-26,8303.8500,8340.6800,8208.8900,8282.3400,4715077600,62857928704.00
sh000996,2015-10-27,8231.3600,8309.6700,8042.0100,8283.6100,3890785600,51298545664.00
sh000996,2015-10-28,8252.4500,8316.2600,8115.3600,8136.3900,3827924800,50706993152.00
sh000996,2015-10-29,8180.1900,8243.9300,8113.6800,8196.3800,2969621200,40954413056.00
sh000996,2015-10-30,8201.2700,8285.6900,8116.8200,8202.2100,3352867200,47556853760.00
sh000996,2015-11-02,8086.7400,8260.2200,8063.2400,8076.0200,3368693600,46410973184.00
sh000996,2015-11-03,8095.8300,8134.0400,8018.3300,8056.1500,2726853400,35998404608.00
sh000996,2015-11-04,8087.8300,8417.6100,8087.8300,8417.6100,5564103600,74755235840.00
sh000996,2015-11-05,8424.9900,8586.8900,8412.2300,8475.8100,9345559200,117174812672.00
sh000996,2015-11-06,8494.3500,8648.3300,8494.3500,8640.4300,6303772800,82804154368.00
sh000996,2015-11-09,8653.2400,8834.2900,8647.7900,8789.4600,9112795200,113421131776.00
sh000996,2015-11-10,8756.5900,8841.5000,8705.0900,8797.2200,6191204000,85352423424.00
sh000996,2015-11-11,8817.6800,8862.5900,8721.6200,8847.9400,4996248000,72484331520.00
sh000996,2015-11-12,8849.9000,8905.4200,8752.8700,8849.1000,4623742000,69228978176.00
sh000996,2015-11-13,8775.0900,8844.5600,8656.5300,8734.2400,4432317600,63757787136.00
sh000996,2015-11-16,8596.3600,8855.2500,8582.6900,8854.7600,3918142800,52903333888.00
sh000996,2015-11-17,8926.1800,9005.3900,8823.7500,8841.5000,5641746000,79258918912.00
sh000996,2015-11-18,8839.1300,8860.8000,8708.8700,8727.3500,4229177600,54951534592.00
sh000996,2015-11-19,8751.2800,8895.2000,8728.0500,8894.1200,3495304800,47077167104.00
sh000996,2015-11-20,8925.3100,8991.3100,8882.3100,8966.3500,4722634400,61999800320.00
sh000996,2015-11-23,8957.2000,9046.9000,8886.1500,8912.4300,4649026000,62037929984.00
sh000996,2015-11-24,8905.2900,8939.5600,8806.5700,8939.2100,4039496000,51258986496.00
sh000996,2015-11-25,8936.3100,9093.3000,8927.6600,9092.8900,4664269600,64886779904.00
sh000996,2015-11-26,9144.1200,9164.2900,9034.6400,9051.2200,4732596000,69127028736.00
sh000996,2015-11-27,9023.6200,9041.0700,8528.3200,8588.0600,5372670400,73179889664.00
sh000996,2015-11-30,8599.5000,8692.2800,8324.7100,8672.0200,5078002000,63662575616.00
sh000996,2015-12-01,8661.8200,8771.6900,8602.2600,8694.8900,4126010000,54435602432.00
sh000996,2015-12-02,8692.3300,8876.7200,8624.8000,8875.5200,6682334000,84442103808.00
sh000996,2015-12-03,8855.8100,9006.8200,8845.9300,8997.0400,7141769600,78047043584.00
sh000996,2015-12-04,8950.5600,8983.4700,8833.8700,8904.3900,4664661600,57558798336.00
sh000996,2015-12-07,8909.9400,8992.5800,8860.5700,8967.2100,3427793600,49639817216.00
sh000996,2015-12-08,8928.7900,8928.7900,8772.9700,8803.6200,3768964400,51475890176.00
sh000996,2015-12-09,8755.8300,8843.6800,8732.9200,8790.4300,3084143200,43840552960.00
sh000996,2015-12-10,8773.5400,8843.4000,8719.4200,8736.3200,3174496400,44868255744.00
sh000996,2015-12-11,8709.0000,8717.2800,8619.0600,8669.5400,3192985400,41468338176.00
sh000996,2015-12-14,8587.2900,8847.6300,8572.0800,8847.5100,3403853200,54423248896.00
sh000996,2015-12-15,8845.5000,8903.8800,8828.5400,8869.7900,2862124800,48223526912.00
sh000996,2015-12-16,8892.0000,8937.9700,8867.9600,8895.5600,2518601200,42290692096.00
sh000996,2015-12-17,8949.6200,9079.1500,8949.6200,9078.4400,3844531200,66449547264.00
sh000996,2015-12-18,9063.7600,9114.2000,9019.7000,9084.8400,4305968800,69968109568.00
sh000996,2015-12-21,9065.6800,9322.7300,9059.5400,9322.2200,5706150400,94812037120.00
sh000996,2015-12-22,9352.6400,9382.7500,9272.3200,9371.8000,5215409600,84891066368.00
sh000996,2015-12-23,9387.4000,9448.3500,9309.9000,9328.9500,4973020400,84178837504.00
sh000996,2015-12-24,9308.7800,9335.0400,9153.2700,9278.9000,3502624400,57702924288.00
sh000996,2015-12-25,9295.4000,9331.8000,9251.3600,9329.7200,2603546800,45217828864.00
sh000996,2015-12-28,9354.1400,9380.0100,9111.0700,9111.0700,3809482000,63555964928.00
sh000996,2015-12-29,9110.7400,9232.2600,9077.2700,9230.5600,2754428600,46301106176.00
sh000996,2015-12-30,9262.7800,9286.4800,9193.9000,9276.3100,2860933400,50002853888.00
sh000996,2015-12-31,9284.3600,9301.2000,9151.6800,9152.4500,2996057000,50250092544.00
sh000996,2016-01-04,9129.8500,9131.8300,8438.2200,8440.5800,2687020400,42437160960.00
sh000996,2016-01-05,8160.3600,8539.9100,8138.5400,8435.3300,3838471200,59280470016.00
sh000996,2016-01-06,8461.6100,8622.5900,8424.0000,8620.3600,3064942400,48889974784.00
sh000996,2016-01-07,8475.0900,8475.0900,7925.6500,7940.2300,855329000,12864370688.00
sh000996,2016-01-08,8135.8100,8233.3500,7734.0800,8110.1300,3850096400,57997824000.00
sh000996,2016-01-11,7942.4900,8030.3200,7615.5600,7615.5600,3491428400,51126681600.00
sh000996,2016-01-12,7625.1500,7718.8300,7505.8300,7624.7100,2746524800,39487291392.00
sh000996,2016-01-13,7668.7000,7726.3900,7404.8900,7404.8900,2479932400,36117102592.00
sh000996,2016-01-14,7190.2800,7619.3000,7183.3600,7602.1800,2745049200,38241198080.00
sh000996,2016-01-15,7553.3200,7615.2000,7321.6600,7357.3200,2481000000,34856935424.00
sh000996,2016-01-18,7216.8300,7510.1800,7213.4000,7424.0700,2132914000,29975085056.00
sh000996,2016-01-19,7408.2000,7676.3900,7391.8700,7669.1300,2640902400,38684262400.00
sh000996,2016-01-20,7612.1600,7696.4600,7518.2100,7572.0400,2583964400,37139361792.00
sh000996,2016-01-21,7463.3600,7648.0900,7343.6800,7344.1400,2220292800,32148895744.00
sh000996,2016-01-22,7433.1200,7467.6800,7238.0900,7419.1800,1936583200,28731654144.00
sh000996,2016-01-25,7469.5000,7540.6500,7411.8200,7485.7100,1575395400,23070105600.00
sh000996,2016-01-26,7420.3500,7447.5900,6996.9100,7015.1200,2705791600,35949182976.00
sh000996,2016-01-27,7047.8700,7071.5100,6658.1200,6946.9700,2834090400,35401834496.00
sh000996,2016-01-28,6868.4300,6950.2300,6695.8200,6712.9300,2071311600,25773856768.00
sh000996,2016-01-29,6696.0700,6997.4000,6682.9200,6941.8300,2297636000,29468041216.00
sh000996,2016-02-01,6921.7200,6950.3100,6757.5700,6845.2800,1795385800,22861596672.00
sh000996,2016-02-02,6845.1300,7046.7100,6844.9600,7026.2900,1910986800,24319793152.00
sh000996,2016-02-03,6946.1800,7044.1600,6892.5400,7025.0400,1619542200,20489523200.00
sh000996,2016-02-04,7052.9100,7186.0000,7052.9100,7159.1000,2009848600,26190262272.00
sh000996,2016-02-05,7177.6600,7194.0500,7111.5500,7119.7300,1729844000,23289348096.00
sh000996,2016-02-15,6915.4200,7142.7600,6911.9800,7105.0200,1618877300,21775065088.00
sh000996,2016-02-16,7131.1400,7366.9900,7131.1400,7351.0800,2368703200,31217111040.00
sh000996,2016-02-17,7342.9800,7441.8200,7322.3200,7438.3200,2454826000,32596811776.00
sh000996,2016-02-18,7477.5900,7498.6700,7407.3000,7422.1900,2505605400,33112221696.00
sh000996,2016-02-19,7405.9700,7466.6700,7372.9200,7423.9400,1901570400,25838317568.00
sh000996,2016-02-22,7507.3100,7613.1500,7487.6900,7613.1000,2866178800,39255097344.00
sh000996,2016-02-23,7613.1900,7626.4900,7485.0400,7580.0500,2404858800,35381571584.00
sh000996,2016-02-24,7555.6600,7616.4200,7475.1100,7611.8800,2296755000,32765024256.00
sh000996,2016-02-25,7599.4100,7599.4100,7074.9600,7107.1900,3266328400,42725675008.00
sh000996,2016-02-26,7162.0500,7209.0400,7028.0500,7167.0500,2356413600,29446455296.00
sh000996,2016-02-29,7135.3600,7135.3600,6783.8600,6873.5500,2576544800,31846905856.00
sh000996,2016-03-01,6881.8300,7039.3800,6819.1000,7002.3600,2176648800,28340928512.00
sh000996,2016-03-02,7004.4300,7340.3400,7002.5300,7335.6800,3387844000,43848773632.00
sh000996,2016-03-03,7341.8900,7448.1000,7327.1800,7372.9400,3420208400,44214444032.00
sh000996,2016-03-04,7353.1500,7404.5500,7184.8800,7302.5100,4611355600,59772829696.00
sh000996,2016-03-07,7342.1700,7450.9300,7342.1700,7416.0000,2772039400,36951449600.00
sh000996,2016-03-08,7406.2400,7440.1000,7181.7700,7439.7100,2961838800,39375278080.00
sh000996,2016-03-09,7288.3900,7349.7900,7233.0600,7291.2100,2411871200,31283712000.00
sh000996,2016-03-10,7282.0200,7339.1300,7198.7000,7202.7200,1832202200,24884287488.00
sh000996,2016-03-11,7146.7100,7240.6200,7111.6300,7208.2400,1759688800,23765086208.00
sh000996,2016-03-14,7275.3000,7464.0800,7275.0000,7386.3700,2812973200,38660988928.00
sh000996,2016-03-15,7356.7800,7387.7600,7295.4600,7372.9500,2240693400,31362150400.00
sh000996,2016-03-16,7388.3200,7405.9900,7291.7000,7319.4900,2946844800,39334105088.00
sh000996,2016-03-17,7342.4200,7515.8500,7321.9300,7484.8100,2821038800,39726829568.00
sh000996,2016-03-18,7514.7800,7711.5100,7511.6300,7680.1500,4038824800,57365594112.00
sh000996,2016-03-21,7775.0200,7864.2300,7759.1100,7862.0000,4496339200,66850349056.00
sh000996,2016-03-22,7817.1300,7892.8900,7771.5100,7842.9200,3284446200,50374574080.00
sh000996,2016-03-23,7808.8800,7879.0800,7779.7900,7878.2400,2735410000,41218203648.00
sh000996,2016-03-24,7817.7200,7889.3800,7745.6000,7770.9700,2846305000,44553277440.00
sh000996,2016-03-25,7742.1500,7814.3500,7723.9900,7804.3400,1990518400,33063884800.00
sh000996,2016-03-28,7838.6400,7920.6100,7759.0600,7789.2500,2473708600,39764795392.00
sh000996,2016-03-29,7782.2100,7799.5100,7640.1200,7693.7400,2238109600,33510922240.00
sh000996,2016-03-30,7750.8300,7933.2800,7750.8300,7933.2800,2756917400,42719027200.00
sh000996,2016-03-31,7960.0700,8006.4200,7913.1300,7938.6800,2907901000,45676019712.00
sh000996,2016-04-01,7910.4000,7932.9100,7776.5700,7896.8200,2447551600,35760259072.00
sh000996,2016-04-05,7902.4500,8066.5600,7890.8800,8052.1600,3040906800,44521365504.00
sh000996,2016-04-06,8032.3000,8087.4000,8004.0000,8077.0700,2735707600,41121624064.00
sh000996,2016-04-07,8103.4300,8110.6200,7964.1600,7964.1600,2641210600,40203485184.00
sh000996,2016-04-08,7904.0800,7938.3400,7833.2000,7908.1300,2257748000,33962760192.00
sh000996,2016-04-11,7968.4000,8088.0200,7968.4000,8061.5600,2703505200,43907604480.00
sh000996,2016-04-12,8050.3000,8065.3700,7956.6200,8018.1500,1993927200,30386829312.00
sh000996,2016-04-13,8048.4200,8200.9100,8048.4200,8101.1400,3800370000,54628167680.00
sh000996,2016-04-14,8136.0300,8154.3000,8064.6800,8141.6100,2258280200,33361025024.00
sh000996,2016-04-15,8141.8100,8153.5400,8087.8400,8123.0100,2215024800,32975620096.00
sh000996,2016-04-18,8082.1500,8082.1500,7973.3500,8020.1100,2165102000,32362119168.00
sh000996,2016-04-19,8049.7300,8073.4500,7990.8800,8055.8200,1803810600,28749037568.00
sh000996,2016-04-20,8066.7700,8080.2200,7611.9900,7761.9100,3676890000,54972727296.00
sh000996,2016-04-21,7731.1800,7841.2700,7697.3700,7728.5600,2597661800,38660308992.00
sh000996,2016-04-22,7686.7600,7831.5300,7671.3000,7831.0700,1883233200,29279739904.00
sh000996,2016-04-25,7811.9700,7832.1500,7717.3500,7801.5300,1771544400,28783630336.00
sh000996,2016-04-26,7787.0100,7872.1900,7774.5000,7872.1900,1699904400,26176847872.00
sh000996,2016-04-27,7871.1200,7924.5700,7848.1900,7863.5400,1770874000,27513257984.00
sh000996,2016-04-28,7850.9900,7867.9600,7720.8300,7829.2400,1926854400,29930786816.00
sh000996,2016-04-29,7806.7100,7902.2800,7796.5800,7854.6200,1781850400,29372708864.00
sh000996,2016-05-03,7847.0400,8082.5500,7817.2700,8082.2600,2737039600,43881553920.00
sh000996,2016-05-04,8050.0400,8117.1000,8041.0000,8064.5900,2138785200,35382165504.00
sh000996,2016-05-05,8050.9700,8097.1400,8020.9200,8094.2700,1820714200,30193489920.00
sh000996,2016-05-06,8091.4300,8106.1000,7806.6700,7807.5400,2517148400,40195481600.00
sh000996,2016-05-09,7745.8900,7745.8900,7546.9800,7584.1800,2257785600,32861571072.00
sh000996,2016-05-10,7558.6100,7642.9500,7539.2400,7602.3000,1733275000,26202054656.00
sh000996,2016-05-11,7636.9200,7758.8700,7602.0000,7661.7400,2199382800,35204874240.00
sh000996,2016-05-12,7566.2000,7675.5500,7455.6400,7674.5500,1893177200,29135024128.00
sh000996,2016-05-13,7649.5900,7747.4000,7614.8200,7661.5200,1789931600,27669424128.00
sh000996,2016-05-16,7629.0900,7762.5400,7578.3300,7762.0100,1741660000,27388538880.00
sh000996,2016-05-17,7753.9400,7772.2600,7676.7200,7692.3700,1770419400,27959386112.00
sh000996,2016-05-18,7635.6900,7635.6900,7433.1000,7524.1600,2069066000,30447898624.00
sh000996,2016-05-19,7515.0200,7620.7100,7514.0100,7535.8200,1591759400,24985188352.00
sh000996,2016-05-20,7480.3900,7610.1800,7456.0200,7609.3800,1680009600,25102067712.00
sh000996,2016-05-23,7615.0900,7691.3500,7614.8300,7691.1900,1787952400,27565711360.00
sh000996,2016-05-24,7679.4500,7679.4500,7564.4200,7610.5300,1690865600,24070195200.00
sh000996,2016-05-25,7652.4400,7673.0600,7547.7100,7582.8100,1451777100,22238996480.00
sh000996,2016-05-26,7573.9900,7623.9300,7453.2700,7623.9300,1666739700,25011064832.00
sh000996,2016-05-27,7605.8300,7672.0900,7585.1600,7629.0400,1866255200,23961290752.00
sh000996,2016-05-30,7584.2100,7653.8000,7524.5800,7597.7000,1645892400,22223626240.00
sh000996,2016-05-31,7610.2500,7884.4800,7610.2500,7884.4500,3198864800,46137581568.00
sh000996,2016-06-01,7901.3100,7949.7500,7889.1200,7903.3800,2818314800,41827155968.00
sh000996,2016-06-02,7897.1800,7954.7200,7878.0800,7954.2900,2486167400,34047279104.00
sh000996,2016-06-03,7961.4900,8051.5000,7943.9400,8014.7400,2680374000,41508864000.00
sh000996,2016-06-06,8032.6400,8050.6500,7985.3000,8039.1600,2251658800,33499076608.00
sh000996,2016-06-07,8049.4000,8059.5000,8007.2800,8055.2700,2103514800,31644098560.00
sh000996,2016-06-08,8041.5600,8053.1500,7954.3300,8011.7500,2212802200,33037273088.00
sh000996,2016-06-13,7923.9200,7985.2700,7718.1400,7718.3900,2595017000,40332222464.00
sh000996,2016-06-14,7695.9300,7795.7200,7694.9800,7795.5100,1976136000,30117400576.00
sh000996,2016-06-15,7707.4800,7995.6300,7697.2400,7967.5600,2701207200,41495797760.00
sh000996,2016-06-16,7948.3000,7975.4500,7912.3500,7927.4000,2704361600,41813237760.00
sh000996,2016-06-17,7923.4900,8029.6100,7917.1300,7966.5300,2546364800,37868961792.00
sh000996,2016-06-20,7969.2000,7993.6900,7898.9300,7982.3500,2127695200,31829155840.00
sh000996,2016-06-21,8014.8700,8116.9700,7926.4400,7953.7300,2677655200,39458705408.00
sh000996,2016-06-22,7926.9000,8028.5800,7909.1400,8027.9200,1901529200,29878857728.00
sh000996,2016-06-23,8011.5300,8011.7900,7921.4000,7971.2100,1984385200,31107553280.00
sh000996,2016-06-24,7962.8700,8017.7100,7717.0600,7861.7200,2839828800,41961172992.00
sh000996,2016-06-27,7821.4600,7985.1400,7820.4300,7985.1400,2299304000,36239249408.00
sh000996,2016-06-28,7948.6500,8053.6400,7930.4700,8043.1900,2651413200,41560670208.00
sh000996,2016-06-29,8055.6000,8078.9400,8034.6800,8071.2700,2821096400,42008924160.00
sh000996,2016-06-30,8075.1300,8114.7700,8056.9800,8083.0800,2378870800,37440856064.00
sh000996,2016-07-01,8086.0300,8123.1400,8059.0600,8087.4700,1964145400,31724658688.00
sh000996,2016-07-04,8054.6300,8278.4300,8051.8400,8254.0500,3339697600,48298356736.00
sh000996,2016-07-05,8261.5600,8285.6900,8222.9200,8270.8500,2935893400,44805853184.00
sh000996,2016-07-06,8247.3000,8348.1400,8220.3900,8347.0500,3081150400,47537954816.00
sh000996,2016-07-07,8328.3800,8383.5800,8292.4600,8351.3000,3692175200,57451036672.00
sh000996,2016-07-08,8315.3000,8342.2000,8282.4800,8299.0500,3161529600,47212298240.00
sh000996,2016-07-11,8314.8800,8448.0500,8312.8900,8342.9000,3628131200,55520104448.00
sh000996,2016-07-12,8329.5200,8526.0900,8315.9300,8526.0100,4272083200,67079180288.00
sh000996,2016-07-13,8525.0100,8591.8600,8485.7800,8523.2100,3838229200,59825967104.00
sh000996,2016-07-14,8501.1600,8528.1600,8458.4300,8513.1800,2622344200,39888134144.00
sh000996,2016-07-15,8515.1600,8526.2600,8469.5100,8503.7400,2530662800,41057607680.00
sh000996,2016-07-18,8484.8700,8528.9500,8442.3200,8472.2000,2633895200,41297100800.00
sh000996,2016-07-19,8468.1900,8488.6200,8363.2700,8432.3700,2436676400,38739087360.00
sh000996,2016-07-20,8429.7900,8457.7100,8397.6400,8408.9800,2144359000,33501855744.00
sh000996,2016-07-21,8409.3500,8503.3200,8409.3500,8449.9400,2632794400,40856969216.00
sh000996,2016-07-22,8437.3400,8442.8500,8343.1900,8351.5300,2302642400,34656968704.00
sh000996,2016-07-25,8345.1600,8408.5000,8332.0100,8369.9900,2171343400,32123056128.00
sh000996,2016-07-26,8368.0000,8486.5100,8363.8500,8486.0800,2241475800,34795499520.00
sh000996,2016-07-27,8484.1400,8494.2900,8122.4400,8252.7400,3844136000,57016954880.00
sh000996,2016-07-28,8227.7800,8317.5700,8201.7800,8298.8700,2826672000,44308103168.00
sh000996,2016-07-29,8292.3000,8341.6900,8268.1000,8283.8400,2486272400,38426427392.00
sh000996,2016-08-01,8255.6500,8268.8700,8110.9400,8166.2200,2327749200,35373813760.00
sh000996,2016-08-02,8156.4400,8214.0600,8134.2700,8214.0600,1614407800,24779034624.00
sh000996,2016-08-03,8189.8700,8224.9300,8171.3000,8205.7600,1813871200,26548412416.00
sh000996,2016-08-04,8203.1300,8237.9300,8164.2200,8235.6500,1819954000,28039784448.00
sh000996,2016-08-05,8224.0400,8267.0900,8204.9600,8214.1600,1907084800,29242640384.00
sh000996,2016-08-08,8196.1500,8273.8000,8137.6300,8273.8000,1843279800,27569659904.00
sh000996,2016-08-09,8266.8500,8335.3500,8263.0500,8335.3500,2111136400,31717015552.00
sh000996,2016-08-10,8332.7300,8356.2800,8310.1700,8311.2900,2173797200,32177068032.00
sh000996,2016-08-11,8296.1700,8406.2400,8279.0000,8279.5200,2400302200,34790912000.00
