代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000925,2017-11-20,4478.8500,4535.9100,4454.1100,4534.6500,4956773200,71303159808.00
sh000925,2017-11-21,4518.7500,4634.5500,4516.4000,4604.5400,6727932800,99876175872.00
sh000925,2017-11-22,4626.4800,4694.2400,4626.2900,4673.8300,7916699200,108659048448.00
sh000925,2017-11-23,4667.3000,4687.5900,4535.6600,4568.5500,7183223200,99150348288.00
sh000925,2017-11-24,4557.2700,4583.6100,4515.2300,4569.4400,4886428000,74504478720.00
sh000925,2017-11-27,4552.9700,4553.6500,4479.2300,4529.0900,5442790000,75604566016.00
sh000925,2017-11-28,4500.0500,4503.3800,4448.5400,4487.3800,3419659200,49149095936.00
sh000925,2017-11-29,4496.5000,4511.6900,4440.2500,4499.4200,3985018400,59840094208.00
sh000925,2017-11-30,4480.7800,4494.7100,4433.3600,4455.1100,3871398800,57768824832.00
sh000925,2017-12-01,4449.7100,4460.4700,4407.3900,4422.8700,3577866400,54319255552.00
sh000925,2017-12-04,4408.3600,4452.1900,4397.2100,4446.3300,2931330400,48222846976.00
sh000925,2017-12-05,4433.4100,4540.5200,4432.9500,4520.4400,6483333600,86189424640.00
sh000925,2017-12-06,4499.9500,4499.9500,4420.7400,4463.5300,3600525200,53540102144.00
sh000925,2017-12-07,4449.2100,4469.3900,4387.6300,4417.7300,2969519200,45177307136.00
sh000925,2017-12-08,4407.7600,4442.5000,4388.7500,4429.4200,2837584000,45114466304.00
sh000925,2017-12-11,4427.6800,4477.0800,4416.9500,4475.8500,3018871000,52648751104.00
sh000925,2017-12-12,4471.2200,4475.3800,4405.9000,4407.0900,2509413400,40271720448.00
sh000925,2017-12-13,4407.0900,4447.9400,4388.0200,4439.7200,2326454000,38799994880.00
sh000925,2017-12-14,4442.9300,4452.4400,4398.7900,4411.7900,2284824600,34418577408.00
sh000925,2017-12-15,4405.8300,4405.8300,4354.3200,4360.0900,2544449800,35959676928.00
sh000925,2017-12-18,4365.2000,4396.0700,4359.3000,4379.0700,2173218400,35825086464.00
sh000925,2017-12-19,4379.2200,4445.2600,4377.7300,4443.9700,2622379600,45508112384.00
sh000925,2017-12-20,4444.1600,4456.6300,4415.2500,4442.8200,2841621600,45141819392.00
sh000925,2017-12-21,4431.6200,4487.4600,4420.1600,4470.0000,2684674800,44633890816.00
sh000925,2017-12-22,4465.7100,4472.8400,4447.3100,4454.1600,1921780400,31927885824.00
sh000925,2017-12-25,4456.7300,4509.1700,4443.3200,4460.4200,2847899000,46851330048.00
sh000925,2017-12-26,4458.7700,4485.2800,4448.9300,4482.3700,2761815200,41166024704.00
sh000925,2017-12-27,4474.0900,4481.4400,4402.4200,4414.7700,3248810600,50230468608.00
sh000925,2017-12-28,4410.2800,4442.3300,4391.0100,4422.9100,3160762000,54130417664.00
sh000925,2017-12-29,4426.6500,4451.2000,4420.4500,4436.2400,2704295600,43935502336.00
sh000925,2018-01-02,4450.0100,4524.4900,4450.0100,4515.9800,5359657600,69486215168.00
sh000925,2018-01-03,4520.6600,4568.7600,4507.5700,4517.6400,4420470000,70757302272.00
sh000925,2018-01-04,4529.3400,4552.0100,4513.5600,4532.4200,4172165600,61491167232.00
sh000925,2018-01-05,4540.1200,4588.5100,4529.9000,4570.1200,4450785200,62074150912.00
sh000925,2018-01-08,4574.7600,4599.7200,4563.2400,4585.7200,5056176000,77040312320.00
sh000925,2018-01-09,4584.4700,4607.8600,4578.6600,4599.5300,3630837200,60484386816.00
sh000925,2018-01-10,4601.0800,4673.1300,4600.0600,4664.8100,5659741600,76479258624.00
sh000925,2018-01-11,4653.4300,4689.1000,4632.8000,4660.8800,3920312400,59600625664.00
sh000925,2018-01-12,4662.1800,4699.3900,4658.5800,4697.3800,3567598000,57425731584.00
sh000925,2018-01-15,4706.1700,4786.7900,4704.5200,4758.5400,6302364000,93808033792.00
sh000925,2018-01-16,4745.3200,4782.6800,4735.5000,4779.6700,6054572800,89321324544.00
sh000925,2018-01-17,4786.9000,4881.8900,4768.5100,4794.2900,8530863200,118109306880.00
sh000925,2018-01-18,4815.5400,4867.8900,4811.8700,4864.7000,8649334400,113383022592.00
sh000925,2018-01-19,4890.0500,4928.1500,4855.8000,4883.2500,9064437600,116929683456.00
sh000925,2018-01-22,4862.9300,4938.3300,4861.6800,4908.0300,7667248800,101946204160.00
sh000925,2018-01-23,4922.2400,5005.0800,4922.2400,5003.4300,10019816000,123113750528.00
sh000925,2018-01-24,5023.2400,5054.2400,4966.2400,5011.0100,9561664000,123975860224.00
sh000925,2018-01-25,4997.6400,5012.5300,4919.3800,4984.4900,7484335200,99799965696.00
sh000925,2018-01-26,4969.0400,5051.9900,4964.1800,5016.0200,8282531200,100816338944.00
sh000925,2018-01-29,5029.6400,5064.1900,4925.7400,4951.5700,7346508800,105585033216.00
sh000925,2018-01-30,4930.8400,4949.5700,4856.8500,4860.3100,5227814400,72874590208.00
sh000925,2018-01-31,4837.1600,4918.9300,4835.8500,4917.4200,5457871200,77835509760.00
sh000925,2018-02-01,4921.0800,4962.1200,4887.5100,4961.3600,7190158400,98107023360.00
sh000925,2018-02-02,4918.7500,4983.5800,4868.3000,4981.9000,5131842400,75665645568.00
sh000925,2018-02-05,4907.2200,5057.3500,4902.3700,5056.9500,7460911200,104626323456.00
sh000925,2018-02-06,4950.8300,4984.1300,4909.8900,4959.6500,10111667200,138176708608.00
sh000925,2018-02-07,5005.8000,5046.1000,4793.0200,4802.6500,9809264800,132344012800.00
sh000925,2018-02-08,4749.9700,4775.4100,4594.4900,4656.1900,7636491200,100010852352.00
sh000925,2018-02-09,4516.0300,4536.6900,4319.0000,4458.4900,9395249600,120725037056.00
sh000925,2018-02-12,4444.1900,4481.4300,4406.9300,4453.9400,4652502800,63094738944.00
sh000925,2018-02-13,4498.5000,4584.2300,4498.5000,4524.3700,4738664800,62172295168.00
sh000925,2018-02-14,4533.2000,4567.0700,4505.3000,4558.8200,2540765200,35783188480.00
sh000925,2018-02-22,4633.3900,4656.3400,4608.2800,4647.6300,3872908800,52888530944.00
sh000925,2018-02-23,4659.6600,4698.6900,4636.9700,4686.5800,3491454400,46506115072.00
sh000925,2018-02-26,4714.7900,4734.4100,4646.7400,4704.9200,4501362400,58881699840.00
sh000925,2018-02-27,4711.2700,4711.2700,4596.3500,4610.7500,4432918400,61604765696.00
sh000925,2018-02-28,4564.4600,4582.0500,4524.2700,4543.1200,3409076400,48932261888.00
sh000925,2018-03-01,4510.6300,4583.0600,4502.0100,4555.3000,2982406400,42009538560.00
sh000925,2018-03-02,4512.8100,4557.1100,4499.0400,4530.9000,2861693600,39124582400.00
sh000925,2018-03-05,4531.4900,4566.0700,4498.5400,4524.9500,2762950400,37456875520.00
sh000925,2018-03-06,4548.3900,4564.8400,4485.4800,4563.3400,4532491200,54989176832.00
sh000925,2018-03-07,4568.2900,4617.6600,4544.9900,4555.5000,3847872000,47531548672.00
sh000925,2018-03-08,4562.1900,4596.2500,4542.2900,4589.7600,2845920200,40182218752.00
sh000925,2018-03-09,4603.1400,4614.2400,4578.4400,4596.0900,2918226800,40217300992.00
sh000925,2018-03-12,4620.4600,4626.8100,4582.0400,4593.7100,4190025600,55003090944.00
sh000925,2018-03-13,4594.0600,4620.5300,4560.3700,4567.4300,3825650800,45212684288.00
sh000925,2018-03-14,4548.7300,4558.8900,4530.9300,4547.0200,2648456200,36936781824.00
sh000925,2018-03-15,4527.4400,4574.4700,4527.4400,4572.0700,2377778400,38615003136.00
sh000925,2018-03-16,4570.1800,4588.4500,4531.9100,4533.9200,2634120200,39928537088.00
sh000925,2018-03-19,4530.4300,4556.6400,4504.3300,4554.9600,2360686600,37977616384.00
sh000925,2018-03-20,4527.1500,4573.3800,4524.6200,4566.7500,2551694800,35029692416.00
sh000925,2018-03-21,4595.4400,4603.6200,4532.9400,4552.1100,3044952400,45725925376.00
sh000925,2018-03-22,4556.5500,4565.8500,4485.1700,4512.4000,2926405400,44737957888.00
sh000925,2018-03-23,4392.8000,4413.9300,4341.0700,4412.4100,5985798400,76986556416.00
sh000925,2018-03-26,4372.0400,4377.0600,4273.1600,4315.8400,4071201600,54701473792.00
sh000925,2018-03-27,4369.9700,4380.5300,4286.9400,4314.6900,3798716000,53509312512.00
sh000925,2018-03-28,4267.6300,4323.1100,4238.3700,4252.4000,3593406800,59422064640.00
sh000925,2018-03-29,4261.7100,4363.9000,4200.0300,4334.6600,4243422800,63714701312.00
sh000925,2018-03-30,4329.0900,4339.6000,4297.3000,4301.5200,2946370400,41518759936.00
sh000925,2018-04-02,4295.3000,4347.2800,4271.6100,4274.0600,3260941600,44458049536.00
sh000925,2018-04-03,4240.8300,4266.2800,4224.7600,4245.8800,2820316600,38868692992.00
sh000925,2018-04-04,4254.4400,4287.6400,4237.8700,4245.1500,2630843200,41810358272.00
sh000925,2018-04-09,4249.4200,4270.2200,4223.2700,4252.8900,2466184000,36138094592.00
sh000925,2018-04-10,4258.8200,4363.1600,4248.0300,4362.4300,3674104400,48820453376.00
sh000925,2018-04-11,4368.6900,4413.7300,4349.0900,4382.2400,4061667200,49621876736.00
sh000925,2018-04-12,4381.5900,4381.5900,4322.3500,4327.2600,2549362000,33661648896.00
sh000925,2018-04-13,4352.2100,4359.8300,4287.9600,4294.1700,2147759000,29102155776.00
sh000925,2018-04-16,4285.0900,4286.3700,4176.4900,4191.5800,3822602400,46594080768.00
sh000925,2018-04-17,4197.3000,4218.5700,4148.7800,4152.3000,2683897800,36879425536.00
sh000925,2018-04-18,4202.4600,4206.9400,4137.9200,4179.4400,3208092400,43283247104.00
sh000925,2018-04-19,4192.5400,4238.1000,4183.6500,4226.4800,2577307000,38048256000.00
sh000925,2018-04-20,4213.1900,4224.2700,4159.8700,4188.8600,2733479200,38367502336.00
sh000925,2018-04-23,4172.2800,4227.2500,4172.2800,4217.2400,2557580800,33204862976.00
sh000925,2018-04-24,4223.0200,4327.2500,4223.0200,4302.5100,4038611200,53214855168.00
sh000925,2018-04-25,4277.7700,4291.5900,4253.6200,4262.8000,2391350000,31400071168.00
sh000925,2018-04-26,4258.8100,4271.2100,4175.2100,4200.4200,2752653000,51003322368.00
sh000925,2018-04-27,4218.1100,4222.2300,4139.1100,4198.4500,3073256400,60047769600.00
sh000925,2018-05-02,4217.0000,4235.4500,4182.4100,4203.7300,2795552800,42352050176.00
sh000925,2018-05-03,4193.2800,4228.6400,4162.8400,4216.7800,2620170000,38735478784.00
sh000925,2018-05-04,4209.7200,4222.9800,4188.0200,4192.8800,2124195200,31766611968.00
sh000925,2018-05-07,4200.4000,4242.0800,4179.3800,4239.9800,2598226000,42562408448.00
sh000925,2018-05-08,4241.8900,4326.2000,4240.0000,4302.1600,3335148600,51685208064.00
sh000925,2018-05-09,4301.9700,4309.0800,4280.4000,4298.9800,1994865200,29298300928.00
sh000925,2018-05-10,4315.7300,4331.5200,4289.1600,4312.6900,1977505200,30658222080.00
sh000925,2018-05-11,4324.3900,4327.2400,4298.1100,4306.8100,2262367600,31449626624.00
sh000925,2018-05-14,4324.3500,4358.0300,4323.8000,4344.2400,2608120000,39020146688.00
sh000925,2018-05-15,4354.7400,4356.2100,4309.9800,4339.5200,2240827200,31956709376.00
sh000925,2018-05-16,4320.7600,4324.9800,4279.6000,4283.9000,2149394400,30604085248.00
sh000925,2018-05-17,4289.4300,4295.4000,4255.4800,4260.7500,1678754400,26327506944.00
sh000925,2018-05-18,4257.8300,4324.3000,4246.7900,4323.9600,2330953200,32559898624.00
sh000925,2018-05-21,4342.2200,4353.1400,4320.2600,4328.8300,2841810400,37526388736.00
sh000925,2018-05-22,4325.7400,4326.0300,4269.2700,4293.8400,2341867400,31790352384.00
sh000925,2018-05-23,4281.9300,4281.9300,4234.3400,4234.3400,2752163400,34675212288.00
sh000925,2018-05-24,4235.3900,4240.8100,4200.8000,4203.8900,2190652000,28199489536.00
sh000925,2018-05-25,4197.4600,4215.9100,4175.6700,4194.9400,2135531000,26540544000.00
sh000925,2018-05-28,4192.3100,4220.8600,4174.8800,4205.8000,1874297600,29281232896.00
sh000925,2018-05-29,4195.8300,4204.6000,4153.5300,4193.4300,2708205200,37212602368.00
sh000925,2018-05-30,4144.8600,4150.3100,4102.4800,4103.5600,2288542200,31970922496.00
sh000925,2018-05-31,4131.4400,4186.3500,4125.6000,4178.3300,2743503400,44949528576.00
sh000925,2018-06-01,4168.9400,4193.4500,4150.8800,4165.9200,1992741600,29330739200.00
sh000925,2018-06-04,4187.2700,4236.8500,4181.9400,4232.2600,2396000000,43621949440.00
sh000925,2018-06-05,4227.4300,4239.4300,4197.4000,4235.3200,2149220800,39697993728.00
sh000925,2018-06-06,4229.5800,4229.5800,4204.6200,4210.7600,1878823600,30970724352.00
sh000925,2018-06-07,4218.1500,4243.6500,4211.3900,4215.8200,2393560400,37366718464.00
sh000925,2018-06-08,4200.3500,4200.4700,4137.0200,4153.5500,2565765600,36755369984.00
sh000925,2018-06-11,4141.5300,4176.0400,4126.8200,4170.0500,2045601200,35609149440.00
sh000925,2018-06-12,4170.6700,4209.3700,4154.3600,4203.0300,1996134000,40977211392.00
sh000925,2018-06-13,4191.6000,4200.6600,4175.5000,4185.8800,1918735200,31600969728.00
sh000925,2018-06-14,4173.1000,4211.5100,4170.0700,4188.4000,2046758800,34162651136.00
sh000925,2018-06-15,4174.3500,4213.6400,4173.1900,4200.6600,2640558400,37514907648.00
sh000925,2018-06-19,4158.4500,4167.4200,4077.2300,4123.6700,5727994400,74646962176.00
sh000925,2018-06-20,4102.9100,4120.9500,4073.6100,4107.0800,2248712200,35104014336.00
sh000925,2018-06-21,4106.0300,4148.3700,4081.8000,4087.1400,2383934600,36325052416.00
sh000925,2018-06-22,4067.8200,4081.9100,4046.3800,4078.4000,1913326600,28269729792.00
sh000925,2018-06-25,4094.4300,4099.1900,4004.6400,4006.2100,2230403400,34043045888.00
sh000925,2018-06-26,3978.1200,3978.1200,3897.9200,3946.6000,2679615400,37605171200.00
sh000925,2018-06-27,3939.2100,3959.9500,3860.9300,3886.9600,2750264400,40057335808.00
sh000925,2018-06-28,3856.4700,3902.7600,3843.0000,3855.8800,2295452400,33716721664.00
sh000925,2018-06-29,3862.2600,3921.4700,3852.6700,3919.7500,1949118200,27649882112.00
sh000925,2018-07-02,3909.0300,3909.0300,3750.5500,3769.2000,2796440000,38709989376.00
sh000925,2018-07-03,3773.5000,3783.0100,3703.4900,3781.9800,2935763000,44232396800.00
sh000925,2018-07-04,3768.7400,3803.6800,3749.4200,3753.8000,1959068200,27286132736.00
sh000925,2018-07-05,3755.6000,3791.8400,3729.2000,3770.6300,2463205600,32278239232.00
sh000925,2018-07-06,3773.1900,3825.3200,3728.4700,3799.3100,2374473400,33306507264.00
sh000925,2018-07-09,3810.5500,3908.5200,3810.5500,3907.5800,2539086400,33527756800.00
sh000925,2018-07-10,3913.2400,3915.3700,3871.3500,3906.2100,2014163600,27243585536.00
sh000925,2018-07-11,3832.3800,3860.9600,3820.2300,3846.3000,1887533200,23585638400.00
sh000925,2018-07-12,3833.8800,3925.1100,3833.8800,3906.7000,2637284000,33899171840.00
sh000925,2018-07-13,3910.2400,3910.2600,3882.1200,3890.9900,1739648200,23921336320.00
sh000925,2018-07-16,3876.6700,3891.3800,3821.8500,3835.5600,1920397200,25140879360.00
sh000925,2018-07-17,3820.2000,3822.8100,3778.9300,3801.7600,1576897200,21628551168.00
sh000925,2018-07-18,3812.1900,3841.1600,3784.5600,3787.5300,1781758200,23477835776.00
sh000925,2018-07-19,3806.6700,3833.1900,3789.8300,3802.1100,1867729600,24421398528.00
sh000925,2018-07-20,3802.0100,3932.9200,3778.2600,3913.3100,3723888000,44991434752.00
sh000925,2018-07-23,3900.2200,3997.6900,3893.4300,3986.6900,4057548400,47272910848.00
sh000925,2018-07-24,4004.4800,4081.5500,4004.4800,4051.6400,4635560400,58413268992.00
sh000925,2018-07-25,4067.3300,4067.3300,4025.6600,4042.7700,2389201200,30226626560.00
sh000925,2018-07-26,4052.5600,4067.7200,3995.0400,4003.1900,2308535200,29748453376.00
sh000925,2018-07-27,4000.1900,4021.0900,3985.4900,3995.2700,1747665200,22959394816.00
sh000925,2018-07-30,3996.5400,4064.4500,3996.5400,4040.3000,2425016800,30243325952.00
sh000925,2018-07-31,4032.9100,4063.7300,4004.2100,4048.5400,2015630000,23879587840.00
sh000925,2018-08-01,4067.1500,4080.6900,3960.4600,3961.6900,2747017000,35119796224.00
sh000925,2018-08-02,3950.4900,3955.0800,3842.3300,3888.8400,2943732400,40410259456.00
sh000925,2018-08-03,3883.7600,3909.5200,3854.5300,3854.7500,2098418400,29833115648.00
sh000925,2018-08-06,3863.4000,3916.8400,3838.9600,3854.5800,2349792800,30149081088.00
sh000925,2018-08-07,3871.1100,3972.7000,3858.4300,3972.7000,2896969600,36377133056.00
sh000925,2018-08-08,3968.4500,3969.2100,3917.0400,3920.9500,2217793200,29299042304.00
sh000925,2018-08-09,3903.1100,3999.2300,3900.6500,3991.5100,2496665000,34241769472.00
sh000925,2018-08-10,3993.1200,4008.2200,3957.1100,3977.9800,2033753200,26325489664.00
sh000925,2018-08-13,3941.8300,3947.5600,3883.8800,3938.1200,2349854400,28953688064.00
sh000925,2018-08-14,3933.6200,3936.5400,3899.4800,3920.6500,1721007600,22020124672.00
sh000925,2018-08-15,3919.0700,3920.3000,3840.2600,3845.0700,2010557000,27527432192.00
sh000925,2018-08-16,3801.7600,3875.1500,3785.0500,3838.3300,2495688000,30736238592.00
sh000925,2018-08-17,3868.5400,3873.1700,3795.5300,3800.9900,1988107600,25546196992.00
sh000925,2018-08-20,3822.0200,3861.2200,3801.1500,3861.2200,2268123600,29025204224.00
sh000925,2018-08-21,3865.2800,3928.4900,3862.5100,3912.1600,2297439600,32367247360.00
sh000925,2018-08-22,3916.2800,3916.2800,3883.3800,3896.5600,1555797200,23279425536.00
sh000925,2018-08-23,3896.2700,3922.8600,3864.3200,3904.2200,1812014800,25995646976.00
sh000925,2018-08-24,3889.7500,3972.2600,3873.9200,3935.2600,2361296800,27901413376.00
sh000925,2018-08-27,3950.8600,4007.1500,3944.9100,4007.1500,2895970800,37959327744.00
sh000925,2018-08-28,4006.3300,4024.9300,3984.4800,3996.5900,2063977200,28425635840.00
sh000925,2018-08-29,3987.0100,4000.5500,3969.1300,3981.1300,1731024000,22234337280.00
sh000925,2018-08-30,3982.8600,4004.2100,3939.5300,3939.5300,1782930800,23734466560.00
sh000925,2018-08-31,3930.3800,3985.0400,3925.6700,3957.3400,2700944000,35466420224.00
sh000925,2018-09-03,3942.2400,3954.1100,3916.2500,3941.5400,1840176400,23223382016.00
sh000925,2018-09-04,3945.5700,4002.7800,3921.8600,3991.6000,2029942200,26330216448.00
sh000925,2018-09-05,3972.1000,3980.7900,3899.2700,3899.2700,2176659600,27555835904.00
sh000925,2018-09-06,3889.9200,3917.1600,3860.9800,3870.4100,2015103600,26827415552.00
sh000925,2018-09-07,3879.9500,3923.4300,3860.2400,3890.4000,1849046600,24332185600.00
sh000925,2018-09-10,3879.6200,3895.2000,3860.8400,3868.3900,1692361000,20623970304.00
sh000925,2018-09-11,3868.1800,3882.8900,3831.6700,3847.8100,1746011600,21299042304.00
sh000925,2018-09-12,3832.5000,3859.0200,3809.9900,3833.5100,1574362600,20239257600.00
sh000925,2018-09-13,3876.3800,3890.6100,3843.8800,3890.6100,2041310400,25260984320.00
sh000925,2018-09-14,3897.2300,3910.3500,3877.4700,3900.5200,1484874800,21703747584.00
sh000925,2018-09-17,3883.6000,3884.1200,3859.6400,3864.1900,1294956200,16436477952.00
sh000925,2018-09-18,3854.8600,3953.1600,3854.8600,3951.4100,2290546000,28849672192.00
sh000925,2018-09-19,3944.9600,4011.9400,3940.6900,3988.8100,2983955600,41530355712.00
sh000925,2018-09-20,3994.0500,4009.1300,3976.6800,3989.5300,2177832800,26352031744.00
sh000925,2018-09-21,3998.2900,4124.3000,3984.2000,4124.3000,4132676800,48734969856.00
sh000925,2018-09-25,4077.1600,4093.4700,4061.5400,4077.2000,2479123200,31433277440.00
sh000925,2018-09-26,4085.2300,4157.9100,4077.3800,4113.7800,3457827200,47237308416.00
sh000925,2018-09-27,4113.6400,4124.9000,4088.4600,4114.2100,2312523200,30490165248.00
sh000925,2018-09-28,4123.7400,4183.7400,4119.8200,4162.2300,2996798000,37968642048.00
sh000925,2018-10-08,4064.5900,4073.9700,3976.2000,3987.9300,3491454400,48441491456.00
sh000925,2018-10-09,3980.4400,4014.5700,3967.5700,3989.6900,2197096000,28238311424.00
sh000925,2018-10-10,3994.1600,4039.3200,3972.8800,4006.3200,2072340000,30640361472.00
sh000925,2018-10-11,3900.1300,3932.6200,3817.4300,3848.7100,3642920800,47698669568.00
sh000925,2018-10-12,3855.9200,3942.2900,3847.9300,3929.3600,2859908800,37469671424.00
sh000925,2018-10-15,3929.5900,3930.5200,3866.1400,3874.1000,2075446000,27142252544.00
sh000925,2018-10-16,3876.2200,3937.7500,3865.5100,3878.2700,2055130600,25958336512.00
sh000925,2018-10-17,3923.7000,3931.5200,3855.5500,3914.5600,2437984600,30695688192.00
sh000925,2018-10-18,3897.8300,3897.8300,3819.3600,3819.3600,2329947600,29388331008.00
sh000925,2018-10-19,3806.1500,3943.3400,3787.5400,3934.8700,3308474400,44197928960.00
sh000925,2018-10-22,3956.8900,4102.9500,3956.8900,4061.5300,4579420800,62493458432.00
sh000925,2018-10-23,4056.0200,4068.3200,3946.6900,3960.3300,3297909200,52359790592.00
sh000925,2018-10-24,3954.3700,4070.1900,3953.4700,3997.3000,3550875600,45617098752.00
sh000925,2018-10-25,3920.2400,4025.9000,3913.5700,4024.0600,3012044800,41542590464.00
sh000925,2018-10-26,4028.1900,4053.8200,3976.4800,4014.2800,2751807200,36560928768.00
