代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399335,2019-03-22,4292.0300,4292.8000,4211.0400,4278.3400,2198435600,27152523264.00
sz399335,2019-03-25,4211.0500,4278.5900,4202.5300,4220.8600,2324724800,29764403200.00
sz399335,2019-03-26,4231.5300,4243.5700,4116.5300,4123.7400,1978946200,26608351232.00
sz399335,2019-03-27,4155.7100,4160.9300,4059.9400,4134.4900,1490154900,19872018432.00
sz399335,2019-03-28,4113.0500,4175.3800,4083.6200,4088.1300,1405286000,19325376512.00
sz399335,2019-03-29,4090.3300,4248.8200,4078.8000,4248.8200,2079977400,28405137408.00
sz399335,2019-04-01,4297.3600,4418.6900,4297.3600,4414.0900,2597190400,36352651264.00
sz399335,2019-04-02,4437.5600,4459.7300,4392.9600,4422.4500,2354611200,34554302464.00
sz399335,2019-04-03,4414.1600,4459.8800,4390.1200,4454.9700,2037677000,28172189696.00
sz399335,2019-04-04,4467.8400,4493.1000,4429.1300,4460.3500,2027971600,28637347840.00
sz399335,2019-04-08,4494.1400,4506.1300,4374.5600,4430.6500,2361052400,30431176704.00
sz399335,2019-04-09,4423.7300,4435.9600,4368.5400,4416.9100,1820656800,25422501888.00
sz399335,2019-04-10,4387.9400,4433.7100,4354.8600,4394.8600,1788822200,25098639360.00
sz399335,2019-04-11,4389.3600,4403.1800,4287.6300,4293.4700,1550554500,22701266944.00
sz399335,2019-04-12,4305.3400,4318.0000,4250.5300,4283.1400,1366261800,17632847872.00
sz399335,2019-04-15,4347.5900,4376.7800,4250.1900,4250.1900,1555701200,21925699584.00
sz399335,2019-04-16,4238.6500,4349.0900,4188.8800,4349.0900,1596758700,23227928576.00
sz399335,2019-04-17,4348.2900,4381.4400,4313.5800,4351.5300,1608215800,24192430080.00
sz399335,2019-04-18,4343.3200,4349.4300,4300.1100,4309.2100,1475720600,19358089216.00
sz399335,2019-04-19,4303.8200,4331.8800,4271.8600,4331.0700,1275269200,17082104832.00
sz399335,2019-04-22,4313.8200,4321.7400,4235.1700,4242.2400,1477671000,20355528704.00
sz399335,2019-04-23,4242.6700,4242.6700,4145.6400,4150.7100,1392799900,18915858432.00
sz399335,2019-04-24,4164.4800,4215.2700,4111.6900,4206.2600,1155333100,17376335872.00
sz399335,2019-04-25,4204.0100,4216.4100,4061.1700,4067.7600,1371057800,19063074816.00
sz399335,2019-04-26,4045.5300,4085.1400,4024.1100,4025.2100,1105154600,15391437824.00
sz399335,2019-04-29,4020.6700,4037.0300,3930.2100,3944.0600,1264543600,16808360960.00
sz399335,2019-04-30,3926.6900,3997.8800,3926.6900,3970.2400,946207300,13106143232.00
sz399335,2019-05-06,3816.9400,3834.1400,3646.3200,3672.6800,1433235600,18150375424.00
sz399335,2019-05-07,3692.0400,3741.6300,3648.4400,3717.5700,1054303200,13792142336.00
sz399335,2019-05-08,3649.5300,3756.1700,3631.3700,3692.6900,921540200,12253483008.00
sz399335,2019-05-09,3663.3300,3709.1200,3641.7400,3644.9100,807133300,10464131072.00
sz399335,2019-05-10,3688.4300,3791.5600,3597.9200,3788.4700,1264405000,16802617344.00
sz399335,2019-05-13,3739.0400,3755.5700,3687.7100,3704.1400,964569200,14034290688.00
sz399335,2019-05-14,3666.7800,3739.5400,3664.2900,3692.6800,889515900,12454028288.00
sz399335,2019-05-15,3731.4900,3767.8000,3725.8800,3762.4700,860381800,11706850304.00
sz399335,2019-05-16,3763.3000,3803.9700,3742.6100,3786.1400,1045631100,13467211776.00
sz399335,2019-05-17,3797.4000,3807.7400,3661.3500,3675.1000,1277317600,17480652800.00
sz399335,2019-05-20,3675.4200,3691.1500,3616.8100,3674.9300,1097364400,14173405184.00
sz399335,2019-05-21,3670.6200,3753.0300,3663.7400,3729.8300,1275846900,15346240512.00
sz399335,2019-05-22,3672.9000,3715.7600,3663.8200,3694.2800,1277679600,17521018880.00
sz399335,2019-05-23,3664.1700,3665.4200,3585.1000,3591.8400,1169465600,16118337536.00
sz399335,2019-05-24,3567.7100,3600.0300,3552.4000,3569.5800,859875500,11434979328.00
sz399335,2019-05-27,3575.0500,3662.8500,3546.8000,3655.3500,1005834300,13278690304.00
sz399335,2019-05-28,3649.6600,3685.7400,3630.9800,3661.6600,1002007000,12401856512.00
sz399335,2019-05-29,3636.3300,3677.8000,3630.3500,3650.0600,836044200,10091074560.00
sz399335,2019-05-30,3638.3200,3638.3200,3592.8900,3632.4900,1054043100,12451107840.00
sz399335,2019-05-31,3626.4500,3653.9100,3615.2000,3620.3600,934067700,11001671680.00
sz399335,2019-06-03,3643.4900,3661.3600,3598.0300,3613.4200,1011356500,12828947456.00
sz399335,2019-06-04,3610.3500,3611.4200,3541.8300,3559.3300,1063874900,16235995136.00
sz399335,2019-06-05,3595.6700,3602.1200,3546.3400,3556.4400,962301700,13390635008.00
sz399335,2019-06-06,3553.2000,3553.2000,3470.2500,3481.8000,1016672900,12815254528.00
sz399335,2019-06-10,3501.7300,3564.9700,3495.4400,3549.4000,948104800,12703990784.00
sz399335,2019-06-11,3554.5900,3675.7000,3541.8000,3674.9800,1404426700,18278074368.00
sz399335,2019-06-12,3662.7700,3677.3600,3634.9200,3640.3800,1172584700,14998197248.00
sz399335,2019-06-13,3635.0700,3648.9500,3609.6700,3638.0100,822443300,10931026944.00
sz399335,2019-06-14,3639.0900,3657.5100,3562.7600,3571.0900,972871300,12651832320.00
sz399335,2019-06-17,3562.7600,3579.6100,3541.2700,3555.0000,1005016500,10164715520.00
sz399335,2019-06-18,3557.7000,3574.6100,3537.5600,3553.5800,855990600,9166067712.00
sz399335,2019-06-19,3669.4100,3680.3400,3607.3800,3611.7900,1233728000,16665549824.00
sz399335,2019-06-20,3610.4400,3712.1800,3594.9600,3689.1500,1408087100,17234966528.00
sz399335,2019-06-21,3701.4500,3750.7700,3701.3600,3740.3900,1366151700,18108719104.00
sz399335,2019-06-24,3737.8900,3743.2600,3699.7000,3721.0300,1112530000,13823773696.00
sz399335,2019-06-25,3723.2400,3723.7000,3642.1800,3683.3900,1219870800,15530481664.00
sz399335,2019-06-26,3658.7900,3705.5600,3646.8900,3679.6000,810508700,11288500224.00
sz399335,2019-06-27,3699.6900,3746.5900,3699.6900,3729.5100,986827000,14866818048.00
sz399335,2019-06-28,3728.8500,3728.8500,3673.2000,3696.0900,904078900,12619791360.00
sz399335,2019-07-01,3794.9600,3844.5500,3765.0000,3844.1900,1439947500,21712091136.00
sz399335,2019-07-02,3837.5400,3847.0500,3809.4800,3825.5900,1154874200,16771173376.00
sz399335,2019-07-03,3809.7500,3809.7500,3762.9200,3779.1000,1009616400,14191209472.00
sz399335,2019-07-04,3784.3500,3811.8900,3766.1100,3784.6700,990749900,13567210496.00
sz399335,2019-07-05,3781.5700,3787.5700,3753.4800,3778.4900,699476200,9876684800.00
sz399335,2019-07-08,3764.3000,3764.3100,3631.7500,3650.1200,1024414500,13934162944.00
sz399335,2019-07-09,3647.2000,3665.8000,3616.2000,3643.4800,663871700,9750957056.00
sz399335,2019-07-10,3661.4100,3667.5300,3610.0100,3623.2100,623118500,8841107456.00
sz399335,2019-07-11,3636.0000,3663.9700,3596.9300,3608.5100,656829900,9256372224.00
sz399335,2019-07-12,3613.9500,3639.6400,3591.6000,3625.3400,608667600,8446631936.00
sz399335,2019-07-15,3608.6500,3691.7600,3565.3500,3670.7100,946267200,12329889792.00
sz399335,2019-07-16,3657.1400,3676.2900,3650.7800,3659.8800,731770400,10449559552.00
sz399335,2019-07-17,3652.3400,3699.8300,3637.0900,3677.6200,794166600,11841068032.00
sz399335,2019-07-18,3653.5300,3653.5300,3604.1000,3604.2500,696019000,9686200320.00
sz399335,2019-07-19,3617.6900,3668.6400,3617.6900,3642.3700,720469700,9531226112.00
sz399335,2019-07-22,3669.2100,3675.5100,3587.8600,3623.5600,890580000,13736182784.00
sz399335,2019-07-23,3626.4700,3657.5200,3624.4600,3657.5200,592470700,9347271680.00
sz399335,2019-07-24,3661.9200,3709.2400,3661.9200,3690.3700,745379600,11506768896.00
sz399335,2019-07-25,3694.5100,3755.9800,3691.0900,3742.0700,815862900,15409857536.00
sz399335,2019-07-26,3732.6300,3762.8200,3722.2600,3757.0700,710669400,12414127104.00
sz399335,2019-07-29,3755.2300,3772.3000,3739.5700,3761.5000,694922600,10750869504.00
sz399335,2019-07-30,3768.8800,3799.9200,3761.4400,3764.2300,768795700,11624858624.00
sz399335,2019-07-31,3750.9100,3768.8400,3737.9500,3755.0500,687216400,10974687232.00
sz399335,2019-08-01,3732.0600,3748.0800,3700.9900,3720.8800,695079900,10443195392.00
sz399335,2019-08-02,3626.5500,3662.7500,3613.1500,3653.8500,919343100,13642809344.00
sz399335,2019-08-05,3634.4500,3679.5400,3595.9300,3595.9300,816485900,12453446656.00
sz399335,2019-08-06,3531.5600,3557.3700,3459.4200,3534.4700,1087153300,14882939904.00
sz399335,2019-08-07,3556.6900,3561.8900,3507.4400,3507.4400,727971900,10356217856.00
sz399335,2019-08-08,3524.4500,3540.9900,3508.0500,3532.3800,633605800,9222007808.00
sz399335,2019-08-09,3541.7100,3545.3500,3462.7500,3465.7900,714928700,10951771136.00
sz399335,2019-08-12,3473.5200,3557.6000,3465.6300,3557.6000,596657200,9682660352.00
sz399335,2019-08-13,3528.5300,3537.8600,3494.1600,3507.5800,518037900,8478516736.00
sz399335,2019-08-14,3566.4400,3576.6800,3524.2000,3525.4100,639604600,10939739136.00
sz399335,2019-08-15,3446.9700,3575.3200,3432.8700,3568.7500,776718500,12226818048.00
sz399335,2019-08-16,3564.7100,3625.3300,3559.7300,3592.5200,826358100,12283811840.00
sz399335,2019-08-19,3655.4800,3735.8600,3646.8300,3735.4300,1238894600,18839490560.00
sz399335,2019-08-20,3748.5500,3773.2500,3733.5700,3738.9900,1202800100,16958441472.00
sz399335,2019-08-21,3732.8300,3768.3400,3725.0700,3748.7800,1133179300,16369685504.00
sz399335,2019-08-22,3764.0500,3775.2600,3739.2200,3762.0200,1105098500,16848116736.00
sz399335,2019-08-23,3767.0900,3779.4800,3731.4000,3745.9800,954620100,14188063744.00
sz399335,2019-08-26,3666.2100,3733.1900,3661.4600,3718.2300,1107869100,16617026560.00
sz399335,2019-08-27,3740.5100,3825.2800,3735.0500,3793.1100,1476327700,21999316992.00
sz399335,2019-08-28,3793.3600,3794.9300,3763.6900,3775.0700,1125250600,16058625024.00
sz399335,2019-08-29,3780.6100,3792.3400,3761.2300,3762.5400,1169404400,17453967360.00
sz399335,2019-08-30,3793.1900,3808.0200,3723.2000,3742.4100,1299787000,20416845824.00
sz399335,2019-09-02,3750.9400,3863.5100,3748.8400,3849.0600,1380290100,20918562816.00
sz399335,2019-09-03,3854.4200,3922.6700,3851.2000,3922.0400,1667183100,25241671680.00
sz399335,2019-09-04,3911.0700,3941.2600,3893.5900,3941.1900,1560144200,23185080320.00
sz399335,2019-09-05,3964.0900,4042.5200,3957.4700,3968.9200,1985952800,29365180416.00
sz399335,2019-09-06,3989.1500,4016.0500,3966.9600,4004.8100,1363522200,21923379200.00
sz399335,2019-09-09,4042.1600,4083.2500,4022.4600,4083.2500,1528831400,24629950464.00
sz399335,2019-09-10,4076.9500,4086.7600,4012.6100,4054.7500,1457004800,23725387776.00
sz399335,2019-09-11,4060.0500,4064.0800,4013.9900,4021.1100,1207754000,19047671808.00
sz399335,2019-09-12,4036.8200,4057.8900,4014.3100,4053.1600,1021626500,16040303616.00
sz399335,2019-09-16,4071.6200,4086.5000,4031.0100,4050.2700,1154399000,17937371136.00
sz399335,2019-09-17,4037.9000,4037.9000,3923.2300,3938.9200,1234898200,18924941312.00
sz399335,2019-09-18,3950.7400,3956.1200,3914.8400,3929.6700,850876800,13606705152.00
sz399335,2019-09-19,3944.5300,3983.1600,3928.8800,3983.1600,864861900,13950524416.00
sz399335,2019-09-20,3997.1400,4014.0000,3972.9100,4004.0600,1153951500,19284164608.00
sz399335,2019-09-23,3998.8900,3998.8900,3938.4800,3975.2700,1245586200,20563988480.00
sz399335,2019-09-24,3977.7000,4020.1500,3958.8100,3985.6600,1180540300,20502945792.00
sz399335,2019-09-25,3963.4700,3964.3600,3902.0700,3902.2400,1149547700,19128363008.00
sz399335,2019-09-26,3914.7200,3921.8900,3808.2400,3813.6700,1101156800,17763469312.00
sz399335,2019-09-27,3814.2100,3850.8200,3814.2100,3828.5300,719033300,11607616512.00
sz399335,2019-09-30,3831.4000,3848.0300,3778.9900,3778.9900,632827200,10110307328.00
sz399335,2019-10-08,3784.8200,3809.4300,3766.9200,3768.2500,644929100,10025611264.00
sz399335,2019-10-09,3760.3800,3807.7100,3745.4700,3807.7100,642496500,9265327104.00
sz399335,2019-10-10,3768.4000,3802.3400,3755.1700,3800.8100,873822100,15065410560.00
sz399335,2019-10-11,3806.1100,3815.6800,3763.1400,3798.0500,823679100,13629651968.00
sz399335,2019-10-14,3836.4300,3866.2200,3823.2400,3860.4800,1078476900,16960878592.00
sz399335,2019-10-15,3840.3700,3840.3700,3781.0800,3785.8000,903007300,14628015104.00
sz399335,2019-10-16,3791.2400,3824.2300,3787.4200,3790.9300,771822300,11618325504.00
sz399335,2019-10-17,3793.7700,3811.6700,3788.4700,3799.7900,694305500,11061182464.00
sz399335,2019-10-18,3810.9500,3815.2900,3733.3100,3741.5500,811028300,11320195072.00
sz399335,2019-10-21,3751.0200,3763.1700,3715.2200,3754.0700,704966800,10626838528.00
sz399335,2019-10-22,3762.3800,3796.2700,3756.2400,3791.6200,727035900,11338047488.00
sz399335,2019-10-23,3793.6400,3793.6400,3757.6000,3765.7500,729082800,11423142912.00
sz399335,2019-10-24,3767.0900,3773.3800,3735.3300,3761.4800,615789200,9360271360.00
sz399335,2019-10-25,3757.8000,3802.4400,3736.1100,3802.4400,750356800,11315565568.00
sz399335,2019-10-28,3844.0000,3878.7000,3829.8000,3878.7000,1086620600,17019924480.00
sz399335,2019-10-29,3879.2500,3879.2800,3815.7400,3815.7400,1190451800,20077914112.00
sz399335,2019-10-30,3795.2500,3807.2600,3767.7400,3778.3600,820410700,12809127936.00
sz399335,2019-10-31,3776.7800,3789.9600,3745.9600,3750.3800,816471300,12224421888.00
sz399335,2019-11-01,3748.3900,3801.9800,3741.5600,3792.3000,725523600,10654057472.00
sz399335,2019-11-04,3806.4100,3826.8300,3799.7800,3803.7100,785758500,12576885760.00
sz399335,2019-11-05,3810.1700,3855.0000,3797.5500,3838.3400,881709300,13479643136.00
sz399335,2019-11-06,3853.0200,3869.6000,3817.9000,3829.4600,805021300,13771369472.00
sz399335,2019-11-07,3826.6700,3854.4900,3820.7700,3842.7000,745329900,12082822144.00
sz399335,2019-11-08,3862.4300,3888.4700,3841.5600,3844.7900,844449800,13632022528.00
sz399335,2019-11-11,3822.4500,3828.2800,3774.2100,3777.6600,797327700,12104408064.00
sz399335,2019-11-12,3788.6700,3799.8400,3731.8900,3779.2200,654935200,10059586560.00
sz399335,2019-11-13,3773.6000,3784.3100,3752.1700,3775.5500,537251200,8412601856.00
sz399335,2019-11-14,3764.4000,3792.7000,3746.5400,3780.7000,760446700,13586558976.00
sz399335,2019-11-15,3774.9400,3802.3200,3749.8800,3750.1000,773914000,12869446656.00
sz399335,2019-11-18,3740.2800,3796.9000,3739.7400,3782.8700,737770800,11004278784.00
sz399335,2019-11-19,3781.6000,3852.9200,3779.7600,3852.9200,809330700,12089276416.00
sz399335,2019-11-20,3854.9100,3874.4800,3832.3600,3835.4900,901620800,13714955264.00
sz399335,2019-11-21,3822.9000,3848.3600,3812.7400,3834.8200,741426200,11097681920.00
sz399335,2019-11-22,3841.2200,3867.1400,3761.2900,3774.0200,980482300,14415059968.00
sz399335,2019-11-25,3772.6900,3786.2500,3731.9700,3776.1100,945795800,12913401856.00
sz399335,2019-11-26,3784.0500,3799.6400,3760.5700,3790.9700,1020739800,12699564032.00
sz399335,2019-11-27,3782.6000,3806.5300,3768.3900,3788.6800,884432100,11685116928.00
sz399335,2019-11-28,3780.7900,3794.9000,3752.3000,3764.4500,675355700,8589372416.00
sz399335,2019-11-29,3756.2200,3777.9200,3733.1200,3765.0700,705445800,9513967616.00
sz399335,2019-12-02,3778.6600,3787.1400,3764.0200,3772.7600,741270400,9966708736.00
sz399335,2019-12-03,3754.7300,3796.8000,3751.0200,3796.8000,755127600,10577737728.00
sz399335,2019-12-04,3784.4300,3805.6100,3776.5700,3791.2200,852623100,12681506816.00
sz399335,2019-12-05,3803.1000,3840.6300,3796.3200,3833.1800,934048900,13875459072.00
sz399335,2019-12-06,3833.2700,3843.6500,3806.4400,3843.6500,817753200,12530258944.00
sz399335,2019-12-09,3850.1100,3866.6700,3838.0400,3853.2000,1082832900,15586482176.00
sz399335,2019-12-10,3846.4000,3872.9700,3826.9400,3866.2800,979789000,14585890816.00
sz399335,2019-12-11,3870.8000,3900.0200,3867.3500,3883.8000,1050867400,15171645440.00
sz399335,2019-12-12,3885.3300,3885.3600,3858.5700,3863.8300,866872600,13087178752.00
sz399335,2019-12-13,3908.5200,3912.9900,3877.8200,3905.5900,1195366300,17147996160.00
sz399335,2019-12-16,3914.4000,3974.1500,3911.1000,3974.1500,1465007500,21312571392.00
sz399335,2019-12-17,3972.8900,4038.2500,3962.8800,4015.1300,1797078800,24123156480.00
sz399335,2019-12-18,4015.7700,4049.4200,4010.0800,4024.2200,1364775100,19260293120.00
sz399335,2019-12-19,4025.7400,4033.6300,3993.7100,4007.5000,1014485700,14470181888.00
sz399335,2019-12-20,4009.0600,4025.9300,3976.8500,3982.5700,1174492700,15326570496.00
sz399335,2019-12-23,3966.0900,3978.7400,3902.5700,3906.7100,1127189900,15418425344.00
sz399335,2019-12-24,3908.4100,3943.4400,3901.2100,3942.4000,773923600,10724900864.00
sz399335,2019-12-25,3940.7700,3986.1400,3936.1000,3972.8500,935689100,15290868736.00
sz399335,2019-12-26,3976.4900,4001.2400,3968.0400,4000.1200,1009450100,13918087168.00
sz399335,2019-12-27,4003.3700,4030.6400,3967.0100,3968.9000,1254061700,16497669120.00
sz399335,2019-12-30,3964.4800,4036.7900,3936.5300,4034.0600,1326212900,17150707712.00
sz399335,2019-12-31,4032.7400,4054.3500,4025.4100,4049.6000,1116999000,13911429120.00
sz399335,2020-01-02,4086.1900,4148.7500,4075.6700,4140.8600,1664710900,23234304000.00
sz399335,2020-01-03,4149.6900,4170.5100,4133.1700,4160.7700,1309180000,18186649600.00
sz399335,2020-01-06,4156.1700,4230.2400,4147.7700,4187.3700,1570506400,23063521280.00
sz399335,2020-01-07,4193.1100,4223.2100,4187.0000,4223.2100,1674417900,23291561984.00
sz399335,2020-01-08,4197.1100,4215.1600,4142.1900,4151.7500,1708031600,24030629888.00
sz399335,2020-01-09,4185.7500,4214.1200,4175.3400,4213.7000,1452212300,21738962944.00
sz399335,2020-01-10,4216.2400,4224.7600,4174.4200,4192.2800,1189560900,18108284928.00
sz399335,2020-01-13,4201.9800,4258.4200,4188.1900,4258.4200,1178899000,20246198272.00
sz399335,2020-01-14,4274.4200,4274.4200,4230.8800,4234.0200,1427626200,21866842112.00
sz399335,2020-01-15,4224.2400,4249.7700,4189.9600,4237.7600,1076553400,17871783936.00
sz399335,2020-01-16,4239.9500,4261.1500,4225.8700,4251.1800,1156739400,19429908480.00
sz399335,2020-01-17,4247.2300,4255.7900,4203.0300,4209.3700,1015203600,16909785088.00
sz399335,2020-01-20,4199.5500,4240.4100,4189.2700,4237.5400,1172519900,20149876736.00
sz399335,2020-01-21,4214.5100,4220.0800,4156.1900,4158.8900,1274109500,20070397952.00
sz399335,2020-01-22,4140.4600,4239.5900,4108.4200,4223.9200,1198800100,20896530432.00
sz399335,2020-01-23,4177.5800,4221.7400,4044.7600,4089.0100,1481460000,24845756416.00
sz399335,2020-02-03,3703.7500,3749.7000,3698.4100,3709.2800,748302600,12050694144.00
sz399335,2020-02-04,3566.0500,3751.2400,3566.0500,3739.2100,1877693200,25079971840.00
sz399335,2020-02-05,3749.8400,3871.5800,3741.2200,3801.3000,1600654400,24446681088.00
sz399335,2020-02-06,3808.6400,3903.2700,3770.5400,3886.2600,1570221300,22623371264.00
sz399335,2020-02-07,3873.3100,3910.6900,3841.0100,3909.5500,1624432800,24410638336.00
sz399335,2020-02-10,3898.5300,3962.8900,3883.5000,3962.8900,1631014400,23702749184.00
sz399335,2020-02-11,3969.4500,3982.3300,3935.6600,3957.7800,1424919000,19864123392.00
sz399335,2020-02-12,3942.7400,4015.1600,3935.1500,4013.7300,1381153300,20961931264.00
sz399335,2020-02-13,4015.8400,4073.6000,4004.8200,4019.2700,1574607500,25287002112.00
sz399335,2020-02-14,4011.6900,4072.7000,4006.1400,4038.8100,1473382400,22383409152.00
sz399335,2020-02-17,4066.8200,4198.4400,4066.8200,4197.8200,1932180600,27934167040.00
sz399335,2020-02-18,4214.8600,4236.2100,4176.6700,4235.9900,1931476800,30819975168.00
sz399335,2020-02-19,4224.9400,4303.3800,4211.4500,4255.8600,2099804600,35061100544.00
sz399335,2020-02-20,4253.1800,4316.6600,4210.5400,4310.9200,2049678000,31289452544.00
sz399335,2020-02-21,4314.1000,4411.1400,4312.3000,4380.9900,2177563200,35449139200.00
sz399335,2020-02-24,4373.4700,4456.0800,4355.1500,4435.9300,2244469600,37752786944.00
sz399335,2020-02-25,4338.9900,4422.3700,4234.3100,4406.4900,2618696800,43290169344.00
sz399335,2020-02-26,4331.0100,4391.5300,4278.6900,4293.7400,2634973200,41531396096.00
sz399335,2020-02-27,4309.8000,4327.8600,4228.7200,4268.2900,2262873400,30908502016.00
sz399335,2020-02-28,4116.0100,4190.5900,4032.8400,4040.8200,2208625600,31706978304.00
