代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399706,2018-01-31,5978.8800,6032.5200,5970.0000,5990.7700,2156340800,41886486528.00
sz399706,2018-02-01,5991.0800,5997.3500,5833.5400,5877.0100,2261020400,43610439680.00
sz399706,2018-02-02,5841.5400,5920.0900,5783.1700,5897.5700,1943008800,36400775168.00
sz399706,2018-02-05,5804.8300,5841.1000,5720.2300,5775.8000,1713123600,39532269568.00
sz399706,2018-02-06,5634.4100,5688.3400,5543.9000,5567.2700,2303904400,47701569536.00
sz399706,2018-02-07,5655.6200,5676.0000,5448.8600,5449.9400,2235731600,43584143360.00
sz399706,2018-02-08,5436.9100,5555.6000,5436.9100,5527.5400,1791538000,35451076608.00
sz399706,2018-02-09,5370.1900,5409.3500,5281.5600,5363.6800,2241755600,42109087744.00
sz399706,2018-02-12,5390.9000,5564.1800,5390.9000,5541.7400,1610813900,31973222400.00
sz399706,2018-02-13,5577.9900,5652.0300,5564.6700,5571.7300,1319884000,25928318976.00
sz399706,2018-02-14,5588.7100,5639.1900,5566.2000,5638.9200,935553100,18277779456.00
sz399706,2018-02-22,5712.1300,5780.7200,5695.2600,5767.0700,1382211600,28583211008.00
sz399706,2018-02-23,5768.2100,5778.8400,5693.6900,5727.0800,1199845700,23530330112.00
sz399706,2018-02-26,5756.6600,5826.5900,5719.9100,5808.1800,1948526800,36357148672.00
sz399706,2018-02-27,5812.6500,5812.6500,5718.3800,5720.9100,2143248600,41472757760.00
sz399706,2018-02-28,5660.8700,5732.2700,5631.5200,5706.1100,2040017200,39610732544.00
sz399706,2018-03-01,5679.7800,5758.0800,5662.3900,5755.5800,1923513600,36718641152.00
sz399706,2018-03-02,5711.7900,5774.6200,5702.3500,5735.7900,1711647200,32264202240.00
sz399706,2018-03-05,5744.1800,5759.8300,5701.1400,5734.8500,1498897800,28334102528.00
sz399706,2018-03-06,5757.2200,5793.9900,5710.4800,5793.9900,2154674200,42405130240.00
sz399706,2018-03-07,5788.2900,5821.3100,5747.9200,5753.3400,1563693600,30779318272.00
sz399706,2018-03-08,5760.2600,5860.7700,5754.7000,5860.7700,1380091800,31323201536.00
sz399706,2018-03-09,5872.2500,5951.7300,5856.8100,5947.6400,2468725200,44931145728.00
sz399706,2018-03-12,5995.9500,6028.5100,5977.6300,5997.7700,2725676000,51792912384.00
sz399706,2018-03-13,5991.1300,6010.0200,5947.6200,5953.3400,2221704400,41298608128.00
sz399706,2018-03-14,5925.0300,5943.6700,5905.1800,5908.4200,1790548600,35328589824.00
sz399706,2018-03-15,5883.0600,5954.1500,5880.5600,5947.6100,1773698600,37445640192.00
sz399706,2018-03-16,5955.7400,5972.3900,5889.5300,5891.8400,1794601400,36605157376.00
sz399706,2018-03-19,5900.5300,5932.7100,5869.1700,5918.6300,1697315000,34294429696.00
sz399706,2018-03-20,5872.0200,5915.0100,5844.9600,5915.0100,1691821600,35078828032.00
sz399706,2018-03-21,5928.4200,5950.9400,5844.1400,5847.5500,1947484800,39091150848.00
sz399706,2018-03-22,5852.0600,5869.6700,5762.1100,5771.1500,1926015600,38514827264.00
sz399706,2018-03-23,5590.4500,5701.1000,5505.2300,5612.3200,3410186400,56013336576.00
sz399706,2018-03-26,5549.8400,5648.5700,5491.9400,5648.5700,2428362400,42454384640.00
sz399706,2018-03-27,5704.3700,5741.9800,5661.4300,5716.0600,2711027600,52028088320.00
sz399706,2018-03-28,5635.7800,5680.6100,5568.3900,5583.9800,2210855200,47618240512.00
sz399706,2018-03-29,5609.4400,5682.9100,5540.5300,5667.8800,1921666600,40873791488.00
sz399706,2018-03-30,5679.1500,5734.3500,5664.1100,5714.9900,2185836600,44252524544.00
sz399706,2018-04-02,5715.9800,5747.3900,5674.9200,5685.9800,2494710000,50324029440.00
sz399706,2018-04-03,5632.1000,5681.6500,5605.4300,5644.6600,2188128400,42763984896.00
sz399706,2018-04-04,5672.8200,5721.2900,5647.5900,5655.0100,1880331600,41014067200.00
sz399706,2018-04-09,5643.8700,5680.1400,5593.2800,5613.3800,1819291600,37259661312.00
sz399706,2018-04-10,5621.5200,5680.5600,5588.3200,5680.5600,1747787600,34302253056.00
sz399706,2018-04-11,5693.5000,5726.5700,5689.7100,5698.4400,1688149800,35630460928.00
sz399706,2018-04-12,5689.9900,5705.8900,5659.3400,5661.7800,1409473100,28668450816.00
sz399706,2018-04-13,5698.0300,5715.9500,5599.3000,5613.9700,1349808300,28484976640.00
sz399706,2018-04-16,5608.9500,5643.0500,5539.1600,5586.3800,1951141800,37839097856.00
sz399706,2018-04-17,5588.1400,5612.6800,5467.3600,5472.4400,1820125200,35941277696.00
sz399706,2018-04-18,5513.3900,5521.2400,5379.3100,5492.4500,2191636600,40724606976.00
sz399706,2018-04-19,5504.2500,5593.8200,5489.7700,5589.0400,1723553600,35760869376.00
sz399706,2018-04-20,5584.9800,5641.9300,5510.9600,5522.8500,1930071800,36581048320.00
sz399706,2018-04-23,5532.6500,5583.2600,5458.2600,5518.5800,1749224000,34437615616.00
sz399706,2018-04-24,5525.8000,5655.5100,5525.8000,5646.3600,1950107000,38341820416.00
sz399706,2018-04-25,5635.4200,5686.1900,5623.4500,5672.9800,1916446600,37254021120.00
sz399706,2018-04-26,5603.3800,5629.0600,5516.1300,5519.4300,2127254400,49756880896.00
sz399706,2018-04-27,5564.6000,5589.6100,5489.9800,5536.8200,2010079800,44206727168.00
sz399706,2018-05-02,5538.5200,5595.9300,5527.6600,5563.8100,1810866400,39003455488.00
sz399706,2018-05-03,5554.1600,5637.8000,5509.8300,5637.7100,1892383800,38945812480.00
sz399706,2018-05-04,5615.9800,5667.0300,5607.1800,5625.8000,1505141600,32865013760.00
sz399706,2018-05-07,5645.5700,5750.9300,5637.3100,5750.9300,1743429600,39438798848.00
sz399706,2018-05-08,5751.8600,5807.1900,5749.4300,5799.3500,1722165600,38517534720.00
sz399706,2018-05-09,5791.9600,5804.3900,5759.8200,5790.6400,1360551900,27883720704.00
sz399706,2018-05-10,5798.9000,5830.2800,5783.7700,5828.6200,1427089900,31929329664.00
sz399706,2018-05-11,5843.2900,5852.6000,5763.1500,5763.2800,1492008900,33279229952.00
sz399706,2018-05-14,5781.9200,5834.9100,5780.3000,5831.4500,1669896900,36761993216.00
sz399706,2018-05-15,5841.2500,5878.7700,5816.3400,5878.0700,1525241000,32551256064.00
sz399706,2018-05-16,5863.9700,5910.3600,5849.0200,5869.3300,1553535800,33459202048.00
sz399706,2018-05-17,5870.9300,5874.5600,5803.0400,5809.1200,1418397400,28835913728.00
sz399706,2018-05-18,5800.8700,5847.3900,5753.0500,5842.3400,1311601100,27923042304.00
sz399706,2018-05-21,5867.3100,5882.8300,5836.2100,5858.9600,1607664300,32242495488.00
sz399706,2018-05-22,5855.0400,5870.5700,5809.8200,5862.0500,1402872100,30810916864.00
sz399706,2018-05-23,5853.9800,5867.6300,5796.3900,5796.3900,1401545400,30361989120.00
sz399706,2018-05-24,5799.6900,5819.4500,5764.0600,5771.6400,1434343800,30603673600.00
sz399706,2018-05-25,5768.2300,5814.6900,5751.6700,5761.0500,1575878500,32542181376.00
sz399706,2018-05-28,5774.7700,5844.0800,5739.8600,5825.6300,1808076400,36436889600.00
sz399706,2018-05-29,5811.0900,5867.1000,5740.0800,5741.4100,1737412800,37646184448.00
sz399706,2018-05-30,5663.7600,5741.9700,5615.4400,5667.0600,2023728800,39382958080.00
sz399706,2018-05-31,5707.7200,5827.2100,5688.3500,5824.3800,2090319600,44649353216.00
sz399706,2018-06-01,5801.2300,5822.7100,5700.7400,5734.7000,1552042600,34368610304.00
sz399706,2018-06-04,5749.2800,5798.9800,5729.6500,5783.8100,1681152400,37851914240.00
sz399706,2018-06-05,5799.6400,5884.4100,5794.1000,5884.4100,1669265400,36779163648.00
sz399706,2018-06-06,5881.3500,5897.7700,5859.8200,5878.4400,1353994800,29033871360.00
sz399706,2018-06-07,5894.8800,5899.6100,5818.1900,5822.2400,1379223500,28507047936.00
sz399706,2018-06-08,5806.6600,5837.3000,5724.0200,5770.3000,1596099700,31034464256.00
sz399706,2018-06-11,5770.1200,5790.4100,5726.6200,5751.4500,1264465100,31123656704.00
sz399706,2018-06-12,5761.2200,5888.1300,5742.7300,5880.5300,1400655300,35692568576.00
sz399706,2018-06-13,5868.3300,5875.6700,5805.2800,5806.8200,1144020900,27005597696.00
sz399706,2018-06-14,5799.4000,5840.3100,5716.0400,5738.8300,1259092800,27537422336.00
sz399706,2018-06-15,5738.6900,5754.1700,5651.4200,5672.6100,1277954300,26492010496.00
sz399706,2018-06-19,5594.8300,5623.1100,5394.2000,5433.6600,2018642400,40436498432.00
sz399706,2018-06-20,5422.9500,5548.4600,5401.2900,5520.0200,1556488000,31517722624.00
sz399706,2018-06-21,5521.1500,5583.8000,5437.3400,5439.8700,1515654400,30429034496.00
sz399706,2018-06-22,5398.3600,5465.4000,5350.3000,5465.4000,1317244600,24850960384.00
sz399706,2018-06-25,5498.7800,5525.9500,5440.2100,5443.6000,1241743100,26305296384.00
sz399706,2018-06-26,5384.7600,5449.8600,5352.6800,5430.3900,1352682000,26984892416.00
sz399706,2018-06-27,5428.9000,5457.7800,5275.4500,5290.6100,1348265300,29758930944.00
sz399706,2018-06-28,5257.6000,5313.5000,5217.5400,5222.2900,1283749500,26709643264.00
sz399706,2018-06-29,5248.2700,5429.5400,5233.4200,5426.8000,1563067000,30105634816.00
sz399706,2018-07-02,5428.8000,5448.2000,5280.4300,5319.6400,1454371600,32159328256.00
sz399706,2018-07-03,5321.9400,5344.2200,5114.5700,5281.6000,1904629000,39509655552.00
sz399706,2018-07-04,5270.7800,5280.9400,5149.5900,5164.1100,1389335400,27662045184.00
sz399706,2018-07-05,5188.7700,5239.5600,5090.3700,5106.0200,1333355500,27060600832.00
sz399706,2018-07-06,5115.2900,5216.7400,5048.8800,5153.5400,1597162600,29795252224.00
sz399706,2018-07-09,5189.0900,5306.4200,5182.4000,5306.4200,1356902200,28138917888.00
sz399706,2018-07-10,5310.0400,5319.8700,5256.4300,5306.3100,1137281500,23559911424.00
sz399706,2018-07-11,5191.2700,5256.1100,5153.1500,5211.3600,1394513800,25405657088.00
sz399706,2018-07-12,5207.5200,5369.5600,5207.5200,5338.0300,1699262400,32192323584.00
sz399706,2018-07-13,5343.5000,5406.8000,5330.1900,5392.8600,1399788500,28444110848.00
sz399706,2018-07-16,5389.2000,5426.6900,5365.0000,5391.5600,1299385600,26343651328.00
sz399706,2018-07-17,5383.9000,5383.9000,5283.2700,5340.5700,1244198700,23715330048.00
sz399706,2018-07-18,5343.6500,5374.5600,5281.6600,5281.6600,1465055000,26876696576.00
sz399706,2018-07-19,5303.4900,5324.4000,5236.3100,5258.4700,1287454200,23824898048.00
sz399706,2018-07-20,5262.8000,5310.2200,5194.2700,5295.9500,2049866200,33001654272.00
sz399706,2018-07-23,5242.8900,5267.7600,5209.5000,5264.2400,2314295600,38281388032.00
sz399706,2018-07-24,5256.2800,5366.3200,5238.4700,5350.4600,2362281200,46746025984.00
sz399706,2018-07-25,5357.0200,5377.7100,5342.3400,5359.9400,1858204800,33684766720.00
sz399706,2018-07-26,5359.0100,5378.1800,5298.9600,5307.2900,1716799600,28615464960.00
sz399706,2018-07-27,5307.8400,5310.2400,5256.8100,5271.8300,1301044700,22197143552.00
sz399706,2018-07-30,5260.4000,5267.0500,5153.6800,5181.8300,1504266100,26971549696.00
sz399706,2018-07-31,5175.1800,5220.0300,5163.1100,5187.3000,1361744200,23838343168.00
sz399706,2018-08-01,5204.9300,5217.6000,5093.1300,5095.0900,1585599900,27616925696.00
sz399706,2018-08-02,5085.5600,5085.5600,4885.2500,4959.3200,1945906800,35816050688.00
sz399706,2018-08-03,4956.2900,4978.1400,4831.8700,4831.8700,1389135300,27903391744.00
sz399706,2018-08-06,4819.3900,4848.5200,4688.8500,4713.9600,1539037200,28998234112.00
sz399706,2018-08-07,4739.4100,4859.4000,4692.6300,4858.1400,1644271100,29631995904.00
sz399706,2018-08-08,4848.5200,4851.2800,4738.3500,4746.7900,1381016900,24137467904.00
sz399706,2018-08-09,4731.5800,4918.1300,4716.3500,4886.8400,1739018800,29722718208.00
sz399706,2018-08-10,4887.2800,4958.1800,4882.6500,4935.5400,1377675900,24929431552.00
sz399706,2018-08-13,4878.6000,4946.9100,4847.8900,4939.2000,1487290500,27248838656.00
sz399706,2018-08-14,4943.1800,4954.7600,4892.3400,4912.6400,1232393700,22236155904.00
sz399706,2018-08-15,4912.9200,4912.9200,4779.8200,4788.6400,1277069600,23946579968.00
sz399706,2018-08-16,4722.3300,4817.5000,4680.6100,4710.6400,1442948500,25835814912.00
sz399706,2018-08-17,4748.5100,4762.7900,4602.4800,4609.5500,1671484300,27373789184.00
sz399706,2018-08-20,4597.7300,4622.9300,4519.3900,4622.9200,1617258800,27900837888.00
sz399706,2018-08-21,4630.2000,4740.4800,4620.9300,4737.0300,1592939500,29418571776.00
sz399706,2018-08-22,4731.8000,4734.3000,4681.2500,4691.3100,1079510500,19508000768.00
sz399706,2018-08-23,4690.5100,4729.2900,4651.7100,4703.7600,1361218500,22977683456.00
sz399706,2018-08-24,4689.9500,4721.7800,4655.7900,4687.3600,1231165000,21214558208.00
sz399706,2018-08-27,4706.7200,4848.6700,4706.7200,4845.8900,1707724400,31267358720.00
sz399706,2018-08-28,4856.7600,4866.4400,4821.4200,4847.6200,1359996400,26269550592.00
sz399706,2018-08-29,4834.6300,4837.2100,4795.3700,4812.6700,1584879300,26376693760.00
sz399706,2018-08-30,4809.3100,4832.2400,4756.8900,4768.0100,1394841400,24446259200.00
sz399706,2018-08-31,4725.5900,4725.5900,4654.0500,4683.7300,1369523200,25195110400.00
sz399706,2018-09-03,4664.0000,4686.5300,4618.7700,4682.2600,1386538800,22506665984.00
sz399706,2018-09-04,4688.4600,4745.4600,4651.0400,4731.7600,1591544100,25777958912.00
sz399706,2018-09-05,4711.9300,4719.9400,4640.9900,4641.7900,1360966200,22253821952.00
sz399706,2018-09-06,4618.5800,4664.7000,4565.2800,4579.7600,1508830000,24983390208.00
sz399706,2018-09-07,4593.4400,4669.8300,4559.0700,4598.0300,1621107500,26047954944.00
sz399706,2018-09-10,4590.8500,4596.8800,4514.4700,4519.4100,1626058500,22611703808.00
sz399706,2018-09-11,4514.3800,4557.6400,4501.8600,4528.6900,1342996500,18136213504.00
sz399706,2018-09-12,4524.0200,4535.4700,4472.9200,4479.8400,1237778600,19155099648.00
sz399706,2018-09-13,4526.4200,4538.7000,4411.7000,4486.1500,1542867900,24684113920.00
sz399706,2018-09-14,4493.9400,4506.3800,4454.2000,4483.9700,1457967600,22183559168.00
sz399706,2018-09-17,4462.6700,4479.2000,4421.1900,4432.0100,1246051200,18165880832.00
sz399706,2018-09-18,4413.1900,4508.4500,4413.1900,4507.0200,1419260300,21537392640.00
sz399706,2018-09-19,4499.6100,4621.0300,4492.4500,4583.9400,1684825000,27759474688.00
sz399706,2018-09-20,4579.7900,4603.8600,4563.3700,4570.0000,1154560400,17411696640.00
sz399706,2018-09-21,4588.6500,4682.9000,4578.9400,4676.5900,1620687400,26098872320.00
sz399706,2018-09-25,4642.3500,4672.6200,4629.2700,4654.2600,1132195900,18558009344.00
sz399706,2018-09-26,4667.6200,4748.7700,4657.8900,4709.4000,1498096400,26590087168.00
sz399706,2018-09-27,4701.2900,4727.6200,4683.1200,4687.6500,1634722400,23313852416.00
sz399706,2018-09-28,4695.6200,4732.7900,4684.5300,4732.7900,1401433500,21327245312.00
sz399706,2018-10-08,4630.0600,4642.8900,4542.0100,4542.8500,1505584300,24209649664.00
sz399706,2018-10-09,4562.2800,4598.7700,4525.3800,4540.6900,1135493400,18354317312.00
sz399706,2018-10-10,4554.3600,4566.6400,4472.9900,4499.4400,1163594600,19948675072.00
sz399706,2018-10-11,4363.4400,4405.5200,4271.8500,4290.1800,1996513600,28895897600.00
sz399706,2018-10-12,4283.4000,4356.0200,4243.8900,4340.3800,1981820400,26949885952.00
sz399706,2018-10-15,4347.5800,4378.7200,4276.1000,4288.7100,1436322700,20519575552.00
sz399706,2018-10-16,4286.2200,4306.2200,4204.4600,4222.9100,1449105900,19719766016.00
sz399706,2018-10-17,4268.7500,4282.4100,4178.9500,4262.5500,1611729400,22470815744.00
sz399706,2018-10-18,4229.3900,4244.5200,4168.9400,4172.1500,1443631100,19774531584.00
sz399706,2018-10-19,4129.6400,4292.5600,4124.6600,4292.0600,1840672000,26416711680.00
sz399706,2018-10-22,4343.7700,4514.1500,4343.7700,4476.6100,2417635600,36606971904.00
sz399706,2018-10-23,4473.4600,4475.1800,4329.4200,4359.6000,1990818800,31284770816.00
sz399706,2018-10-24,4332.6700,4377.1700,4286.7900,4318.7700,1666163500,26225942528.00
sz399706,2018-10-25,4210.2900,4296.2300,4187.5000,4284.1900,1604299000,23010148352.00
sz399706,2018-10-26,4311.7000,4323.4100,4236.3500,4249.0200,1462663300,21672335360.00
sz399706,2018-10-29,4175.0700,4175.3700,4063.5400,4078.3100,1560239100,27337627648.00
sz399706,2018-10-30,4021.8000,4141.9000,3977.5000,4086.6500,1993620800,30683086848.00
sz399706,2018-10-31,4099.1100,4179.5300,4095.7100,4163.1400,1755384400,25750085632.00
sz399706,2018-11-01,4213.5100,4301.6800,4213.5100,4236.1000,2494494800,36910653440.00
sz399706,2018-11-02,4362.3300,4431.7400,4330.0900,4430.1600,2722257000,42456788992.00
sz399706,2018-11-05,4403.3200,4434.5100,4342.1600,4402.7800,2194370600,31091032064.00
sz399706,2018-11-06,4388.9200,4388.9200,4316.2200,4364.3700,1720895200,23604576256.00
sz399706,2018-11-07,4365.1300,4415.6400,4338.8400,4354.4100,1871758600,24862560256.00
sz399706,2018-11-08,4390.8000,4396.6800,4325.8100,4330.2700,1660933700,22361079808.00
sz399706,2018-11-09,4296.9400,4319.6800,4271.5000,4286.5300,1730312600,22489489408.00
sz399706,2018-11-12,4278.4100,4368.5500,4252.9700,4365.8400,2008763200,26404091904.00
sz399706,2018-11-13,4311.8600,4485.2400,4303.0500,4458.3500,3322004200,36919021568.00
sz399706,2018-11-14,4447.1600,4462.2100,4414.3300,4419.6100,2453065600,27287472128.00
sz399706,2018-11-15,4413.6900,4456.7300,4407.8200,4456.4600,2238400800,27891146752.00
sz399706,2018-11-16,4459.6300,4495.4300,4417.3900,4464.2400,2417156000,31809427456.00
sz399706,2018-11-19,4455.9100,4476.3400,4423.9100,4473.6300,2084635200,27029856256.00
sz399706,2018-11-20,4444.1700,4449.7500,4361.2700,4365.1200,2018776000,26806833152.00
sz399706,2018-11-21,4321.1700,4397.0000,4317.6200,4389.5600,1826285200,23524491264.00
sz399706,2018-11-22,4404.7400,4418.0300,4370.1200,4401.2800,2040718400,23655407616.00
sz399706,2018-11-23,4392.6600,4399.9800,4286.5100,4298.0600,2214325600,27683053568.00
sz399706,2018-11-26,4294.5800,4318.1600,4269.5700,4283.6700,1336882500,17800996864.00
sz399706,2018-11-27,4305.9200,4319.5200,4268.9200,4291.7500,1308870100,18374897664.00
sz399706,2018-11-28,4289.0600,4351.7900,4261.8000,4351.7900,1818843400,21537507328.00
sz399706,2018-11-29,4378.7200,4391.9800,4292.1700,4292.1700,1917173600,24806459392.00
sz399706,2018-11-30,4289.0000,4337.1900,4274.7400,4332.9000,1523738400,22266951680.00
sz399706,2018-12-03,4443.4400,4496.8400,4418.5500,4481.5600,2457596000,37732397056.00
sz399706,2018-12-04,4461.7700,4493.4800,4453.9900,4489.3900,1614441300,22842308608.00
sz399706,2018-12-05,4426.3400,4515.1500,4418.2000,4493.7600,1661395200,26103050240.00
sz399706,2018-12-06,4452.9000,4461.8500,4356.2200,4363.3800,1688390400,27359764480.00
sz399706,2018-12-07,4354.0900,4365.2400,4314.5600,4334.8800,1308145300,21413134336.00
sz399706,2018-12-10,4281.3400,4304.8500,4251.1600,4263.6900,1497806600,23013416960.00
sz399706,2018-12-11,4268.1000,4296.7400,4259.0600,4290.5700,1259228600,18525581312.00
sz399706,2018-12-12,4311.9800,4314.6500,4276.8600,4296.4800,1100746900,16283402240.00
sz399706,2018-12-13,4303.9200,4390.7500,4282.6000,4371.8800,1597513200,27897096192.00
sz399706,2018-12-14,4354.7900,4356.3700,4277.6400,4281.5100,1645851700,25583060992.00
sz399706,2018-12-17,4260.5900,4266.7700,4201.9600,4237.2000,1201323000,20510525440.00
sz399706,2018-12-18,4205.2100,4250.0000,4176.9600,4204.1300,1154227400,18562385920.00
sz399706,2018-12-19,4209.8400,4215.1600,4115.6900,4121.8900,1135256500,19602249728.00
sz399706,2018-12-20,4111.5500,4132.3000,4087.0200,4122.8000,1100952200,18230581248.00
sz399706,2018-12-21,4106.1900,4111.2900,4044.3400,4077.3000,1658461100,22826385408.00
sz399706,2018-12-24,4059.8900,4119.6000,4046.8700,4119.6000,1201674000,17457766400.00
sz399706,2018-12-25,4070.6100,4116.6900,4026.5600,4102.5800,1489534000,20310331392.00
sz399706,2018-12-26,4098.0000,4135.2900,4078.0600,4083.7800,1175299800,16522339328.00
sz399706,2018-12-27,4145.6900,4154.5600,4049.5100,4049.5100,1588910000,22419148800.00
sz399706,2018-12-28,4051.4200,4080.9100,4016.7200,4067.4900,1358021000,19868672000.00
sz399706,2019-01-02,4087.4700,4089.0000,3990.0800,3997.3200,1561567700,22814095360.00
sz399706,2019-01-03,3990.7100,4025.6500,3952.7200,3961.4900,1529579400,21461133312.00
sz399706,2019-01-04,3930.5500,4067.0500,3925.1000,4067.0500,2045462400,28386430976.00
sz399706,2019-01-07,4095.3400,4118.5100,4074.2800,4113.3300,1952402000,27988152320.00
sz399706,2019-01-08,4104.7800,4129.0800,4095.9700,4109.2100,1862407800,21953044480.00
