代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000067,2017-12-04,7405.0400,7421.2700,7367.9100,7390.5700,1061853600,19810406400.00
sh000067,2017-12-05,7377.6000,7397.0300,7218.1000,7259.8900,1637450200,27782029312.00
sh000067,2017-12-06,7238.5200,7320.8600,7178.7500,7320.1600,1167335300,20603803648.00
sh000067,2017-12-07,7279.1000,7356.3200,7269.6300,7293.5600,1217816900,21612818432.00
sh000067,2017-12-08,7276.2200,7374.0700,7257.9500,7341.9300,1172943300,21360400384.00
sh000067,2017-12-11,7362.2600,7466.5900,7357.6500,7465.7800,1454430300,27094616064.00
sh000067,2017-12-12,7464.9300,7498.4400,7399.0300,7399.7600,1518880500,27500324864.00
sh000067,2017-12-13,7381.1100,7437.0300,7367.9300,7435.6300,1195724000,22319867904.00
sh000067,2017-12-14,7430.3800,7450.9200,7384.9100,7426.0100,1208289100,21735180288.00
sh000067,2017-12-15,7408.7200,7418.4900,7313.6000,7332.6300,1458727800,24857604096.00
sh000067,2017-12-18,7327.0500,7351.2900,7246.4400,7281.8700,1097431500,20191150080.00
sh000067,2017-12-19,7281.3500,7327.6700,7281.3500,7325.9900,1023986900,18399305728.00
sh000067,2017-12-20,7325.9000,7334.9800,7264.0400,7273.0400,1275455300,19835232256.00
sh000067,2017-12-21,7265.8200,7358.4500,7226.4400,7335.9400,1187228000,23091355648.00
sh000067,2017-12-22,7336.2500,7388.9700,7335.2000,7351.1500,1131661900,21676017664.00
sh000067,2017-12-25,7353.0100,7366.4300,7247.2000,7269.5000,1337427800,24595228672.00
sh000067,2017-12-26,7267.1100,7326.6700,7223.6300,7320.0300,1413367800,23738245120.00
sh000067,2017-12-27,7309.8700,7323.5900,7235.5600,7243.1000,1618096100,27147257856.00
sh000067,2017-12-28,7235.9800,7302.7700,7223.2100,7273.2000,1811112800,26342180864.00
sh000067,2017-12-29,7271.3500,7300.0700,7260.8500,7297.1300,1383928700,21394348032.00
sh000067,2018-01-02,7322.0100,7386.7100,7302.2400,7384.3500,1864912800,27754530816.00
sh000067,2018-01-03,7391.5800,7516.4700,7388.3500,7491.7200,2063466800,33845899264.00
sh000067,2018-01-04,7500.0200,7543.8600,7490.0300,7541.7000,2071264000,33381826560.00
sh000067,2018-01-05,7537.1900,7544.0600,7490.8200,7507.0200,1886354000,31873462272.00
sh000067,2018-01-08,7486.4200,7511.5200,7457.3000,7510.3200,2264892000,36932296704.00
sh000067,2018-01-09,7507.3600,7537.1000,7487.0100,7535.1100,1872036800,31479564288.00
sh000067,2018-01-10,7543.7200,7555.3600,7435.6800,7491.9300,1878874000,33521577984.00
sh000067,2018-01-11,7473.9700,7521.7100,7455.0700,7516.5100,1826545200,30170112000.00
sh000067,2018-01-12,7502.8300,7508.9500,7458.2800,7465.3500,1544162300,26719639552.00
sh000067,2018-01-15,7452.0400,7452.0400,7216.3600,7245.3100,2232652000,38274424832.00
sh000067,2018-01-16,7230.6600,7296.3300,7227.9500,7287.7600,1950823600,33080641536.00
sh000067,2018-01-17,7289.8800,7291.1300,7167.3700,7253.2500,1974242000,31937370112.00
sh000067,2018-01-18,7248.0800,7305.9100,7244.5500,7291.4000,1898894800,27799961600.00
sh000067,2018-01-19,7297.2500,7358.1400,7291.4800,7316.4400,2242750800,31296012288.00
sh000067,2018-01-22,7319.1900,7413.7800,7293.6400,7412.5200,1826938000,29034627072.00
sh000067,2018-01-23,7416.2700,7463.3500,7406.9000,7461.2600,2041143200,32594106368.00
sh000067,2018-01-24,7456.8700,7535.2200,7434.4000,7534.0500,2249368200,35030978560.00
sh000067,2018-01-25,7534.3800,7591.2400,7520.3700,7526.3600,2376871600,35165376512.00
sh000067,2018-01-26,7506.1300,7541.8900,7496.3900,7511.0500,1831510800,28042123264.00
sh000067,2018-01-29,7512.3900,7530.0000,7343.8500,7361.1400,2193774600,36613345280.00
sh000067,2018-01-30,7350.0700,7384.3800,7314.0500,7327.6800,1631119400,27835371520.00
sh000067,2018-01-31,7294.7600,7310.3200,7219.0000,7242.0200,1712943800,27309776896.00
sh000067,2018-02-01,7248.7100,7272.0400,7064.2900,7082.6600,2139695600,32988551168.00
sh000067,2018-02-02,7052.1600,7148.8400,6967.4100,7144.6800,1739744000,26235969536.00
sh000067,2018-02-05,7032.5400,7099.8000,7022.0800,7065.5100,1595565300,25531531264.00
sh000067,2018-02-06,6926.7000,6965.0800,6737.2800,6742.2100,2473223200,36688121856.00
sh000067,2018-02-07,6862.5800,6884.3300,6593.6400,6705.9700,2081098400,30247880704.00
sh000067,2018-02-08,6676.8600,6780.7800,6670.9400,6731.7900,1722114000,24992458752.00
sh000067,2018-02-09,6563.2500,6603.9000,6369.5900,6477.5100,2388829600,31607822336.00
sh000067,2018-02-12,6502.0600,6662.6400,6502.0600,6648.7400,1372354300,21836466176.00
sh000067,2018-02-13,6705.5100,6750.2400,6663.4300,6665.1900,1286639900,20578768896.00
sh000067,2018-02-14,6687.3300,6715.2000,6656.1200,6704.5000,853364300,14331662336.00
sh000067,2018-02-22,6762.9100,6869.5200,6760.6900,6864.1800,1221619400,19226218496.00
sh000067,2018-02-23,6890.7200,6916.7200,6829.4100,6895.1000,1494622800,22251311104.00
sh000067,2018-02-26,6933.5700,7073.6200,6919.1100,7060.6500,2035947600,32171628544.00
sh000067,2018-02-27,7067.8900,7079.7200,7040.9000,7050.1800,1957202800,30530058240.00
sh000067,2018-02-28,6992.7000,7101.9000,6968.9400,7071.3700,1753169600,26855956480.00
sh000067,2018-03-01,7019.7300,7152.8200,7006.6600,7151.3700,1654091500,28224673792.00
sh000067,2018-03-02,7096.0900,7158.7500,7085.3200,7108.7100,1559003800,26650310656.00
sh000067,2018-03-05,7138.6700,7176.6000,7123.1000,7173.9300,1650901400,28170829824.00
sh000067,2018-03-06,7186.2100,7252.3700,7174.7300,7251.1600,1830222800,31106564096.00
sh000067,2018-03-07,7231.3500,7244.2400,7167.9000,7174.8600,1342156400,22399219712.00
sh000067,2018-03-08,7170.7600,7204.6400,7161.7600,7202.5300,1324042100,21716674560.00
sh000067,2018-03-09,7205.9300,7303.5800,7201.8900,7298.5900,1608113400,26707965952.00
sh000067,2018-03-12,7338.0700,7419.1200,7338.0700,7417.3200,1946933600,32750221312.00
sh000067,2018-03-13,7409.6800,7414.5200,7349.8800,7356.7200,1596204800,24588447744.00
sh000067,2018-03-14,7341.5200,7378.4400,7294.5900,7299.4700,1644071600,24047237120.00
sh000067,2018-03-15,7288.9600,7327.7500,7263.7300,7326.6500,1390446700,24345247744.00
sh000067,2018-03-16,7328.9100,7342.5500,7257.8900,7259.6900,1121895000,20177903616.00
sh000067,2018-03-19,7247.2400,7332.0600,7231.9700,7321.7900,1218890800,23236456448.00
sh000067,2018-03-20,7274.1500,7364.2300,7258.0200,7360.7300,1176189600,22257641472.00
sh000067,2018-03-21,7353.3100,7391.2900,7268.3600,7293.5000,1439912400,25768540160.00
sh000067,2018-03-22,7292.9900,7329.5300,7206.7600,7261.0900,1290645700,23657216000.00
sh000067,2018-03-23,7019.3700,7087.4000,6851.3000,6964.3900,2495596400,38075445248.00
sh000067,2018-03-26,6889.1300,7116.5600,6862.2200,7114.9400,1685044800,30343548928.00
sh000067,2018-03-27,7186.9400,7276.8000,7171.3600,7256.4700,1713097800,32556818432.00
sh000067,2018-03-28,7172.4900,7244.1100,7144.3800,7160.5900,1465448200,28951742464.00
sh000067,2018-03-29,7181.0400,7211.5700,7085.1000,7151.7700,1441856000,26972477440.00
sh000067,2018-03-30,7173.5400,7298.9800,7171.8800,7298.0500,1537905400,27818502144.00
sh000067,2018-04-02,7313.9100,7392.3000,7290.3900,7322.9000,1801907000,33440866304.00
sh000067,2018-04-03,7214.0200,7272.4500,7178.5600,7250.8600,1382113100,26167379968.00
sh000067,2018-04-04,7283.1200,7309.1700,7182.5000,7189.3100,1359085200,24855367680.00
sh000067,2018-04-09,7179.7800,7273.7400,7138.7800,7239.7600,1432488100,23636330496.00
sh000067,2018-04-10,7252.5700,7276.9600,7181.9000,7275.7900,1539000600,25123350528.00
sh000067,2018-04-11,7299.8500,7309.8200,7256.8000,7284.7500,1405272600,24290615296.00
sh000067,2018-04-12,7274.2500,7291.4800,7238.0900,7249.7800,1218978500,22602721280.00
sh000067,2018-04-13,7284.5600,7308.1000,7200.9100,7225.3700,1177597600,23469561856.00
sh000067,2018-04-16,7211.8100,7237.1400,7138.8700,7220.8200,1306944100,25242636288.00
sh000067,2018-04-17,7229.7800,7244.5800,7025.8500,7040.5000,1429022500,27928971264.00
sh000067,2018-04-18,7086.0000,7161.2000,6926.4800,7141.0900,1705308800,34255273984.00
sh000067,2018-04-19,7134.1900,7271.7900,7122.2600,7215.9300,1896534800,32307560448.00
sh000067,2018-04-20,7183.8800,7260.2200,7147.0400,7155.1100,1642948400,29115983872.00
sh000067,2018-04-23,7157.8700,7210.5300,7013.7600,7086.4000,1327850100,24766740480.00
sh000067,2018-04-24,7076.7800,7245.4600,7074.1500,7245.4600,1594045600,28238544896.00
sh000067,2018-04-25,7196.9100,7270.3900,7188.7800,7249.4500,1270084100,25881790464.00
sh000067,2018-04-26,7244.3600,7259.5800,7104.7800,7118.7800,1458055600,26772561920.00
sh000067,2018-04-27,7150.0200,7161.9200,7049.9900,7129.2700,1273338500,24769019904.00
sh000067,2018-05-02,7131.9000,7167.7100,7075.5600,7107.8300,1362500100,26578319360.00
sh000067,2018-05-03,7076.8200,7138.6000,6982.7400,7134.7200,1322596800,26310842368.00
sh000067,2018-05-04,7109.6400,7152.2100,7090.5000,7109.3500,1037390300,21483976704.00
sh000067,2018-05-07,7118.6400,7223.7400,7110.5300,7223.2400,1104722200,22409091072.00
sh000067,2018-05-08,7237.7800,7269.7000,7224.3100,7249.9000,1215580400,23910217728.00
sh000067,2018-05-09,7248.4900,7257.6900,7203.1600,7234.5300,931794800,19234279424.00
sh000067,2018-05-10,7254.0800,7265.8100,7211.3900,7259.9700,1004714400,22045315072.00
sh000067,2018-05-11,7273.1100,7287.5900,7218.7400,7221.5700,1196878800,25208645632.00
sh000067,2018-05-14,7231.6600,7288.9300,7224.0100,7249.4300,1251872700,25631135744.00
sh000067,2018-05-15,7273.8500,7359.5100,7261.6400,7358.4900,1205379400,24477530112.00
sh000067,2018-05-16,7341.1400,7385.7100,7316.8100,7328.2400,1036283700,22217375744.00
sh000067,2018-05-17,7331.8300,7338.7900,7251.0800,7270.6400,859644800,17639485440.00
sh000067,2018-05-18,7273.6100,7331.8600,7218.7400,7328.0800,996446000,18942124032.00
sh000067,2018-05-21,7366.7900,7426.1600,7366.7900,7420.5100,1361427600,24960899072.00
sh000067,2018-05-22,7416.5200,7436.2100,7386.7400,7434.4800,1234572900,23339030528.00
sh000067,2018-05-23,7406.2800,7433.7800,7358.7100,7361.4000,1160628500,22908940288.00
sh000067,2018-05-24,7354.1600,7377.9100,7317.4600,7325.9700,895588000,18852362240.00
sh000067,2018-05-25,7307.7900,7320.4800,7246.3000,7262.3400,1048334600,22155194368.00
sh000067,2018-05-28,7259.3100,7285.2400,7198.8200,7245.1000,940799300,20688013312.00
sh000067,2018-05-29,7235.9300,7282.3700,7152.9400,7157.7000,1017034600,22736250880.00
sh000067,2018-05-30,7061.2000,7085.3900,6943.4900,6956.0400,1249978800,23655436288.00
sh000067,2018-05-31,7011.4100,7069.0900,6972.1800,7063.0500,959646300,19701518336.00
sh000067,2018-06-01,7042.1900,7074.3200,6912.6600,6958.8100,983400800,20665163776.00
sh000067,2018-06-04,6974.2600,6987.4000,6882.6900,6918.6500,902335500,18344366080.00
sh000067,2018-06-05,6930.4700,7080.8000,6928.9200,7079.7900,1120259800,27322619904.00
sh000067,2018-06-06,7079.6700,7125.7100,7068.9200,7111.5100,1216157100,27313534976.00
sh000067,2018-06-07,7143.1100,7154.8400,7080.4500,7087.8100,986204500,22307934208.00
sh000067,2018-06-08,7072.3300,7072.3300,6953.5500,7000.1900,1114031000,22267367424.00
sh000067,2018-06-11,6975.1100,6997.9900,6927.9800,6960.3900,1030060900,23415236608.00
sh000067,2018-06-12,6966.8100,7036.6000,6890.9800,7032.4600,1287251400,23840796672.00
sh000067,2018-06-13,7010.2500,7032.5500,6933.3700,6946.7200,1128716000,21187956736.00
sh000067,2018-06-14,6921.7300,6983.0700,6907.6000,6932.1700,1150047300,22193031168.00
sh000067,2018-06-15,6928.2900,6947.0400,6790.1200,6838.6200,1310540200,22863040512.00
sh000067,2018-06-19,6717.4000,6750.2200,6417.4600,6526.6100,2449287800,40236580864.00
sh000067,2018-06-20,6478.1100,6610.9600,6434.4000,6574.8000,1389508000,23831369728.00
sh000067,2018-06-21,6570.1300,6642.9800,6444.7000,6446.5100,1487130700,25598910464.00
sh000067,2018-06-22,6396.5300,6544.6000,6330.6000,6533.7300,1226853200,20792186880.00
sh000067,2018-06-25,6580.2600,6595.9000,6473.2500,6478.0700,1124785900,20462606336.00
sh000067,2018-06-26,6394.6300,6549.9200,6371.5900,6536.4300,1236203200,21458298880.00
sh000067,2018-06-27,6529.9500,6568.6500,6430.2800,6470.2600,1200165100,21427197952.00
sh000067,2018-06-28,6446.4500,6499.7800,6369.1000,6374.4100,1094441700,19560372224.00
sh000067,2018-06-29,6388.3200,6586.8500,6381.8700,6586.8500,1256531800,21491828736.00
sh000067,2018-07-02,6580.8200,6604.5400,6408.2900,6472.2400,1229514000,20916684800.00
sh000067,2018-07-03,6466.1300,6557.7900,6332.2300,6541.5500,1453382000,25764954112.00
sh000067,2018-07-04,6508.6800,6526.3500,6394.3700,6410.3600,1131916400,18209638400.00
sh000067,2018-07-05,6392.9800,6425.2900,6279.0200,6281.8000,1202840000,19940587520.00
sh000067,2018-07-06,6279.7200,6404.2300,6196.7700,6310.3800,1369664100,23956961280.00
sh000067,2018-07-09,6328.7100,6455.2800,6328.7100,6454.2900,1211385500,21576460288.00
sh000067,2018-07-10,6460.2100,6504.6900,6434.9700,6492.9600,1209184400,18851727360.00
sh000067,2018-07-11,6382.0000,6429.1100,6288.6800,6366.9400,1265980100,21088913408.00
sh000067,2018-07-12,6380.2000,6584.5900,6380.2000,6561.6300,1655968700,28069060608.00
sh000067,2018-07-13,6572.4200,6620.7800,6554.8000,6610.0400,1356399400,26917955584.00
sh000067,2018-07-16,6611.9700,6657.4700,6595.8400,6630.0900,1213809100,22304188416.00
sh000067,2018-07-17,6607.0100,6628.7300,6539.2700,6628.0800,1126863200,21947133952.00
sh000067,2018-07-18,6633.3800,6686.6000,6585.0000,6587.6900,1267999200,22864009216.00
sh000067,2018-07-19,6580.9800,6633.8900,6530.0200,6562.2500,1269744700,21179187200.00
sh000067,2018-07-20,6556.4000,6660.9600,6515.8400,6639.0500,1266768500,22057381888.00
sh000067,2018-07-23,6609.4100,6762.4900,6598.1900,6759.8500,1807982800,31307927552.00
sh000067,2018-07-24,6781.2400,6912.8200,6781.0200,6883.1000,2751280200,37333389312.00
sh000067,2018-07-25,6889.6000,6915.4400,6857.9100,6870.5000,1735804200,26389241856.00
sh000067,2018-07-26,6867.7700,6885.8500,6754.8100,6779.8900,1533172600,24049811456.00
sh000067,2018-07-27,6773.1800,6779.6700,6705.4500,6720.2700,1206598500,18567464960.00
sh000067,2018-07-30,6726.7300,6778.3100,6656.7400,6690.7200,1437074100,21351059456.00
sh000067,2018-07-31,6693.6800,6717.8300,6652.2000,6684.3800,1124983000,16506665984.00
sh000067,2018-08-01,6715.8700,6779.4400,6597.3300,6598.5100,1603277300,25296642048.00
sh000067,2018-08-02,6563.6900,6568.6500,6356.2900,6496.1600,1789000000,26811049984.00
sh000067,2018-08-03,6482.0100,6509.5100,6341.5900,6341.9700,1202740700,19863732224.00
sh000067,2018-08-06,6310.7900,6362.6700,6174.3500,6198.1600,1457115800,22370181120.00
sh000067,2018-08-07,6213.0500,6388.5400,6127.8000,6387.3200,1708931200,24802430976.00
sh000067,2018-08-08,6355.4300,6393.8400,6272.5900,6288.0300,1537606900,21426317312.00
sh000067,2018-08-09,6256.8300,6510.7200,6247.9600,6467.4900,1695880800,25191677952.00
sh000067,2018-08-10,6458.4000,6519.7900,6446.3000,6507.7300,1181442100,18371497984.00
sh000067,2018-08-13,6441.9800,6572.3300,6417.9900,6566.8800,1390720500,21407483904.00
sh000067,2018-08-14,6543.5400,6553.6400,6485.4300,6521.5900,1071476600,15823817728.00
sh000067,2018-08-15,6520.4100,6539.3100,6379.8300,6386.1300,1163116900,17612550144.00
sh000067,2018-08-16,6300.0300,6433.6600,6257.4500,6337.5200,1532661100,19315961856.00
sh000067,2018-08-17,6399.8100,6417.2800,6202.7800,6212.9500,1392164300,21571479552.00
sh000067,2018-08-20,6212.9600,6266.1400,6117.5300,6266.1400,1412100800,20266395648.00
sh000067,2018-08-21,6267.1900,6375.3700,6256.2500,6353.9900,1473485100,21658884096.00
sh000067,2018-08-22,6332.6300,6348.2100,6277.6900,6291.8700,1045059800,15165862912.00
sh000067,2018-08-23,6308.1900,6391.3000,6283.1600,6350.1200,1260079500,20674607104.00
sh000067,2018-08-24,6331.4400,6350.6000,6280.3900,6307.7400,1011474000,17130923008.00
sh000067,2018-08-27,6331.5500,6490.2000,6331.5200,6484.6400,1563065500,25640632320.00
sh000067,2018-08-28,6498.7000,6529.6100,6476.3500,6515.9500,1459551600,22546866176.00
sh000067,2018-08-29,6509.7500,6522.5800,6466.2500,6490.2100,1021999300,15904107520.00
sh000067,2018-08-30,6484.2400,6506.8200,6376.8500,6385.0100,1217075200,18455468032.00
sh000067,2018-08-31,6364.1400,6415.5300,6316.4100,6346.9300,1214429400,19876630528.00
sh000067,2018-09-03,6331.9700,6382.4100,6253.7700,6375.4100,1170230200,19536287744.00
sh000067,2018-09-04,6372.1200,6474.9800,6351.7500,6451.4200,1207186700,20579235840.00
sh000067,2018-09-05,6438.0100,6459.6200,6336.9100,6339.6600,1282296200,18460207104.00
sh000067,2018-09-06,6321.2300,6407.9300,6281.7200,6313.1900,1380586900,19313657856.00
sh000067,2018-09-07,6327.0000,6402.0100,6205.5400,6256.8200,1266425800,20450359296.00
sh000067,2018-09-10,6252.8900,6274.8700,6108.1200,6111.6800,1172250000,17271562240.00
sh000067,2018-09-11,6116.4100,6171.5300,6072.3200,6125.7000,1107325000,15827387392.00
sh000067,2018-09-12,6122.1600,6179.3700,6095.7200,6111.2800,1068251400,16213404672.00
sh000067,2018-09-13,6175.3700,6198.8000,6035.8900,6143.9900,1282207600,20851392512.00
sh000067,2018-09-14,6147.2100,6164.6600,6080.0600,6085.2100,1220407300,18847301632.00
sh000067,2018-09-17,6046.4700,6046.4700,5958.5500,5974.1300,906996500,14088964096.00
sh000067,2018-09-18,5950.4300,6134.2600,5947.0800,6133.2600,1373515600,20078514176.00
sh000067,2018-09-19,6112.4300,6258.4600,6098.1300,6196.6900,1540514600,22308515840.00
sh000067,2018-09-20,6206.8500,6255.7800,6184.2400,6195.4700,1161879100,16760799232.00
sh000067,2018-09-21,6207.0700,6320.5400,6163.3200,6311.1900,1572228200,22430472192.00
sh000067,2018-09-25,6265.9600,6344.2400,6251.4500,6310.2300,1079241400,15812462592.00
sh000067,2018-09-26,6319.9100,6413.3300,6300.0000,6372.6500,1489091000,23214358528.00
sh000067,2018-09-27,6370.9500,6401.8900,6329.5900,6334.5000,1155105100,17381163008.00
sh000067,2018-09-28,6340.3900,6390.7300,6301.6000,6390.4500,1298261800,19908841472.00
sh000067,2018-10-08,6257.9200,6288.8000,6123.8100,6139.3200,1486851800,21634119680.00
sh000067,2018-10-09,6147.8900,6193.9300,6062.8500,6090.4000,1062891500,16607878144.00
sh000067,2018-10-10,6096.9000,6152.4200,6026.9200,6102.6200,1072320400,15575098368.00
sh000067,2018-10-11,5882.4400,5948.9700,5665.4300,5725.3400,1952878000,24328886272.00
sh000067,2018-10-12,5690.9000,5817.1300,5591.5700,5786.0700,1543174200,19960594432.00
sh000067,2018-10-15,5798.8200,5853.6800,5700.2000,5706.3100,1066649100,14569025536.00
sh000067,2018-10-16,5706.0300,5747.3700,5533.6500,5564.3000,1124711200,16295777280.00
sh000067,2018-10-17,5647.1600,5674.9300,5499.7600,5632.4800,1246864600,17901111296.00
sh000067,2018-10-18,5587.2900,5598.1600,5483.6800,5490.3200,1157163300,15498449920.00
sh000067,2018-10-19,5398.8200,5626.8800,5376.2300,5622.9900,1474676800,19650865152.00
sh000067,2018-10-22,5681.8400,5954.2300,5681.8400,5884.1500,2135807400,29804486656.00
sh000067,2018-10-23,5882.1600,5892.5900,5719.5700,5755.1100,1560066100,21929394176.00
sh000067,2018-10-24,5732.1500,5808.4200,5686.9400,5723.1900,1271650500,17465862144.00
sh000067,2018-10-25,5551.7700,5696.5800,5526.1400,5681.5900,1286718700,17069177856.00
sh000067,2018-10-26,5731.8500,5754.1000,5634.5500,5659.0700,1148716900,15588415488.00
sh000067,2018-10-29,5651.2800,5651.2800,5519.1600,5544.4700,1073177500,16386392064.00
sh000067,2018-10-30,5535.5500,5633.9900,5468.1500,5588.7600,1389919400,18754689024.00
sh000067,2018-10-31,5601.1300,5755.6700,5598.7700,5718.9100,1877373600,23094298624.00
sh000067,2018-11-01,5782.4400,5868.7400,5766.9200,5776.1200,2109559600,26718812160.00
sh000067,2018-11-02,5890.4200,5973.3000,5858.7900,5973.3000,2265734800,30560329728.00
sh000067,2018-11-05,5958.7500,6018.3000,5902.5200,5977.2100,1677424000,22679584768.00
sh000067,2018-11-06,5964.6200,5964.6200,5883.6900,5949.1900,1243829100,16776878080.00
sh000067,2018-11-07,5961.4700,6028.2100,5920.6500,5928.0600,1852277200,23297955840.00
sh000067,2018-11-08,5974.9400,5982.1800,5853.8500,5857.1100,1263576100,16477108224.00
