代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000091,2018-12-13,6773.0600,6866.8100,6739.1300,6832.1700,2084963200,16359627776.00
sh000091,2018-12-14,6819.9700,6824.0900,6662.2100,6667.3900,1975971200,15297946624.00
sh000091,2018-12-17,6641.2800,6670.5000,6576.7700,6668.9000,1527097500,12606520320.00
sh000091,2018-12-18,6637.0800,6681.0500,6570.7400,6629.4700,1461384900,12019520512.00
sh000091,2018-12-19,6629.5400,6631.1900,6536.0400,6539.0800,1356877800,10767149056.00
sh000091,2018-12-20,6525.9000,6575.3500,6502.0500,6562.0800,1365320200,11147298816.00
sh000091,2018-12-21,6535.8700,6542.1400,6455.9500,6497.9600,1401541700,11578992640.00
sh000091,2018-12-24,6493.1800,6556.4300,6477.9200,6556.3000,1104619600,9598563328.00
sh000091,2018-12-25,6501.9200,6501.9200,6333.7500,6477.4100,1749521600,14392734720.00
sh000091,2018-12-26,6476.4000,6504.9200,6453.6100,6466.6100,1402640800,12388433920.00
sh000091,2018-12-27,6550.5400,6564.1000,6376.6600,6376.6600,1594074200,13735992320.00
sh000091,2018-12-28,6380.0800,6422.3000,6339.9000,6382.6300,1394926300,12628147200.00
sh000091,2019-01-02,6391.9700,6406.0000,6336.0700,6345.8700,1274476000,11219294208.00
sh000091,2019-01-03,6339.8800,6404.4000,6301.6200,6302.4400,1397316600,12720966656.00
sh000091,2019-01-04,6246.1900,6450.9600,6226.2600,6449.9700,1780657200,15380195328.00
sh000091,2019-01-07,6488.5200,6580.5400,6481.0500,6573.1300,1994544800,17297702912.00
sh000091,2019-01-08,6571.5800,6579.3100,6547.0400,6565.2900,1702876600,14796222464.00
sh000091,2019-01-09,6573.5900,6666.9200,6567.5500,6582.5800,2189901200,19331477504.00
sh000091,2019-01-10,6582.2800,6626.1100,6564.4000,6577.5000,1798631200,16811339776.00
sh000091,2019-01-11,6574.9700,6621.3500,6549.4700,6621.3500,1743601200,15365642240.00
sh000091,2019-01-14,6624.7000,6637.4900,6581.6200,6598.9200,1763698200,15158076416.00
sh000091,2019-01-15,6588.1100,6673.2000,6562.8200,6668.7700,1824075000,17565157376.00
sh000091,2019-01-16,6674.4900,6695.5900,6660.0300,6671.4400,1880390800,17623078912.00
sh000091,2019-01-17,6668.6300,6685.1900,6617.1100,6624.8200,2006805600,17155622912.00
sh000091,2019-01-18,6633.4700,6698.2300,6617.8900,6694.8100,2352354400,21277693952.00
sh000091,2019-01-21,6701.4000,6752.5200,6695.4000,6732.4000,2062960800,19829719040.00
sh000091,2019-01-22,6729.6400,6730.1700,6642.0100,6662.8300,1906510000,17487581184.00
sh000091,2019-01-23,6649.3200,6682.1900,6635.2000,6682.1900,1678472000,15470636032.00
sh000091,2019-01-24,6687.6700,6713.5200,6648.2100,6697.5500,1909272400,17063827456.00
sh000091,2019-01-25,6700.6300,6715.5400,6652.3300,6655.8100,2121505600,18682368000.00
sh000091,2019-01-28,6681.8600,6704.4000,6607.7000,6614.5600,1879492400,16810553344.00
sh000091,2019-01-29,6595.7600,6595.7600,6410.8900,6512.5100,2120632400,17328984064.00
sh000091,2019-01-30,6481.5300,6525.2300,6432.3200,6433.7200,1710784600,14218525696.00
sh000091,2019-01-31,6435.5800,6474.5000,6320.6500,6353.4300,1892723000,15455225856.00
sh000091,2019-02-01,6377.6500,6524.3600,6377.6500,6524.3600,1648697100,14369069056.00
sh000091,2019-02-11,6541.1200,6681.8700,6541.1200,6681.8700,2158988800,19758188544.00
sh000091,2019-02-12,6681.4400,6772.4800,6673.5200,6756.4600,2455023600,22075967488.00
sh000091,2019-02-13,6763.9300,6886.6400,6754.2000,6876.8200,3142133600,29199704064.00
sh000091,2019-02-14,6876.8700,6926.7500,6855.8800,6900.8700,2551770000,24220725248.00
sh000091,2019-02-15,6888.4400,6922.3900,6861.2100,6871.1500,2451930800,23626108928.00
sh000091,2019-02-18,6904.7000,7087.8800,6904.7000,7087.8800,3441620800,31767732224.00
sh000091,2019-02-19,7113.4300,7140.4000,7020.5000,7101.4800,3521045600,32972396544.00
sh000091,2019-02-20,7106.4900,7117.5400,7037.3900,7113.7800,2947238000,27800248320.00
sh000091,2019-02-21,7120.7100,7233.8400,7086.9400,7106.5300,3798246000,36238995456.00
sh000091,2019-02-22,7112.3900,7263.1600,7108.0900,7263.1600,3969887200,38185242624.00
sh000091,2019-02-25,7348.0200,7633.0200,7342.9900,7629.2700,6340042800,56983560192.00
sh000091,2019-02-26,7644.1500,7808.8100,7563.8100,7627.5800,6572852800,62133334016.00
sh000091,2019-02-27,7616.7300,7734.1000,7535.8100,7620.0600,5169447600,51646758912.00
sh000091,2019-02-28,7611.7300,7686.1700,7589.4600,7639.1500,3851223200,37393600512.00
sh000091,2019-03-01,7663.7600,7691.1400,7585.6700,7691.1400,3611182000,35997634560.00
sh000091,2019-03-04,7745.0200,7908.8700,7721.0200,7791.1400,5871847200,57656860672.00
sh000091,2019-03-05,7770.0800,7953.9000,7745.3300,7953.9000,5014825600,49954291712.00
sh000091,2019-03-06,8001.3900,8104.8000,7913.3700,8104.8000,6367813600,63335026688.00
sh000091,2019-03-07,8106.2100,8281.1800,8075.1700,8228.9000,6482708000,64240369664.00
sh000091,2019-03-08,8051.3800,8201.3700,7843.1200,7843.1800,6619221600,67637415936.00
sh000091,2019-03-11,7883.2100,8132.9200,7878.5000,8132.9200,5170305200,57360683008.00
sh000091,2019-03-12,8188.6000,8333.6200,8141.0200,8262.7500,6011459200,65541844992.00
sh000091,2019-03-13,8274.6700,8333.8100,8102.7000,8150.1800,5390720800,59985068032.00
sh000091,2019-03-14,8104.3300,8163.6500,7882.1900,7964.8900,4719198400,48720678912.00
sh000091,2019-03-15,8008.1300,8149.9200,8008.1300,8097.1800,4438154400,46822899712.00
sh000091,2019-03-18,8138.8400,8341.8000,8084.8200,8341.7500,5369131200,56853954560.00
sh000091,2019-03-19,8334.4900,8393.3600,8300.9600,8360.8490,4895461200,53263638528.00
sh000091,2019-03-20,8366.0700,8422.3800,8258.7690,8418.5800,4895680800,51842736128.00
sh000091,2019-03-21,8450.0900,8587.0700,8426.5000,8504.6000,5639942000,59820392448.00
sh000091,2019-03-22,8494.1000,8568.6400,8388.2900,8553.8100,4874795200,52790734848.00
sh000091,2019-03-25,8398.8310,8577.4210,8370.1510,8460.7110,5125376800,55516950528.00
sh000091,2019-03-26,8481.6010,8520.9710,8220.3910,8243.7110,4702580000,49879556096.00
sh000091,2019-03-27,8288.7010,8321.5200,8120.0710,8320.2700,4404810400,46498091008.00
sh000091,2019-03-28,8273.1510,8341.9700,8163.6610,8163.6610,4335349600,47461478400.00
sh000091,2019-03-29,8157.6210,8391.8310,8086.9310,8391.8310,4781784800,51266842624.00
sh000091,2019-04-01,8449.6410,8708.2510,8449.6410,8708.2510,6200868000,68110057472.00
sh000091,2019-04-02,8763.2110,8850.0410,8705.5910,8787.8310,6326473600,74560495616.00
sh000091,2019-04-03,8752.5110,8905.4420,8715.5320,8905.4420,5594203200,63849148416.00
sh000091,2019-04-04,8962.7610,9039.1210,8914.0910,9015.8510,6274757600,71972167680.00
sh000091,2019-04-08,9147.4120,9198.9420,8963.5610,9134.7320,7472126400,83716005888.00
sh000091,2019-04-09,9106.9520,9122.5020,9008.2820,9098.0820,5616226400,63559053312.00
sh000091,2019-04-10,9024.7120,9190.1420,8962.4620,9095.0720,5196619200,59997401088.00
sh000091,2019-04-11,9072.8320,9097.5820,8881.9320,8887.2220,4874610400,54378254336.00
sh000091,2019-04-12,8869.3520,8922.1020,8802.9320,8872.6020,3916805200,42731188224.00
sh000091,2019-04-15,8980.6930,9015.2430,8804.2130,8809.8420,4262448800,46788722688.00
sh000091,2019-04-16,8759.1620,8990.8020,8705.1820,8990.8020,4213772000,48511238144.00
sh000091,2019-04-17,8978.6820,9091.4220,8963.0730,9045.6720,4643686800,51841634304.00
sh000091,2019-04-18,9026.1720,9062.9620,8969.3420,9002.9020,4397933600,50483728384.00
sh000091,2019-04-19,8992.4220,9065.9430,8897.4830,9065.9320,4550731200,50894475264.00
sh000091,2019-04-22,9079.3520,9085.1230,8932.2330,8960.4530,4933476800,54673338368.00
sh000091,2019-04-23,8930.9030,8941.2030,8775.9030,8794.2830,4124438400,44311269376.00
sh000091,2019-04-24,8803.0830,8868.8830,8714.3430,8863.5930,3543778800,39025840128.00
sh000091,2019-04-25,8840.2530,8840.9830,8502.6030,8503.3330,4293850000,44596199424.00
sh000091,2019-04-26,8450.9430,8508.0220,8367.7430,8373.0430,3695069600,37456175104.00
sh000091,2019-04-29,8348.9230,8372.2730,8072.5730,8087.6430,3532315200,35991412736.00
sh000091,2019-04-30,8038.1830,8218.1230,8038.1830,8166.7330,2715357600,28255338496.00
sh000091,2019-05-06,7901.2330,7901.2330,7487.8030,7547.4630,4095475200,36513046528.00
sh000091,2019-05-07,7590.6630,7714.0030,7519.5230,7671.4530,3360864400,31673876480.00
sh000091,2019-05-08,7501.7830,7739.0530,7453.7030,7621.5430,2961746400,27546411008.00
sh000091,2019-05-09,7547.6430,7633.7530,7525.3730,7540.6730,2434802000,22539569152.00
sh000091,2019-05-10,7617.9230,7809.9430,7479.8030,7808.4230,3506978400,33258274816.00
sh000091,2019-05-13,7721.2230,7787.7330,7685.9730,7747.7130,2839614000,26428874752.00
sh000091,2019-05-14,7646.3630,7769.7630,7634.4230,7693.3230,2654854800,26368372736.00
sh000091,2019-05-15,7758.7330,7897.0730,7758.7330,7882.0430,3012909800,30841778176.00
sh000091,2019-05-16,7888.2530,7985.3430,7875.3830,7973.5630,3167928000,32509251584.00
sh000091,2019-05-17,7972.1530,7976.7530,7647.2830,7680.9030,3426198400,34835771392.00
sh000091,2019-05-20,7673.4630,7685.5730,7484.4230,7653.8230,2859093600,28333469696.00
sh000091,2019-05-21,7644.6530,7820.1830,7621.0730,7817.7330,2854274000,29979273216.00
sh000091,2019-05-22,7819.3830,7842.6230,7702.6730,7758.9830,2846895600,30265319424.00
sh000091,2019-05-23,7720.4130,7740.4230,7579.7130,7608.5830,2909510800,30460395520.00
sh000091,2019-05-24,7571.1930,7626.4730,7521.0530,7542.9230,2281969600,24176181248.00
sh000091,2019-05-27,7549.6530,7747.9930,7526.3030,7740.7630,2557096400,27409960960.00
sh000091,2019-05-28,7736.4430,7815.5430,7701.1130,7734.6130,2942374000,32338368512.00
sh000091,2019-05-29,7718.0330,7808.6730,7704.1630,7758.6830,2601128400,27912990720.00
sh000091,2019-05-30,7717.9030,7717.9030,7623.3030,7715.2830,2961298400,28057339904.00
sh000091,2019-05-31,7699.2130,7757.3130,7667.0230,7681.6630,2579627000,25354399744.00
sh000091,2019-06-03,7679.6830,7705.0030,7548.2930,7573.0430,2532887800,25003059200.00
sh000091,2019-06-04,7556.9430,7556.9430,7412.2030,7453.1830,2103765600,21173258240.00
sh000091,2019-06-05,7517.9230,7537.2930,7434.5430,7445.7430,1908029200,18726064128.00
sh000091,2019-06-06,7435.8830,7435.8830,7245.7730,7267.0030,2046137200,19615959040.00
sh000091,2019-06-10,7282.5230,7370.1930,7250.5930,7350.1130,1847046800,17335322624.00
sh000091,2019-06-11,7344.3030,7608.9930,7344.3030,7605.5730,3077029800,28983244800.00
sh000091,2019-06-12,7587.6330,7631.8930,7550.0230,7573.9630,2767639600,26790971392.00
sh000091,2019-06-13,7552.3230,7624.3930,7514.8730,7607.1330,2520619200,23474870272.00
sh000091,2019-06-14,7605.1530,7611.0830,7448.5330,7453.6430,2479777200,22780555264.00
sh000091,2019-06-17,7464.4730,7511.5330,7439.0630,7477.6130,1840505600,17611372544.00
sh000091,2019-06-18,7490.1430,7510.1730,7447.4230,7472.2230,1823469600,17821374464.00
sh000091,2019-06-19,7618.3630,7655.0130,7572.3130,7576.3730,2559645600,25721452544.00
sh000091,2019-06-20,7570.8530,7727.6030,7542.4430,7709.1730,3174374400,31179898880.00
sh000091,2019-06-21,7730.3030,7814.0930,7729.9030,7783.4930,3321695200,33033289728.00
sh000091,2019-06-24,7795.3630,7814.2030,7756.7730,7810.9330,2602451600,26319923200.00
sh000091,2019-06-25,7808.3630,7808.3630,7657.8130,7745.0930,2650545600,26036555776.00
sh000091,2019-06-26,7697.2630,7766.3930,7676.4030,7725.8830,2069275600,20279236608.00
sh000091,2019-06-27,7736.1030,7798.9830,7731.5030,7774.9330,2324377200,24516126720.00
sh000091,2019-06-28,7783.5130,7784.7030,7652.7430,7691.4630,2243262800,22410999808.00
sh000091,2019-07-01,7831.4530,7918.6430,7791.4830,7918.6430,3069671200,32199835648.00
sh000091,2019-07-02,7912.7330,7927.6230,7877.6230,7909.7030,2691228000,29698607104.00
sh000091,2019-07-03,7879.1130,7881.8130,7824.4230,7853.3630,2452601600,26153920512.00
sh000091,2019-07-04,7857.6430,7907.1630,7813.1530,7849.2530,2257416600,23573393408.00
sh000091,2019-07-05,7849.9030,7876.0030,7807.9330,7864.8830,1768906400,18655012864.00
sh000091,2019-07-08,7839.3030,7839.3030,7579.3530,7602.0530,2503798400,24540276736.00
sh000091,2019-07-09,7604.1730,7663.9930,7568.7230,7657.6930,1793465400,17930022912.00
sh000091,2019-07-10,7671.9430,7687.8730,7574.0630,7600.8130,1937589600,18307334144.00
sh000091,2019-07-11,7625.4630,7697.6830,7591.2530,7633.4230,2030095600,19251963904.00
sh000091,2019-07-12,7642.0630,7691.7130,7605.5030,7674.1630,1816327600,18034356224.00
sh000091,2019-07-15,7672.6430,7772.2730,7579.3030,7752.5330,2322377800,23056154624.00
sh000091,2019-07-16,7749.4930,7771.2430,7728.2430,7757.2930,2006158400,19385978880.00
sh000091,2019-07-17,7758.5730,7793.1130,7737.5030,7768.8130,2432843200,22561460224.00
sh000091,2019-07-18,7731.1330,7731.1330,7616.9930,7616.9930,2245735600,21182615552.00
sh000091,2019-07-19,7640.2930,7720.3430,7640.1730,7654.5630,2048718600,18335186944.00
sh000091,2019-07-22,7669.1630,7670.7030,7461.7230,7464.6130,2212668600,19407269888.00
sh000091,2019-07-23,7460.8130,7533.4330,7457.6330,7532.7230,1765030400,16823820288.00
sh000091,2019-07-24,7545.4130,7640.1930,7545.4130,7619.5030,2096043000,20120252416.00
sh000091,2019-07-25,7607.0430,7632.0130,7584.3430,7620.5630,1905279600,18894544896.00
sh000091,2019-07-26,7597.4030,7626.7830,7577.7430,7620.6030,1779112000,17997217792.00
sh000091,2019-07-29,7617.8330,7639.9130,7594.6330,7624.9830,1653569900,16758443008.00
sh000091,2019-07-30,7623.0230,7688.9030,7619.3930,7654.1830,1910262400,18817081344.00
sh000091,2019-07-31,7645.5130,7645.5130,7593.1230,7604.8130,1817207400,17963325440.00
sh000091,2019-08-01,7566.9110,7596.4310,7527.6510,7557.6410,1670527300,16709528576.00
sh000091,2019-08-02,7413.8310,7449.9010,7380.6010,7435.5710,2056209400,18756339712.00
sh000091,2019-08-05,7413.6910,7457.8910,7326.0310,7326.0310,1953018600,17793468416.00
sh000091,2019-08-06,7195.9310,7195.9310,6967.0210,7119.7310,2682683600,23519393792.00
sh000091,2019-08-07,7150.7410,7171.4910,7099.6310,7099.6310,1670852800,15998150656.00
sh000091,2019-08-08,7122.5110,7163.2810,7121.9710,7141.9910,1572255900,16497592320.00
sh000091,2019-08-09,7176.5810,7190.3010,7048.7710,7055.3910,1664319700,17556412416.00
sh000091,2019-08-12,7059.7510,7174.8810,7040.7310,7174.8810,1443447500,15018698752.00
sh000091,2019-08-13,7124.6010,7137.9410,7103.4110,7135.4110,1426799900,14598465536.00
sh000091,2019-08-14,7214.1210,7244.9710,7186.7910,7195.7410,1654417600,17453877248.00
sh000091,2019-08-15,7044.7510,7232.3910,7016.5210,7229.5210,1935097600,18940473344.00
sh000091,2019-08-16,7224.5610,7288.3710,7220.2010,7242.5910,1760318000,18575669248.00
sh000091,2019-08-19,7275.6010,7439.6410,7275.6010,7439.6410,2358251600,25287858176.00
sh000091,2019-08-20,7445.5410,7495.5710,7425.0310,7446.2110,2240090400,23094571008.00
sh000091,2019-08-21,7437.1710,7487.0410,7427.9510,7472.8610,1944316800,21229785088.00
sh000091,2019-08-22,7487.6910,7496.9710,7449.6010,7496.0610,1977312000,22164789248.00
sh000091,2019-08-23,7498.7510,7509.0110,7447.7310,7474.1010,1884388800,21046947840.00
sh000091,2019-08-26,7329.4310,7458.5410,7313.0810,7436.2710,2096734600,21380157440.00
sh000091,2019-08-27,7469.8910,7579.3110,7469.8910,7556.9510,2532366800,26525011968.00
sh000091,2019-08-28,7543.1410,7557.0910,7512.1310,7536.2510,2342869600,24537466880.00
sh000091,2019-08-29,7545.0410,7556.7410,7516.4010,7533.3210,2190542400,23586361344.00
sh000091,2019-08-30,7563.3010,7585.8310,7410.8110,7441.6910,2502161800,27052593152.00
sh000091,2019-09-02,7456.8910,7615.0210,7453.3310,7612.7210,2502026800,27096096768.00
sh000091,2019-09-03,7629.4710,7660.9510,7614.8710,7656.9610,2437243200,26942068736.00
sh000091,2019-09-04,7658.3510,7746.6010,7643.9910,7746.6010,2803370800,30287808512.00
sh000091,2019-09-05,7806.0810,7887.8310,7793.3810,7808.9710,3845709600,44120391680.00
sh000091,2019-09-06,7824.7210,7843.7810,7767.8610,7828.1910,2754547600,35377217536.00
sh000091,2019-09-09,7889.9910,7981.8510,7861.0810,7981.8510,3215588400,39220412416.00
sh000091,2019-09-10,7982.6310,7998.0710,7933.9310,7989.4510,3152634200,36546727936.00
sh000091,2019-09-11,8015.0510,8031.5110,7953.9510,7964.9210,2961543200,32542529536.00
sh000091,2019-09-12,7979.4610,8020.5910,7945.9210,8019.0010,2662902800,29673650176.00
sh000091,2019-09-16,8058.1100,8077.7000,8019.1900,8048.5900,3298940800,35285614592.00
sh000091,2019-09-17,8038.1000,8038.1000,7840.2700,7870.9600,3023562400,32394504192.00
sh000091,2019-09-18,7882.4400,7897.9600,7848.7700,7860.3700,2328248800,26466658304.00
sh000091,2019-09-19,7883.1300,7951.7000,7851.7300,7951.7000,2234758000,26881368064.00
sh000091,2019-09-20,7968.7400,7994.4800,7938.0600,7963.9800,2416287600,29716584448.00
sh000091,2019-09-23,7936.9000,7937.1800,7808.6300,7864.8800,2166739200,25522774016.00
sh000091,2019-09-24,7867.8900,7938.3200,7846.1400,7871.6800,2094009400,26318819328.00
sh000091,2019-09-25,7845.2800,7845.2800,7738.3800,7741.4800,2090530000,25869924352.00
sh000091,2019-09-26,7768.7300,7784.7400,7568.5300,7568.5300,2140836800,25775482880.00
sh000091,2019-09-27,7578.1900,7646.2100,7564.2900,7625.2300,1565478600,19028551680.00
sh000091,2019-09-30,7631.4800,7648.1600,7557.9700,7558.1300,1340139800,15776344064.00
sh000091,2019-10-08,7563.5200,7632.4400,7563.5200,7578.0500,1519022400,17480603648.00
sh000091,2019-10-09,7564.4500,7648.4800,7518.9400,7648.4800,1581490000,17108773888.00
sh000091,2019-10-10,7656.0900,7727.7600,7644.3900,7727.2600,1809291200,19510525952.00
sh000091,2019-10-11,7737.5600,7772.0900,7682.4500,7749.2900,1945483200,20710420480.00
sh000091,2019-10-14,7797.9100,7866.6600,7788.0600,7849.3300,2210671800,23964266496.00
sh000091,2019-10-15,7835.8300,7835.8300,7748.8200,7772.3800,1835469600,19669921792.00
sh000091,2019-10-16,7781.6100,7790.2100,7706.9600,7711.3900,1776280400,19809486848.00
sh000091,2019-10-17,7706.8400,7727.8600,7670.9200,7693.8500,1331052900,14605484032.00
sh000091,2019-10-18,7700.2700,7723.2400,7561.8500,7584.8100,1753035200,18667319296.00
sh000091,2019-10-21,7575.4600,7576.5600,7482.8400,7565.7500,1594904600,16245541888.00
sh000091,2019-10-22,7564.4400,7632.4800,7563.2700,7632.0400,1410305400,14891557888.00
sh000091,2019-10-23,7627.9000,7632.2000,7561.2900,7576.7300,1477515000,15832035328.00
sh000091,2019-10-24,7574.4000,7593.6800,7532.0700,7574.9200,1333111000,14602029056.00
sh000091,2019-10-25,7572.2000,7642.9300,7537.0500,7630.9000,1529895900,16852644864.00
sh000091,2019-10-28,7624.8200,7722.8600,7624.8200,7722.8400,2107595600,23885592576.00
sh000091,2019-10-29,7721.0200,7721.0200,7623.3600,7623.3600,2079291600,22931664896.00
sh000091,2019-10-30,7605.8400,7605.8400,7530.4300,7550.5900,1846146000,20570304512.00
sh000091,2019-10-31,7555.3600,7572.1700,7481.2200,7489.9700,1996896800,21107345408.00
sh000091,2019-11-01,7466.2300,7542.0000,7446.1900,7535.6100,1809023000,19230074880.00
sh000091,2019-11-04,7552.1000,7615.4300,7552.1000,7593.8100,1959959600,22655997952.00
sh000091,2019-11-05,7595.9200,7643.9300,7552.3100,7622.3300,1980758400,22541701120.00
sh000091,2019-11-06,7621.7700,7631.5100,7542.5100,7566.1300,1885179400,21511544832.00
sh000091,2019-11-07,7564.3500,7612.3900,7546.9100,7609.3700,1527893200,17679433728.00
sh000091,2019-11-08,7642.6500,7658.8600,7573.6900,7578.9900,1584559400,19142965248.00
sh000091,2019-11-11,7546.0800,7546.0800,7373.8100,7382.3200,1744688000,18039695360.00
sh000091,2019-11-12,7380.3500,7396.6700,7303.7500,7392.3700,1474185700,15912598528.00
sh000091,2019-11-13,7382.1000,7396.6100,7345.3900,7377.6000,1325210200,14706518016.00
sh000091,2019-11-14,7381.1600,7443.0200,7374.5000,7422.9400,1420264100,17172015104.00
sh000091,2019-11-15,7416.8200,7417.4400,7326.1900,7327.8400,1481186400,17551489024.00
sh000091,2019-11-18,7323.8300,7371.0100,7300.6400,7367.2300,1310736500,14898822144.00
sh000091,2019-11-19,7370.7200,7481.5700,7363.3600,7481.5700,1667410800,18497296384.00
