代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399387,2019-07-17,5077.2000,5104.1300,5067.7100,5079.0400,2923182400,32379410432.00
sz399387,2019-07-18,5064.3800,5081.5900,5049.5100,5054.4100,2783261400,30698330112.00
sz399387,2019-07-19,5080.4700,5150.1200,5080.4500,5134.6300,3385119600,40304279552.00
sz399387,2019-07-22,5139.4900,5144.1900,5072.5400,5082.2500,3199886400,34975744000.00
sz399387,2019-07-23,5089.6900,5101.4300,5075.0700,5089.3100,2294179200,25480075264.00
sz399387,2019-07-24,5111.3200,5174.9800,5111.3000,5134.2700,3091599200,36893519872.00
sz399387,2019-07-25,5142.3600,5187.5900,5133.7700,5187.5900,2845079200,33078476800.00
sz399387,2019-07-26,5162.4500,5190.2100,5160.6000,5184.1500,2433203400,26500306944.00
sz399387,2019-07-29,5179.7300,5179.7300,5133.1300,5150.2000,2746339800,29500780544.00
sz399387,2019-07-30,5166.7400,5230.7100,5166.6700,5190.0500,3623310400,39095336960.00
sz399387,2019-07-31,5168.7700,5169.8900,5132.0600,5138.9300,2643982400,30089820160.00
sz399387,2019-08-01,5112.9200,5134.0600,5074.3100,5091.0100,2711233600,30072608768.00
sz399387,2019-08-02,4998.7700,5009.8600,4975.6400,4994.5400,3684933600,41224937472.00
sz399387,2019-08-05,4962.3500,4976.2100,4897.1000,4897.2000,3286413400,37232582656.00
sz399387,2019-08-06,4809.2300,4888.2100,4778.4400,4858.8600,4439979200,49347121152.00
sz399387,2019-08-07,4876.5700,4881.1700,4816.9300,4816.9300,2618533600,29770006528.00
sz399387,2019-08-08,4881.0500,4899.9300,4851.3900,4889.3100,3104546400,35673907200.00
sz399387,2019-08-09,4911.8600,4917.0300,4852.6900,4862.5700,2645134400,29532225536.00
sz399387,2019-08-12,4875.6400,4948.8000,4875.6200,4947.5500,2871556800,34472902656.00
sz399387,2019-08-13,4911.1300,4914.9600,4870.6400,4880.7800,2115030200,24728238080.00
sz399387,2019-08-14,4942.2100,4951.3700,4875.8800,4876.4200,2482292400,29193195520.00
sz399387,2019-08-15,4791.5900,4888.7900,4786.1700,4888.0100,2470228000,29114427392.00
sz399387,2019-08-16,4892.2300,4935.9100,4867.9400,4897.9100,2778306800,35149598720.00
sz399387,2019-08-19,4920.5600,5023.5500,4877.0400,5022.9200,6287994000,69923987456.00
sz399387,2019-08-20,5005.7100,5025.6800,4994.0500,4999.5500,4451304800,49598857216.00
sz399387,2019-08-21,4987.8000,5005.7100,4982.2800,4988.1900,2888864200,32661587968.00
sz399387,2019-08-22,5001.3500,5003.1200,4961.4400,4987.4000,2518175200,27855933440.00
sz399387,2019-08-23,4988.4100,5049.9000,4985.0500,5032.5800,3098631600,40439762944.00
sz399387,2019-08-26,4945.4000,4967.7300,4921.4000,4936.4700,3164759400,40492036096.00
sz399387,2019-08-27,4967.9400,5036.7300,4967.9400,4978.3800,4441389200,51873628160.00
sz399387,2019-08-28,4965.8100,4969.3600,4922.9400,4925.0500,2899344400,35259617280.00
sz399387,2019-08-29,4929.2500,4935.2300,4884.7500,4895.1100,2565500600,31198652416.00
sz399387,2019-08-30,4938.5800,4959.3000,4876.5800,4900.8400,2924639000,34817851392.00
sz399387,2019-09-02,4900.6300,4978.7100,4895.4700,4958.4800,3796100000,44119420928.00
sz399387,2019-09-03,4962.2100,4969.0500,4937.2600,4956.4300,2952762400,34349940736.00
sz399387,2019-09-04,4949.3300,5030.6400,4946.6400,5026.8400,4860237200,54296600576.00
sz399387,2019-09-05,5069.1800,5205.6500,5069.1300,5114.7400,8173207200,94331633664.00
sz399387,2019-09-06,5158.3600,5163.2900,5119.4800,5163.0700,4436049600,53304991744.00
sz399387,2019-09-09,5219.2100,5230.7200,5152.3100,5170.0900,5579994400,66478620672.00
sz399387,2019-09-10,5171.9000,5171.9300,5107.7900,5151.7800,4837766800,57117859840.00
sz399387,2019-09-11,5185.6400,5214.9300,5148.0700,5183.4100,5571622800,62860234752.00
sz399387,2019-09-12,5207.9600,5249.1200,5172.1200,5246.0400,4436550000,55714209792.00
sz399387,2019-09-16,5255.2600,5255.2600,5174.8400,5193.4000,3852661600,47642570752.00
sz399387,2019-09-17,5177.8800,5177.8800,5080.7200,5095.0700,4097260000,49411620864.00
sz399387,2019-09-18,5109.6600,5120.7200,5084.9800,5089.8400,2716544400,32640362496.00
sz399387,2019-09-19,5110.9200,5111.9900,5070.5700,5101.8400,2744891000,33822164992.00
sz399387,2019-09-20,5109.6000,5113.1100,5086.1100,5106.1400,3459045600,40934322176.00
sz399387,2019-09-23,5084.0800,5084.0900,5022.4400,5047.2800,2985177200,36048150528.00
sz399387,2019-09-24,5058.8600,5081.9200,5030.6700,5042.2300,2761514600,35018907648.00
sz399387,2019-09-25,5024.3200,5067.2900,5009.4400,5039.5200,2732438600,33159286784.00
sz399387,2019-09-26,5059.0600,5097.9200,5047.2600,5051.7000,4271484000,48135577600.00
sz399387,2019-09-27,5053.5900,5074.5700,5028.6100,5063.5200,2873931400,31029512192.00
sz399387,2019-09-30,5043.9200,5067.5200,4987.7600,4987.7600,2571823200,29239441408.00
sz399387,2019-10-08,4986.4600,5057.7600,4981.8400,5022.7400,2766938200,31945734144.00
sz399387,2019-10-09,4991.8600,5085.2500,4985.9200,5059.5400,3239100000,35785916416.00
sz399387,2019-10-10,5059.2600,5078.4700,5046.1800,5072.1300,2607137000,28953458688.00
sz399387,2019-10-11,5089.7800,5183.8600,5081.6500,5166.8000,4230418000,50573746176.00
sz399387,2019-10-14,5217.2100,5323.2000,5207.0500,5249.2700,6345145200,66829516800.00
sz399387,2019-10-15,5255.8000,5258.8000,5211.5600,5231.5500,3634307200,38320508928.00
sz399387,2019-10-16,5253.5000,5316.6000,5207.3300,5219.6800,3754009600,41671725056.00
sz399387,2019-10-17,5224.4500,5256.9700,5203.1600,5217.9000,2531455600,30569168896.00
sz399387,2019-10-18,5237.2900,5257.0400,5119.0900,5119.2900,3279938400,37819846656.00
sz399387,2019-10-21,5104.0600,5153.8100,5088.1100,5144.5900,3033265800,35333599232.00
sz399387,2019-10-22,5163.2700,5163.2700,5111.5600,5146.3500,2554232800,29762140160.00
sz399387,2019-10-23,5142.8800,5155.8700,5107.9800,5124.2800,2553323600,26925676544.00
sz399387,2019-10-24,5137.3500,5196.5000,5121.2700,5161.0900,3085567000,31884744704.00
sz399387,2019-10-25,5144.1600,5162.6400,5095.3100,5153.3000,3111740400,39274762240.00
sz399387,2019-10-28,5160.7100,5185.2500,5136.3300,5170.5800,3909698000,44922863616.00
sz399387,2019-10-29,5171.2600,5171.2600,5117.1700,5121.5900,2949993200,33033273344.00
sz399387,2019-10-30,5118.7000,5137.8800,5090.9500,5099.7900,2624587600,30099884032.00
sz399387,2019-10-31,5108.1200,5110.3400,5077.2000,5086.1300,2632282800,29769560064.00
sz399387,2019-11-01,5080.6300,5192.3700,5068.8900,5182.8200,3336830800,40392294400.00
sz399387,2019-11-04,5198.5000,5225.9700,5192.5600,5210.1200,3082667600,37789532160.00
sz399387,2019-11-05,5213.1100,5318.9500,5202.5300,5261.3500,4849507600,56178126848.00
sz399387,2019-11-06,5261.6000,5285.3800,5235.9800,5253.0400,3393898800,37644570624.00
sz399387,2019-11-07,5250.3300,5278.7500,5230.5500,5252.1500,2614335400,30031187968.00
sz399387,2019-11-08,5287.5100,5294.0000,5191.8000,5194.5100,3248550400,36741959680.00
sz399387,2019-11-11,5162.6600,5162.6600,5110.8300,5114.6600,3244277200,34890424320.00
sz399387,2019-11-12,5119.8300,5134.6500,5094.6600,5124.0400,2343641000,26474143744.00
sz399387,2019-11-13,5112.0800,5114.0500,5073.4600,5088.9800,2240159000,25566939136.00
sz399387,2019-11-14,5099.4500,5102.6000,5058.3700,5072.9600,2200361200,24154836992.00
sz399387,2019-11-15,5081.7000,5101.5400,5052.1500,5054.6200,2294863600,26008340480.00
sz399387,2019-11-18,5051.9900,5129.6800,5045.5500,5116.8400,2794297600,29351991296.00
sz399387,2019-11-19,5101.3800,5135.7100,5100.2600,5129.4800,2568673200,27039875072.00
sz399387,2019-11-20,5112.5800,5116.7700,5038.0300,5044.2900,2572614400,29746673664.00
sz399387,2019-11-21,5021.8100,5036.8500,5005.5600,5019.7300,2143792200,25911207936.00
sz399387,2019-11-22,5029.9300,5059.1200,4977.9800,4989.6200,2512234200,30144464896.00
sz399387,2019-11-25,4999.3900,5037.6000,4994.0200,5035.6400,2401907000,26389934080.00
sz399387,2019-11-26,5053.5100,5053.8600,5010.4900,5017.4600,2913054000,31080620032.00
sz399387,2019-11-27,5015.6900,5022.9500,4993.6200,5006.3600,1752783200,20456155136.00
sz399387,2019-11-28,5003.8600,5015.7700,4973.8600,4988.4000,1682484000,17691744256.00
sz399387,2019-11-29,4984.0700,5014.5700,4953.7100,4968.5600,2205301200,23748720640.00
sz399387,2019-12-02,4996.5200,5013.5800,4971.6300,4978.1400,2424826400,26289426432.00
sz399387,2019-12-03,4960.9400,5006.7600,4949.7400,5006.5900,2035051200,22353162240.00
sz399387,2019-12-04,4977.4400,4991.6900,4966.4100,4985.0100,1838087600,18849677312.00
sz399387,2019-12-05,5004.8200,5035.8400,4999.2100,5029.9600,2888661200,32112396288.00
sz399387,2019-12-06,5037.3000,5047.1600,5013.3100,5038.6000,2336153200,26378395648.00
sz399387,2019-12-09,5043.5600,5046.1800,5006.7200,5021.3600,2287335600,25637609472.00
sz399387,2019-12-10,5009.6700,5017.1700,4995.4700,5009.7800,2178874400,22691174400.00
sz399387,2019-12-11,5023.5500,5053.3100,5010.7000,5045.7300,3024387200,31029084160.00
sz399387,2019-12-12,5052.5000,5052.5000,5026.6100,5033.2300,2388967800,24665968640.00
sz399387,2019-12-13,5089.3900,5178.8000,5084.6300,5177.3600,6632367200,73922830336.00
sz399387,2019-12-16,5163.7200,5191.0900,5136.7300,5183.5000,5484484800,64008560640.00
sz399387,2019-12-17,5180.3500,5337.2500,5162.2100,5267.9800,8878807200,96495624192.00
sz399387,2019-12-18,5258.0100,5316.0500,5256.0800,5276.8500,6826567200,73494339584.00
sz399387,2019-12-19,5279.5500,5295.9200,5252.9500,5269.6900,4870728800,51438555136.00
sz399387,2019-12-20,5275.5000,5332.2600,5265.9500,5271.8500,6275452800,66235314176.00
sz399387,2019-12-23,5280.7900,5297.8300,5185.9100,5187.9000,5553793600,59330486272.00
sz399387,2019-12-24,5196.7900,5225.1100,5188.1400,5221.3800,3374793600,37131984896.00
sz399387,2019-12-25,5213.3100,5229.1300,5186.1500,5205.3000,3789817600,40967417856.00
sz399387,2019-12-26,5207.8100,5270.2700,5205.2200,5270.2700,4647961600,49271623680.00
sz399387,2019-12-27,5262.9100,5325.9000,5240.8600,5241.7500,6440736800,71897620480.00
sz399387,2019-12-30,5215.4400,5355.2400,5187.3600,5343.1300,7941475200,97455489024.00
sz399387,2019-12-31,5332.4400,5341.1800,5294.8100,5330.2300,5542760000,66770886656.00
sz399387,2020-01-02,5395.8100,5450.2500,5384.6600,5398.0200,7620648000,94134083584.00
sz399387,2020-01-03,5403.2500,5435.6600,5390.9400,5406.8300,5143514000,62266081280.00
sz399387,2020-01-06,5371.7700,5449.8100,5352.7100,5378.7700,5793459200,67707883520.00
sz399387,2020-01-07,5398.5300,5439.1500,5373.9700,5410.3400,5049923200,57860071424.00
sz399387,2020-01-08,5372.2500,5372.2500,5288.6200,5297.5100,5054078800,59637542912.00
sz399387,2020-01-09,5349.9500,5364.1600,5318.9100,5340.2000,3943456400,47213662208.00
sz399387,2020-01-10,5370.5500,5380.3000,5319.4900,5338.9900,3796304000,47207915520.00
sz399387,2020-01-13,5333.6000,5384.5900,5296.1800,5384.0300,4123294800,52420739072.00
sz399387,2020-01-14,5395.0900,5422.3100,5359.1700,5359.8100,3874855600,48246513664.00
sz399387,2020-01-15,5354.1200,5364.9000,5305.3400,5309.8100,2996726000,37352849408.00
sz399387,2020-01-16,5321.0100,5323.9700,5267.9700,5274.0200,3174358000,37014093824.00
sz399387,2020-01-17,5292.2200,5330.7700,5274.3000,5285.8900,3127319600,39158161408.00
sz399387,2020-01-20,5309.0300,5343.8400,5297.8700,5340.2400,3485724400,47317139456.00
sz399387,2020-01-21,5312.2500,5312.2500,5246.7800,5247.2200,4115782400,50909011968.00
sz399387,2020-01-22,5221.3700,5271.6900,5163.3300,5255.3500,4211975200,53582786560.00
sz399387,2020-01-23,5205.5100,5212.9000,5069.2900,5100.8800,5432088000,66984976384.00
sz399387,2020-02-03,4643.0800,4757.2000,4643.0800,4707.0500,4850716000,56429445120.00
sz399387,2020-02-04,4645.2300,4797.4400,4645.2300,4786.0800,7197370400,78965628928.00
sz399387,2020-02-05,4790.9900,4865.7100,4751.0300,4802.6700,5283149600,59099058176.00
sz399387,2020-02-06,4821.7200,4891.8100,4788.1800,4868.0400,5666146800,63236788224.00
sz399387,2020-02-07,4828.7700,4855.3000,4804.1400,4855.3000,4810670400,53527441408.00
sz399387,2020-02-10,4819.5900,4862.1900,4810.6200,4851.5300,4179892000,47998713856.00
sz399387,2020-02-11,4876.2400,4923.5200,4862.4100,4882.7400,4319819600,48947351552.00
sz399387,2020-02-12,4873.3400,4913.8500,4856.4200,4910.4900,4208603200,47050989568.00
sz399387,2020-02-13,4902.5800,4909.1900,4855.2000,4856.9700,3913767600,44166877184.00
sz399387,2020-02-14,4849.2300,4928.9500,4849.0800,4911.7900,4699297600,53515563008.00
sz399387,2020-02-17,4950.1500,5045.4800,4932.1700,5045.2600,6879366400,79535398912.00
sz399387,2020-02-18,5025.7500,5038.9900,4983.4700,5000.4800,5004010400,56247656448.00
sz399387,2020-02-19,4989.1000,5062.3800,4988.2400,5006.3700,5772689600,64177971200.00
sz399387,2020-02-20,5018.3500,5162.2800,4990.3700,5152.9200,9269664800,106741989376.00
sz399387,2020-02-21,5134.5000,5211.4000,5107.5000,5135.5200,9251148000,114603745280.00
sz399387,2020-02-24,5098.2700,5112.5000,5073.7500,5083.8700,7140069600,88617328640.00
sz399387,2020-02-25,5012.6100,5069.8300,4971.2400,5065.8000,9211835200,101956263936.00
sz399387,2020-02-26,5008.7700,5108.7700,5001.7200,5039.6400,8747540000,96925868032.00
sz399387,2020-02-27,5049.2800,5097.1700,5029.3400,5050.9700,6187565600,70801612800.00
sz399387,2020-02-28,4959.9100,4990.3700,4853.6200,4856.4500,7673900000,87414898688.00
sz399387,2020-03-02,4893.6000,5021.8200,4888.4500,4993.7700,6553089600,74707705856.00
sz399387,2020-03-03,5047.4300,5078.6000,4990.3100,5010.7100,6875873600,78382383104.00
sz399387,2020-03-04,5002.3400,5071.1400,4996.8100,5071.1400,6533035200,79136063488.00
sz399387,2020-03-05,5108.0700,5232.5500,5067.0900,5207.2000,11220072800,134258950144.00
sz399387,2020-03-06,5146.2900,5163.2800,5091.0500,5091.2200,7186142400,84630929408.00
sz399387,2020-03-09,4999.6900,5004.8400,4920.1600,4941.6000,7918328000,92361285632.00
sz399387,2020-03-10,4931.8300,5050.5900,4912.5600,5033.0600,7756086400,88170930176.00
sz399387,2020-03-11,5031.2200,5031.2200,4952.2600,4952.2600,5406210000,63257563136.00
sz399387,2020-03-12,4916.3400,4942.1000,4879.3500,4902.6000,5273815200,61579448320.00
sz399387,2020-03-13,4703.5100,4880.5400,4698.9500,4844.1100,7057348800,80119709696.00
sz399387,2020-03-16,4844.2700,4844.2700,4648.7900,4651.0400,6640160000,75014553600.00
sz399387,2020-03-17,4672.9100,4726.1800,4576.2700,4653.2700,5333566400,59665719296.00
sz399387,2020-03-18,4672.2200,4698.5400,4530.6300,4531.6200,5018015600,57035894784.00
sz399387,2020-03-19,4511.2800,4533.6200,4375.9600,4455.3100,6208990000,69320384512.00
sz399387,2020-03-20,4497.3900,4548.2000,4459.7500,4534.6300,4444468000,49599959040.00
sz399387,2020-03-23,4405.2300,4461.8200,4391.5700,4399.8200,3942147200,42320752640.00
sz399387,2020-03-24,4477.6600,4519.8300,4438.6600,4517.1800,4226824800,46188265472.00
sz399387,2020-03-25,4603.7700,4623.9000,4570.0500,4601.9100,4402850400,50475577344.00
sz399387,2020-03-26,4565.4900,4647.8500,4561.4000,4589.8700,3320910800,35722219520.00
sz399387,2020-03-27,4638.7200,4658.5600,4596.4400,4599.4900,3409528800,37782974464.00
sz399387,2020-03-30,4541.9000,4585.6900,4526.9400,4568.8600,3324629200,34107977728.00
sz399387,2020-03-31,4608.9800,4612.1900,4533.6500,4535.1000,3001378000,31058124800.00
sz399387,2020-04-01,4527.3100,4594.0400,4524.5500,4528.5200,2888971200,31627575296.00
sz399387,2020-04-02,4499.7200,4576.3000,4499.7200,4576.3000,2971292800,32038209536.00
sz399387,2020-04-03,4550.7700,4555.4200,4514.0100,4529.1400,2730635200,28837466112.00
sz399387,2020-04-07,4602.4000,4612.1800,4578.6700,4602.0100,4383617600,47057154048.00
sz399387,2020-04-08,4579.8400,4590.2200,4564.8300,4574.9500,3120376800,32112621568.00
sz399387,2020-04-09,4599.6900,4623.4600,4589.2200,4591.1100,3618259600,39673073664.00
sz399387,2020-04-10,4598.8400,4632.0200,4569.4600,4581.0700,3311574400,39275905024.00
sz399387,2020-04-13,4554.8400,4562.9200,4533.6800,4546.4200,2444867000,26249492480.00
sz399387,2020-04-14,4567.7100,4625.4500,4556.1900,4620.6400,3552377600,41406476288.00
sz399387,2020-04-15,4607.5000,4622.8100,4584.7500,4586.8600,2972014400,35247616000.00
sz399387,2020-04-16,4562.9600,4609.7700,4562.7700,4590.4000,3063448800,36986159104.00
sz399387,2020-04-17,4619.5000,4661.3200,4600.1100,4631.5500,3754827200,47748177920.00
sz399387,2020-04-20,4637.9100,4648.7200,4611.6000,4640.1100,2672622000,32304082944.00
sz399387,2020-04-21,4626.3300,4633.6100,4571.0600,4591.9600,3072855800,34804219904.00
sz399387,2020-04-22,4572.9500,4594.3200,4562.9800,4592.8300,2528807600,26981332992.00
sz399387,2020-04-23,4599.8100,4602.0600,4568.0600,4573.0000,2452607600,24945326080.00
sz399387,2020-04-24,4559.0200,4559.3200,4510.5400,4522.3700,2625400600,29823236096.00
sz399387,2020-04-27,4535.2000,4603.6000,4535.2000,4571.0600,3010603200,32768559104.00
sz399387,2020-04-28,4592.9900,4619.6500,4536.8300,4605.2100,3507840000,39450849280.00
sz399387,2020-04-29,4596.6300,4687.5000,4595.7700,4684.0900,3236964400,35777691648.00
sz399387,2020-04-30,4701.8300,4758.2500,4701.8300,4727.1400,3892202400,44011474944.00
sz399387,2020-05-06,4655.3500,4702.1400,4640.3800,4697.0800,3837913600,42252210176.00
sz399387,2020-05-07,4692.0000,4692.0000,4664.2400,4668.2800,3016491600,33660448768.00
sz399387,2020-05-08,4690.6200,4735.4900,4673.8000,4714.8100,4245839200,47067889664.00
sz399387,2020-05-11,4718.0400,4755.1400,4701.8000,4713.8400,3306966400,35856961536.00
sz399387,2020-05-12,4718.8500,4730.7600,4670.8400,4688.4600,2534574800,28615921664.00
sz399387,2020-05-13,4671.5400,4691.6600,4651.5400,4684.0600,2232289200,24414464000.00
sz399387,2020-05-14,4664.5700,4664.5700,4622.2300,4624.5600,2267283600,25834436608.00
sz399387,2020-05-15,4648.5300,4658.5100,4619.1500,4622.8600,2263373600,25122482176.00
sz399387,2020-05-18,4617.3000,4641.5700,4598.4800,4616.4000,2484025200,27507185664.00
sz399387,2020-05-19,4665.9700,4670.4000,4642.1100,4649.4000,2345913200,25733453824.00
sz399387,2020-05-20,4646.3700,4671.6600,4629.1900,4655.3100,2595793600,26920697856.00
sz399387,2020-05-21,4668.9700,4675.1300,4627.4300,4628.8200,2393957600,24996067328.00
sz399387,2020-05-22,4618.0500,4618.3500,4524.1700,4524.1700,3217873200,34134071296.00
sz399387,2020-05-25,4536.6700,4536.6900,4496.9900,4512.8200,2238642800,23202322432.00
sz399387,2020-05-26,4535.9000,4545.9800,4526.6100,4541.2000,2008623600,21208621056.00
sz399387,2020-05-27,4545.4900,4572.3100,4533.0000,4537.5200,2240511400,21703983104.00
sz399387,2020-05-28,4545.5600,4635.0500,4545.0900,4599.7200,3484794400,36067065856.00
sz399387,2020-05-29,4571.6200,4580.7900,4558.7700,4564.5600,2367807600,23701110784.00
sz399387,2020-06-01,4617.7700,4683.7800,4617.7700,4674.3000,4721734800,51300712448.00
sz399387,2020-06-02,4661.2100,4721.0500,4660.9600,4707.7800,3742474800,41646571520.00
sz399387,2020-06-03,4734.3900,4785.4000,4703.4100,4703.5000,3730288800,44751245312.00
sz399387,2020-06-04,4727.4600,4729.6500,4685.3200,4690.3500,2506425200,26967291904.00
sz399387,2020-06-05,4700.8400,4709.9800,4667.1300,4709.9800,2857691600,30878531584.00
sz399387,2020-06-08,4727.1500,4753.2000,4722.5300,4725.7000,2937084800,35059056640.00
sz399387,2020-06-09,4727.2100,4756.0000,4719.0600,4742.6100,3172728000,36104437760.00
sz399387,2020-06-10,4742.8600,4742.8600,4698.1200,4703.3300,2559402400,27818518528.00
sz399387,2020-06-11,4692.7800,4705.4400,4637.4200,4645.9200,3729966000,42108960768.00
sz399387,2020-06-12,4591.9500,4651.5500,4584.7600,4641.2800,4311015600,44096991232.00
sz399387,2020-06-15,4625.3000,4654.3700,4590.6300,4590.6300,4353599200,47589130240.00
sz399387,2020-06-16,4631.4100,4643.1600,4620.3600,4637.8800,2982357200,32549332992.00
sz399387,2020-06-17,4632.0000,4633.8600,4603.3700,4626.3400,2601079200,28071892992.00
sz399387,2020-06-18,4609.8000,4654.4800,4582.5100,4637.9700,4019963600,43411415040.00
sz399387,2020-06-19,4633.5900,4714.3900,4626.8100,4691.8500,6665082000,75933753344.00
sz399387,2020-06-22,4682.5500,4787.6300,4669.2000,4708.5400,7618349600,86993010688.00
