代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000002,2016-06-20,3022.5500,3026.8300,2997.8600,3023.8400,13632632000,163536371712.00
sh000002,2016-06-21,3033.8600,3055.7500,3003.2400,3013.0800,16398592000,197890211840.00
sh000002,2016-06-22,3006.9700,3041.8100,3003.6000,3041.3600,13024964000,156087517184.00
sh000002,2016-06-23,3038.0600,3039.8300,3013.1500,3027.0800,13579800000,163410509824.00
sh000002,2016-06-24,3018.4600,3035.0200,2938.6100,2987.5800,19028560000,214464888832.00
sh000002,2016-06-27,2973.1800,3031.0000,2972.8900,3030.9800,15626760000,189502029824.00
sh000002,2016-06-28,3019.7600,3049.7000,3013.2600,3048.6200,17341491200,210732679168.00
sh000002,2016-06-29,3054.9000,3071.1000,3051.2200,3068.5800,19280145600,223084527616.00
sh000002,2016-06-30,3068.4600,3075.4500,3058.8500,3066.5000,15418995200,187251539968.00
sh000002,2016-07-01,3068.8000,3082.6200,3062.5200,3069.5000,14096715200,172774227968.00
sh000002,2016-07-04,3060.9100,3132.4100,3059.0500,3128.3300,22144337600,252726263808.00
sh000002,2016-07-05,3131.6400,3151.0800,3130.4500,3147.0000,23477484800,270123597824.00
sh000002,2016-07-06,3138.7100,3158.8100,3124.3600,3158.4300,21198768000,246187999232.00
sh000002,2016-07-07,3150.0800,3165.6400,3134.7200,3158.0200,22225963200,269828833280.00
sh000002,2016-07-08,3140.6700,3141.9600,3123.4300,3127.8600,16872353600,209459970048.00
sh000002,2016-07-11,3133.8000,3164.4100,3130.8200,3135.0300,22393145600,271584903168.00
sh000002,2016-07-12,3132.5100,3192.5000,3124.0500,3192.1800,25897904000,288267501568.00
sh000002,2016-07-13,3192.3200,3212.8200,3190.9200,3204.0300,25330073600,279079583744.00
sh000002,2016-07-14,3198.0100,3200.2000,3178.6900,3197.0700,17988822400,208697786368.00
sh000002,2016-07-15,3199.8300,3206.1100,3187.0700,3197.3300,17247920000,202587865088.00
sh000002,2016-07-18,3190.3500,3201.5800,3173.5800,3186.1100,17720152000,206471577600.00
sh000002,2016-07-19,3182.6100,3186.1500,3155.3800,3178.7900,15508534400,187021164544.00
sh000002,2016-07-20,3176.8000,3185.4800,3164.1000,3169.6400,13799496000,171269046272.00
sh000002,2016-07-21,3169.3300,3196.3000,3169.0800,3181.2600,16341156800,199987331072.00
sh000002,2016-07-22,3180.3200,3181.5200,3148.1600,3153.8000,16174777600,197304139776.00
sh000002,2016-07-25,3148.8400,3168.8100,3143.8100,3156.9700,14394617600,175209070592.00
sh000002,2016-07-26,3155.0800,3193.4600,3154.8300,3192.9900,15635318400,185211060224.00
sh000002,2016-07-27,3193.1800,3200.5800,3076.7400,3132.0900,27915171200,316077572096.00
sh000002,2016-07-28,3119.9900,3144.0300,3107.1500,3134.5300,18976628800,217117949952.00
sh000002,2016-07-29,3132.6500,3140.5600,3112.1500,3118.9000,14959801600,169866297344.00
sh000002,2016-08-01,3111.1400,3112.1400,3069.3100,3091.7500,14689118400,162020655104.00
sh000002,2016-08-02,3088.2800,3110.5100,3084.6700,3110.5100,11513853600,129061912576.00
sh000002,2016-08-03,3102.0300,3120.8300,3095.2900,3117.9900,14074209600,158821597184.00
sh000002,2016-08-04,3115.8300,3122.5600,3097.5000,3122.1100,13369107200,153139347456.00
sh000002,2016-08-05,3118.2800,3131.8200,3110.7000,3116.0800,14164227200,161646624768.00
sh000002,2016-08-08,3111.8100,3145.4700,3097.5600,3145.0100,15538384000,171844485120.00
sh000002,2016-08-09,3141.8800,3167.6900,3139.1200,3167.4500,16971966400,187544895488.00
sh000002,2016-08-10,3165.1300,3175.3300,3158.4500,3160.1900,16443478400,184366956544.00
sh000002,2016-08-11,3154.8600,3180.4600,3141.8000,3143.3400,16165646400,179716030464.00
sh000002,2016-08-12,3140.8600,3194.1400,3139.5600,3193.7400,16796356800,179157598208.00
sh000002,2016-08-15,3199.8500,3284.7000,3197.0800,3271.8100,29690998400,327457636352.00
sh000002,2016-08-16,3277.4200,3287.7700,3247.4800,3255.8300,27778886400,308154793984.00
sh000002,2016-08-17,3252.6400,3260.2600,3235.1100,3255.3300,21351675200,243183173632.00
sh000002,2016-08-18,3253.4300,3272.1400,3238.2400,3249.5800,22891561600,256654802944.00
sh000002,2016-08-19,3245.6600,3259.2800,3227.2000,3253.7700,19409723200,211875692544.00
sh000002,2016-08-22,3253.0200,3258.6400,3228.0800,3229.3400,18504715200,207409381376.00
sh000002,2016-08-23,3225.9500,3246.4500,3217.5400,3234.5100,16111512000,179005177856.00
sh000002,2016-08-24,3236.9400,3242.3000,3223.8600,3230.5100,14541312000,168170143744.00
sh000002,2016-08-25,3217.4500,3217.4500,3183.9800,3212.0900,17366217600,200607875072.00
sh000002,2016-08-26,3213.6900,3232.3400,3207.4100,3214.1400,14939388800,176125657088.00
sh000002,2016-08-29,3212.2000,3218.9800,3202.0300,3213.8200,14427012800,166239272960.00
sh000002,2016-08-30,3215.3100,3227.4300,3209.5700,3218.7100,14021672000,163721920512.00
sh000002,2016-08-31,3216.8700,3232.3700,3206.8800,3230.0500,14110254400,168790638592.00
sh000002,2016-09-01,3228.4500,3233.4300,3206.3500,3206.7900,15495971200,176928915456.00
sh000002,2016-09-02,3200.6900,3216.4600,3193.3500,3211.0500,15026209600,170453680128.00
sh000002,2016-09-05,3214.5600,3230.0500,3208.9000,3216.0200,14476681600,161098121216.00
sh000002,2016-09-06,3214.9200,3240.5700,3196.1800,3235.5100,17262012800,192840433664.00
sh000002,2016-09-07,3236.1500,3251.1900,3232.5200,3236.7700,18657488000,206897168384.00
sh000002,2016-09-08,3234.6900,3241.8400,3228.3300,3240.9700,14562968000,165769084928.00
sh000002,2016-09-09,3240.4100,3247.0900,3222.3500,3223.0200,16036038400,181814181888.00
sh000002,2016-09-12,3179.6600,3183.2800,3140.2600,3163.4300,20540721600,221415899136.00
sh000002,2016-09-13,3166.6400,3171.5200,3149.5000,3165.0000,13517856000,152634064896.00
sh000002,2016-09-14,3149.6500,3159.1400,3135.5000,3143.2800,13314204000,147952582656.00
sh000002,2016-09-19,3145.9000,3168.2500,3145.9000,3167.6300,11901822400,133006901248.00
sh000002,2016-09-20,3168.8100,3169.4900,3156.9600,3164.4400,11873994400,139529240576.00
sh000002,2016-09-21,3162.9400,3174.3500,3158.7100,3167.4500,11549344000,133967806464.00
sh000002,2016-09-22,3180.6200,3197.3800,3177.0700,3184.6700,13896123200,158781685760.00
sh000002,2016-09-23,3187.2700,3189.3800,3174.7300,3175.8800,12511410400,147050512384.00
sh000002,2016-09-26,3169.9500,3169.9500,3119.5400,3119.8700,14385201600,161933656064.00
sh000002,2016-09-27,3113.7500,3138.5300,3108.0200,3138.4800,12138409600,133150720000.00
sh000002,2016-09-28,3141.1300,3141.1300,3123.8800,3127.5900,10428444800,116202364928.00
sh000002,2016-09-29,3132.1000,3149.9300,3131.8300,3138.6600,11279206400,122450272256.00
sh000002,2016-09-30,3134.2200,3149.9000,3132.9700,3145.1700,10097801600,112553353216.00
sh000002,2016-10-10,3161.6900,3190.8200,3155.5500,3190.7200,15951492800,175160131584.00
sh000002,2016-10-11,3194.3700,3209.5600,3190.5800,3208.6700,16676252800,183456579584.00
sh000002,2016-10-12,3200.3400,3203.7000,3191.5100,3201.5900,14212809600,159752323072.00
sh000002,2016-10-13,3201.0400,3208.3700,3195.4100,3204.5300,15433572800,166071353344.00
sh000002,2016-10-14,3199.9600,3208.1900,3185.5300,3207.1600,15504668800,163569926144.00
sh000002,2016-10-17,3208.0900,3212.4100,3176.4100,3184.1500,16200864000,179444318208.00
sh000002,2016-10-18,3180.1800,3229.0600,3180.1800,3228.7300,18102697600,195367436288.00
sh000002,2016-10-19,3230.7000,3241.6400,3221.3300,3229.6800,18173486400,197018353664.00
sh000002,2016-10-20,3229.8800,3234.8800,3220.8200,3229.3700,16031489600,177444913152.00
sh000002,2016-10-21,3226.1400,3247.6400,3213.5400,3236.3100,18682326400,201601744896.00
sh000002,2016-10-24,3237.4400,3284.4900,3236.0300,3275.2600,23988219200,249916260352.00
sh000002,2016-10-25,3274.9600,3279.7300,3267.6900,3279.1000,20284713600,220435529728.00
sh000002,2016-10-26,3276.9100,3276.9100,3256.5100,3262.7300,19127612800,215485054976.00
sh000002,2016-10-27,3258.8400,3261.1000,3246.0400,3258.5600,15763676800,181968109568.00
sh000002,2016-10-28,3257.8800,3275.6700,3246.9700,3250.1600,18141587200,212360937472.00
sh000002,2016-10-31,3242.7300,3248.1400,3225.9000,3246.2500,15116630400,178193612800.00
sh000002,2016-11-01,3247.4800,3269.4300,3242.6200,3269.2400,15990168000,195617554432.00
sh000002,2016-11-02,3262.2000,3265.6100,3245.5100,3248.5700,18239283200,221408526336.00
sh000002,2016-11-03,3242.2900,3288.6200,3239.5100,3276.0600,22249027200,265502326784.00
sh000002,2016-11-04,3273.3400,3289.0400,3266.1900,3272.2400,19733817600,238816411648.00
sh000002,2016-11-07,3271.8000,3286.8100,3263.6400,3280.6500,17909556800,210385108992.00
sh000002,2016-11-08,3288.6500,3305.3400,3282.3300,3295.9200,19047064000,221331537920.00
sh000002,2016-11-09,3294.0200,3294.9300,3242.5100,3275.4700,24067470400,276916011008.00
sh000002,2016-11-10,3296.6600,3321.4700,3296.6600,3320.4000,24363113600,285586423808.00
sh000002,2016-11-11,3318.4200,3353.3400,3314.9200,3346.3100,31016467200,343251812352.00
sh000002,2016-11-14,3337.5700,3372.9700,3336.6200,3361.3500,32897392000,346521796608.00
sh000002,2016-11-15,3360.9200,3365.4600,3345.2300,3357.7700,24032390400,266627268608.00
sh000002,2016-11-16,3359.3700,3361.8800,3345.5900,3355.7100,22120494400,244455243776.00
sh000002,2016-11-17,3348.8200,3362.0200,3337.0100,3359.3000,21373304000,226454831104.00
sh000002,2016-11-18,3357.9900,3363.4600,3337.3700,3342.9900,20937390400,235031805952.00
sh000002,2016-11-21,3338.4100,3381.7000,3338.2000,3369.5300,23023268800,262883639296.00
sh000002,2016-11-22,3372.5000,3402.5800,3372.5000,3401.1900,26116614400,292149198848.00
sh000002,2016-11-23,3400.7600,3416.4400,3383.6400,3393.6600,24959217600,277687304192.00
sh000002,2016-11-24,3389.7700,3411.2200,3385.0100,3394.3200,23200945600,266999070720.00
sh000002,2016-11-25,3393.8100,3416.0700,3360.6500,3415.5400,23351739200,258828664832.00
sh000002,2016-11-28,3424.0600,3443.2600,3421.5500,3431.3500,28123974400,300227166208.00
sh000002,2016-11-29,3423.1800,3456.9200,3417.0700,3437.7500,32034748800,347792965632.00
sh000002,2016-11-30,3426.4100,3431.8100,3392.1800,3403.2200,24318198400,262538985472.00
sh000002,2016-12-01,3410.5600,3434.3200,3409.7200,3427.6400,23755827200,261403049984.00
sh000002,2016-12-02,3424.2900,3434.3600,3387.7000,3396.7100,25930795200,281353519104.00
sh000002,2016-12-05,3354.6400,3371.1400,3345.3000,3355.6300,22272241600,238387822592.00
sh000002,2016-12-06,3352.8100,3366.7100,3346.9800,3350.2500,15727284800,176961650688.00
sh000002,2016-12-07,3349.0200,3374.1200,3339.5700,3373.9200,16881656000,189265985536.00
sh000002,2016-12-08,3377.3900,3380.0900,3362.6300,3366.7000,17044444800,197614043136.00
sh000002,2016-12-09,3360.3800,3397.6600,3357.9800,3385.1500,20376286400,226199437312.00
sh000002,2016-12-12,3385.9800,3397.9800,3298.1800,3301.4100,27410476800,293852971008.00
sh000002,2016-12-13,3286.7200,3311.3500,3265.4100,3303.5200,18476993600,202914316288.00
sh000002,2016-12-14,3297.5700,3319.2000,3283.9000,3288.2500,20089006400,218891255808.00
sh000002,2016-12-15,3272.7300,3286.4200,3246.6200,3264.2200,18958278400,212577714176.00
sh000002,2016-12-16,3257.7400,3275.9500,3252.3100,3269.7500,16454473600,189529817088.00
sh000002,2016-12-19,3267.3300,3272.1700,3256.2200,3264.6700,15374240000,174182858752.00
sh000002,2016-12-20,3262.3900,3263.5600,3229.8000,3248.7800,15714806400,171409588224.00
sh000002,2016-12-21,3253.3600,3288.0100,3253.3600,3285.0400,18646312000,204059426816.00
sh000002,2016-12-22,3279.5000,3291.0100,3273.9400,3287.2200,16746339200,185712115712.00
sh000002,2016-12-23,3282.3600,3286.0200,3249.6900,3256.4100,16587462400,189047455744.00
sh000002,2016-12-26,3241.1300,3269.7700,3212.5900,3269.4400,15232032000,170386030592.00
sh000002,2016-12-27,3264.0000,3275.0200,3260.1500,3261.1100,14131147200,162037071872.00
sh000002,2016-12-28,3260.1700,3265.4500,3240.0600,3248.1400,13550920000,154175569920.00
sh000002,2016-12-29,3241.4200,3258.1500,3232.4900,3241.6700,13242725600,149780512768.00
sh000002,2016-12-30,3242.9900,3255.0400,3235.2700,3249.5900,13305111200,151577198592.00
sh000002,2017-01-03,3251.3500,3284.0200,3251.3500,3283.4500,14126339200,159678595072.00
sh000002,2017-01-04,3281.2100,3308.8300,3277.3500,3307.4500,16746254400,195646963712.00
sh000002,2017-01-05,3306.5100,3317.6300,3302.7000,3314.3900,17439704000,199465091072.00
sh000002,2017-01-06,3312.6800,3321.3600,3301.4100,3302.7900,18338860800,207071412224.00
sh000002,2017-01-09,3296.7100,3322.5400,3295.8800,3320.5300,17143966400,191933743104.00
sh000002,2017-01-10,3316.6800,3324.0300,3305.9300,3310.4900,17947033600,194774876160.00
sh000002,2017-01-11,3305.2600,3316.1500,3283.8600,3284.3700,17807379200,189004070912.00
sh000002,2017-01-12,3281.0600,3292.9900,3262.5600,3266.0400,14866561600,161765949440.00
sh000002,2017-01-13,3262.6700,3277.8500,3248.1300,3259.2700,15600892800,174254407680.00
sh000002,2017-01-16,3250.5900,3251.5800,3187.7800,3249.7700,25720686400,262363611136.00
sh000002,2017-01-17,3232.5500,3255.4700,3217.1300,3255.3300,13582499200,154530742272.00
sh000002,2017-01-18,3251.1200,3271.0000,3244.6500,3259.7700,13155304000,144404037632.00
sh000002,2017-01-19,3251.3300,3262.6900,3239.8300,3247.4800,12366672000,139145019392.00
sh000002,2017-01-20,3241.7200,3272.9500,3241.0800,3270.3300,12215112000,141313409024.00
sh000002,2017-01-23,3272.7300,3294.0900,3272.7300,3284.5700,13242459200,147994787840.00
sh000002,2017-01-24,3282.2700,3297.9600,3278.7100,3290.6200,12575135200,134402416640.00
sh000002,2017-01-25,3285.4700,3299.9900,3280.7900,3297.9600,11196107200,126687617024.00
sh000002,2017-01-26,3297.6100,3312.1900,3297.3000,3308.0600,11360097600,124838158336.00
sh000002,2017-02-03,3309.0100,3311.7500,3283.8100,3288.1700,9194377600,107843493888.00
sh000002,2017-02-06,3291.2600,3307.7600,3283.1700,3305.8000,12697784000,149926068224.00
sh000002,2017-02-07,3303.0900,3308.4700,3288.0100,3301.7000,12815981600,152424120320.00
sh000002,2017-02-08,3296.4500,3316.7500,3279.6300,3316.2700,14467465600,170697981952.00
sh000002,2017-02-09,3313.8500,3337.1000,3311.6400,3333.2300,19132406400,209530191872.00
sh000002,2017-02-10,3333.0400,3356.1400,3332.8300,3347.3900,23890459200,245490335744.00
sh000002,2017-02-13,3349.7900,3371.1600,3349.7900,3368.4600,21981699200,235897749504.00
sh000002,2017-02-14,3367.7100,3371.1500,3356.3400,3369.6000,18845108800,204026101760.00
sh000002,2017-02-15,3367.0100,3388.5200,3357.6600,3364.4000,24099296000,257597276160.00
sh000002,2017-02-16,3361.6400,3382.5600,3358.9400,3381.8700,21651089600,226281996288.00
sh000002,2017-02-17,3379.8600,3391.0700,3350.1800,3352.9600,22585251200,248316870656.00
sh000002,2017-02-20,3349.6900,3394.2200,3349.6900,3392.6500,23157073600,249858359296.00
sh000002,2017-02-21,3395.0300,3407.7400,3392.5800,3406.6500,21112497600,233131966464.00
sh000002,2017-02-22,3405.9800,3415.1100,3396.7100,3414.9400,20696948800,234463051776.00
sh000002,2017-02-23,3412.4300,3417.9500,3388.8400,3404.5900,20871953600,236490653696.00
sh000002,2017-02-24,3399.8500,3407.3500,3385.8600,3406.7900,18592257600,213480980480.00
sh000002,2017-02-27,3402.3400,3404.9200,3376.0200,3380.8200,18217800000,211104661504.00
sh000002,2017-02-28,3377.9900,3395.4900,3377.9900,3394.5000,15091827200,185785040896.00
sh000002,2017-03-01,3392.7500,3413.5800,3390.4400,3399.8900,19017820800,225583497216.00
sh000002,2017-03-02,3403.6500,3410.2700,3380.7700,3382.2100,18088942400,222819467264.00
sh000002,2017-03-03,3370.8500,3372.9000,3357.6500,3369.9300,15676537600,192479608832.00
sh000002,2017-03-06,3368.9000,3387.0400,3366.5100,3386.2100,15578907200,193556643840.00
sh000002,2017-03-07,3385.4000,3395.4600,3378.8400,3395.2000,16381987200,209750114304.00
sh000002,2017-03-08,3393.2400,3398.2700,3382.8400,3393.4100,16046241600,198041501696.00
sh000002,2017-03-09,3386.1000,3386.2800,3356.2800,3368.3200,16712132800,199036092416.00
sh000002,2017-03-10,3365.1500,3374.1600,3359.5700,3364.1000,13648209600,173516423168.00
sh000002,2017-03-13,3360.6200,3389.6600,3343.5400,3389.5600,16344099200,206741176320.00
sh000002,2017-03-14,3387.7000,3399.3300,3383.8100,3392.0000,14656393600,191308365824.00
sh000002,2017-03-15,3387.8700,3396.6200,3379.8500,3394.5900,14373430400,185520062464.00
sh000002,2017-03-16,3400.2400,3423.8900,3400.2400,3423.0100,18903185600,244224720896.00
sh000002,2017-03-17,3426.0900,3428.5100,3384.5300,3389.9500,20016345600,261867601920.00
sh000002,2017-03-20,3393.7900,3404.3100,3380.1800,3403.9700,17032323200,213778989056.00
sh000002,2017-03-21,3403.3800,3415.9200,3399.6400,3415.2800,16248443200,218940669952.00
sh000002,2017-03-22,3399.1300,3409.1700,3381.2400,3398.1100,18933444800,244269350912.00
sh000002,2017-03-23,3398.7500,3415.8100,3374.0900,3401.8200,19182673600,257416331264.00
sh000002,2017-03-24,3400.5900,3429.8300,3394.0400,3423.7700,21924592000,266756685824.00
sh000002,2017-03-27,3423.2100,3438.2300,3416.1100,3421.2000,20140409600,248870928384.00
sh000002,2017-03-28,3419.8200,3419.8200,3399.3100,3406.5000,16147224000,203283628032.00
sh000002,2017-03-29,3406.4200,3416.1200,3385.8700,3394.3500,21557723200,245054767104.00
sh000002,2017-03-30,3387.8700,3392.9900,3346.7400,3361.7900,24653081600,265314500608.00
sh000002,2017-03-31,3357.6000,3378.5600,3356.8200,3374.6600,19607041600,213807169536.00
sh000002,2017-04-05,3388.4500,3424.9700,3385.8400,3424.6100,24764572800,272764616704.00
sh000002,2017-04-06,3426.6000,3441.8200,3419.8700,3435.8700,24489649600,262086262784.00
sh000002,2017-04-07,3435.4700,3450.7600,3429.6400,3441.7600,23581065600,266528555008.00
sh000002,2017-04-10,3440.5500,3440.5500,3419.1000,3423.6900,23235248000,279186309120.00
sh000002,2017-04-11,3420.3600,3445.7700,3397.5500,3444.2600,28084089600,326330810368.00
sh000002,2017-04-12,3438.8700,3440.0300,3416.2400,3428.3700,26907440000,311293411328.00
sh000002,2017-04-13,3419.3200,3436.0200,3415.4100,3430.6100,20712548800,223134416896.00
sh000002,2017-04-14,3430.8000,3431.3900,3391.7700,3399.3100,21415721600,223871336448.00
sh000002,2017-04-17,3382.3800,3382.3800,3350.8900,3374.2400,21246010500,227033874432.00
sh000002,2017-04-18,3367.1300,3377.2100,3347.2400,3347.4800,18845679100,211723616256.00
sh000002,2017-04-19,3334.8400,3339.8800,3295.4700,3320.2300,21274663300,225491992576.00
sh000002,2017-04-20,3314.9500,3328.0800,3296.6400,3321.7100,19061582600,219922513920.00
sh000002,2017-04-21,3319.8100,3330.8200,3307.5600,3322.8000,16460679900,184018206720.00
sh000002,2017-04-24,3313.4500,3313.4500,3257.8800,3277.1100,18599658200,197652299776.00
sh000002,2017-04-25,3271.2000,3293.5900,3264.4000,3282.3800,15317576900,173964263424.00
sh000002,2017-04-26,3280.6500,3301.6700,3279.0700,3288.9300,16963343300,196941791232.00
sh000002,2017-04-27,3278.9500,3303.7800,3243.3200,3300.8100,21145991400,235525914624.00
sh000002,2017-04-28,3292.2250,3303.5110,3284.4570,3303.4420,16265900400,183013933056.00
sh000002,2017-05-02,3295.6500,3303.5900,3284.4500,3292.0000,15399593800,176232759296.00
sh000002,2017-05-03,3286.3300,3296.8000,3271.0300,3283.1900,16355055500,190094491648.00
sh000002,2017-05-04,3274.5400,3292.0500,3258.0400,3274.7900,17777049200,200034877440.00
sh000002,2017-05-05,3261.5630,3264.5710,3237.8520,3249.3990,17576195000,199982219264.00
sh000002,2017-05-08,3235.7800,3239.3600,3212.3700,3223.8800,18020298200,197968035840.00
sh000002,2017-05-09,3209.4500,3229.7700,3200.7800,3225.8800,13478715400,152625577984.00
