代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000995,2014-12-17,2606.9300,2634.7100,2554.0600,2604.5900,3286985000,24848046080.00
SH000995,2014-12-18,2596.6600,2634.6500,2587.6600,2611.3600,2892300400,21059223552.00
SH000995,2014-12-19,2603.0800,2712.2300,2566.2400,2706.5300,4581184800,31227199488.00
SH000995,2014-12-22,2739.3100,2843.2300,2730.4700,2821.2400,6447856000,46383710208.00
SH000995,2014-12-23,2810.4700,2829.4900,2679.8300,2687.5900,5158404400,33459943424.00
SH000995,2014-12-24,2679.1200,2775.5900,2657.7000,2699.5900,4592992800,31520997376.00
SH000995,2014-12-25,2693.4300,2768.3200,2654.9800,2767.3600,4109414400,27653015552.00
SH000995,2014-12-26,2773.9500,2803.6600,2748.5300,2799.0900,4213512400,29788233728.00
SH000995,2014-12-29,2806.0300,2869.3500,2775.0300,2814.1100,4402108000,32498814976.00
SH000995,2014-12-30,2812.9400,2815.8800,2707.7300,2722.8800,3368837600,24779796480.00
SH000995,2014-12-31,2719.9800,2816.5900,2701.3200,2791.3100,3840020000,28852303872.00
SH000995,2015-01-05,2798.8300,2901.2100,2787.6600,2889.7700,5019040800,38982643712.00
SH000995,2015-01-06,2862.7500,2880.7900,2811.1300,2880.0600,3856444000,31559778304.00
SH000995,2015-01-07,2859.7700,2895.6700,2840.8200,2889.2500,3275166800,26763114496.00
SH000995,2015-01-08,2882.4700,2888.2600,2791.3400,2797.2800,2984435200,22639955968.00
SH000995,2015-01-09,2778.3500,2835.7900,2747.4400,2754.8100,2741301000,22269810688.00
SH000995,2015-01-12,2728.7300,2728.7300,2645.1900,2666.3500,2455096800,19390724096.00
SH000995,2015-01-13,2657.3100,2691.5400,2656.9200,2676.0100,1543535700,12259104768.00
SH000995,2015-01-14,2680.8300,2699.0600,2650.7400,2670.1900,1395477400,11183058944.00
SH000995,2015-01-15,2675.7800,2743.3500,2675.7800,2743.3500,1837616600,14499200000.00
SH000995,2015-01-16,2759.7600,2779.8200,2739.4100,2755.6600,2114145600,17341538304.00
SH000995,2015-01-19,2630.2500,2672.7700,2517.6700,2536.6500,2745133800,19550621696.00
SH000995,2015-01-20,2544.5900,2603.3600,2540.6000,2586.7100,2127592800,17021478912.00
SH000995,2015-01-21,2594.5800,2686.1400,2585.3800,2679.2200,2406743600,19022016512.00
SH000995,2015-01-22,2680.8600,2696.9000,2660.6300,2693.7400,1931930800,15774757888.00
SH000995,2015-01-23,2699.3200,2722.8200,2672.6900,2689.9200,2066488200,16667392000.00
SH000995,2015-01-26,2689.1200,2734.8200,2682.4800,2734.5300,2101529200,16781871104.00
SH000995,2015-01-27,2736.0100,2742.1500,2669.8800,2721.0200,2274740400,18948263936.00
SH000995,2015-01-28,2710.3900,2735.1400,2694.8600,2707.9700,1906098800,16636443648.00
SH000995,2015-01-29,2683.9600,2755.9400,2675.0300,2732.8000,3036734600,21916860416.00
SH000995,2015-01-30,2738.9700,2766.4100,2707.9400,2708.6700,3201831600,23526350848.00
SH000995,2015-02-02,2653.2300,2657.6900,2617.1300,2627.1700,2114747600,15695374336.00
SH000995,2015-02-03,2643.1300,2666.1100,2627.1000,2665.1400,1657251800,12991232000.00
SH000995,2015-02-04,2674.9600,2695.5800,2659.3300,2661.7900,1972905200,15449593856.00
SH000995,2015-02-05,2700.8900,2703.8400,2612.1300,2612.6300,2506244000,19893747712.00
SH000995,2015-02-06,2598.0100,2598.0100,2507.3600,2524.5800,2568512000,18498711552.00
SH000995,2015-02-09,2515.4300,2526.1800,2482.9100,2504.3800,1667668600,12651440128.00
SH000995,2015-02-10,2503.7000,2559.4100,2501.1900,2558.7500,1396578700,10947382272.00
SH000995,2015-02-11,2562.4600,2581.1200,2561.1700,2572.6600,1283711800,10479460352.00
SH000995,2015-02-12,2572.7500,2597.5900,2553.0000,2585.9700,1386866900,10521542656.00
SH000995,2015-02-13,2596.9600,2652.1400,2596.9600,2634.5900,1881848400,16164945920.00
SH000995,2015-02-16,2641.9800,2660.3600,2641.6500,2655.4300,1484225100,13246832640.00
SH000995,2015-02-17,2662.2300,2672.9100,2658.2500,2671.6000,1376928300,12254311424.00
SH000995,2015-02-25,2677.3100,2736.2600,2671.1400,2708.3900,2121280000,18222276608.00
SH000995,2015-02-26,2708.5200,2758.9300,2706.9200,2756.9100,2046537600,17445703680.00
SH000995,2015-02-27,2760.3600,2771.5100,2750.3800,2760.4500,1861596600,15864657920.00
SH000995,2015-03-02,2801.1400,2814.5400,2781.9100,2814.2600,2539527200,21902272512.00
SH000995,2015-03-03,2807.5000,2823.8900,2774.9400,2776.3500,2785083200,23992109056.00
SH000995,2015-03-04,2774.4700,2783.5600,2752.9000,2780.1100,1993854400,16311768064.00
SH000995,2015-03-05,2772.3800,2779.2500,2719.6600,2733.9100,2097122400,17295820800.00
SH000995,2015-03-06,2734.1000,2744.4300,2714.4500,2723.0000,1824472000,14456714240.00
SH000995,2015-03-09,2709.9300,2760.2200,2689.7100,2759.2600,1825702400,14830386176.00
SH000995,2015-03-10,2755.3700,2793.5800,2749.0200,2778.3800,1805076000,14956200960.00
SH000995,2015-03-11,2777.1800,2798.3500,2757.2200,2767.9100,1783678800,15088609280.00
SH000995,2015-03-12,2776.9300,2791.0700,2768.8900,2790.7900,2054399600,16157516800.00
SH000995,2015-03-13,2797.6900,2816.1500,2792.0000,2815.0200,2008995600,16166220800.00
SH000995,2015-03-16,2830.1000,2884.7800,2823.2200,2884.0500,2817586800,23431968768.00
SH000995,2015-03-17,2895.0200,2953.6100,2891.8500,2939.2500,3969494800,31409588224.00
SH000995,2015-03-18,2945.8600,2984.1500,2938.4400,2984.0900,3730975200,30408124416.00
SH000995,2015-03-19,2984.2600,3028.2100,2954.7600,3023.1400,4301438400,35371982848.00
SH000995,2015-03-20,3028.0500,3052.1200,3013.8000,3051.1800,3904214800,34623483904.00
SH000995,2015-03-23,3083.0200,3139.3500,3078.8400,3139.3500,4849858000,42284511232.00
SH000995,2015-03-24,3149.7200,3171.0600,3046.6000,3135.7500,5488206000,48276312064.00
SH000995,2015-03-25,3125.5700,3125.5700,3073.2600,3088.3300,3794743200,34192736256.00
SH000995,2015-03-26,3079.0600,3114.0400,3052.9200,3083.2400,3106139200,27981977600.00
SH000995,2015-03-27,3082.4500,3105.2500,3071.0200,3095.2000,2421308000,22400241664.00
sh000995,2015-03-30,3106.1800,3168.2400,3106.1800,3161.7200,3642527600,33018601472.00
sh000995,2015-03-31,3178.0300,3186.5200,3111.2100,3119.2100,3347480000,30731907072.00
sh000995,2015-04-01,3117.0000,3177.6200,3114.9200,3174.0800,3089687600,28937549824.00
sh000995,2015-04-02,3176.5800,3203.3800,3155.1300,3201.4800,3865651600,36340924416.00
sh000995,2015-04-03,3189.7200,3247.3000,3174.3600,3245.9700,3811208000,36093321216.00
sh000995,2015-04-07,3262.3400,3326.4500,3258.8100,3325.8300,4777130000,44245250048.00
sh000995,2015-04-08,3341.8600,3344.3100,3242.2400,3293.3000,4176680000,40613044224.00
sh000995,2015-04-09,3297.4300,3298.5100,3173.7700,3251.6800,4179222400,42948849664.00
sh000995,2015-04-10,3232.3700,3302.3600,3215.6400,3296.2500,3288661600,33719271424.00
sh000995,2015-04-13,3316.9000,3378.1200,3304.1200,3373.0200,4251238000,41236807680.00
sh000995,2015-04-14,3377.3100,3527.8800,3348.4500,3488.3300,6363102400,57403396096.00
sh000995,2015-04-15,3491.5500,3491.5500,3381.5200,3385.0100,6072292400,52237234176.00
sh000995,2015-04-16,3356.1400,3492.1700,3318.1400,3491.1500,4938363200,47403560960.00
sh000995,2015-04-17,3530.8900,3607.2800,3530.8900,3552.7500,6850610400,67234611200.00
sh000995,2015-04-20,3522.7800,3616.2300,3447.7400,3499.3600,6919875200,64811827200.00
sh000995,2015-04-21,3511.3900,3602.3100,3487.7400,3598.4400,4653956800,45890580480.00
sh000995,2015-04-22,3639.9900,3767.9700,3639.9900,3761.9300,6519680800,65484095488.00
sh000995,2015-04-23,3788.6800,3791.5200,3715.7900,3758.9600,6085570800,61847044096.00
sh000995,2015-04-24,3696.3800,3771.1400,3661.8000,3726.7800,4750031200,49353867264.00
sh000995,2015-04-27,3751.3700,3811.0200,3722.8500,3806.6300,5388062000,55737634816.00
sh000995,2015-04-28,3801.3800,3817.1400,3697.1400,3738.9400,5920863600,61962805248.00
sh000995,2015-04-29,3710.3000,3765.9500,3657.1000,3743.7600,4025967200,41727954944.00
sh000995,2015-04-30,3755.1700,3887.5500,3753.2000,3836.2900,5815701200,56960585728.00
sh000995,2015-05-04,3847.0600,4077.8000,3825.5800,4077.1800,6625522000,70377406464.00
sh000995,2015-05-05,4139.6600,4143.1100,3831.7400,3838.5800,8699712800,88704147456.00
sh000995,2015-05-06,3814.3200,3910.1500,3680.6200,3731.4700,5658330000,57496797184.00
sh000995,2015-05-07,3690.8300,3708.9700,3527.7300,3534.6600,3982352800,37336616960.00
sh000995,2015-05-08,3572.7000,3633.4800,3525.9700,3633.4600,3688849600,34944806912.00
sh000995,2015-05-11,3678.5800,3787.1100,3653.8500,3786.7100,4125200000,42223489024.00
sh000995,2015-05-12,3809.1500,3937.0900,3786.0900,3930.0100,5493123200,55750770688.00
sh000995,2015-05-13,3937.5500,3937.7300,3821.1600,3849.1300,4770658400,49411428352.00
sh000995,2015-05-14,3853.9000,3956.6800,3843.7600,3898.9400,4363298400,45319290880.00
sh000995,2015-05-15,3889.9900,3889.9900,3761.8000,3814.0800,4097193600,43795099648.00
sh000995,2015-05-18,3795.2500,3861.1200,3777.8700,3800.8300,3442712400,38699999232.00
sh000995,2015-05-19,3800.7600,3903.2700,3798.6900,3900.0500,3388390400,38121738240.00
sh000995,2015-05-20,3904.7000,3994.4700,3904.7000,3933.5600,4247013600,47629557760.00
sh000995,2015-05-21,3936.3700,4000.9700,3902.1600,4000.2600,4046508400,45012426752.00
sh000995,2015-05-22,4042.9200,4123.0500,4015.5400,4122.5600,5603622400,62436179968.00
sh000995,2015-05-25,4137.8300,4286.0300,4130.2400,4282.6700,6473035200,73681543168.00
sh000995,2015-05-26,4310.5200,4378.1800,4227.3000,4377.0800,6755613600,78978695168.00
sh000995,2015-05-27,4386.3900,4483.0900,4312.2400,4479.4000,6651483200,78793867264.00
sh000995,2015-05-28,4481.4000,4575.6000,4178.9900,4183.3500,8292134400,95056044032.00
sh000995,2015-05-29,4163.2400,4262.5500,3956.2000,4171.0400,6064707200,66491707392.00
sh000995,2015-06-01,4226.7400,4441.8500,4224.9900,4440.4500,5224129600,60549320704.00
sh000995,2015-06-02,4513.2700,4578.8800,4446.2800,4578.2200,5610926400,68841701376.00
sh000995,2015-06-03,4614.0700,4616.0000,4432.1500,4530.8400,5858918000,74257063936.00
sh000995,2015-06-04,4532.3100,4572.7400,4234.3600,4572.0500,5668898000,71611236352.00
sh000995,2015-06-05,4658.1100,4731.3800,4564.0600,4709.5300,7184032000,90955554816.00
sh000995,2015-06-08,4729.6900,4787.9400,4648.0800,4786.4700,7148724800,90444152832.00
sh000995,2015-06-09,4797.6000,4867.0000,4712.9200,4859.3100,6874768000,88341102592.00
sh000995,2015-06-10,4784.2200,4848.4600,4718.6200,4794.7300,5355179200,73365405696.00
sh000995,2015-06-11,4774.2600,4795.5900,4732.0000,4792.6400,4755777600,65909846016.00
sh000995,2015-06-12,4811.9900,4913.9400,4794.3900,4904.2700,5838729600,77625286656.00
sh000995,2015-06-15,4927.2200,4945.5300,4815.0300,4855.9100,6359262800,81318821888.00
sh000995,2015-06-16,4805.6100,4819.6600,4616.3200,4655.4100,4624322000,58228760576.00
sh000995,2015-06-17,4653.9200,4874.4400,4551.1500,4865.7800,5980972000,70372392960.00
sh000995,2015-06-18,4859.6700,4900.2300,4706.9000,4718.6400,6357923600,76778258432.00
sh000995,2015-06-19,4592.5200,4644.2300,4396.4000,4399.9300,4454950000,52691812352.00
sh000995,2015-06-23,4380.3400,4466.7400,4120.3500,4465.8700,4968520000,58160340992.00
sh000995,2015-06-24,4512.2000,4719.9300,4512.2000,4683.0600,6678876800,75845885952.00
sh000995,2015-06-25,4690.4100,4743.0600,4484.0700,4566.5900,6862816000,79912534016.00
sh000995,2015-06-26,4403.2400,4452.4400,4191.6900,4210.3100,5007506800,53341040640.00
sh000995,2015-06-29,4325.3100,4335.2000,3896.3200,4045.2800,6046393200,63129804800.00
sh000995,2015-06-30,3979.3900,4190.8600,3757.2600,4183.0200,5903578800,60174569472.00
sh000995,2015-07-01,4136.9600,4228.7600,3915.1900,3920.0700,4832358800,51322220544.00
sh000995,2015-07-02,3901.8700,3922.3500,3626.3000,3635.3100,4370540400,39900004352.00
sh000995,2015-07-03,3478.3000,3628.6500,3359.7700,3366.0400,4056493600,33733400576.00
sh000995,2015-07-06,3609.7800,3609.7800,3165.0800,3322.9000,5703390400,47750291456.00
sh000995,2015-07-07,3212.9700,3251.6000,3097.9700,3173.6700,4806954400,35783544832.00
sh000995,2015-07-08,2969.0100,3026.4900,2964.4400,2982.5700,3575467600,26728808448.00
sh000995,2015-07-09,2936.2800,3161.0900,2909.4100,3161.0900,4753759600,32401350656.00
sh000995,2015-07-10,3247.1700,3360.7100,3234.0700,3360.7100,3360714000,26286438400.00
sh000995,2015-07-13,3488.7600,3579.3400,3437.3100,3576.4200,4987994400,42853236736.00
sh000995,2015-07-14,3592.9800,3707.2200,3521.1000,3554.5000,5601497200,50878914560.00
sh000995,2015-07-15,3513.5800,3522.2000,3314.1300,3323.8100,4342432400,37425283072.00
sh000995,2015-07-16,3272.5600,3463.5400,3197.8700,3387.5600,3779178000,32985800704.00
sh000995,2015-07-17,3407.1300,3583.8800,3403.9200,3554.9400,3651393200,33255051264.00
sh000995,2015-07-20,3567.6700,3661.3600,3520.8700,3601.2500,4036361600,38318313472.00
sh000995,2015-07-21,3547.6100,3667.0600,3516.1000,3627.1000,3612470800,33667131392.00
sh000995,2015-07-22,3613.4900,3706.2600,3548.2000,3686.8100,4759920400,44103356416.00
sh000995,2015-07-23,3669.6500,3781.1500,3656.0800,3765.0200,5052597600,48196091904.00
sh000995,2015-07-24,3769.0000,3850.9800,3671.4500,3713.7100,5798925600,56455680000.00
sh000995,2015-07-27,3625.0400,3734.4500,3418.8000,3420.1900,4530745600,42779787264.00
sh000995,2015-07-28,3291.7300,3474.7000,3204.3400,3391.7300,4546038000,38981746688.00
sh000995,2015-07-29,3430.7400,3575.1700,3364.4100,3573.8700,3538075200,31599462400.00
sh000995,2015-07-30,3563.5500,3635.0200,3457.9400,3476.6400,3933516800,37537460224.00
sh000995,2015-07-31,3428.6200,3508.9900,3407.6300,3456.9100,2688306000,24620488704.00
sh000995,2015-08-03,3417.8600,3459.5300,3336.1800,3433.3600,2755448800,24527661056.00
sh000995,2015-08-04,3438.9500,3583.6300,3422.3100,3583.3300,2923318800,26883428352.00
sh000995,2015-08-05,3576.1500,3608.9900,3498.4800,3522.1400,2834416000,27187308544.00
sh000995,2015-08-06,3459.9400,3540.3700,3446.5100,3495.5200,2161393800,18741911552.00
sh000995,2015-08-07,3522.4500,3592.4200,3522.4500,3588.2100,2856215200,25754243072.00
sh000995,2015-08-10,3635.2900,3789.5600,3631.4600,3771.0500,4628028800,43467771904.00
sh000995,2015-08-11,3788.3200,3826.3800,3753.9500,3775.9700,4775824400,47953444864.00
sh000995,2015-08-12,3737.0400,3797.6500,3723.2600,3750.1600,3823699600,37243936768.00
sh000995,2015-08-13,3739.8600,3893.9100,3735.6800,3892.8700,4473675200,45761671168.00
sh000995,2015-08-14,3936.6100,3984.2700,3904.4700,3927.1500,5149227200,54708305920.00
sh000995,2015-08-17,3927.4500,4042.8800,3913.7800,4034.3000,4708326800,52449103872.00
sh000995,2015-08-18,4048.7800,4050.0300,3712.6600,3718.0900,5434206400,57418698752.00
sh000995,2015-08-19,3595.4800,3826.9200,3510.9000,3798.5000,4485341600,44125757440.00
sh000995,2015-08-20,3747.0000,3797.1600,3658.4000,3659.2400,3563259200,36591796224.00
sh000995,2015-08-21,3602.4400,3646.6500,3474.9300,3499.4100,3024578200,28496287744.00
sh000995,2015-08-24,3366.0900,3380.2400,3236.2800,3236.4900,2400011400,19371757568.00
sh000995,2015-08-25,3016.9600,3092.7600,3006.5600,3009.1200,2456881200,18761482240.00
sh000995,2015-08-26,3022.0100,3112.3300,2867.9500,2917.8000,3481046400,25640200192.00
sh000995,2015-08-27,2970.9400,3034.4000,2886.7700,3033.5400,2825953600,20789110784.00
sh000995,2015-08-28,3070.5100,3207.1900,3047.0300,3202.2100,3333335800,27170088960.00
sh000995,2015-08-31,3186.6600,3191.9900,3094.3100,3178.1400,3301144600,26866894848.00
sh000995,2015-09-01,3138.6100,3149.3000,3015.6800,3111.2100,3323982400,25727201280.00
sh000995,2015-09-02,2980.7800,3156.0500,2972.2900,3105.4800,3509428000,26597193728.00
sh000995,2015-09-07,3120.0400,3204.6600,3038.6900,3052.7400,2481223800,19522994176.00
sh000995,2015-09-08,3034.4400,3148.1400,2987.0500,3148.1400,2013303600,15703456768.00
sh000995,2015-09-09,3160.9600,3237.5100,3146.7300,3224.0300,2843371600,23999340544.00
sh000995,2015-09-10,3177.3100,3220.5400,3149.7200,3154.9200,2236641400,18922954752.00
sh000995,2015-09-11,3142.7900,3179.4400,3116.8400,3154.4900,1774551200,14907473920.00
sh000995,2015-09-14,3183.3500,3193.0000,2952.0200,2995.0700,2656660600,20832880640.00
sh000995,2015-09-15,2931.0700,2977.7500,2843.0800,2859.0400,1839097000,13525557248.00
sh000995,2015-09-16,2861.5400,3052.7900,2856.9000,3033.6200,2128779600,15942095872.00
sh000995,2015-09-17,3028.2000,3089.7100,2959.7900,2960.3300,2588175600,20124962816.00
sh000995,2015-09-18,2952.0300,2979.5100,2926.5600,2958.4000,1645202100,12851499008.00
sh000995,2015-09-21,2905.9000,3004.6000,2897.6400,3003.3300,2078134800,16610652160.00
sh000995,2015-09-22,2984.0400,3010.4300,2960.2900,2984.6200,2080153600,16931079168.00
sh000995,2015-09-23,2927.8600,2963.7700,2899.6400,2912.2800,1824477400,15109877760.00
sh000995,2015-09-24,2913.0900,2952.6600,2901.3200,2943.8400,2581853800,21434963968.00
sh000995,2015-09-25,2934.3800,2961.7700,2857.0900,2873.1600,2593713200,20683214848.00
sh000995,2015-09-28,2877.3800,2893.1200,2829.1600,2889.6000,1791618200,13666418688.00
sh000995,2015-09-29,2848.0700,2872.3500,2821.7300,2830.0800,1494902700,11572099072.00
sh000995,2015-09-30,2844.9000,2859.9700,2822.2100,2837.0700,1159404700,8964980736.00
sh000995,2015-10-08,2922.8800,2956.8600,2905.1900,2936.5600,1834426600,14930036736.00
sh000995,2015-10-09,2936.3500,2978.3800,2927.0200,2969.0000,1883599600,15127921664.00
sh000995,2015-10-12,2982.1300,3099.9400,2977.4600,3079.9700,3277170000,27224709120.00
sh000995,2015-10-13,3060.5600,3103.0500,3047.9900,3092.2600,2645063600,22357227520.00
sh000995,2015-10-14,3081.2000,3100.3100,3039.8700,3041.1800,2314607800,19753078784.00
sh000995,2015-10-15,3026.8000,3127.4800,3025.8300,3127.1200,2774782400,24266395648.00
sh000995,2015-10-16,3156.1700,3185.0200,3130.0700,3181.1500,3475376000,31327006720.00
sh000995,2015-10-19,3192.8700,3203.1300,3139.4700,3176.7900,3280887000,29496399872.00
sh000995,2015-10-20,3171.2200,3212.3300,3156.1900,3212.2800,2954794000,26209851392.00
sh000995,2015-10-21,3218.0600,3234.6100,3028.5800,3035.8200,4007920000,34096709632.00
sh000995,2015-10-22,3035.1400,3121.7100,3026.5200,3117.0700,2755476000,24029665280.00
sh000995,2015-10-23,3133.9300,3187.1900,3107.5700,3177.9500,2957827800,27218757632.00
sh000995,2015-10-26,3211.5600,3224.7600,3166.6100,3191.0200,3488709200,32937170944.00
sh000995,2015-10-27,3168.1700,3196.1200,3081.5400,3183.2600,2786909600,25745342464.00
sh000995,2015-10-28,3170.0800,3211.3900,3134.4600,3145.7200,2784587200,25859923968.00
sh000995,2015-10-29,3161.5700,3191.3700,3140.6200,3169.0400,2435414200,23028367360.00
sh000995,2015-10-30,3163.6700,3170.5400,3114.0000,3138.7200,2154294600,19777208320.00
sh000995,2015-11-02,3094.0800,3150.1200,3078.5200,3083.7000,2063928400,18309894144.00
sh000995,2015-11-03,3089.5200,3105.5500,3050.8100,3066.1000,1568922700,13738474496.00
sh000995,2015-11-04,3078.4200,3191.3600,3077.9700,3191.3600,2607538800,23519959040.00
sh000995,2015-11-05,3196.5700,3279.7500,3186.0800,3235.8600,4244613200,38062792704.00
sh000995,2015-11-06,3233.0400,3283.2700,3222.0100,3280.0200,3221837200,29593913344.00
sh000995,2015-11-09,3288.6900,3342.2400,3274.9300,3320.7200,3700229600,34403282944.00
sh000995,2015-11-10,3302.1200,3324.2000,3277.6200,3303.9500,3190247600,30991218688.00
sh000995,2015-11-11,3304.6600,3329.8500,3288.0100,3329.2900,2819954400,26985455616.00
sh000995,2015-11-12,3333.9300,3335.0700,3277.3300,3309.1000,2854705400,27767449600.00
sh000995,2015-11-13,3290.8900,3359.3800,3284.2200,3309.6600,3257302000,32089298944.00
sh000995,2015-11-16,3219.8400,3293.0000,3212.2800,3292.5200,2728372000,29108080640.00
sh000995,2015-11-17,3325.6000,3367.7800,3294.7200,3313.8300,3394960000,35730579456.00
sh000995,2015-11-18,3317.6800,3321.9300,3243.8000,3250.5600,2297798400,23184715776.00
sh000995,2015-11-19,3253.1400,3282.4400,3228.3500,3281.8100,1920514800,18965741568.00
sh000995,2015-11-20,3280.1900,3299.1900,3265.8300,3289.7700,2538982400,25348681728.00
sh000995,2015-11-23,3291.5500,3323.9800,3268.5700,3277.5500,2709994600,27798382592.00
sh000995,2015-11-24,3266.7000,3280.0200,3231.3800,3279.2200,1852547400,18551097344.00
sh000995,2015-11-25,3275.7600,3302.7500,3269.3900,3302.5700,2013485600,21167695872.00
