代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399629,2019-07-18,1890.5100,1890.5100,1866.4200,1866.4200,2243123600,16835716096.00
sz399629,2019-07-19,1871.6700,1892.9100,1871.6700,1875.6600,2057642000,15895218176.00
sz399629,2019-07-22,1876.3500,1878.0000,1829.9800,1830.6000,2198231400,15516218368.00
sz399629,2019-07-23,1830.6200,1848.5200,1830.6200,1848.5200,1632483600,11807137792.00
sz399629,2019-07-24,1852.1200,1874.3800,1851.9100,1868.4400,2116837200,15823863808.00
sz399629,2019-07-25,1867.3200,1873.1100,1861.4600,1871.6800,1972232800,15402253312.00
sz399629,2019-07-26,1867.8000,1872.3600,1862.5600,1871.5300,1741036400,13632641024.00
sz399629,2019-07-29,1872.5500,1875.9000,1863.1700,1870.4600,1764758400,14154373120.00
sz399629,2019-07-30,1871.2900,1889.9700,1869.7200,1882.2100,1986721200,16064837632.00
sz399629,2019-07-31,1878.7600,1878.7600,1868.0100,1870.0900,1941851200,15143784448.00
sz399629,2019-08-01,1860.5300,1869.3200,1850.6700,1858.5100,1846068400,14416787456.00
sz399629,2019-08-02,1826.3400,1831.4200,1812.5300,1826.4400,2250671200,16658552832.00
sz399629,2019-08-05,1821.3300,1836.4400,1805.9100,1805.9100,1921163800,14832057344.00
sz399629,2019-08-06,1777.5400,1777.5400,1722.1700,1761.2800,2830508400,20469501952.00
sz399629,2019-08-07,1769.1300,1774.1200,1756.0800,1756.3700,1825539200,14540503040.00
sz399629,2019-08-08,1762.5600,1769.5800,1760.3800,1764.4000,1636542500,12922788864.00
sz399629,2019-08-09,1771.2400,1774.7700,1739.8800,1743.4100,1728355600,13334871040.00
sz399629,2019-08-12,1745.3300,1772.6200,1741.2700,1772.6200,1602667300,12417335296.00
sz399629,2019-08-13,1762.4200,1763.5000,1753.7600,1760.4000,1590840700,12920943616.00
sz399629,2019-08-14,1777.3700,1784.3700,1769.4600,1771.7500,1832794000,14682030080.00
sz399629,2019-08-15,1737.6500,1779.6600,1731.1400,1779.6600,2095769200,16688618496.00
sz399629,2019-08-16,1779.5900,1799.4900,1778.2800,1788.9700,2142380400,17326528512.00
sz399629,2019-08-19,1804.5300,1842.5000,1804.5300,1842.5000,2880359600,22460291072.00
sz399629,2019-08-20,1846.8300,1858.9300,1841.9200,1846.5700,2764058200,20862216192.00
sz399629,2019-08-21,1843.0200,1854.5800,1841.2600,1850.1100,2475723200,20132352000.00
sz399629,2019-08-22,1856.1100,1858.2000,1842.5100,1856.0900,2543966400,20976629760.00
sz399629,2019-08-23,1855.9400,1859.7900,1844.2600,1850.8600,2366142800,19514793984.00
sz399629,2019-08-26,1820.4800,1845.7300,1817.0100,1841.7200,2627867200,21137717248.00
sz399629,2019-08-27,1850.0200,1881.3500,1849.9700,1873.2200,3169221600,24732618752.00
sz399629,2019-08-28,1872.2500,1874.8600,1863.4200,1867.0400,2924318200,23039422464.00
sz399629,2019-08-29,1869.6000,1874.2900,1862.7900,1866.7100,2548724800,20333633536.00
sz399629,2019-08-30,1872.5800,1876.6200,1830.5800,1836.9900,2842873600,23289835520.00
sz399629,2019-09-02,1839.4300,1881.6400,1839.0700,1880.8900,2934332600,23831947264.00
sz399629,2019-09-03,1883.4600,1893.1200,1877.2800,1893.0300,3024200400,24801458176.00
sz399629,2019-09-04,1892.2200,1908.2300,1887.5000,1908.2300,3669221200,28494848000.00
sz399629,2019-09-05,1915.5700,1941.0600,1913.6400,1922.1500,4338540000,34492846080.00
sz399629,2019-09-06,1925.4500,1930.7400,1914.5500,1927.5000,3041912000,25599856640.00
sz399629,2019-09-09,1943.7200,1963.1200,1936.4500,1963.1200,3646340000,29588054016.00
sz399629,2019-09-10,1964.4700,1967.3400,1950.5000,1965.1500,3471439200,28943714304.00
sz399629,2019-09-11,1967.8800,1971.8800,1951.3700,1953.8500,3122642000,25026646016.00
sz399629,2019-09-12,1956.6500,1961.3400,1944.2700,1958.7200,2586622000,19924140032.00
sz399629,2019-09-16,1965.3000,1970.9900,1956.3000,1963.5300,2913496800,23434338304.00
sz399629,2019-09-17,1959.4000,1959.4000,1911.7900,1916.9300,3135596800,23857164288.00
sz399629,2019-09-18,1920.0100,1924.6600,1910.4300,1914.4700,2108230800,16324409344.00
sz399629,2019-09-19,1917.6600,1930.2200,1907.3600,1930.2200,2271593400,18264940544.00
sz399629,2019-09-20,1933.2000,1939.6800,1925.2900,1935.9700,2509475800,20313573376.00
sz399629,2019-09-23,1931.3400,1931.3900,1900.6900,1914.1600,2437454400,20002318336.00
sz399629,2019-09-24,1915.0600,1933.0700,1910.9900,1917.5400,2461932800,21367834624.00
sz399629,2019-09-25,1911.0700,1911.0700,1882.6200,1882.7200,2567018000,21221875712.00
sz399629,2019-09-26,1887.4800,1890.6200,1836.9100,1836.9100,2629258000,20749537280.00
sz399629,2019-09-27,1836.9200,1859.3500,1836.9200,1854.5800,1930163600,15568765952.00
sz399629,2019-09-30,1856.4200,1860.3600,1836.0700,1836.0700,1552337300,12367091712.00
sz399629,2019-10-08,1839.3700,1856.8800,1839.3700,1844.7400,1724649200,13463362560.00
sz399629,2019-10-09,1839.1800,1861.6300,1832.8000,1861.6300,1732274400,13749801984.00
sz399629,2019-10-10,1863.3500,1880.8900,1860.0400,1880.8900,2123953600,16401746944.00
sz399629,2019-10-11,1882.2300,1886.6200,1865.6300,1879.7900,2274254600,17384390656.00
sz399629,2019-10-14,1892.0100,1911.1900,1891.3700,1905.9100,2688159600,20444641280.00
sz399629,2019-10-15,1900.6500,1900.6700,1880.5700,1884.0200,2265405400,17251909632.00
sz399629,2019-10-16,1884.7300,1890.0200,1873.0200,1873.6400,2058377800,15695527936.00
sz399629,2019-10-17,1876.4300,1879.0700,1865.9500,1869.8800,1987304800,14951879680.00
sz399629,2019-10-18,1872.4100,1878.4400,1841.8100,1845.7300,2384579800,17475178496.00
sz399629,2019-10-21,1843.4700,1843.6800,1821.0300,1840.2800,2035165200,14907454464.00
sz399629,2019-10-22,1841.0000,1858.6300,1841.0000,1858.6300,1841689000,13463272448.00
sz399629,2019-10-23,1858.2400,1860.8700,1844.0500,1849.2200,1961977000,14212455424.00
sz399629,2019-10-24,1847.4500,1850.4200,1834.7300,1848.6100,1822194000,13337561088.00
sz399629,2019-10-25,1847.5700,1861.9700,1838.0000,1861.2400,2175051400,16148154368.00
sz399629,2019-10-28,1868.3300,1891.5800,1868.3000,1891.5800,2955360000,22169450496.00
sz399629,2019-10-29,1890.4200,1890.4200,1868.0000,1868.0000,3035726400,22587236352.00
sz399629,2019-10-30,1862.0200,1863.3200,1849.0300,1854.2400,2743384000,20537157632.00
sz399629,2019-10-31,1852.8100,1857.8500,1836.6200,1837.9300,2484192400,18346864640.00
sz399629,2019-11-01,1833.5900,1856.8100,1830.2100,1856.3200,2246964000,17065965568.00
sz399629,2019-11-04,1860.7100,1870.9400,1860.7100,1864.9800,2484597200,19425499136.00
sz399629,2019-11-05,1865.6500,1877.5300,1856.2800,1873.8800,2415162000,19297583104.00
sz399629,2019-11-06,1873.2800,1874.8300,1854.1800,1859.9500,2302974000,17998786560.00
sz399629,2019-11-07,1859.2100,1873.6300,1856.1200,1870.6000,2074929400,16506132480.00
sz399629,2019-11-08,1878.1600,1881.3200,1861.9700,1864.1400,2169178200,17536395264.00
sz399629,2019-11-11,1854.8600,1854.8600,1812.0300,1814.9200,2268325000,17074954240.00
sz399629,2019-11-12,1814.8900,1818.1600,1795.7200,1817.9000,1889236800,14073639936.00
sz399629,2019-11-13,1815.2100,1815.2700,1801.1400,1807.9600,1663080700,12390940672.00
sz399629,2019-11-14,1808.5200,1823.1000,1807.0000,1819.7200,1868487000,14494184448.00
sz399629,2019-11-15,1818.3800,1818.5700,1796.2700,1796.2700,1902759600,14673585152.00
sz399629,2019-11-18,1796.1200,1812.4300,1792.6500,1812.0100,1806869600,13863245824.00
sz399629,2019-11-19,1813.0000,1841.5500,1811.1000,1841.5500,2243259600,17471318016.00
sz399629,2019-11-20,1841.1800,1844.7500,1831.2200,1833.7100,2252853200,17661362176.00
sz399629,2019-11-21,1828.9300,1838.8600,1824.5300,1833.6800,2129821600,14434944000.00
sz399629,2019-11-22,1835.6600,1851.7500,1813.8000,1822.0800,2508356800,17788682240.00
sz399629,2019-11-25,1821.7500,1830.6100,1809.1600,1830.1600,2422284000,17071804416.00
sz399629,2019-11-26,1830.1600,1832.4500,1820.9800,1825.5100,2089895200,14557656064.00
sz399629,2019-11-27,1823.7400,1834.3500,1817.1100,1826.9600,1943361600,13959884800.00
sz399629,2019-11-28,1826.6400,1833.9700,1819.6400,1823.7200,1769024000,13081675776.00
sz399629,2019-11-29,1824.4500,1828.4100,1812.4000,1828.2800,1741622800,12897626112.00
sz399629,2019-12-02,1829.6100,1839.7600,1828.2300,1833.8700,1915429600,14053479424.00
sz399629,2019-12-03,1828.3000,1843.1600,1820.6000,1843.1600,1944557600,14872368128.00
sz399629,2019-12-04,1835.7000,1844.8200,1834.0800,1840.4100,2010484400,15331671040.00
sz399629,2019-12-05,1842.9100,1858.0300,1842.7800,1856.6900,2230167200,17711026176.00
sz399629,2019-12-06,1858.1500,1868.5200,1852.0900,1868.5200,2428072000,18491113472.00
sz399629,2019-12-09,1872.3800,1878.9400,1867.0900,1876.6200,2754139400,21694365696.00
sz399629,2019-12-10,1872.9500,1881.2300,1864.5300,1881.0300,2633540400,20559349760.00
sz399629,2019-12-11,1880.3500,1882.5900,1867.5800,1872.9400,2816430000,21505900544.00
sz399629,2019-12-12,1872.5500,1879.1700,1869.3600,1871.0800,2927497200,22930612224.00
sz399629,2019-12-13,1880.8900,1895.1800,1878.5300,1894.5400,2932470400,23304908800.00
sz399629,2019-12-16,1901.5800,1928.8900,1899.5600,1928.8900,3834418000,30083530752.00
sz399629,2019-12-17,1929.6200,1958.1400,1927.8200,1954.2100,4607427200,35199426560.00
sz399629,2019-12-18,1955.2400,1967.8500,1951.6700,1957.0700,4337944800,33227341824.00
sz399629,2019-12-19,1958.8800,1970.1900,1955.6700,1967.5000,3965691200,30143160320.00
sz399629,2019-12-20,1969.9600,1973.1900,1947.0900,1947.0900,4029938400,29284657152.00
sz399629,2019-12-23,1940.7700,1947.3300,1912.3100,1912.5100,3557569600,26680707072.00
sz399629,2019-12-24,1916.2100,1940.5400,1912.4700,1940.5400,2832582600,21308981248.00
sz399629,2019-12-25,1938.0000,1952.2700,1935.6500,1947.6300,2990726800,24473630720.00
sz399629,2019-12-26,1946.8500,1963.9200,1945.9900,1963.9200,3051114000,24541820928.00
sz399629,2019-12-27,1966.4300,1978.5800,1950.2600,1952.1600,3799880000,30422503424.00
sz399629,2019-12-30,1945.7000,1971.5200,1929.0500,1971.5200,3611862000,28890048512.00
sz399629,2019-12-31,1968.0700,1984.4500,1965.9800,1983.6700,3471304000,28310157312.00
sz399629,2020-01-02,1995.4800,2021.4200,1990.3600,2019.8800,4528924400,36038819840.00
sz399629,2020-01-03,2022.5100,2034.0700,2015.4100,2028.5500,4435860000,36373909504.00
sz399629,2020-01-06,2023.0200,2059.1400,2016.6800,2044.6300,5170528000,42269970432.00
sz399629,2020-01-07,2049.8600,2074.0200,2049.8600,2074.0200,5025165200,39925985280.00
sz399629,2020-01-08,2069.4800,2079.7800,2043.3800,2046.7700,5729219600,44601524224.00
sz399629,2020-01-09,2062.4600,2071.7800,2057.3400,2071.2700,4810949200,38803955712.00
sz399629,2020-01-10,2076.1700,2077.8700,2056.4000,2066.2200,4141203200,33896386560.00
sz399629,2020-01-13,2065.6400,2092.5100,2056.1300,2092.5100,4065762000,33080825856.00
sz399629,2020-01-14,2095.4000,2101.3800,2087.3000,2088.6100,4585674800,37012328448.00
sz399629,2020-01-15,2085.6900,2086.3900,2065.9100,2083.8700,3813235200,30914015232.00
sz399629,2020-01-16,2087.4100,2091.2200,2074.0000,2078.8000,3811992000,31222351872.00
sz399629,2020-01-17,2084.1500,2087.3900,2071.4200,2074.0300,3514688400,29173272576.00
sz399629,2020-01-20,2079.9900,2104.3900,2075.1500,2104.3900,3695060000,31198580736.00
sz399629,2020-01-21,2108.7700,2108.7700,2084.5500,2085.9300,4052661200,34111127552.00
sz399629,2020-01-22,2081.8300,2103.8100,2049.9200,2096.2700,4437327200,38067949568.00
sz399629,2020-01-23,2080.3200,2087.8300,2006.1000,2026.2600,5070129600,43053142016.00
sz399629,2020-02-03,1848.4800,1862.6200,1844.7100,1850.7000,2840116800,21912754176.00
sz399629,2020-02-04,1760.8100,1871.7300,1760.8100,1865.3700,6491426800,47950913536.00
sz399629,2020-02-05,1876.8800,1933.1100,1876.8200,1917.6600,5538596000,44239970304.00
sz399629,2020-02-06,1923.1800,1987.9000,1910.9700,1975.6600,6216052800,52871876608.00
sz399629,2020-02-07,1982.0100,1998.3400,1956.4700,1995.1500,6415442800,54921342976.00
sz399629,2020-02-10,1997.1800,2020.1500,1987.0800,2019.4500,6094866800,51852005376.00
sz399629,2020-02-11,2016.1200,2017.4600,1989.5700,2002.0400,5299780000,44135366656.00
sz399629,2020-02-12,1995.4600,2037.6600,1994.3900,2037.4800,5710549200,46977822720.00
sz399629,2020-02-13,2038.4200,2048.0500,2014.4300,2019.0000,6416128800,51076108288.00
sz399629,2020-02-14,2013.1500,2036.7300,2008.3200,2025.3200,5496448000,44843868160.00
sz399629,2020-02-17,2034.9100,2093.0000,2034.9100,2093.0000,6075397200,49775194112.00
sz399629,2020-02-18,2099.1900,2130.1800,2094.1900,2130.1800,6509997600,57731543040.00
sz399629,2020-02-19,2131.8300,2137.8300,2112.5900,2112.9800,6626428400,57976066048.00
sz399629,2020-02-20,2118.8600,2152.0000,2102.4600,2150.8000,6649539200,55253278720.00
sz399629,2020-02-21,2150.9300,2187.8200,2147.4700,2182.2500,7334215200,62315798528.00
sz399629,2020-02-24,2183.7900,2218.6800,2174.1400,2216.2200,7755754400,69335146496.00
sz399629,2020-02-25,2166.8700,2225.4000,2121.9300,2220.7700,9238620800,79745236992.00
sz399629,2020-02-26,2192.6200,2227.4200,2170.7500,2176.9400,9094017600,76479315968.00
sz399629,2020-02-27,2187.4100,2202.5500,2148.8400,2174.3300,7478405600,63226568704.00
sz399629,2020-02-28,2105.3900,2136.1400,2061.0600,2061.0600,8060714400,63934119936.00
sz399629,2020-03-02,2085.8300,2161.2500,2085.8300,2154.2700,6995837600,58880012288.00
sz399629,2020-03-03,2189.3200,2212.1100,2155.9700,2176.3500,7855483200,68582658048.00
sz399629,2020-03-04,2159.4600,2194.5000,2147.2800,2194.5000,6908212000,58125836288.00
sz399629,2020-03-05,2219.8800,2230.3900,2205.6600,2230.3900,8140252800,64649740288.00
sz399629,2020-03-06,2204.7000,2238.2900,2199.9800,2221.3100,7621723200,60448190464.00
sz399629,2020-03-09,2185.1700,2201.1100,2136.6500,2136.6500,7591016800,61719670784.00
sz399629,2020-03-10,2104.9700,2180.4700,2077.2400,2180.4700,7389701600,59675136000.00
sz399629,2020-03-11,2181.9900,2193.1900,2147.1000,2147.1000,6432905600,51851259904.00
sz399629,2020-03-12,2117.6000,2131.1900,2082.0400,2100.4400,5824853600,44149964800.00
sz399629,2020-03-13,1991.1800,2090.0600,1990.7500,2072.8400,6369520000,47639572480.00
sz399629,2020-03-16,2094.5600,2097.5200,1982.7400,1988.8700,6549674400,50464690176.00
sz399629,2020-03-17,2001.8700,2020.8800,1919.9100,1990.3300,5886298000,43800051712.00
sz399629,2020-03-18,2008.5000,2041.6700,1962.2800,1962.2800,5953773200,47269801984.00
sz399629,2020-03-19,1957.6300,1987.4800,1923.3700,1980.3400,5692450000,42119856128.00
sz399629,2020-03-20,2000.1100,2005.7100,1970.3000,2004.7500,5046917600,37248524288.00
sz399629,2020-03-23,1953.0700,1973.8400,1916.1200,1922.3000,4845431200,37207830528.00
sz399629,2020-03-24,1956.5100,1962.6500,1905.0300,1957.7700,4799848800,37404655616.00
sz399629,2020-03-25,1996.5300,2001.9600,1980.8800,2000.5700,5152245200,39641645056.00
sz399629,2020-03-26,1986.5300,2001.4200,1974.4200,1978.2100,4491821200,34923110400.00
sz399629,2020-03-27,1997.7700,2004.6900,1971.1100,1973.3400,4375323600,34980790272.00
sz399629,2020-03-30,1948.9000,1948.9000,1915.3000,1934.2900,4627359600,35943673856.00
sz399629,2020-03-31,1950.0800,1952.9800,1926.8400,1931.8700,3923717600,30437330944.00
sz399629,2020-04-01,1924.9000,1953.6100,1916.7100,1920.3800,3914068800,30049087488.00
sz399629,2020-04-02,1911.0700,1963.4600,1907.2900,1963.4600,3820508000,31388022784.00
sz399629,2020-04-03,1961.7400,1970.5100,1949.0600,1959.5900,3937796000,34272405504.00
sz399629,2020-04-07,1992.7500,2024.1100,1990.2000,2022.9900,4920280000,42766094336.00
sz399629,2020-04-08,2013.0900,2033.8700,2009.5900,2028.2500,5037626800,41855664128.00
sz399629,2020-04-09,2036.8300,2053.0000,2034.8300,2047.5700,5000063200,41214439424.00
sz399629,2020-04-10,2044.9400,2044.9400,1992.6200,2003.0200,4838416000,38980460544.00
sz399629,2020-04-13,1992.5900,2011.1000,1981.1400,2004.7500,4077393200,34840604672.00
sz399629,2020-04-14,2011.7500,2042.7900,2007.5200,2042.7900,4212754400,36979671040.00
sz399629,2020-04-15,2045.2000,2054.3600,2031.6800,2034.0400,4656523200,39296090112.00
sz399629,2020-04-16,2026.4500,2050.4500,2022.6500,2047.5300,4393215200,35473719296.00
sz399629,2020-04-17,2062.0200,2070.0600,2049.5300,2053.3200,5115794400,49773862912.00
sz399629,2020-04-20,2057.1700,2081.5700,2054.2000,2081.5700,4944868000,46353960960.00
sz399629,2020-04-21,2071.1500,2071.1500,2048.8400,2067.7100,5154118400,45496692736.00
sz399629,2020-04-22,2052.2900,2093.4700,2048.7000,2093.4700,5194996800,44132167680.00
sz399629,2020-04-23,2095.8900,2103.1000,2082.5200,2083.9100,5455921600,45824364544.00
sz399629,2020-04-24,2084.2300,2085.8700,2035.6700,2043.2300,5405451600,43094515712.00
sz399629,2020-04-27,2045.8800,2048.7000,2026.3000,2029.4500,4446500800,34861920256.00
sz399629,2020-04-28,2028.6300,2029.3700,1942.1500,1993.3300,5214274800,40130514944.00
sz399629,2020-04-29,1984.7400,2006.3000,1980.1800,1992.4400,4358823200,32401424384.00
sz399629,2020-04-30,1999.3700,2036.7100,1999.3700,2033.3200,4919606800,38180921344.00
sz399629,2020-05-06,2022.1100,2074.6500,2021.2200,2074.6500,4829845200,41379885056.00
sz399629,2020-05-07,2076.8500,2089.9700,2071.3200,2074.1900,5307540000,44468248576.00
sz399629,2020-05-08,2084.9000,2107.4700,2082.1300,2101.2500,5170791600,43402678272.00
sz399629,2020-05-11,2109.5800,2112.5300,2094.9600,2108.4300,5272813600,45278019584.00
sz399629,2020-05-12,2106.8300,2110.6000,2080.4700,2110.5300,4691338000,40751423488.00
sz399629,2020-05-13,2101.3000,2128.4900,2095.1100,2124.4100,4592480800,38687842304.00
sz399629,2020-05-14,2115.2900,2117.5700,2099.0800,2100.6200,4557631200,38037716992.00
sz399629,2020-05-15,2108.7600,2119.0700,2097.3100,2106.7900,4322220800,37955907584.00
sz399629,2020-05-18,2109.7200,2110.7500,2084.0400,2089.5900,4833180000,42439860224.00
sz399629,2020-05-19,2103.1000,2113.0800,2098.0400,2113.0800,4631944000,39066836992.00
sz399629,2020-05-20,2110.4800,2111.9100,2079.1500,2085.1200,4995866000,41041936384.00
sz399629,2020-05-21,2091.6900,2092.6300,2059.0900,2062.0800,4734399200,37263355904.00
sz399629,2020-05-22,2058.3700,2058.3700,2014.8600,2026.7500,4221806400,33684738048.00
sz399629,2020-05-25,2021.9500,2028.5000,2013.2200,2024.1500,3385304800,26911600640.00
sz399629,2020-05-26,2030.6000,2070.4100,2028.7500,2070.4100,3685942400,30471667712.00
sz399629,2020-05-27,2072.1700,2072.5500,2055.7400,2060.1600,4255009600,34378649600.00
sz399629,2020-05-28,2060.1100,2069.5100,2030.8700,2058.0800,4149562000,33759074304.00
sz399629,2020-05-29,2051.4200,2071.8000,2048.1000,2069.7600,4076365600,32736849920.00
sz399629,2020-06-01,2080.5300,2130.1100,2080.5300,2129.3800,5213753600,42687135744.00
sz399629,2020-06-02,2132.3100,2142.3900,2128.2400,2137.1900,5280208000,42625482752.00
sz399629,2020-06-03,2143.6600,2155.1200,2136.7200,2139.0800,6011657600,47033544704.00
sz399629,2020-06-04,2141.7300,2145.2200,2127.8900,2142.3900,5123352800,39886946304.00
sz399629,2020-06-05,2142.5600,2143.4700,2116.1100,2129.4500,4433112400,34759647232.00
sz399629,2020-06-08,2138.2200,2141.3200,2121.5500,2125.4300,4250099600,35026898944.00
sz399629,2020-06-09,2126.8500,2140.2000,2118.5600,2140.2000,4016380400,32127969280.00
sz399629,2020-06-10,2138.7200,2143.2600,2127.8200,2141.1700,4042440000,32704303104.00
sz399629,2020-06-11,2143.0100,2157.2000,2121.4400,2129.0500,4419801600,36182929408.00
sz399629,2020-06-12,2086.3300,2137.5500,2082.0800,2127.1200,4325342400,34250911744.00
sz399629,2020-06-15,2132.1600,2162.3400,2131.6600,2139.6500,5222623200,47155167232.00
sz399629,2020-06-16,2154.9400,2178.0900,2150.4200,2178.0900,4783654800,44275613696.00
sz399629,2020-06-17,2182.6300,2198.4600,2175.5200,2197.7800,5360944000,49189498880.00
sz399629,2020-06-18,2195.9200,2196.9900,2182.1200,2191.0300,4762779200,45024718848.00
sz399629,2020-06-19,2188.3200,2201.4700,2186.8500,2196.9700,4760749200,44856635392.00
sz399629,2020-06-22,2199.9400,2203.6400,2187.0700,2191.5300,4526337600,43453612032.00
sz399629,2020-06-23,2189.8800,2190.1900,2178.7700,2181.7900,4050457600,38795112448.00
sz399629,2020-06-24,2181.4400,2185.0200,2168.7200,2174.3200,3682589200,36727799808.00
