代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000096,2019-05-13,3981.9200,4032.1900,3958.4100,3995.1500,3534066000,45252915200.00
sh000096,2019-05-14,3946.6500,4005.4300,3944.3500,3957.0700,3632167600,46729654272.00
sh000096,2019-05-15,3985.4100,4085.5800,3985.4100,4076.1400,3922402400,52777648128.00
sh000096,2019-05-16,4065.6700,4102.2500,4048.9800,4100.6500,3787632000,48872624128.00
sh000096,2019-05-17,4096.8600,4099.3700,3977.4300,3990.0000,4506849200,55009349632.00
sh000096,2019-05-20,3980.2800,3984.1800,3881.7900,3927.3300,3271288400,43961655296.00
sh000096,2019-05-21,3926.3300,4009.4900,3908.3200,3977.1600,2946713200,40888578048.00
sh000096,2019-05-22,3976.0800,3998.7900,3943.6500,3969.5000,2803048800,38330642432.00
sh000096,2019-05-23,3948.9000,3948.9000,3866.7400,3872.2900,2702991200,41122603008.00
sh000096,2019-05-24,3872.2100,3917.6700,3860.9700,3880.5900,2423097600,34453106688.00
sh000096,2019-05-27,3882.2600,3938.6900,3832.6800,3930.2700,2752057600,40039907328.00
sh000096,2019-05-28,3925.2600,4001.4500,3920.1000,3977.0000,3194914400,48941928448.00
sh000096,2019-05-29,3946.9900,3993.1800,3938.7400,3966.7000,2455197200,36479426560.00
sh000096,2019-05-30,3949.3100,3964.2800,3906.3300,3946.1100,2757171400,36238458880.00
sh000096,2019-05-31,3948.7100,3974.4000,3927.8300,3931.4400,2303005200,32053555200.00
sh000096,2019-06-03,3942.5900,3975.7400,3915.9200,3936.0000,3044452800,38586433536.00
sh000096,2019-06-04,3933.4400,3936.3900,3863.6500,3878.1700,2763301200,34965585920.00
sh000096,2019-06-05,3905.6300,3914.6600,3842.8400,3849.7200,2932700400,37070036992.00
sh000096,2019-06-06,3854.8300,3854.8300,3783.3700,3793.5200,2768443600,33737392128.00
sh000096,2019-06-10,3800.7900,3857.3400,3781.3400,3840.7800,2350388800,33385908224.00
sh000096,2019-06-11,3845.6200,3979.6700,3845.1500,3974.9300,3583570400,51070357504.00
sh000096,2019-06-12,3960.8200,3964.2400,3934.6400,3942.6200,3150930800,36920942592.00
sh000096,2019-06-13,3945.9600,3964.3300,3909.8900,3951.9200,2900499200,33524850688.00
sh000096,2019-06-14,3955.4200,3991.9200,3915.2200,3918.5500,3002145200,35182100480.00
sh000096,2019-06-17,3922.4400,3956.4200,3908.7400,3925.6300,2425929600,31410231296.00
sh000096,2019-06-18,3933.5400,3948.4700,3908.7100,3936.9300,2183334400,28103163904.00
sh000096,2019-06-19,4018.3600,4038.7100,3999.8400,4000.1500,3576948800,45841362944.00
sh000096,2019-06-20,4000.7200,4133.4700,3996.1800,4111.7100,4198693200,58223521792.00
sh000096,2019-06-21,4111.1100,4154.2700,4109.9700,4131.3800,4080776800,54557282304.00
sh000096,2019-06-24,4135.3700,4164.7400,4114.4900,4151.5800,3172977600,45576286208.00
sh000096,2019-06-25,4148.7700,4155.6300,4073.9800,4125.3900,3450008000,45155319808.00
sh000096,2019-06-26,4111.3300,4144.6300,4101.5300,4134.2700,2502540600,33991292928.00
sh000096,2019-06-27,4139.9700,4185.7200,4134.2400,4172.2900,2805737200,42205212672.00
sh000096,2019-06-28,4162.1700,4162.1700,4119.6200,4151.7300,2491402400,33929658368.00
sh000096,2019-07-01,4223.2900,4285.4700,4213.3400,4281.5100,3667801600,53842935808.00
sh000096,2019-07-02,4272.4800,4294.7500,4257.2600,4289.5000,3170859800,48319070208.00
sh000096,2019-07-03,4273.1000,4273.1000,4193.6600,4210.6600,2829989600,47608582144.00
sh000096,2019-07-04,4206.0500,4215.5800,4141.9700,4161.3900,2340119800,41213259776.00
sh000096,2019-07-05,4173.2800,4218.3000,4155.7000,4205.8900,2193965800,36738125824.00
sh000096,2019-07-08,4190.4500,4190.4500,4077.2100,4105.6300,2934748800,40339681280.00
sh000096,2019-07-09,4101.9000,4123.3200,4084.0200,4104.6600,2043991600,30849124352.00
sh000096,2019-07-10,4122.8600,4129.1400,4095.0200,4105.3200,1805548400,28312426496.00
sh000096,2019-07-11,4127.0800,4151.2800,4081.9900,4092.8300,1918584800,29972385792.00
sh000096,2019-07-12,4089.6500,4116.6200,4079.8200,4098.9000,1700372400,26478209024.00
sh000096,2019-07-15,4083.8600,4129.3100,4020.3400,4111.1100,2330351400,40198127616.00
sh000096,2019-07-16,4105.0200,4117.7700,4067.5100,4075.8500,1899994600,31379068928.00
sh000096,2019-07-17,4069.3900,4086.5500,4049.6100,4063.1700,1846252400,28501403648.00
sh000096,2019-07-18,4052.0500,4052.0500,4008.0200,4008.0200,1879347600,28848902144.00
sh000096,2019-07-19,4025.4100,4067.4100,4022.4800,4031.0800,1756489200,27115696128.00
sh000096,2019-07-22,4036.9700,4038.1600,3978.2900,3996.2800,2064844400,28574113792.00
sh000096,2019-07-23,4003.0200,4015.2100,3981.5500,4012.8600,1599218800,26520700928.00
sh000096,2019-07-24,4026.8800,4057.8900,4026.8800,4036.5500,1936168000,31736993792.00
sh000096,2019-07-25,4037.4900,4060.4500,4019.9500,4060.4500,1851557000,29678989312.00
sh000096,2019-07-26,4051.4300,4079.8000,4041.9100,4074.5400,2118611200,29566062592.00
sh000096,2019-07-29,4073.4300,4084.7300,4063.2200,4080.3900,1741830200,25104914432.00
sh000096,2019-07-30,4082.7800,4104.3400,4074.3000,4089.1700,2009434600,29112680448.00
sh000096,2019-07-31,4076.6700,4084.8100,4052.4000,4061.7000,1821920000,26657568768.00
sh000096,2019-08-01,4052.2800,4055.8200,4011.1900,4023.7900,1922414400,29409536000.00
sh000096,2019-08-02,3949.2400,3986.6700,3941.5100,3979.1400,2265971200,33221363712.00
sh000096,2019-08-05,3954.1400,3974.4100,3903.3100,3904.8200,2208894600,32113334272.00
sh000096,2019-08-06,3834.9400,3857.8900,3776.9000,3844.5200,3324472200,45022302208.00
sh000096,2019-08-07,3859.0100,3863.4300,3837.0300,3837.0300,2228939600,30262241280.00
sh000096,2019-08-08,3856.7700,3894.5000,3856.7700,3888.4400,1857103600,28623706112.00
sh000096,2019-08-09,3910.5800,3917.8600,3849.8800,3857.0900,2210404600,32768980992.00
sh000096,2019-08-12,3894.2900,3935.5100,3880.1500,3935.5100,1942222400,34099388416.00
sh000096,2019-08-13,3915.1500,3933.7000,3910.3600,3927.9300,2061452600,29536665600.00
sh000096,2019-08-14,3972.0900,3992.6600,3966.9000,3972.0800,2115133800,34345175040.00
sh000096,2019-08-15,3903.4000,3991.4300,3900.3000,3989.8000,2518496400,35707912192.00
sh000096,2019-08-16,3995.6100,4067.3400,3985.2300,4033.8500,2364531200,40594345984.00
sh000096,2019-08-19,4057.6000,4111.9900,4055.6600,4111.2100,3107781800,48208564224.00
sh000096,2019-08-20,4113.5100,4132.6200,4102.9100,4120.3000,2863429000,41385525248.00
sh000096,2019-08-21,4114.0600,4120.9500,4099.3800,4105.9700,2558990000,35299487744.00
sh000096,2019-08-22,4124.3400,4152.8500,4116.8100,4152.8000,2131744000,34917691392.00
sh000096,2019-08-23,4161.7800,4220.6100,4141.3300,4212.7200,2532759000,42956976128.00
sh000096,2019-08-26,4148.9600,4189.6000,4147.0300,4165.2900,2753230800,43023441920.00
sh000096,2019-08-27,4193.6700,4258.3800,4191.3800,4222.1200,3353875000,54222233600.00
sh000096,2019-08-28,4225.6300,4241.9300,4188.2200,4223.9600,2917741200,46472261632.00
sh000096,2019-08-29,4224.5000,4244.8200,4199.7300,4233.1600,2886168800,40811294720.00
sh000096,2019-08-30,4257.8100,4291.7800,4230.7900,4254.4400,3026638400,51981504512.00
sh000096,2019-09-02,4257.0900,4297.6700,4242.1000,4294.4600,3140042000,48393015296.00
sh000096,2019-09-03,4296.6700,4300.3000,4258.7800,4284.1700,2919912400,47545225216.00
sh000096,2019-09-04,4278.3300,4289.1100,4241.1300,4279.8200,3107901400,48739938304.00
sh000096,2019-09-05,4301.9500,4350.4800,4301.8100,4320.0300,4165139600,62891474944.00
sh000096,2019-09-06,4335.4600,4342.1200,4313.0300,4342.1200,3277244800,49378140160.00
sh000096,2019-09-09,4375.6000,4376.9200,4342.8000,4369.4000,3717337600,57129508864.00
sh000096,2019-09-10,4377.0400,4378.3900,4346.1500,4365.7100,4121053200,60967518208.00
sh000096,2019-09-11,4369.7000,4370.1200,4274.0800,4278.5000,3448998400,59441602560.00
sh000096,2019-09-12,4287.5400,4324.9500,4280.0500,4317.5600,2867234200,43264811008.00
sh000096,2019-09-16,4315.0700,4324.2600,4298.3300,4313.5300,3582191200,47985950720.00
sh000096,2019-09-17,4301.1600,4301.2700,4237.0300,4249.7200,3270315400,44932681728.00
sh000096,2019-09-18,4266.7200,4324.9800,4266.7200,4314.7300,2511140400,44747149312.00
sh000096,2019-09-19,4326.9300,4328.7500,4298.3700,4328.7500,2286981200,38179487744.00
sh000096,2019-09-20,4338.7900,4363.6700,4331.9000,4345.8500,2578589800,44690661376.00
sh000096,2019-09-23,4342.2200,4342.2200,4268.7300,4296.4200,2618088000,41924030464.00
sh000096,2019-09-24,4304.0800,4365.5700,4302.3400,4337.0300,2882366200,44863602688.00
sh000096,2019-09-25,4324.5500,4324.8700,4292.4400,4292.4400,2807911000,43384987648.00
sh000096,2019-09-26,4308.1500,4320.8300,4241.5100,4242.6800,2770024400,39169990656.00
sh000096,2019-09-27,4244.6100,4268.1800,4215.4100,4251.2100,2029210000,29547941888.00
sh000096,2019-09-30,4241.0700,4263.3300,4217.9300,4217.9600,1765588000,27751704576.00
sh000096,2019-10-08,4220.0500,4266.5800,4220.0500,4231.8800,1834733000,32124426240.00
sh000096,2019-10-09,4222.3100,4222.3100,4171.2000,4205.7300,1914681400,30920777728.00
sh000096,2019-10-10,4195.0400,4279.2100,4178.8200,4273.6000,2053910400,35838521344.00
sh000096,2019-10-11,4282.9500,4301.1900,4255.4500,4291.1900,2294093400,34173534208.00
sh000096,2019-10-14,4323.8300,4341.0500,4305.2100,4324.0900,2776936400,40661708800.00
sh000096,2019-10-15,4322.5500,4344.4200,4311.1200,4335.5900,2098890400,35257122816.00
sh000096,2019-10-16,4311.3700,4328.0300,4297.5200,4301.8400,2021031200,35560681472.00
sh000096,2019-10-17,4308.7500,4320.0800,4290.4900,4309.0700,1615680800,27904231424.00
sh000096,2019-10-18,4310.2300,4324.8900,4254.6900,4262.5900,1970690400,31689816064.00
sh000096,2019-10-21,4257.4600,4257.4600,4215.1600,4238.2300,1795646200,29663492096.00
sh000096,2019-10-22,4256.0400,4270.5200,4234.2200,4265.9200,1645310600,26005075968.00
sh000096,2019-10-23,4259.8100,4275.1700,4214.5500,4223.5100,1836282800,29167695872.00
sh000096,2019-10-24,4228.3700,4228.3700,4167.7500,4184.8100,1782614000,30671319040.00
sh000096,2019-10-25,4196.9400,4245.6400,4182.8900,4243.1000,1991889600,34381279232.00
sh000096,2019-10-28,4266.6300,4322.0300,4266.6300,4321.4300,2922097400,48270458880.00
sh000096,2019-10-29,4324.7300,4339.7800,4311.8300,4311.8300,2719833600,51349082112.00
sh000096,2019-10-30,4307.4100,4307.4100,4265.2300,4273.1700,2737252000,46370222080.00
sh000096,2019-10-31,4303.4300,4315.2200,4276.5900,4286.5000,2966091800,50453680128.00
sh000096,2019-11-01,4285.3100,4337.3300,4269.7600,4334.2900,2620694800,42754150400.00
sh000096,2019-11-04,4348.7600,4386.4200,4348.7600,4371.5500,3074617600,48659423232.00
sh000096,2019-11-05,4374.8800,4404.1600,4355.9600,4383.6600,2777369600,43982262272.00
sh000096,2019-11-06,4385.4400,4386.6500,4339.1300,4348.1100,2553457600,38026100736.00
sh000096,2019-11-07,4354.1500,4378.8300,4347.6700,4371.3600,2178475600,34466856960.00
sh000096,2019-11-08,4399.2100,4408.1600,4364.1100,4366.5400,2439820000,40015233024.00
sh000096,2019-11-11,4346.2700,4346.2700,4280.8000,4289.2600,2423434000,36890042368.00
sh000096,2019-11-12,4301.5000,4301.6500,4259.9400,4297.4900,2015849200,31147196416.00
sh000096,2019-11-13,4302.8300,4322.2200,4274.9900,4308.9200,2034764000,35152031744.00
sh000096,2019-11-14,4315.3000,4345.3500,4314.6200,4328.3100,2020934600,34627588096.00
sh000096,2019-11-15,4330.7100,4337.0400,4293.8200,4293.8200,2152317400,33574414336.00
sh000096,2019-11-18,4294.5900,4313.6900,4277.6400,4309.3600,1806858800,29996206080.00
sh000096,2019-11-19,4310.4700,4364.6800,4309.0200,4364.6800,2041224400,35315064832.00
sh000096,2019-11-20,4359.7000,4382.3100,4340.6600,4351.2100,2047520000,35174350848.00
sh000096,2019-11-21,4341.6400,4341.6400,4304.8400,4322.3300,1755817600,29920135168.00
sh000096,2019-11-22,4323.1500,4347.2600,4217.5400,4243.1300,2284696400,43005161472.00
sh000096,2019-11-25,4237.9900,4245.1900,4186.3400,4229.3700,2142301000,35569795072.00
sh000096,2019-11-26,4242.5600,4264.6700,4235.0900,4248.2000,2108757200,36051304448.00
sh000096,2019-11-27,4247.9800,4259.5500,4226.9400,4237.9000,1810048400,27601057792.00
sh000096,2019-11-28,4242.5900,4253.4000,4211.7300,4221.9700,1582963400,24975917056.00
sh000096,2019-11-29,4210.6500,4210.6800,4117.3000,4155.1300,1685761600,37645746176.00
sh000096,2019-12-02,4136.6200,4170.2600,4136.6200,4150.3300,1877074000,30800148480.00
sh000096,2019-12-03,4145.3500,4156.3100,4107.4600,4154.9700,1870087200,31026343936.00
sh000096,2019-12-04,4161.4200,4163.0400,4137.2900,4156.4100,1868546400,30609616896.00
sh000096,2019-12-05,4165.4900,4190.2000,4162.1500,4183.2600,2054926800,31588507648.00
sh000096,2019-12-06,4193.1300,4234.5800,4187.7200,4234.5800,1996946600,33304229888.00
sh000096,2019-12-09,4242.3400,4243.6700,4197.1500,4203.7000,2228366400,37142159360.00
sh000096,2019-12-10,4196.0300,4222.5000,4191.8900,4222.5000,2115086800,32049762304.00
sh000096,2019-12-11,4232.2700,4232.2700,4206.0100,4217.8800,2485416000,32762144768.00
sh000096,2019-12-12,4221.7900,4221.7900,4188.2500,4196.1800,2167396000,31823943680.00
sh000096,2019-12-13,4231.3400,4270.7500,4231.3400,4269.5500,3127482400,47082782720.00
sh000096,2019-12-16,4276.5800,4278.2500,4243.6000,4269.4600,2982940600,49313841152.00
sh000096,2019-12-17,4271.9000,4321.8900,4260.8900,4314.1200,3576746400,54678605824.00
sh000096,2019-12-18,4316.2000,4316.2000,4282.5900,4291.7000,2822730000,42217357312.00
sh000096,2019-12-19,4291.2000,4296.1200,4270.9600,4286.6400,2511782600,37317771264.00
sh000096,2019-12-20,4294.8100,4294.9000,4258.1000,4262.3100,2513217200,37049204736.00
sh000096,2019-12-23,4251.4400,4279.8200,4219.0500,4225.2200,2520642000,36995624960.00
sh000096,2019-12-24,4225.6100,4243.2300,4219.3300,4239.7400,1867833000,25349656576.00
sh000096,2019-12-25,4236.8800,4236.8800,4211.8200,4227.3300,1911772000,30553298944.00
sh000096,2019-12-26,4227.4700,4253.8300,4220.9900,4253.8300,1854509600,29600700416.00
sh000096,2019-12-27,4261.4900,4301.6600,4261.4900,4263.8800,2686278000,41809833984.00
sh000096,2019-12-30,4263.1500,4320.6800,4250.6500,4313.5100,2752365800,42422824960.00
sh000096,2019-12-31,4309.4600,4341.2600,4307.1800,4338.9300,2603071000,39383900160.00
sh000096,2020-01-02,4321.9500,4360.7000,4308.4800,4350.9800,3848108000,69326897152.00
sh000096,2020-01-03,4351.8400,4351.8500,4291.3800,4302.7700,3520137600,61631025152.00
sh000096,2020-01-06,4273.2900,4306.7600,4252.6400,4279.4500,4105263200,63974428672.00
sh000096,2020-01-07,4285.8700,4342.8100,4285.8700,4342.8100,3463126400,54462066688.00
sh000096,2020-01-08,4315.0800,4332.4000,4290.4700,4302.5800,3566856800,48137654272.00
sh000096,2020-01-09,4335.1100,4384.9900,4335.1100,4381.6300,3364456800,54739537920.00
sh000096,2020-01-10,4397.7900,4401.5300,4375.5100,4391.0700,2969094000,47606390784.00
sh000096,2020-01-13,4392.6100,4425.0400,4382.7100,4425.0400,3022805200,50664386560.00
sh000096,2020-01-14,4437.3800,4439.5400,4389.9100,4391.4400,3578714400,51366354944.00
sh000096,2020-01-15,4390.1600,4420.3700,4378.9100,4398.6900,2895426400,46384783360.00
sh000096,2020-01-16,4416.4000,4416.4000,4383.6300,4395.0200,2582349600,44136865792.00
sh000096,2020-01-17,4408.7700,4431.1500,4395.9600,4416.5000,2656997200,48798257152.00
sh000096,2020-01-20,4432.2400,4433.5700,4377.2300,4410.3400,3610646400,61347971072.00
sh000096,2020-01-21,4396.0000,4402.3000,4352.5200,4362.0500,4003309600,65641091072.00
sh000096,2020-01-22,4345.5900,4367.2800,4291.6300,4358.6900,3534667200,56622153728.00
sh000096,2020-01-23,4332.4900,4334.3900,4189.6000,4223.1300,4248796000,67553116160.00
sh000096,2020-02-03,3873.2400,3972.8500,3873.2400,3936.1100,3561130400,71044145152.00
sh000096,2020-02-04,3894.8900,4019.2200,3894.8900,4013.0800,5729698400,81982709760.00
sh000096,2020-02-05,4046.0200,4106.1500,4026.7400,4105.8900,5089732400,80404783104.00
sh000096,2020-02-06,4131.6500,4236.2300,4105.3200,4218.5800,5422087200,87940587520.00
sh000096,2020-02-07,4223.7900,4239.1100,4175.6300,4238.2300,5399737600,84698914816.00
sh000096,2020-02-10,4211.0200,4236.1700,4187.1400,4230.5600,4667456000,70699491328.00
sh000096,2020-02-11,4231.7100,4277.0700,4218.2600,4262.0900,3980514000,61171200000.00
sh000096,2020-02-12,4256.5400,4312.6200,4252.9300,4312.6200,3983269600,62574837760.00
sh000096,2020-02-13,4313.5100,4328.6800,4255.3000,4268.4600,4407385200,67809939456.00
sh000096,2020-02-14,4265.5500,4300.8900,4246.9700,4271.8200,3856814400,60427579392.00
sh000096,2020-02-17,4277.0000,4352.0700,4277.0000,4352.0700,4829777200,69548777472.00
sh000096,2020-02-18,4352.9400,4356.5500,4314.7300,4346.2900,5146669200,78906851328.00
sh000096,2020-02-19,4337.4500,4358.1900,4311.4800,4325.4500,4627014000,71942537216.00
sh000096,2020-02-20,4336.5000,4412.9800,4336.5000,4408.3600,5062037200,77521223680.00
sh000096,2020-02-21,4399.4500,4441.2800,4397.7000,4421.9800,5754404800,81951686656.00
sh000096,2020-02-24,4400.4200,4405.0600,4356.5900,4385.1100,5768750400,88670928896.00
sh000096,2020-02-25,4318.0300,4378.3200,4272.2800,4374.1800,6812776000,97306779648.00
sh000096,2020-02-26,4323.9700,4361.6100,4296.5200,4307.2400,7094956800,90972258304.00
sh000096,2020-02-27,4317.4200,4372.5800,4317.4200,4346.1900,5209977600,77011615744.00
sh000096,2020-02-28,4240.6400,4276.4900,4166.9100,4177.3600,5595536800,79769264128.00
sh000096,2020-03-02,4196.6800,4315.6500,4192.3700,4290.8600,4676213200,69728108544.00
sh000096,2020-03-03,4341.8900,4411.3300,4341.8300,4374.2400,5929809600,84239900672.00
sh000096,2020-03-04,4363.9200,4406.1800,4354.0800,4403.6500,4842716400,71999963136.00
sh000096,2020-03-05,4444.6600,4508.8200,4431.2900,4497.5600,5532385600,88401412096.00
sh000096,2020-03-06,4455.2600,4498.4000,4445.7900,4451.0800,4088153200,60324884480.00
sh000096,2020-03-09,4377.7100,4380.9000,4300.8600,4300.8600,5295218400,78179590144.00
sh000096,2020-03-10,4272.1600,4406.9800,4249.7900,4397.2100,5089637600,75393351680.00
sh000096,2020-03-11,4405.8400,4419.8800,4364.0800,4364.2600,5414160000,67671400448.00
sh000096,2020-03-12,4303.0500,4310.2200,4240.2200,4266.0500,4126524000,56239579136.00
sh000096,2020-03-13,4073.4900,4246.7300,4065.7000,4209.0100,4787144000,70984810496.00
sh000096,2020-03-16,4213.9600,4217.8400,4033.0400,4044.4200,4647741600,68513705984.00
sh000096,2020-03-17,4049.2600,4100.6200,3903.3000,4020.3500,4046484000,63964844032.00
sh000096,2020-03-18,4038.1200,4098.9900,3948.0900,3948.0900,3920963200,62288236544.00
sh000096,2020-03-19,3932.9500,3976.3700,3815.8800,3916.4200,4314814400,69430312960.00
sh000096,2020-03-20,3956.5200,4019.4000,3936.2600,4010.1300,3672643600,58551853056.00
sh000096,2020-03-23,3903.0100,3957.3800,3888.9000,3904.6300,3693650800,57418100736.00
sh000096,2020-03-24,3971.9400,4023.4600,3929.0700,4019.2400,3744971600,59237289984.00
sh000096,2020-03-25,4114.5900,4142.6400,4090.4000,4130.2200,4359342400,64185065472.00
sh000096,2020-03-26,4104.0300,4163.0200,4090.7600,4132.7400,4041628800,59297017856.00
sh000096,2020-03-27,4180.4800,4194.7000,4136.2500,4136.2500,3723884400,57428217856.00
sh000096,2020-03-30,4085.9700,4105.4900,4052.5800,4091.2000,3757536000,55672229888.00
sh000096,2020-03-31,4124.6000,4166.4600,4114.7300,4159.8100,3630348000,54071037952.00
sh000096,2020-04-01,4151.1200,4182.5900,4105.4600,4110.4900,3679272800,51335024640.00
sh000096,2020-04-02,4097.2100,4183.4500,4089.1900,4183.4500,3118715600,47634530304.00
sh000096,2020-04-03,4177.3900,4219.9200,4168.7000,4189.2500,3053402000,45668315136.00
sh000096,2020-04-07,4256.5800,4295.7100,4250.1300,4293.5500,4274964400,64195522560.00
sh000096,2020-04-08,4268.5800,4298.6600,4258.6200,4282.5500,3969614400,56820641792.00
sh000096,2020-04-09,4300.1900,4344.3700,4292.9600,4330.9900,4154457600,58415972352.00
sh000096,2020-04-10,4328.2700,4368.3600,4274.0300,4285.2300,3715007200,53538947072.00
sh000096,2020-04-13,4269.8200,4285.6200,4236.4800,4265.7600,2687167200,38887272448.00
sh000096,2020-04-14,4292.4600,4345.7900,4264.2000,4345.7900,2940283800,50680565760.00
sh000096,2020-04-15,4350.3800,4365.6900,4308.7200,4316.6000,3291472400,52270985216.00
