代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000962,2015-05-25,5223.1900,5447.5600,5203.7300,5442.6700,22926120000,388114251776.00
sh000962,2015-05-26,5509.5600,5625.1900,5446.7000,5606.4800,24553225600,425288531968.00
sh000962,2015-05-27,5654.0600,5670.5400,5512.8700,5639.1200,25037281600,439829069824.00
sh000962,2015-05-28,5636.5700,5714.6100,5280.3500,5285.4800,29417388800,472412422144.00
sh000962,2015-05-29,5278.5200,5416.1400,5039.1000,5314.8500,22060846400,351478513664.00
sh000962,2015-06-01,5353.6000,5575.5500,5341.2000,5575.2700,18851414400,321154940928.00
sh000962,2015-06-02,5614.6200,5743.2400,5577.2600,5742.9100,20120483200,360599977984.00
sh000962,2015-06-03,5776.7700,5806.3800,5611.5000,5732.0000,20248320000,365722566656.00
sh000962,2015-06-04,5739.7100,5740.3700,5337.7900,5688.8600,19231947200,340232634368.00
sh000962,2015-06-05,5764.0000,5850.2700,5660.4600,5822.8600,24411766400,429421592576.00
sh000962,2015-06-08,5878.0900,5878.0900,5699.5200,5796.2300,24406696000,415936937984.00
sh000962,2015-06-09,5826.8500,5826.8500,5677.3700,5760.1400,21564672000,395044782080.00
sh000962,2015-06-10,5695.8700,5826.3700,5620.8300,5762.4900,19541310400,354218541056.00
sh000962,2015-06-11,5758.8200,5793.2700,5713.3200,5787.8100,18771923200,337563090944.00
sh000962,2015-06-12,5819.6200,5871.7200,5766.5600,5838.0800,20912484800,369451859968.00
sh000962,2015-06-15,5844.4600,5864.3800,5716.9400,5735.0800,22765193600,399469674496.00
sh000962,2015-06-16,5667.8700,5667.8700,5400.6700,5449.9500,19433688000,341881159680.00
sh000962,2015-06-17,5436.0700,5579.9800,5275.7200,5557.4800,16665132800,286288936960.00
sh000962,2015-06-18,5534.5200,5561.6400,5331.1400,5336.8400,14004670400,253238296576.00
sh000962,2015-06-19,5224.5200,5291.1100,4970.3000,4973.6300,15787529600,239198846976.00
sh000962,2015-06-23,4975.9800,5084.9600,4689.0100,5084.9600,15583716800,243518816256.00
sh000962,2015-06-24,5127.8800,5205.2200,5046.7500,5191.6100,19015529600,284605415424.00
sh000962,2015-06-25,5199.4600,5241.3200,4944.0500,5010.5200,19865699200,307848085504.00
sh000962,2015-06-26,4834.1500,4873.5600,4547.8900,4568.5600,18605966400,261590679552.00
sh000962,2015-06-29,4683.8200,4691.1100,4170.5400,4280.2000,21737484800,294812975104.00
sh000962,2015-06-30,4211.1800,4556.6800,3993.2700,4552.3100,21718360000,300100812800.00
sh000962,2015-07-01,4493.8000,4660.7000,4281.0200,4294.2000,19173769600,285604315136.00
sh000962,2015-07-02,4299.7300,4326.9900,3977.5600,4028.3500,17523123200,235374411776.00
sh000962,2015-07-03,3898.9500,4092.5700,3706.0500,3772.5000,17187115200,208538501120.00
sh000962,2015-07-06,4070.6600,4070.6600,3594.4500,3758.5800,22744257600,272551886848.00
sh000962,2015-07-07,3620.2000,3665.0400,3492.3300,3567.4600,20650723200,222253481984.00
sh000962,2015-07-08,3340.6300,3475.6900,3326.4800,3397.7900,23015011200,253333061632.00
sh000962,2015-07-09,3348.5000,3605.4800,3340.8600,3605.4800,14546777600,159128715264.00
sh000962,2015-07-10,3696.1400,3838.1700,3668.9000,3836.3300,12971983200,156964159488.00
sh000962,2015-07-13,3969.5600,4086.7900,3924.0200,4058.6700,17336144000,225203912704.00
sh000962,2015-07-14,4096.3200,4211.1800,4005.1400,4049.8200,18217491200,250740146176.00
sh000962,2015-07-15,4019.6200,4025.8300,3776.4900,3825.6600,17379214400,222571921408.00
sh000962,2015-07-16,3797.4900,4000.1100,3665.4700,3918.7300,14507296000,190062133248.00
sh000962,2015-07-17,3947.0900,4184.7300,3940.3800,4146.2600,15240678400,210314215424.00
sh000962,2015-07-20,4164.3900,4283.7500,4115.5900,4216.3700,17506076800,256846905344.00
sh000962,2015-07-21,4156.4200,4309.0100,4121.5900,4258.7500,15615764800,225011171328.00
sh000962,2015-07-22,4251.2000,4328.5200,4186.7900,4308.8100,16417448000,247208607744.00
sh000962,2015-07-23,4312.7900,4440.1200,4285.9800,4416.7700,17858782400,259122135040.00
sh000962,2015-07-24,4420.1500,4508.1200,4299.5500,4340.3000,19481779200,289837514752.00
sh000962,2015-07-27,4235.5400,4352.2900,3967.9600,3968.5800,16273945600,236029706240.00
sh000962,2015-07-28,3803.1700,4012.7300,3671.3700,3869.9400,16569131200,222850842624.00
sh000962,2015-07-29,3935.8700,4099.6500,3842.6800,4096.6300,12886702400,185208684544.00
sh000962,2015-07-30,4086.8400,4195.6900,3968.6500,3999.0700,14035003200,215754915840.00
sh000962,2015-07-31,3944.2500,4048.3100,3915.6600,3963.8500,10467516800,156718956544.00
sh000962,2015-08-03,3900.8300,3955.2400,3799.4800,3882.4000,11063543200,149668069376.00
sh000962,2015-08-04,3891.8400,4091.1100,3884.7200,4090.9200,11161576800,157547921408.00
sh000962,2015-08-05,4099.0800,4175.1800,4022.4300,4051.5200,11954752000,178051153920.00
sh000962,2015-08-06,3958.9900,4095.1000,3946.9000,4026.3600,8686157600,127170641920.00
sh000962,2015-08-07,4077.0600,4141.5000,4066.6100,4137.4000,10752700000,159605899264.00
sh000962,2015-08-10,4214.8100,4383.9400,4207.2500,4360.4100,15082544000,222520016896.00
sh000962,2015-08-11,4374.0100,4420.1100,4324.0800,4355.3300,16973792000,247674273792.00
sh000962,2015-08-12,4317.9400,4398.4000,4304.9100,4310.6500,12670780000,194031616000.00
sh000962,2015-08-13,4281.8500,4394.7000,4235.6200,4394.5600,12339824000,182266593280.00
sh000962,2015-08-14,4421.3500,4449.9100,4361.1600,4391.4100,13029530400,195841130496.00
sh000962,2015-08-17,4373.7000,4443.1400,4348.4600,4435.8500,12833072000,184193204224.00
sh000962,2015-08-18,4444.1900,4452.4100,4088.7600,4099.8800,15497097600,218421264384.00
sh000962,2015-08-19,3968.7900,4217.1400,3868.6400,4184.8500,13220719200,183207182336.00
sh000962,2015-08-20,4147.1700,4190.0200,4029.5500,4029.7100,10623328800,151081500672.00
sh000962,2015-08-21,3959.8900,4032.0600,3810.0300,3841.2700,11178088000,149506064384.00
sh000962,2015-08-24,3679.7300,3699.8700,3522.6900,3523.9900,9351348800,109712130048.00
sh000962,2015-08-25,3255.7100,3344.2900,3237.8400,3240.2700,9974730400,108198174720.00
sh000962,2015-08-26,3233.8400,3336.8500,3064.4100,3094.8200,13338230400,144581328896.00
sh000962,2015-08-27,3155.0400,3240.5200,3062.5600,3239.4500,11924997600,131536568320.00
sh000962,2015-08-28,3298.1400,3455.9800,3281.3200,3453.4500,14461446400,157530914816.00
sh000962,2015-08-31,3447.5500,3447.5500,3330.9500,3442.0700,13394034400,157361537024.00
sh000962,2015-09-01,3373.8800,3373.8800,3219.0700,3313.7800,13336878400,138677157888.00
sh000962,2015-09-02,3151.3000,3360.6700,3144.3000,3292.7800,12698358400,134937001984.00
sh000962,2015-09-07,3309.0300,3418.2300,3223.1800,3235.9300,9255772800,106949099520.00
sh000962,2015-09-08,3204.5600,3340.8900,3129.9000,3329.9000,7477899200,82012651520.00
sh000962,2015-09-09,3352.5700,3459.3800,3336.4300,3422.4700,11854625600,142508441600.00
sh000962,2015-09-10,3361.9300,3430.8500,3345.1400,3360.6500,8378206400,98913984512.00
sh000962,2015-09-11,3351.5200,3398.2800,3319.9900,3363.0900,6494622800,76456640512.00
sh000962,2015-09-14,3405.2400,3416.2000,3135.8000,3200.9200,10166159200,109728260096.00
sh000962,2015-09-15,3111.4800,3158.8500,2989.5800,3004.4000,7618652800,74697392128.00
sh000962,2015-09-16,3004.4800,3223.1700,2991.7700,3205.9300,8880744000,91113275392.00
sh000962,2015-09-17,3187.9800,3302.1800,3149.7300,3152.0800,10737934400,120287068160.00
sh000962,2015-09-18,3177.7600,3209.5000,3141.2300,3185.8800,7021866400,78896463872.00
sh000962,2015-09-21,3159.9500,3292.1400,3146.4000,3291.1000,8680921600,102425903104.00
sh000962,2015-09-22,3300.0000,3343.2200,3271.6900,3304.9600,9417681600,111097528320.00
sh000962,2015-09-23,3247.9900,3301.6500,3224.1500,3249.4100,8556064000,96241876992.00
sh000962,2015-09-24,3269.4500,3301.4400,3242.6300,3288.0500,7050256000,84107280384.00
sh000962,2015-09-25,3271.7300,3292.5800,3158.7000,3181.9900,7544836800,85059985408.00
sh000962,2015-09-28,3187.7900,3215.1800,3126.1700,3212.9900,4834521600,55875514368.00
sh000962,2015-09-29,3159.5900,3185.6300,3124.1600,3136.9700,5438337600,59509280768.00
sh000962,2015-09-30,3164.2300,3191.4500,3138.0700,3170.5700,4754195600,57042595840.00
sh000962,2015-10-08,3283.1200,3318.2900,3258.3500,3289.7100,7641309600,90948648960.00
sh000962,2015-10-09,3290.9800,3355.9600,3281.3200,3340.2400,7407264000,89109487616.00
sh000962,2015-10-12,3359.6400,3507.7500,3358.6000,3466.6000,12153970400,143683076096.00
sh000962,2015-10-13,3441.9800,3498.8000,3430.2700,3491.0200,9586945600,114914877440.00
sh000962,2015-10-14,3488.1900,3521.4600,3452.6000,3455.8200,10195320000,118101852160.00
sh000962,2015-10-15,3446.7400,3550.5600,3445.7600,3550.5600,10609901600,127517769728.00
sh000962,2015-10-16,3576.9200,3599.0200,3528.7600,3597.1900,12466911200,151054925824.00
sh000962,2015-10-19,3614.4300,3626.5200,3541.3800,3586.0900,12132229600,152778539008.00
sh000962,2015-10-20,3583.4200,3663.9200,3565.2900,3663.6400,11437139200,145325457408.00
sh000962,2015-10-21,3665.9500,3691.1300,3438.3100,3470.0700,15755350400,191396102144.00
sh000962,2015-10-22,3457.1700,3568.6200,3431.5300,3557.0100,10585907200,132515545088.00
sh000962,2015-10-23,3572.9800,3625.3800,3543.9000,3611.6500,11106808800,144039133184.00
sh000962,2015-10-26,3658.9400,3680.4900,3607.2800,3648.8500,11726830400,160201375744.00
sh000962,2015-10-27,3622.0900,3685.1800,3516.1500,3670.6600,11535978400,158756913152.00
sh000962,2015-10-28,3647.6900,3691.5100,3579.1000,3591.1900,10334995200,145032642560.00
sh000962,2015-10-29,3614.6900,3646.9100,3566.4500,3606.6700,7795854400,109050085376.00
sh000962,2015-10-30,3596.9100,3637.2100,3549.7000,3590.5300,7514632000,106688520192.00
sh000962,2015-11-02,3532.0400,3600.5900,3506.8700,3514.4700,7674768000,104508170240.00
sh000962,2015-11-03,3523.7400,3542.7800,3478.7600,3499.6500,5958324800,83170852864.00
sh000962,2015-11-04,3515.3900,3659.0100,3515.3900,3659.0000,10026071200,132350222336.00
sh000962,2015-11-05,3660.1000,3772.5800,3653.2500,3708.9500,18246843200,223724929024.00
sh000962,2015-11-06,3710.9300,3791.9000,3710.8500,3785.6400,14308464000,178580389888.00
sh000962,2015-11-09,3762.0500,3851.3700,3749.2000,3820.9300,15719422400,202527801344.00
sh000962,2015-11-10,3797.9700,3852.1300,3786.4300,3822.3400,12895312000,175215804416.00
sh000962,2015-11-11,3832.6500,3853.4600,3807.6600,3849.7400,11900814400,154235109376.00
sh000962,2015-11-12,3860.4800,3868.2000,3799.4300,3840.2800,12105686400,170185490432.00
sh000962,2015-11-13,3802.6000,3826.9200,3744.9500,3772.5900,10526171200,156340305920.00
sh000962,2015-11-16,3721.3600,3844.8900,3718.3000,3844.1800,8300897600,133906464768.00
sh000962,2015-11-17,3878.0000,3901.3600,3817.1200,3823.7400,12001268800,184218877952.00
sh000962,2015-11-18,3826.5300,3838.2800,3752.0400,3761.8100,8875168800,128134373376.00
sh000962,2015-11-19,3779.0300,3852.6100,3773.9400,3852.4500,8765980000,123444011008.00
sh000962,2015-11-20,3867.3500,3908.4400,3855.4000,3886.3200,11030874400,162377089024.00
sh000962,2015-11-23,3888.7800,3921.5000,3836.6500,3852.2400,10251256800,152954568704.00
sh000962,2015-11-24,3852.1400,3858.1800,3792.4100,3858.1100,7712602400,112378445824.00
sh000962,2015-11-25,3871.7000,3897.7000,3857.6300,3897.7000,8682360800,130832678912.00
sh000962,2015-11-26,3912.2800,3921.3200,3871.5500,3878.2500,9904355200,148986544128.00
sh000962,2015-11-27,3867.4500,3875.3100,3611.0900,3639.7100,11750499200,165349441536.00
sh000962,2015-11-30,3644.3100,3680.9600,3483.1600,3643.8300,9352026400,131668312064.00
sh000962,2015-12-01,3640.1200,3688.8200,3615.5700,3658.6300,7318394400,104344485888.00
sh000962,2015-12-02,3655.1300,3693.7900,3588.4900,3693.7700,8504115200,106102652928.00
sh000962,2015-12-03,3690.3800,3741.0800,3688.5400,3740.5300,7486404000,96511606784.00
sh000962,2015-12-04,3721.7700,3736.9600,3671.0000,3691.6600,7034616800,96078012416.00
sh000962,2015-12-07,3702.3800,3725.4200,3674.8500,3714.6700,5717410800,83401080832.00
sh000962,2015-12-08,3702.3700,3702.3700,3620.5000,3622.2800,6323773600,90072039424.00
sh000962,2015-12-09,3614.1600,3636.0800,3591.2300,3617.7500,5916514000,86690365440.00
sh000962,2015-12-10,3614.5000,3635.9400,3583.9600,3592.1600,5726038400,81026482176.00
sh000962,2015-12-11,3585.3300,3596.0600,3556.3300,3571.2000,5033495200,71260495872.00
sh000962,2015-12-14,3541.5300,3652.1600,3534.8900,3651.8700,6190004000,81401143296.00
sh000962,2015-12-15,3654.2600,3682.8500,3651.2000,3667.3300,5872375200,84748779520.00
sh000962,2015-12-16,3681.2900,3695.6900,3661.3600,3673.0400,5779574400,85954969600.00
sh000962,2015-12-17,3701.8000,3757.3600,3701.8000,3757.2700,10044178400,135541530624.00
sh000962,2015-12-18,3759.0600,3775.3200,3725.8900,3739.7300,8505895200,119799046144.00
sh000962,2015-12-21,3739.5400,3794.0600,3735.6200,3786.9800,9929956000,125741416448.00
sh000962,2015-12-22,3799.7100,3814.1400,3765.3600,3813.3200,9052468800,119497383936.00
sh000962,2015-12-23,3813.1700,3820.6200,3761.2700,3766.5400,8918500800,120338587648.00
sh000962,2015-12-24,3763.0100,3773.1900,3709.6800,3748.2200,6880193600,93823377408.00
sh000962,2015-12-25,3746.5600,3774.9700,3734.9800,3762.8100,7294776800,98331443200.00
sh000962,2015-12-28,3769.1700,3775.8200,3658.7700,3658.7700,8256674400,113102258176.00
sh000962,2015-12-29,3653.8200,3685.9200,3632.5400,3685.5200,5804135600,80960454656.00
sh000962,2015-12-30,3696.5000,3720.1400,3679.1700,3718.6000,6364207200,95267946496.00
sh000962,2015-12-31,3717.7000,3726.6400,3666.5200,3666.6900,5920199600,84827537408.00
sh000962,2016-01-04,3677.3900,3682.7700,3369.8200,3370.3200,6397938800,82950348800.00
sh000962,2016-01-05,3245.6400,3416.4500,3239.8300,3364.6400,9285116800,111784951808.00
sh000962,2016-01-06,3376.4200,3452.0100,3368.9900,3450.4100,9097598400,97379606528.00
sh000962,2016-01-07,3389.6300,3389.6300,3150.0700,3156.5700,2477580600,25039822848.00
sh000962,2016-01-08,3243.2700,3277.5500,3063.2200,3220.3700,10071952000,102435233792.00
sh000962,2016-01-11,3163.0600,3221.8700,3028.7800,3031.7700,9894691200,97208197120.00
sh000962,2016-01-12,3040.2300,3066.9900,2971.7700,3039.5500,7334240800,74231783424.00
sh000962,2016-01-13,3055.5900,3081.7700,2939.3200,2939.3200,7169680800,68959281152.00
sh000962,2016-01-14,2847.3400,3031.7000,2843.8200,3027.7900,7811129600,74907992064.00
sh000962,2016-01-15,3007.6000,3031.6800,2894.4700,2911.7400,7282797600,72618295296.00
sh000962,2016-01-18,2853.0300,2981.8400,2852.9100,2948.5300,6073972800,62299504640.00
sh000962,2016-01-19,2943.8000,3072.6200,2932.0400,3068.0400,7781419200,81127448576.00
sh000962,2016-01-20,3050.8800,3090.1600,3018.7000,3033.3700,7866670400,85800943616.00
sh000962,2016-01-21,2982.3700,3054.3500,2908.8800,2908.8800,6552765600,71838064640.00
sh000962,2016-01-22,2946.1300,2980.8100,2878.4500,2959.4100,5541442000,59611324416.00
sh000962,2016-01-25,2985.6600,3009.8200,2956.2900,2981.9100,5061443600,54615789568.00
sh000962,2016-01-26,2946.7900,2958.3500,2756.0700,2761.7000,7326065600,72549064704.00
sh000962,2016-01-27,2774.4900,2785.2800,2611.0400,2743.0900,7180938400,69100404736.00
sh000962,2016-01-28,2711.6900,2739.2200,2609.5800,2618.0000,5461914800,52418732032.00
sh000962,2016-01-29,2617.1900,2736.9600,2608.5000,2713.1700,6042385200,56038510592.00
sh000962,2016-02-01,2708.8100,2718.3100,2623.2200,2663.0100,4919410400,46377857024.00
sh000962,2016-02-02,2669.0400,2755.3000,2668.8900,2741.0500,5025812800,50649968640.00
sh000962,2016-02-03,2708.4400,2753.9800,2687.5600,2743.9400,4514589200,45385109504.00
sh000962,2016-02-04,2751.9400,2799.8600,2751.9400,2786.5300,5243805200,54129213440.00
sh000962,2016-02-05,2789.8000,2796.7300,2759.5800,2760.5200,4108756000,43113541632.00
sh000962,2016-02-15,2675.8500,2762.5000,2673.4100,2747.6700,3818176800,39656300544.00
sh000962,2016-02-16,2765.9000,2865.6000,2765.9000,2858.2400,6300622800,63834103808.00
sh000962,2016-02-17,2860.7100,2911.7200,2854.9300,2905.8300,8301540000,78780973056.00
sh000962,2016-02-18,2922.9000,2932.6300,2891.5100,2897.8100,7507430400,73531244544.00
sh000962,2016-02-19,2891.3600,2919.3900,2880.4300,2905.4100,5238094400,56552796160.00
sh000962,2016-02-22,2941.5700,2974.7400,2929.2800,2967.8800,7677897600,75761115136.00
sh000962,2016-02-23,2968.3600,2977.1200,2908.9900,2942.8000,6406889600,67289792512.00
sh000962,2016-02-24,2932.8400,2973.3800,2905.8200,2973.3800,6855960800,72923357184.00
sh000962,2016-02-25,2970.3300,2970.3300,2729.5500,2742.9900,9038246400,92658376704.00
sh000962,2016-02-26,2769.5000,2785.2300,2704.4200,2761.8000,5976762000,60301955072.00
sh000962,2016-02-29,2752.0300,2752.0300,2597.5900,2640.4000,6743376800,61823447040.00
sh000962,2016-03-01,2647.3400,2714.0300,2620.2300,2698.4700,6117400000,56894816256.00
sh000962,2016-03-02,2699.2500,2839.3300,2698.4600,2833.5600,9088143200,82462507008.00
sh000962,2016-03-03,2834.8300,2879.8900,2828.7100,2839.2000,9306807200,89958408192.00
sh000962,2016-03-04,2830.2400,2863.3100,2763.1700,2809.7600,9632366400,88822833152.00
sh000962,2016-03-07,2843.4700,2878.6500,2825.5500,2856.3900,7247545600,65332142080.00
sh000962,2016-03-08,2856.8300,2858.8700,2752.8900,2858.8700,7724328000,70666813440.00
sh000962,2016-03-09,2791.6100,2823.3500,2769.6300,2796.0300,5797637200,54644310016.00
sh000962,2016-03-10,2790.6700,2809.6400,2741.7800,2741.7800,4427217200,44336246784.00
sh000962,2016-03-11,2714.5700,2752.9100,2704.2900,2738.0100,3838938000,37791899648.00
sh000962,2016-03-14,2766.8300,2845.2300,2766.8300,2815.7500,6265026400,65037950976.00
sh000962,2016-03-15,2808.5200,2821.1300,2778.1500,2804.4900,5575891600,59480834048.00
sh000962,2016-03-16,2807.3600,2816.0600,2770.1400,2778.0900,5107201600,53340598272.00
sh000962,2016-03-17,2790.1200,2859.7100,2781.1500,2848.3800,6508600800,73575809024.00
sh000962,2016-03-18,2861.1700,2945.3500,2857.8800,2925.5500,10240201600,112635592704.00
sh000962,2016-03-21,2959.5200,3005.3600,2951.1800,2997.2000,11054074400,119965401088.00
sh000962,2016-03-22,2973.5700,3015.6500,2955.8100,2987.9800,8544597600,100617109504.00
sh000962,2016-03-23,2977.3700,3001.2400,2961.5800,2998.6100,6629378400,79410061312.00
sh000962,2016-03-24,2974.9200,3002.6200,2948.0000,2951.6400,7407398400,91802484736.00
sh000962,2016-03-25,2945.1000,2973.1800,2935.9900,2968.0100,5608911600,66262978560.00
sh000962,2016-03-28,2986.4300,3010.4000,2935.1900,2943.5400,6112444000,74583752704.00
sh000962,2016-03-29,2941.7100,2946.9400,2867.3200,2887.2300,5519870400,63117729792.00
sh000962,2016-03-30,2914.1200,2985.5600,2914.1200,2985.4900,5988008000,74535985152.00
sh000962,2016-03-31,2998.8800,3018.3100,2980.2200,2991.8000,6666738800,85665538048.00
sh000962,2016-04-01,2983.3800,2995.6700,2930.7600,2986.5500,6264133200,71161184256.00
sh000962,2016-04-05,2991.8400,3063.9000,2981.9600,3056.9600,8475784800,94810128384.00
sh000962,2016-04-06,3046.1400,3073.2800,3036.4400,3071.2100,8010148800,98884567040.00
sh000962,2016-04-07,3079.9000,3086.0900,3024.3900,3024.6600,8317099200,98953461760.00
sh000962,2016-04-08,3001.6000,3012.4500,2957.7400,2992.6800,6831692000,80124059648.00
sh000962,2016-04-11,3018.7500,3069.2300,3018.7500,3048.6500,7850947200,85255757824.00
sh000962,2016-04-12,3045.4200,3051.2300,2997.8800,3025.4600,6651708800,72340946944.00
sh000962,2016-04-13,3047.3300,3111.5500,3047.3300,3073.0000,10865511200,113640087552.00
sh000962,2016-04-14,3091.1200,3099.8600,3060.8400,3096.2800,6809030400,77201530880.00
sh000962,2016-04-15,3100.8200,3108.1800,3070.9700,3086.7700,6020930800,71183343616.00
sh000962,2016-04-18,3069.1300,3069.1300,3013.6500,3031.7200,5808216800,69195710464.00
sh000962,2016-04-19,3047.9500,3057.8400,3019.2600,3040.4200,4746479200,59898146816.00
sh000962,2016-04-20,3053.0300,3057.2200,2866.8400,2929.1500,9004142400,103342129152.00
