代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399317,2017-09-18,4891.6100,4924.2300,4891.6100,4921.1200,39085676800,510048993280.00
sz399317,2017-09-19,4925.0100,4931.3200,4887.7700,4903.2200,39751260800,517971017728.00
sz399317,2017-09-20,4899.3500,4933.3800,4893.4800,4931.8100,40725971200,536203526144.00
sz399317,2017-09-21,4931.0400,4938.3000,4900.0000,4900.0000,41364473600,547991945216.00
sz399317,2017-09-22,4885.3500,4892.5800,4866.3100,4887.8600,36825027200,483295756288.00
sz399317,2017-09-25,4879.2100,4885.5700,4837.9800,4843.1300,34864099200,465457184768.00
sz399317,2017-09-26,4836.8100,4850.7600,4826.8200,4849.1100,29614992000,398825619456.00
sz399317,2017-09-27,4847.6900,4878.0500,4847.6200,4870.6300,30945497600,415594577920.00
sz399317,2017-09-28,4868.2500,4878.1000,4860.6600,4862.0400,32804873600,438699917312.00
sz399317,2017-09-29,4866.0800,4895.7100,4866.0800,4889.9400,32013667200,428684148736.00
sz399317,2017-10-09,4961.0000,4971.8600,4937.8800,4946.7400,40153145600,530801065984.00
sz399317,2017-10-10,4946.1600,4971.1400,4930.0300,4970.6400,38873475200,537732186112.00
sz399317,2017-10-11,4968.0900,4979.9900,4959.6600,4966.1500,40401625600,562448826368.00
sz399317,2017-10-12,4962.3600,4971.0800,4938.6100,4965.7200,35492448000,476453601280.00
sz399317,2017-10-13,4964.4000,4989.6200,4962.9100,4986.0300,33037129600,454995476480.00
sz399317,2017-10-16,4986.9600,4988.9100,4933.8300,4935.3000,40447657600,541452238848.00
sz399317,2017-10-17,4927.1100,4949.3100,4914.7800,4933.1100,27747270400,383368069120.00
sz399317,2017-10-18,4934.1400,4950.1700,4917.5400,4928.1300,33040620800,437054144512.00
sz399317,2017-10-19,4922.1300,4927.8000,4887.8300,4895.5800,33497020800,429477494784.00
sz399317,2017-10-20,4885.0200,4922.4100,4882.6100,4922.0700,26715420800,360103411712.00
sz399317,2017-10-23,4924.3100,4941.3400,4919.9400,4940.3300,28004774400,378597769216.00
sz399317,2017-10-24,4934.6800,4945.4100,4923.1000,4945.0800,29094848000,401279680512.00
sz399317,2017-10-25,4941.8000,4974.3300,4938.2600,4973.6000,27833884800,383932792832.00
sz399317,2017-10-26,4972.8600,5005.9300,4966.1800,4993.6400,36232835200,507250704384.00
sz399317,2017-10-27,4989.8200,5002.8600,4981.3400,4992.8000,34241984000,458921476096.00
sz399317,2017-10-30,4987.7300,4995.1700,4881.8700,4925.0900,42290841600,552593915904.00
sz399317,2017-10-31,4913.0800,4944.1000,4908.0600,4943.3800,30400112000,425328312320.00
sz399317,2017-11-01,4944.0900,4966.7900,4932.1300,4938.7300,33779763200,475353907200.00
sz399317,2017-11-02,4932.8600,4932.8900,4897.6400,4910.9200,34152864000,464087875584.00
sz399317,2017-11-03,4905.3700,4914.6500,4858.7700,4888.0700,34617100800,459979849728.00
sz399317,2017-11-06,4886.8900,4933.3400,4870.9400,4932.6500,32751497600,459885314048.00
sz399317,2017-11-07,4932.6100,4967.8000,4930.3500,4966.9500,37925625600,522716774400.00
sz399317,2017-11-08,4962.5500,5003.8900,4958.1600,4970.0200,39034416000,555326046208.00
sz399317,2017-11-09,4965.9000,5003.3300,4965.4800,5002.7900,34004992000,479239307264.00
sz399317,2017-11-10,4996.6300,5035.6800,4991.9200,5031.3600,38889734400,564996276224.00
sz399317,2017-11-13,5034.7000,5050.4400,5030.6500,5047.6200,41251417600,591978037248.00
sz399317,2017-11-14,5046.4800,5051.0900,4993.2400,5010.1500,40830876800,598171385856.00
sz399317,2017-11-15,4994.0500,5007.6500,4950.0500,4969.0800,34288035200,518923059200.00
sz399317,2017-11-16,4959.0900,4995.0700,4954.0200,4984.6900,33214272000,486424870912.00
sz399317,2017-11-17,4975.3900,4988.8500,4901.7300,4906.7100,47878179200,641157169152.00
sz399317,2017-11-20,4877.5200,4936.3000,4821.8900,4935.8600,35441465600,485497438208.00
sz399317,2017-11-21,4924.0700,4982.2500,4920.1600,4978.5600,39237392000,556802768896.00
sz399317,2017-11-22,4984.0900,5012.1800,4941.7100,4980.7200,40512643200,560316088320.00
sz399317,2017-11-23,4967.6000,4967.6000,4839.6400,4847.0800,40523164800,547382919168.00
sz399317,2017-11-24,4830.2100,4863.7400,4813.1800,4848.5400,31435811200,433598857216.00
sz399317,2017-11-27,4835.8100,4835.8100,4780.2400,4787.4500,32444140800,424078245888.00
sz399317,2017-11-28,4775.9700,4829.7500,4771.9400,4829.7500,27875955200,365258997760.00
sz399317,2017-11-29,4832.3400,4838.8200,4776.9700,4832.3000,35080217600,450692186112.00
sz399317,2017-11-30,4816.2200,4834.6100,4776.2800,4791.5800,30148553600,397667237888.00
sz399317,2017-12-01,4788.6000,4824.6400,4777.4600,4808.5500,28239913600,382981963776.00
sz399317,2017-12-04,4800.1100,4824.5100,4788.7300,4794.1500,29833116800,399677128704.00
sz399317,2017-12-05,4782.1500,4801.5800,4731.6400,4744.5900,37909849600,478233722880.00
sz399317,2017-12-06,4730.6900,4752.3700,4683.0600,4752.1700,30496499200,389267357696.00
sz399317,2017-12-07,4739.6600,4754.1300,4709.0700,4719.9700,26305708800,345935577088.00
sz399317,2017-12-08,4712.2600,4774.8700,4711.5100,4764.5800,27499872000,369125130240.00
sz399317,2017-12-11,4769.2000,4830.5000,4769.2000,4830.2700,28557884800,397845594112.00
sz399317,2017-12-12,4828.1900,4828.5100,4776.2400,4776.4700,27124659200,374832791552.00
sz399317,2017-12-13,4771.4000,4813.7700,4767.8500,4813.5400,24125795200,332348325888.00
sz399317,2017-12-14,4812.2500,4820.5200,4786.2700,4802.2500,26090948800,353952497664.00
sz399317,2017-12-15,4794.4200,4797.2100,4752.7300,4764.1300,28298800000,373593276416.00
sz399317,2017-12-18,4762.4600,4780.5600,4733.3300,4751.7800,24994131200,336388554752.00
sz399317,2017-12-19,4750.8700,4797.0600,4750.8100,4796.7600,24215569600,329644081152.00
sz399317,2017-12-20,4794.7500,4797.3400,4759.5400,4771.5300,27332758400,358358351872.00
sz399317,2017-12-21,4763.3200,4813.0500,4738.6600,4800.9000,28133248000,378136035328.00
sz399317,2017-12-22,4796.7200,4809.9800,4784.4100,4790.7600,24570235200,331777343488.00
sz399317,2017-12-25,4790.6700,4804.4500,4741.2600,4755.1800,28199129600,372753301504.00
sz399317,2017-12-26,4751.9100,4778.9800,4727.2800,4777.6900,27286864000,358508134400.00
sz399317,2017-12-27,4770.6200,4775.1300,4724.8700,4728.6700,30481843200,401537007616.00
sz399317,2017-12-28,4725.8200,4769.8500,4716.1100,4753.5500,32427337600,417066287104.00
sz399317,2017-12-29,4755.3200,4777.8000,4751.4600,4777.3200,27725814400,362758307840.00
sz399317,2018-01-02,4789.4500,4836.9800,4789.4500,4836.6600,36197366400,442606518272.00
sz399317,2018-01-03,4838.3900,4886.6200,4834.4500,4872.2400,40623212800,526089027584.00
sz399317,2018-01-04,4870.4300,4893.9700,4864.2100,4890.5000,38108400000,491271290880.00
sz399317,2018-01-05,4891.8200,4906.9000,4882.2100,4896.0800,39508214400,494499856384.00
sz399317,2018-01-08,4895.5600,4914.6300,4877.2900,4914.4100,43369625600,553673752576.00
sz399317,2018-01-09,4910.6100,4930.9700,4906.2600,4930.4700,36821241600,477700849664.00
sz399317,2018-01-10,4927.8700,4934.2200,4889.9000,4925.3600,39951625600,512386924544.00
sz399317,2018-01-11,4913.4800,4940.3700,4901.8300,4935.4700,35768272000,472811470848.00
sz399317,2018-01-12,4932.1700,4945.8700,4917.9100,4934.5800,35416624000,456403288064.00
sz399317,2018-01-15,4931.2600,4936.9600,4862.7800,4873.4200,44980262400,581326602240.00
sz399317,2018-01-16,4863.7700,4909.1500,4863.4000,4908.4900,39973616000,531474317312.00
sz399317,2018-01-17,4905.3700,4911.5800,4865.9900,4896.7500,46925584000,605288202240.00
sz399317,2018-01-18,4898.0600,4926.5900,4894.6000,4915.7200,36977248000,480642269184.00
sz399317,2018-01-19,4920.8000,4951.3900,4905.5300,4918.1300,42578150400,538750189568.00
sz399317,2018-01-22,4908.0800,4969.0300,4904.8700,4967.8200,39388595200,514255355904.00
sz399317,2018-01-23,4971.5400,4998.4700,4969.8500,4997.9400,40807174400,518821412864.00
sz399317,2018-01-24,4999.3300,5018.3100,4976.5500,5017.6600,45782556800,594299191296.00
sz399317,2018-01-25,5009.2700,5028.9400,4991.5200,4997.5800,45094086400,575692996608.00
sz399317,2018-01-26,4984.5100,5019.7700,4982.7800,5003.4700,39263337600,496787619840.00
sz399317,2018-01-29,5004.8100,5010.3500,4915.9800,4928.9300,42909120000,549901500416.00
sz399317,2018-01-30,4915.2400,4935.8300,4892.7000,4898.4100,33875241600,433139089408.00
sz399317,2018-01-31,4871.9800,4888.5100,4832.1300,4855.6800,39584828800,490426269696.00
sz399317,2018-02-01,4850.4500,4861.5000,4733.5000,4748.0300,47874352000,562016354304.00
sz399317,2018-02-02,4710.7700,4757.8700,4653.5600,4757.3700,38676524800,458566205440.00
sz399317,2018-02-05,4689.0400,4755.8900,4679.4100,4750.5000,36091222400,443981365248.00
sz399317,2018-02-06,4657.1100,4681.1200,4562.2600,4564.9900,47041913600,555495653376.00
sz399317,2018-02-07,4631.9700,4646.9900,4488.5200,4514.4400,43966908800,522150150144.00
sz399317,2018-02-08,4491.8200,4551.0800,4481.0400,4516.6400,34447408000,402427346944.00
sz399317,2018-02-09,4400.4400,4415.2100,4276.9600,4347.2200,44101766400,486092767232.00
sz399317,2018-02-12,4359.1600,4443.5800,4351.4800,4428.2200,29071897600,343024140288.00
sz399317,2018-02-13,4458.5300,4509.7300,4456.8700,4461.7100,28620105600,338905464832.00
sz399317,2018-02-14,4467.5100,4489.1000,4445.0500,4486.5000,19544105600,230462554112.00
sz399317,2018-02-22,4531.9800,4578.0500,4526.1000,4576.0300,26941782400,319259082752.00
sz399317,2018-02-23,4581.3100,4602.1300,4555.6600,4593.5800,28037056000,326513524736.00
sz399317,2018-02-26,4616.7500,4677.1100,4589.9100,4670.7300,38305932800,461558153216.00
sz399317,2018-02-27,4671.2100,4671.9000,4630.6900,4637.7200,36508339200,456691449856.00
sz399317,2018-02-28,4598.6100,4645.1300,4573.0200,4623.1000,33253152000,420174888960.00
sz399317,2018-03-01,4593.8500,4666.9100,4585.6200,4666.6700,34306636800,427828445184.00
sz399317,2018-03-02,4632.9300,4663.2200,4627.0200,4636.4600,32952345600,411881373696.00
sz399317,2018-03-05,4642.9100,4656.3900,4619.6500,4647.7600,29633404800,379370307584.00
sz399317,2018-03-06,4660.5900,4702.2300,4640.9000,4701.6500,39545824000,492687360000.00
sz399317,2018-03-07,4696.8300,4716.4000,4661.5600,4668.3400,33975299200,419380887552.00
sz399317,2018-03-08,4665.6000,4709.1700,4662.8800,4708.8000,30976000000,396211486720.00
sz399317,2018-03-09,4714.9300,4763.6000,4711.4700,4761.9100,39674380800,504217796608.00
sz399317,2018-03-12,4783.6300,4808.4300,4781.1200,4808.3800,46095990400,597663154176.00
sz399317,2018-03-13,4802.5400,4807.4400,4772.0000,4774.3500,39781532800,495470149632.00
sz399317,2018-03-14,4757.5300,4769.7200,4737.5900,4739.3600,34829296000,440109301760.00
sz399317,2018-03-15,4721.7700,4749.6100,4703.5500,4742.8000,33212304000,432431005696.00
sz399317,2018-03-16,4742.6300,4758.7400,4712.3200,4712.3200,30706518400,394225221632.00
sz399317,2018-03-19,4708.3800,4736.2800,4688.8600,4728.5500,30068211200,395334778880.00
sz399317,2018-03-20,4694.9500,4738.7800,4686.3300,4738.1000,31357142400,400482172928.00
sz399317,2018-03-21,4751.1200,4774.8200,4701.6400,4711.3600,36741385600,479930482688.00
sz399317,2018-03-22,4710.8600,4728.7200,4661.8200,4684.0800,32326729600,422374834176.00
sz399317,2018-03-23,4543.7200,4584.0600,4432.2200,4494.5500,55275916800,632924405760.00
sz399317,2018-03-26,4439.6900,4518.4100,4403.4000,4518.2700,37799465600,469189099520.00
sz399317,2018-03-27,4565.3100,4602.3300,4556.7500,4593.2300,40873190400,538949943296.00
sz399317,2018-03-28,4538.8700,4592.0000,4529.8900,4535.1100,36552492800,498561449984.00
sz399317,2018-03-29,4547.8400,4597.1200,4510.1800,4584.3000,35991558400,477615554560.00
sz399317,2018-03-30,4589.9400,4628.1900,4584.8800,4622.1000,35993116800,495225536512.00
sz399317,2018-04-02,4627.5400,4656.6500,4615.5500,4624.3000,41260515200,573027975168.00
sz399317,2018-04-03,4571.5200,4596.8900,4556.7700,4588.5800,35681926400,481575305216.00
sz399317,2018-04-04,4602.4000,4623.9400,4567.5500,4570.3500,33679980800,470570532864.00
sz399317,2018-04-09,4559.3900,4589.5800,4528.0500,4573.6000,32184726400,435296862208.00
sz399317,2018-04-10,4579.4800,4623.2500,4564.2400,4623.0100,36436646400,483556884480.00
sz399317,2018-04-11,4632.5600,4658.5600,4629.8900,4642.4600,36406518400,480332054528.00
sz399317,2018-04-12,4636.2600,4643.7700,4603.6200,4607.1400,31619459200,427318575104.00
sz399317,2018-04-13,4627.9800,4639.8900,4579.1800,4584.5200,28660089600,395117592576.00
sz399317,2018-04-16,4574.0200,4582.2900,4511.4000,4540.4400,33817590400,445820534784.00
sz399317,2018-04-17,4546.8600,4557.2200,4453.1900,4456.2900,34604377600,464897310720.00
sz399317,2018-04-18,4489.2000,4503.2500,4404.2900,4496.2100,37125081600,491783979008.00
sz399317,2018-04-19,4497.7500,4551.9400,4492.3800,4531.2000,35983529600,480276152320.00
sz399317,2018-04-20,4515.6300,4530.6100,4447.2500,4452.5800,34807580800,444723429376.00
sz399317,2018-04-23,4447.9000,4476.2500,4395.4500,4434.6800,30760937600,391407075328.00
sz399317,2018-04-24,4435.7400,4529.4400,4435.7400,4529.3400,34941436800,450786197504.00
sz399317,2018-04-25,4507.3900,4533.9600,4502.7800,4528.2400,30660400000,417841512448.00
sz399317,2018-04-26,4521.8900,4525.0500,4439.7900,4443.2500,31624185600,423219134464.00
sz399317,2018-04-27,4458.8700,4469.0900,4412.4200,4448.4400,29132576000,408462458880.00
sz399317,2018-05-02,4456.3100,4477.4600,4420.5900,4446.3100,29046201600,381105274880.00
sz399317,2018-05-03,4436.9600,4485.6300,4401.8600,4485.4900,31222684800,403059998720.00
sz399317,2018-05-04,4475.5300,4496.6700,4469.3000,4473.9200,26512022400,357708660736.00
sz399317,2018-05-07,4481.2400,4549.0500,4480.9600,4548.9100,30767942400,419174612992.00
sz399317,2018-05-08,4550.1300,4592.4300,4549.2700,4586.7900,32432860800,440897699840.00
sz399317,2018-05-09,4582.4700,4589.9900,4561.8500,4581.7300,28766128000,379021197312.00
sz399317,2018-05-10,4590.8900,4604.2700,4572.2300,4603.8100,30926963200,409455624192.00
sz399317,2018-05-11,4610.4300,4611.9100,4569.4500,4569.7900,30633753600,410730037248.00
sz399317,2018-05-14,4574.1600,4598.4400,4565.4200,4579.1300,29369734400,403486113792.00
sz399317,2018-05-15,4586.3700,4613.0300,4563.5900,4612.7200,27860662400,376297455616.00
sz399317,2018-05-16,4597.3000,4620.1000,4582.7200,4586.6900,29168966400,399798272000.00
sz399317,2018-05-17,4586.5100,4590.2600,4553.2800,4561.3100,26086848000,355438788608.00
sz399317,2018-05-18,4557.1200,4593.5000,4540.9900,4593.1800,28685385600,374343139328.00
sz399317,2018-05-21,4618.3100,4642.3900,4617.1700,4634.4700,34955561600,458496573440.00
sz399317,2018-05-22,4631.7200,4638.5400,4607.9900,4638.3200,31910364800,434898403328.00
sz399317,2018-05-23,4628.2100,4628.2100,4582.4000,4582.4000,33946902400,458553262080.00
sz399317,2018-05-24,4580.8600,4589.5900,4556.8100,4560.7600,27891721600,380567748608.00
sz399317,2018-05-25,4558.4300,4567.4900,4522.6100,4532.1100,29617414400,396491882496.00
sz399317,2018-05-28,4529.1300,4553.1000,4497.0600,4526.7000,29259526400,395435507712.00
sz399317,2018-05-29,4518.3400,4543.1000,4489.0600,4490.5200,29983625600,405765128192.00
sz399317,2018-05-30,4430.7400,4439.3500,4370.4900,4372.9300,34743472000,436145094656.00
sz399317,2018-05-31,4403.7100,4454.6600,4385.6100,4452.9200,30826771200,405367980032.00
sz399317,2018-06-01,4436.2900,4456.3300,4386.8100,4409.2400,28814060800,373749088256.00
sz399317,2018-06-04,4420.5300,4437.8900,4403.4600,4426.0300,25635348800,344167546880.00
sz399317,2018-06-05,4428.3800,4486.9900,4427.7000,4486.6400,26767136000,369269145600.00
sz399317,2018-06-06,4481.4200,4494.6700,4474.1400,4486.4200,26193755200,358492012544.00
sz399317,2018-06-07,4500.0800,4505.0100,4467.1300,4470.2100,27202345600,358759137280.00
sz399317,2018-06-08,4461.5800,4461.7300,4392.0900,4418.7100,28225136000,352408961024.00
sz399317,2018-06-11,4407.6100,4421.1000,4382.6000,4401.0000,23648507200,319524372480.00
sz399317,2018-06-12,4403.3900,4448.6100,4371.9300,4446.3500,25222020800,349340237824.00
sz399317,2018-06-13,4434.4900,4436.3100,4386.5000,4389.9100,25254067200,325637144576.00
sz399317,2018-06-14,4374.7200,4415.4500,4360.3000,4372.9300,23897264000,307770884096.00
sz399317,2018-06-15,4369.6100,4384.7400,4302.2300,4320.6600,29778284800,349563813888.00
sz399317,2018-06-19,4256.3700,4263.2600,4061.0300,4104.9100,43782054400,467419496448.00
sz399317,2018-06-20,4080.8000,4152.6700,4057.1500,4135.4200,30743174400,342598156288.00
sz399317,2018-06-21,4131.6000,4171.1100,4062.3700,4064.7600,31970867200,350671437824.00
sz399317,2018-06-22,4037.0700,4104.8300,4011.0600,4103.6100,27031948800,285312679936.00
sz399317,2018-06-25,4127.2500,4135.4400,4064.6300,4066.5600,26380681600,298700472320.00
sz399317,2018-06-26,4019.3000,4075.1600,4000.7000,4067.0300,28300364800,320961282048.00
sz399317,2018-06-27,4063.8900,4079.0200,3993.2600,4010.3800,27785625600,318787584000.00
sz399317,2018-06-28,3992.5000,4028.7000,3963.3900,3968.4400,26474899200,301918584832.00
sz399317,2018-06-29,3976.3700,4081.1800,3970.6500,4080.8400,29981971200,339429588992.00
sz399317,2018-07-02,4075.5700,4085.0300,3965.1400,3994.2600,31275321600,354493431808.00
sz399317,2018-07-03,3995.2300,4020.8800,3913.7900,4019.9800,33087641600,391100268544.00
sz399317,2018-07-04,4004.6700,4017.5800,3948.2300,3958.5800,29042732800,327961247744.00
sz399317,2018-07-05,3954.5000,3981.4700,3889.8200,3894.2200,28865862400,313877200896.00
sz399317,2018-07-06,3896.9300,3957.6500,3833.7800,3916.5500,31805104000,354949791744.00
sz399317,2018-07-09,3927.5700,4014.4200,3927.5700,4014.1400,27999212800,324509532160.00
sz399317,2018-07-10,4020.2300,4036.5800,4000.2000,4034.6400,27582649600,322891218944.00
sz399317,2018-07-11,3966.0800,3983.9600,3913.7900,3957.6100,30092384000,339590578176.00
sz399317,2018-07-12,3955.8500,4069.3600,3955.8500,4056.2700,35446652800,414430560256.00
sz399317,2018-07-13,4062.6000,4080.1000,4052.3300,4074.0700,30084288000,364863520768.00
sz399317,2018-07-16,4071.4800,4087.2300,4046.7100,4063.6900,27153449600,324286676992.00
sz399317,2018-07-17,4059.8700,4059.8700,4014.2700,4055.3000,26082100800,307263078400.00
sz399317,2018-07-18,4060.4600,4081.8300,4032.2200,4032.6700,29254819200,336109076480.00
sz399317,2018-07-19,4037.5800,4059.0800,3997.5000,4009.9600,27254323200,309648719872.00
sz399317,2018-07-20,4005.4800,4082.4600,3978.7700,4071.3300,31286022400,347186823168.00
sz399317,2018-07-23,4048.3900,4104.5000,4038.9800,4104.4600,37007132800,409875775488.00
sz399317,2018-07-24,4106.7600,4178.4800,4106.7600,4170.4200,47028896000,491438899200.00
sz399317,2018-07-25,4175.1500,4184.1700,4159.1100,4170.9600,37714364800,396068716544.00
sz399317,2018-07-26,4173.3200,4183.4800,4129.0500,4138.1800,39182736000,378539540480.00
sz399317,2018-07-27,4135.4300,4146.2200,4109.2300,4119.2900,33109625600,309341782016.00
sz399317,2018-07-30,4115.6000,4134.8100,4064.1200,4087.4200,32597136000,325377392640.00
sz399317,2018-07-31,4081.9500,4100.8600,4067.0000,4089.6700,26334361600,269779451904.00
sz399317,2018-08-01,4100.4900,4119.0100,4017.4000,4017.6000,31873907200,325731876864.00
sz399317,2018-08-02,4002.9800,4002.9800,3856.8800,3927.5900,38010428800,376490065920.00
sz399317,2018-08-03,3920.5600,3935.9100,3870.5400,3870.5400,27475267200,283515191296.00
sz399317,2018-08-06,3862.1400,3890.5900,3785.9200,3805.8700,28492320000,289826406400.00
sz399317,2018-08-07,3815.1000,3911.1000,3788.7800,3911.0900,31818588800,315556036608.00
