代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000988,2014-08-25,2690.8400,2692.2100,2663.8000,2671.8400,6630143200,59999604736.00
SH000988,2014-08-26,2665.8100,2672.8000,2615.7500,2624.7800,6399168400,59353731072.00
SH000988,2014-08-27,2622.7600,2643.3600,2622.7600,2634.8900,4446274400,44159180800.00
SH000988,2014-08-28,2639.5200,2641.4700,2604.9700,2612.3300,4647121600,45641003008.00
SH000988,2014-08-29,2612.8300,2647.0600,2612.3500,2646.8400,3780409600,37525823488.00
SH000988,2014-09-01,2653.3100,2691.0700,2653.3100,2691.0700,5155234400,52499378176.00
SH000988,2014-09-02,2699.5400,2737.7400,2696.1700,2737.4300,8092588800,80503308288.00
SH000988,2014-09-03,2744.7100,2766.2700,2742.5400,2764.2600,9007563200,87717658624.00
SH000988,2014-09-04,2765.5800,2797.4800,2759.3600,2793.0100,8652790400,88322293760.00
SH000988,2014-09-05,2797.3100,2828.7900,2787.3300,2828.3400,9860716000,90601267200.00
SH000988,2014-09-09,2834.3600,2851.8100,2818.2000,2850.2000,8978532000,87308926976.00
SH000988,2014-09-10,2844.5200,2864.4100,2831.5500,2862.6400,8576122400,84297646080.00
SH000988,2014-09-11,2861.5200,2899.7600,2843.1400,2863.2300,9728344000,97464123392.00
SH000988,2014-09-12,2859.4700,2901.6900,2856.1300,2901.6400,8663439200,82516410368.00
SH000988,2014-09-15,2902.9900,2924.9800,2896.1700,2922.9900,9252918400,91112120320.00
SH000988,2014-09-16,2925.0800,2928.0000,2830.3100,2832.0300,12521979200,111954444288.00
SH000988,2014-09-17,2832.9800,2856.1700,2805.8800,2852.8500,9202673600,75704631296.00
SH000988,2014-09-18,2845.8800,2862.3000,2836.1600,2862.0300,7462484800,62244921344.00
SH000988,2014-09-19,2862.3200,2896.7700,2855.6900,2893.6900,7272530400,66921447424.00
SH000988,2014-09-22,2887.9700,2887.9700,2841.3800,2849.3500,7203968000,67476733952.00
SH000988,2014-09-23,2848.0300,2891.6600,2847.6400,2890.4400,6880406400,66414264320.00
SH000988,2014-09-24,2885.1500,2940.7100,2877.7700,2937.7800,9168684800,83306192896.00
SH000988,2014-09-25,2949.1700,2980.3500,2938.5000,2949.6000,10341166400,93876641792.00
SH000988,2014-09-26,2945.1200,2959.2600,2933.7300,2957.1600,8244081600,75656585216.00
SH000988,2014-09-29,2968.7600,2988.5800,2965.8000,2983.3500,8655496800,80517038080.00
SH000988,2014-09-30,2988.3800,2997.8100,2976.8700,2994.5300,7809618400,70847045632.00
SH000988,2014-10-08,3005.0400,3042.9300,2996.1800,3042.9300,8613793600,82436251648.00
SH000988,2014-10-09,3048.8000,3060.8700,3018.4500,3060.7100,10797566400,103208108032.00
SH000988,2014-10-10,3049.5000,3060.6300,3028.2400,3044.2800,10315617600,97620353024.00
SH000988,2014-10-13,3032.9200,3043.6900,2994.2900,3043.4000,9095474400,86132473856.00
SH000988,2014-10-14,3039.3400,3071.8100,3014.5100,3035.7600,8876544000,83967377408.00
SH000988,2014-10-15,3032.4000,3039.0700,2998.7400,3035.4000,8491576000,76830171136.00
SH000988,2014-10-16,3016.8100,3065.9500,3003.2600,3004.3000,10427160000,88523137024.00
SH000988,2014-10-17,2997.0100,3012.6900,2925.6600,2977.0900,8982100800,79867805696.00
SH000988,2014-10-20,2982.5100,3007.3300,2973.1400,3007.0700,6159472800,58323685376.00
SH000988,2014-10-21,3007.5100,3017.8000,2972.2200,2975.1500,6432929600,60165652480.00
SH000988,2014-10-22,2974.7000,2994.9300,2950.9100,2953.0500,6293206400,61086171136.00
SH000988,2014-10-23,2946.5300,2959.3100,2910.2000,2919.5500,7203559200,65273167872.00
SH000988,2014-10-24,2921.0000,2941.1400,2908.7000,2918.3600,6300596400,57346293760.00
SH000988,2014-10-27,2910.0100,2938.0600,2896.0700,2937.3000,5835479200,54674604032.00
SH000988,2014-10-28,2945.9400,3028.8300,2945.9400,3028.7800,8932956000,83918987264.00
SH000988,2014-10-29,3038.6800,3092.9400,3036.5300,3081.6800,13143720000,118955769856.00
SH000988,2014-10-30,3078.5800,3112.0400,3071.5800,3093.7800,13781945600,112391208960.00
SH000988,2014-10-31,3095.3600,3103.1700,3061.8600,3086.2500,11478771200,96817676288.00
SH000988,2014-11-03,3096.1200,3135.5900,3096.1200,3135.2400,12814248800,104000897024.00
SH000988,2014-11-04,3143.4100,3175.3700,3134.9400,3157.9000,15983300800,123163435008.00
SH000988,2014-11-05,3167.0200,3169.0400,3135.8300,3145.8000,11987413600,99309731840.00
SH000988,2014-11-06,3142.9100,3175.4900,3122.5300,3175.1400,10968230400,96812990464.00
SH000988,2014-11-07,3182.7700,3194.4800,3119.4300,3136.3000,12227374400,110080909312.00
SH000988,2014-11-10,3149.0500,3189.3600,3131.7900,3189.3600,12237700000,104156921856.00
SH000988,2014-11-11,3195.3200,3196.5500,3063.1100,3091.9400,13611414400,118947364864.00
SH000988,2014-11-12,3082.4600,3142.6000,3075.5100,3142.4100,8799231200,79166480384.00
SH000988,2014-11-13,3142.3300,3143.2400,3079.3100,3097.2200,9780313600,91562655744.00
SH000988,2014-11-14,3084.3000,3097.1100,3061.1600,3089.7900,7226996800,67900260352.00
SH000988,2014-11-17,3108.1900,3143.8400,3081.3500,3124.7300,7914821600,76045852672.00
SH000988,2014-11-18,3125.8100,3136.2200,3114.6700,3131.2000,7760213600,71841071104.00
SH000988,2014-11-19,3127.2000,3141.6700,3113.1100,3127.2700,7351701600,70040698880.00
SH000988,2014-11-20,3118.1500,3133.6800,3110.5300,3124.7500,6429372000,63055925248.00
SH000988,2014-11-21,3123.7600,3157.8000,3123.5800,3157.8000,7472955200,72001544192.00
SH000988,2014-11-24,3190.1600,3227.4000,3169.7300,3215.9800,12551537600,113173962752.00
SH000988,2014-11-25,3217.9500,3271.5700,3213.5700,3271.4400,11729435200,113122746368.00
SH000988,2014-11-26,3282.3200,3292.4500,3256.2800,3287.4700,11918460800,120041136128.00
SH000988,2014-11-27,3297.9300,3306.9300,3271.0600,3306.8700,12640809600,124539199488.00
SH000988,2014-11-28,3310.2400,3316.3800,3273.0200,3316.3800,15235486400,138424991744.00
SH000988,2014-12-01,3319.2100,3319.2100,3279.9600,3289.8700,13353737600,120230985728.00
SH000988,2014-12-02,3281.7600,3344.9200,3279.0800,3338.5000,13009458400,118542852096.00
SH000988,2014-12-03,3347.1100,3376.7900,3311.9700,3376.3900,16142932800,154044104704.00
SH000988,2014-12-04,3377.3700,3436.2300,3372.5500,3435.1900,15767081600,156569583616.00
SH000988,2014-12-05,3453.0200,3459.0700,3283.8600,3400.1200,19256859200,200955183104.00
SH000988,2014-12-08,3412.7100,3540.3800,3396.5800,3526.0800,19635480000,206895841280.00
SH000988,2014-12-09,3539.0300,3608.8100,3372.0900,3389.7600,26669744000,260432625664.00
SH000988,2014-12-10,3383.6500,3540.9500,3359.3000,3540.5300,17070265600,169854763008.00
SH000988,2014-12-11,3552.2600,3606.8400,3530.2600,3594.3500,18071771200,178516951040.00
SH000988,2014-12-12,3605.8500,3631.9600,3564.6700,3624.9600,15373049600,152177508352.00
SH000988,2014-12-15,3612.0400,3701.9000,3596.6200,3694.5600,17504020800,178324176896.00
SH000988,2014-12-16,3701.7300,3723.8600,3668.7500,3707.2800,17176016000,173773357056.00
SH000988,2014-12-17,3701.4600,3712.1900,3632.8400,3688.6800,17147332800,171797970944.00
SH000988,2014-12-18,3689.6100,3785.4400,3686.0600,3749.9500,17359118400,176487432192.00
SH000988,2014-12-19,3746.4400,3813.6500,3707.6500,3813.0800,21574811200,208741433344.00
SH000988,2014-12-22,3850.1000,3861.9400,3641.4300,3659.0300,23272035200,226102575104.00
SH000988,2014-12-23,3625.9700,3662.7100,3533.8900,3540.1300,14246284800,139957403648.00
SH000988,2014-12-24,3544.1800,3569.1500,3511.8000,3551.4500,12148065600,117602836480.00
SH000988,2014-12-25,3567.3500,3672.6500,3557.3500,3672.4200,13771756800,134757810176.00
SH000988,2014-12-26,3681.7300,3731.4500,3648.0200,3717.1200,17597331200,177058578432.00
SH000988,2014-12-29,3708.2600,3739.5800,3669.0100,3706.7200,17618838400,179934117888.00
SH000988,2014-12-30,3690.4600,3704.7800,3608.8100,3629.9400,12417950400,128381378560.00
SH000988,2014-12-31,3648.1800,3685.1400,3634.3700,3673.6200,12202429600,127503581184.00
SH000988,2015-01-05,3695.1800,3739.7600,3654.9000,3727.1200,15276676800,152468799488.00
SH000988,2015-01-06,3721.7100,3804.3900,3698.0300,3798.6000,16595515200,174312079360.00
SH000988,2015-01-07,3805.6500,3813.0900,3778.5200,3809.7200,13033624000,140885835776.00
SH000988,2015-01-08,3815.1900,3819.6700,3744.9300,3757.9400,13290617600,141185351680.00
SH000988,2015-01-09,3747.6300,3815.5000,3727.7300,3728.1100,13511176000,142943764480.00
SH000988,2015-01-12,3701.5700,3701.5700,3610.3600,3637.8100,11488207200,118324822016.00
SH000988,2015-01-13,3634.7600,3683.5700,3634.7600,3680.1400,8481112000,92612108288.00
SH000988,2015-01-14,3686.3900,3689.8700,3629.3600,3652.6700,7939348800,85702033408.00
SH000988,2015-01-15,3651.7600,3730.1500,3648.6600,3730.1500,9441988000,100300374016.00
SH000988,2015-01-16,3743.2300,3788.4900,3729.9800,3781.2300,11385441600,128383778816.00
SH000988,2015-01-19,3631.3800,3712.4300,3528.9300,3571.7800,14011152000,149670445056.00
SH000988,2015-01-20,3584.0200,3696.1500,3584.0200,3695.7500,11826843200,133022294016.00
SH000988,2015-01-21,3719.5100,3811.4100,3717.4900,3811.3700,14306148800,167277150208.00
SH000988,2015-01-22,3810.5400,3871.9700,3781.3600,3860.3200,12610956800,151582883840.00
SH000988,2015-01-23,3861.9700,3878.7000,3813.8200,3831.2500,12444316000,144781606912.00
SH000988,2015-01-26,3839.0900,3908.0600,3836.0500,3907.4900,11222256000,133096833024.00
SH000988,2015-01-27,3919.0800,3938.9800,3852.3100,3933.7500,14380753600,162465316864.00
SH000988,2015-01-28,3914.4100,3935.5800,3875.4100,3889.8500,12242716800,138306994176.00
SH000988,2015-01-29,3853.1800,3892.6800,3839.9400,3865.5200,9869206400,111841771520.00
SH000988,2015-01-30,3873.9200,3883.5100,3778.7400,3778.9200,9851418400,113492369408.00
SH000988,2015-02-02,3723.2200,3741.3600,3691.5300,3700.8100,8437909600,93992280064.00
SH000988,2015-02-03,3719.1900,3767.9100,3706.4900,3767.3100,8132048800,93816995840.00
SH000988,2015-02-04,3774.7600,3796.9500,3758.2200,3764.7500,9207772800,111262973952.00
SH000988,2015-02-05,3806.1400,3806.3300,3709.5200,3709.5600,9413952000,112155983872.00
SH000988,2015-02-06,3695.8800,3705.1300,3606.5700,3626.2600,7955920800,88919580672.00
SH000988,2015-02-09,3618.4800,3644.5100,3607.0600,3618.3800,6034531200,68304900096.00
SH000988,2015-02-10,3619.0900,3684.0800,3616.5300,3683.6200,6008146800,66868887552.00
SH000988,2015-02-11,3697.3800,3717.7200,3691.9700,3709.5600,5934817600,69804081152.00
SH000988,2015-02-12,3713.3800,3754.6900,3710.4900,3742.8300,6635583200,78747074560.00
SH000988,2015-02-13,3758.2600,3814.1000,3757.8400,3790.6200,8209824000,98519883776.00
SH000988,2015-02-16,3799.5400,3848.0600,3796.1500,3845.1400,7547009600,93176168448.00
SH000988,2015-02-17,3857.4200,3880.7900,3850.5100,3879.6500,8167306400,94751465472.00
SH000988,2015-02-25,3896.1200,3916.3700,3869.2300,3886.2000,8470232000,104638070784.00
SH000988,2015-02-26,3882.0200,3971.9600,3869.2000,3971.3700,12631934400,139123523584.00
SH000988,2015-02-27,3974.5300,4018.6500,3972.1400,4009.0800,12952120000,151781376000.00
SH000988,2015-03-02,4049.6500,4072.3500,4022.4500,4071.9200,12757118400,164771381248.00
SH000988,2015-03-03,4062.6300,4092.6500,4035.8700,4039.1500,15214612800,188783460352.00
SH000988,2015-03-04,4040.7900,4063.8100,4023.9700,4063.4900,10786580000,140705431552.00
SH000988,2015-03-05,4060.2900,4062.7400,4011.0900,4060.7500,11734147200,149764734976.00
SH000988,2015-03-06,4064.6800,4083.0200,4021.8400,4032.7100,10331267200,132065583104.00
SH000988,2015-03-09,4014.7800,4087.0800,3991.4000,4087.0800,9301140000,115202678784.00
SH000988,2015-03-10,4091.0500,4127.8600,4086.5300,4109.8500,10486954400,133214011392.00
SH000988,2015-03-11,4113.7200,4124.1500,4083.5000,4097.6100,10453993600,127134810112.00
SH000988,2015-03-12,4106.5200,4116.5600,4078.6500,4103.6900,10675153600,128907657216.00
SH000988,2015-03-13,4116.4200,4158.2200,4112.4000,4155.3000,11115716000,130716041216.00
SH000988,2015-03-16,4183.1200,4265.4400,4182.1600,4265.4400,14253600000,177712971776.00
SH000988,2015-03-17,4294.7400,4384.8400,4291.5200,4363.2700,20601787200,253156835328.00
SH000988,2015-03-18,4376.7700,4459.4800,4365.9900,4458.9800,20926619200,251018559488.00
SH000988,2015-03-19,4464.9800,4537.1600,4423.4900,4521.1500,22626840000,275430408192.00
SH000988,2015-03-20,4527.3100,4556.2500,4497.9600,4527.6100,18698096000,238928543744.00
SH000988,2015-03-23,4553.9300,4635.7100,4553.9300,4635.1700,19904016000,259111387136.00
SH000988,2015-03-24,4649.1900,4690.4700,4503.4900,4690.1900,25305566400,328818229248.00
SH000988,2015-03-25,4691.1600,4783.7000,4652.6400,4736.5400,20993440000,291894722560.00
SH000988,2015-03-26,4725.2400,4788.4800,4672.9400,4742.9900,21340881600,293654757376.00
SH000988,2015-03-27,4749.6200,4796.3700,4708.8600,4778.4200,17285036800,233755246592.00
sh000988,2015-03-30,4812.8100,4923.6900,4812.8100,4911.8800,21892995200,290190393344.00
sh000988,2015-03-31,4947.3900,4951.1000,4860.3900,4870.3900,20895000000,283381039104.00
sh000988,2015-04-01,4873.7000,4988.3100,4872.8600,4979.1500,16400755200,237207977984.00
sh000988,2015-04-02,5000.7000,5040.8900,4972.1000,5040.4600,16959512000,254969020416.00
sh000988,2015-04-03,5016.2700,5113.1600,4996.2700,5112.5700,16966942400,258255224832.00
sh000988,2015-04-07,5159.7400,5222.1500,5153.3900,5221.6300,19110489600,281418039296.00
sh000988,2015-04-08,5258.7300,5265.8000,5128.6500,5212.0200,21690003200,322786033664.00
sh000988,2015-04-09,5235.8200,5236.5000,4995.8700,5154.1800,19926075200,303012610048.00
sh000988,2015-04-10,5137.8200,5269.8600,5100.9700,5263.3800,16046908800,246143385600.00
sh000988,2015-04-13,5293.2200,5423.4400,5287.7900,5409.6300,20091281600,301766443008.00
sh000988,2015-04-14,5443.9300,5561.8900,5399.0600,5507.0600,23195056000,347224375296.00
sh000988,2015-04-15,5527.3300,5546.8400,5400.2100,5416.9300,23250920000,343255547904.00
sh000988,2015-04-16,5372.5900,5587.8000,5307.3600,5535.6100,20740086400,298215243776.00
sh000988,2015-04-17,5631.7600,5772.7600,5631.4700,5740.5900,26350449600,392339718144.00
sh000988,2015-04-20,5796.9900,5949.4200,5702.9400,5786.5600,35116128000,558735491072.00
sh000988,2015-04-21,5772.4100,5819.2300,5685.6000,5803.8300,25767139200,397459062784.00
sh000988,2015-04-22,5796.1600,5952.1200,5796.1600,5924.7800,24580502400,407995809792.00
sh000988,2015-04-23,5952.3800,5994.6300,5893.5000,5953.0700,24253774400,400106913792.00
sh000988,2015-04-24,5893.0000,6041.4000,5839.7700,6001.3300,23721619200,388481286144.00
sh000988,2015-04-27,6095.3100,6175.6400,6044.3100,6166.0700,26641632000,444361736192.00
sh000988,2015-04-28,6168.1700,6170.9500,5966.3800,6014.9400,26292150400,438846226432.00
sh000988,2015-04-29,5983.8500,6118.5200,5928.1700,6065.1100,19959814400,332408193024.00
sh000988,2015-04-30,6078.5400,6167.7000,6068.9900,6082.6200,19330595200,319953436672.00
sh000988,2015-05-04,6095.5300,6173.2600,6024.3400,6156.2400,18879182400,323449716736.00
sh000988,2015-05-05,6159.6400,6159.6400,5913.0700,5943.4300,21233019200,351405801472.00
sh000988,2015-05-06,5961.7500,6017.0300,5732.5400,5782.1200,17698556800,291764240384.00
sh000988,2015-05-07,5741.0300,5758.7200,5550.1100,5551.8200,14904811200,222197841920.00
sh000988,2015-05-08,5599.8700,5761.5700,5574.2300,5761.4300,15820219200,239288270848.00
sh000988,2015-05-11,5812.1200,5988.3900,5766.1200,5987.2300,18486254400,302351155200.00
sh000988,2015-05-12,6009.6800,6140.4100,5982.7900,6139.8700,20017212800,339667714048.00
sh000988,2015-05-13,6132.1100,6206.8800,6077.5400,6126.6200,20131017600,346561118208.00
sh000988,2015-05-14,6119.3200,6151.6500,6052.8200,6124.4400,16492456000,282207256576.00
sh000988,2015-05-15,6112.3800,6165.3100,6010.5200,6099.7500,15627180800,274056232960.00
sh000988,2015-05-18,6083.4400,6196.4900,6059.5500,6146.4100,14450251200,260972281856.00
sh000988,2015-05-19,6165.8300,6337.1800,6165.5400,6336.3700,16557470400,290146680832.00
sh000988,2015-05-20,6385.9000,6566.4300,6385.9000,6450.6200,20860256000,368335945728.00
sh000988,2015-05-21,6475.4900,6648.1500,6467.3300,6647.8000,19067817600,340792705024.00
sh000988,2015-05-22,6747.7900,6791.6800,6601.8400,6764.1900,25124401600,440048287744.00
sh000988,2015-05-25,6723.2100,7022.6700,6692.6900,7019.1100,25372390400,456970371072.00
sh000988,2015-05-26,7099.5200,7259.2100,7020.4300,7240.6900,26841168000,496402661376.00
sh000988,2015-05-27,7286.9400,7320.6100,7112.7200,7281.0800,26535524800,506256588800.00
sh000988,2015-05-28,7271.8000,7379.4300,6811.2200,6814.9000,28693328000,530354339840.00
sh000988,2015-05-29,6791.6600,6980.7500,6471.7100,6845.0800,22318265600,401449713664.00
sh000988,2015-06-01,6893.9400,7188.9300,6880.1000,7188.4700,19549403200,368754360320.00
sh000988,2015-06-02,7246.7300,7436.6100,7199.0600,7436.1600,22224348800,423986561024.00
sh000988,2015-06-03,7483.3400,7515.3900,7267.5700,7438.5100,22602737600,438239789056.00
sh000988,2015-06-04,7443.8400,7452.9800,6939.8500,7391.7100,20447785600,393221931008.00
sh000988,2015-06-05,7494.9200,7586.0800,7343.3600,7557.9700,25877569600,494676639744.00
sh000988,2015-06-08,7620.8900,7622.5200,7410.9800,7525.1100,27075049600,496127475712.00
sh000988,2015-06-09,7560.2000,7560.2000,7373.4100,7486.0800,23536622400,458653138944.00
sh000988,2015-06-10,7393.1100,7593.2400,7305.0400,7501.4700,20956881600,413581639680.00
sh000988,2015-06-11,7496.7000,7576.2100,7449.5100,7575.0700,20170016000,404812431360.00
sh000988,2015-06-12,7610.8600,7683.7100,7536.4500,7633.8900,22288396800,441512820736.00
sh000988,2015-06-15,7637.8800,7680.3500,7493.7900,7516.0100,23681761600,467723157504.00
sh000988,2015-06-16,7414.9700,7414.9700,7075.7300,7144.7100,20850478400,392499822592.00
sh000988,2015-06-17,7122.3200,7300.1300,6889.5100,7276.6500,17852822400,332452724736.00
sh000988,2015-06-18,7254.5200,7321.1400,7020.5200,7030.4500,17472892800,316669886464.00
sh000988,2015-06-19,6856.0800,6945.7000,6526.9500,6532.5300,15515116800,269125451776.00
sh000988,2015-06-23,6521.7000,6654.3000,6139.9000,6654.3000,16314076800,277237727232.00
sh000988,2015-06-24,6712.8000,6842.2400,6634.0600,6832.0200,18298656000,321083768832.00
sh000988,2015-06-25,6848.6400,6894.9800,6495.4200,6588.5500,20149027200,352920272896.00
sh000988,2015-06-26,6348.7500,6392.4000,6000.2200,6026.2500,18035092800,285053485056.00
sh000988,2015-06-29,6168.5200,6182.0200,5523.4300,5654.2800,22157099200,329619341312.00
sh000988,2015-06-30,5533.4800,5970.7500,5238.4700,5964.4200,24137736000,350511169536.00
sh000988,2015-07-01,5880.1300,6076.3100,5578.0100,5592.0300,20764113600,323982950400.00
sh000988,2015-07-02,5569.9800,5598.2300,5165.1200,5205.8000,18381187200,256550961152.00
sh000988,2015-07-03,4997.6800,5250.1400,4794.7000,4845.7900,17986171200,225157824512.00
sh000988,2015-07-06,5209.4000,5209.4000,4586.9200,4748.2900,23605726400,285310648320.00
sh000988,2015-07-07,4564.2100,4613.3900,4433.6100,4515.9700,17953332800,194492727296.00
sh000988,2015-07-08,4245.9900,4371.4300,4230.2400,4295.5800,20160801600,216663392256.00
sh000988,2015-07-09,4204.2600,4542.5800,4203.2700,4542.5800,17172830400,182165356544.00
sh000988,2015-07-10,4647.0000,4826.4400,4619.4900,4823.3500,14357422400,174147338240.00
sh000988,2015-07-13,4989.6400,5130.3400,4935.2400,5102.0600,19332262400,243270598656.00
sh000988,2015-07-14,5165.6900,5314.5500,5060.9100,5115.4500,21834214400,284225372160.00
sh000988,2015-07-15,5080.1900,5087.8700,4779.5900,4835.5700,19394659200,244028653568.00
sh000988,2015-07-16,4759.1300,5046.0500,4622.6800,4939.3500,17383700800,219266039808.00
sh000988,2015-07-17,4970.2300,5263.0700,4963.6700,5221.7800,17484644800,232100134912.00
sh000988,2015-07-20,5252.3600,5408.3600,5196.3900,5347.4500,21301916800,304156672000.00
sh000988,2015-07-21,5279.1200,5494.5000,5226.5800,5445.7900,20373873600,283524268032.00
sh000988,2015-07-22,5441.7600,5532.5200,5346.2900,5500.2300,20995998400,303581888512.00
sh000988,2015-07-23,5505.5000,5677.7000,5478.7300,5649.7000,21225507200,306684002304.00
sh000988,2015-07-24,5658.0300,5770.7500,5520.1700,5573.6700,23142844800,343744380928.00
