代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000100,2018-01-09,5432.9900,5447.7300,5424.2000,5439.5900,13403156800,163815882752.00
sh000100,2018-01-10,5438.4500,5479.4900,5430.8400,5468.3800,14849772800,173053640704.00
sh000100,2018-01-11,5456.0800,5478.1900,5432.9600,5464.2300,12096109600,143964733440.00
sh000100,2018-01-12,5462.4800,5488.1800,5456.0000,5479.6900,11788293600,140381356032.00
sh000100,2018-01-15,5485.2400,5523.6700,5464.2400,5478.1500,16669148800,202813456384.00
sh000100,2018-01-16,5467.5800,5515.2200,5465.2200,5513.2800,15277323200,190256381952.00
sh000100,2018-01-17,5520.8000,5595.6200,5505.8000,5534.1500,19360403200,229429444608.00
sh000100,2018-01-18,5551.1500,5598.1600,5549.4400,5595.3000,16825288000,198364266496.00
sh000100,2018-01-19,5616.3300,5655.6900,5592.3800,5619.0900,19050838400,218201800704.00
sh000100,2018-01-22,5602.3500,5656.7600,5600.4700,5641.1900,16532049600,191290900480.00
sh000100,2018-01-23,5650.5800,5720.2300,5650.5800,5718.7600,18878558400,217481445376.00
sh000100,2018-01-24,5733.6300,5763.6900,5681.9900,5737.7000,19612803200,228920786944.00
sh000100,2018-01-25,5730.4300,5754.8000,5673.2900,5722.8800,18378859200,207442100224.00
sh000100,2018-01-26,5705.8800,5780.8300,5704.1200,5749.2000,17084092800,189166927872.00
sh000100,2018-01-29,5763.1500,5803.7200,5668.9500,5693.1800,18263976000,215261003776.00
sh000100,2018-01-30,5674.5500,5696.7700,5615.9400,5620.8800,14023169600,163673260032.00
sh000100,2018-01-31,5591.5700,5652.3500,5585.5200,5638.3500,14768148800,167447166976.00
sh000100,2018-02-01,5640.4100,5673.2600,5579.1700,5625.4800,19370779200,213636251648.00
sh000100,2018-02-02,5579.9700,5665.0800,5532.7400,5663.3300,15194484800,170757734400.00
sh000100,2018-02-05,5582.6200,5738.6300,5576.2600,5738.4000,17032969600,195337699328.00
sh000100,2018-02-06,5625.5800,5663.8800,5564.8300,5582.6500,21844419200,248984944640.00
sh000100,2018-02-07,5646.6900,5685.3000,5456.3700,5465.7900,20417812800,230008160256.00
sh000100,2018-02-08,5413.4000,5450.1200,5277.6900,5342.9900,15383886400,170365042688.00
sh000100,2018-02-09,5194.5000,5211.9600,4983.0800,5104.3200,20276788800,214927654912.00
sh000100,2018-02-12,5096.6400,5145.9500,5059.0100,5119.7500,11237777600,124637216768.00
sh000100,2018-02-13,5163.5300,5242.6100,5163.5300,5182.7500,11039893600,124330262528.00
sh000100,2018-02-14,5190.7600,5219.6700,5158.9800,5210.4800,7098588800,78893801472.00
sh000100,2018-02-22,5280.0300,5319.8900,5264.6300,5315.6100,10306891200,115549167616.00
sh000100,2018-02-23,5326.1500,5362.6600,5303.3800,5357.5700,10513529600,113256570880.00
sh000100,2018-02-26,5384.5400,5412.5300,5327.4000,5401.3300,13438609600,148665466880.00
sh000100,2018-02-27,5401.8200,5401.8200,5305.6500,5318.9300,12336191200,140136873984.00
sh000100,2018-02-28,5268.3200,5296.1100,5231.9800,5258.7900,10608705600,121867640832.00
sh000100,2018-03-01,5220.9100,5297.9300,5210.9500,5275.9600,11129776000,121699377152.00
sh000100,2018-03-02,5231.6500,5268.6300,5215.0000,5241.0300,10163475200,113677524992.00
sh000100,2018-03-05,5242.5300,5274.1600,5211.3400,5238.8300,9980660000,113354211328.00
sh000100,2018-03-06,5259.8100,5298.5100,5209.3800,5296.9800,14007630400,150011527168.00
sh000100,2018-03-07,5297.4100,5336.1100,5257.6500,5269.8400,11373048800,122359840768.00
sh000100,2018-03-08,5268.9600,5303.5600,5255.1900,5300.4900,9983532800,108572573696.00
sh000100,2018-03-09,5309.6600,5320.1200,5288.1300,5316.9200,10974500000,121282445312.00
sh000100,2018-03-12,5338.5500,5352.2200,5313.9800,5336.3400,13981387200,157088743424.00
sh000100,2018-03-13,5333.3700,5352.7000,5296.0500,5302.6300,11504732000,120762605568.00
sh000100,2018-03-14,5283.9300,5295.5100,5264.8700,5278.1000,10551480000,113589346304.00
sh000100,2018-03-15,5258.1000,5294.8200,5257.3000,5291.2000,9488128000,109265952768.00
sh000100,2018-03-16,5289.5600,5308.4400,5248.5500,5249.8900,9133519200,103926317056.00
sh000100,2018-03-19,5243.4600,5261.8200,5216.0200,5260.7300,9156004000,107072053248.00
sh000100,2018-03-20,5228.3900,5281.0000,5222.5000,5275.1800,8806066400,100766253056.00
sh000100,2018-03-21,5297.3600,5313.0200,5236.2000,5258.1800,10476130400,125440221184.00
sh000100,2018-03-22,5259.6000,5270.7200,5192.2400,5223.3700,9375003200,111893143552.00
sh000100,2018-03-23,5083.7400,5098.3400,4991.9700,5065.4800,18689195200,192539607040.00
sh000100,2018-03-26,5016.2500,5023.3900,4950.7400,5005.0600,12078408800,138165010432.00
sh000100,2018-03-27,5062.8300,5074.4500,5002.8300,5037.0800,11867897600,136935505920.00
sh000100,2018-03-28,4982.6200,5039.2600,4956.5100,4967.4600,10349896800,128246710272.00
sh000100,2018-03-29,4977.5500,5067.0200,4920.7500,5040.3400,11668839200,139034279936.00
sh000100,2018-03-30,5040.5400,5051.1200,5016.1800,5031.9100,9808583200,115897958400.00
sh000100,2018-04-02,5031.0400,5080.9700,5014.8700,5018.4400,11178671200,132366696448.00
sh000100,2018-04-03,4972.5500,4995.5200,4953.6700,4977.9400,9359941600,109619322880.00
sh000100,2018-04-04,4990.4700,5017.8300,4963.5700,4966.1700,8918775200,111262081024.00
sh000100,2018-04-09,4963.4800,4992.9100,4939.4800,4976.9700,8350539200,99180724224.00
sh000100,2018-04-10,4986.5300,5082.1800,4977.5800,5081.5300,10855516000,121020694528.00
sh000100,2018-04-11,5092.8200,5128.2900,5073.1400,5099.6500,11557587200,123810799616.00
sh000100,2018-04-12,5094.7800,5094.7800,5041.2000,5045.3200,8958574400,101086281728.00
sh000100,2018-04-13,5068.1200,5077.3700,5008.1600,5013.1100,7462713600,87332044800.00
sh000100,2018-04-16,5002.7800,5005.6100,4899.7500,4919.2100,10276215200,116780482560.00
sh000100,2018-04-17,4925.4400,4941.6900,4856.7600,4860.4000,9265440000,107427258368.00
sh000100,2018-04-18,4909.3700,4915.7800,4832.0200,4893.3600,10084568000,119160602624.00
sh000100,2018-04-19,4902.3100,4953.4400,4895.5500,4937.0800,10366524800,114661007360.00
sh000100,2018-04-20,4919.0700,4923.8700,4848.2900,4869.0200,9993972000,107330895872.00
sh000100,2018-04-23,4854.7900,4897.5300,4850.0200,4881.8400,8288665600,90664919040.00
sh000100,2018-04-24,4886.2700,4999.8700,4886.2700,4979.0300,11200144800,126285692928.00
sh000100,2018-04-25,4952.4700,4968.0700,4939.5500,4950.1400,7842120000,91976171520.00
sh000100,2018-04-26,4959.7600,4965.6800,4871.6500,4891.1500,8423882400,95591284736.00
sh000100,2018-04-27,4903.5400,4911.2900,4838.7900,4900.7700,8663974400,116877778944.00
sh000100,2018-05-02,4914.2700,4930.9900,4878.4100,4902.4000,9154156000,110552834048.00
sh000100,2018-05-03,4892.2800,4938.0300,4864.9300,4927.7900,9286800800,107573665792.00
sh000100,2018-05-04,4918.2700,4934.8400,4904.5200,4909.6200,7622222400,88727928832.00
sh000100,2018-05-07,4917.3500,4969.7600,4905.3300,4968.8800,9250760000,113028603904.00
sh000100,2018-05-08,4968.5700,5037.3200,4966.1600,5018.9100,9618838400,118131933184.00
sh000100,2018-05-09,5017.7700,5026.0700,4993.8700,5013.8400,7396453600,85409275904.00
sh000100,2018-05-10,5029.5300,5042.7700,5003.9600,5031.6900,7848725600,93900595200.00
sh000100,2018-05-11,5041.9700,5044.3100,5015.4900,5020.3700,8138203200,98417713152.00
sh000100,2018-05-14,5033.2800,5063.5700,5030.0400,5046.2700,8412133600,106800398336.00
sh000100,2018-05-15,5056.5700,5058.5200,5019.4600,5057.7700,7773102400,95262285824.00
sh000100,2018-05-16,5038.7800,5045.8700,5005.1300,5009.2500,7846539200,98658041856.00
sh000100,2018-05-17,5012.4500,5017.9900,4980.9900,4987.2000,6721288000,82338275328.00
sh000100,2018-05-18,4983.9700,5050.0500,4973.7000,5049.5900,8369564800,94823497728.00
sh000100,2018-05-21,5073.5400,5091.7900,5066.0100,5075.8300,10474764800,117357199360.00
sh000100,2018-05-22,5072.6000,5072.6000,5024.1000,5052.7000,8802651200,99652878336.00
sh000100,2018-05-23,5038.5800,5038.5800,4982.6300,4982.6300,9870650400,109972602880.00
sh000100,2018-05-24,4982.3300,4989.6100,4950.2000,4953.4700,7432733600,85298855936.00
sh000100,2018-05-25,4947.8900,4961.7300,4917.2200,4937.5000,7781780800,90169188352.00
sh000100,2018-05-28,4932.7300,4954.3100,4905.6100,4933.6400,7775125600,91732172800.00
sh000100,2018-05-29,4924.0700,4939.2700,4889.9500,4921.7400,8786584000,108534251520.00
sh000100,2018-05-30,4863.3500,4867.9000,4805.0900,4805.9400,9428366400,105858277376.00
sh000100,2018-05-31,4838.4700,4891.6300,4827.7700,4886.0000,8838745600,110118313984.00
sh000100,2018-06-01,4873.1500,4902.1800,4844.8700,4863.8600,8150004000,95604293632.00
sh000100,2018-06-04,4881.6300,4914.3600,4876.0900,4908.5700,7571105600,95831564288.00
sh000100,2018-06-05,4905.4500,4930.3700,4881.1300,4929.3700,7694318400,102435979264.00
sh000100,2018-06-06,4922.1800,4928.0200,4907.3000,4919.1800,7665734400,96945332224.00
sh000100,2018-06-07,4928.1500,4949.0800,4913.1000,4916.6700,8377238400,102906003456.00
sh000100,2018-06-08,4902.8600,4902.9500,4818.5100,4840.5900,8790962400,98304409600.00
sh000100,2018-06-11,4825.4900,4850.3300,4807.6800,4841.1100,7340204800,90699481088.00
sh000100,2018-06-12,4841.4800,4882.1200,4818.0900,4877.4200,7591808000,97419845632.00
sh000100,2018-06-13,4865.9600,4870.0200,4834.6400,4844.3400,7451289600,85889605632.00
sh000100,2018-06-14,4828.3600,4871.2400,4824.7000,4845.1900,7531015200,89129172992.00
sh000100,2018-06-15,4832.3500,4853.5500,4810.4800,4832.2400,9760465600,102339911680.00
sh000100,2018-06-19,4775.2600,4781.9900,4614.1300,4676.4800,17155648000,176509550592.00
sh000100,2018-06-20,4651.7000,4691.9700,4619.2900,4676.4100,9774756800,100539768832.00
sh000100,2018-06-21,4673.4400,4724.9400,4628.3200,4634.3200,10518407200,104689803264.00
sh000100,2018-06-22,4608.5300,4649.6200,4582.5200,4647.5000,8480249600,82730450944.00
sh000100,2018-06-25,4669.1400,4675.7500,4577.8100,4579.8100,8153570400,87380385792.00
sh000100,2018-06-26,4538.5700,4547.9900,4472.9000,4535.1300,8601572000,90387316736.00
sh000100,2018-06-27,4527.6700,4547.3000,4453.7000,4481.8900,8363174400,88117641216.00
sh000100,2018-06-28,4456.2000,4502.2400,4433.5800,4446.0700,7638676800,80766230528.00
sh000100,2018-06-29,4449.2900,4527.9800,4440.6400,4526.3700,7816306400,79672623104.00
sh000100,2018-07-02,4517.2100,4517.2100,4366.0300,4390.6400,8646948800,88410259456.00
sh000100,2018-07-03,4392.8600,4412.0700,4318.6300,4412.0700,9143176000,101068390400.00
sh000100,2018-07-04,4397.8400,4428.4600,4372.6600,4379.2600,7501286400,73787080704.00
sh000100,2018-07-05,4373.6400,4405.8000,4329.6400,4352.7400,8413366400,82378563584.00
sh000100,2018-07-06,4351.6300,4404.0800,4287.2400,4374.2300,8508618400,88016904192.00
sh000100,2018-07-09,4382.7600,4482.5900,4382.7600,4481.8700,7808376800,83272048640.00
sh000100,2018-07-10,4485.8700,4500.1300,4455.2600,4491.4700,7313724000,77118332928.00
sh000100,2018-07-11,4417.4500,4433.8800,4378.8400,4412.7300,7628468800,77628948480.00
sh000100,2018-07-12,4403.1200,4508.8300,4403.1200,4494.5200,9217402400,98992930816.00
sh000100,2018-07-13,4496.0000,4497.3500,4472.5800,4487.4200,7019021600,82025013248.00
sh000100,2018-07-16,4476.4200,4490.8000,4428.7800,4445.6100,6532491200,74125869056.00
sh000100,2018-07-17,4433.1000,4435.7000,4389.8300,4419.5200,6245827600,70578487296.00
sh000100,2018-07-18,4427.4000,4455.7000,4405.3500,4408.0700,6931624000,76782878720.00
sh000100,2018-07-19,4420.9100,4448.7900,4393.2200,4405.3200,7181924800,77335928832.00
sh000100,2018-07-20,4401.2600,4524.6000,4377.0600,4508.4200,9968650400,101798608896.00
sh000100,2018-07-23,4491.1300,4595.0500,4482.5900,4587.2700,12348372000,127364825088.00
sh000100,2018-07-24,4600.4000,4681.2400,4600.4000,4665.3800,16375363200,156103196672.00
sh000100,2018-07-25,4675.8600,4676.2100,4639.4600,4658.5000,10840456800,99989848064.00
sh000100,2018-07-26,4665.1800,4680.2500,4613.6200,4623.5500,10164104000,93075742720.00
sh000100,2018-07-27,4619.6100,4640.2600,4602.5400,4611.2600,8664951200,77858283520.00
sh000100,2018-07-30,4609.8800,4670.7300,4601.9900,4635.3700,9727540000,91748818944.00
sh000100,2018-07-31,4628.9900,4656.9000,4599.0300,4641.4100,7458424000,71655538688.00
sh000100,2018-08-01,4657.9900,4680.7900,4551.5600,4552.4700,9882986400,97663246336.00
sh000100,2018-08-02,4538.1500,4541.3300,4406.1700,4472.0200,11123652000,107083890688.00
sh000100,2018-08-03,4463.5300,4492.2500,4433.4100,4433.4700,8260414400,82165350400.00
sh000100,2018-08-06,4436.1000,4484.6900,4387.2200,4406.0800,8732835200,89063194624.00
sh000100,2018-08-07,4419.2000,4533.2400,4400.7000,4533.2400,10275193600,99181412352.00
sh000100,2018-08-08,4523.0900,4531.1800,4475.4500,4480.8100,9500424000,88445943808.00
sh000100,2018-08-09,4460.9100,4567.7400,4457.5600,4558.1300,9816556800,95279833088.00
sh000100,2018-08-10,4555.2100,4572.7500,4520.8100,4548.1000,7571528000,73697271808.00
sh000100,2018-08-13,4505.9800,4526.3400,4454.6000,4519.5900,8193776000,79374712832.00
sh000100,2018-08-14,4511.7100,4521.9400,4483.8100,4505.6700,6728634400,64315760640.00
sh000100,2018-08-15,4503.3500,4504.6700,4412.3700,4415.6700,7390864000,73432391680.00
sh000100,2018-08-16,4368.2800,4438.7400,4343.6400,4397.5200,7965111200,75109916672.00
sh000100,2018-08-17,4429.5400,4438.1900,4340.1100,4346.0400,7165667200,72585756672.00
sh000100,2018-08-20,4359.2800,4397.3700,4331.8200,4397.3700,7293563200,73369698304.00
sh000100,2018-08-21,4399.9400,4466.3200,4395.8400,4451.5500,7545972000,79225339904.00
sh000100,2018-08-22,4451.9600,4451.9600,4417.2500,4427.2800,5840413600,59704545280.00
sh000100,2018-08-23,4427.5500,4457.5900,4397.2400,4438.2300,6256486000,65748434944.00
sh000100,2018-08-24,4424.7800,4492.9000,4407.8500,4457.7200,6513154000,64014315520.00
sh000100,2018-08-27,4472.3100,4535.6000,4469.0500,4535.6000,9126308800,93364969472.00
sh000100,2018-08-28,4536.1400,4551.3600,4517.5300,4530.8700,7682440800,77801226240.00
sh000100,2018-08-29,4522.8300,4530.3700,4499.8000,4511.2300,6349765200,61112893440.00
sh000100,2018-08-30,4511.3200,4533.1600,4464.1600,4464.1600,6734036800,65598238720.00
sh000100,2018-08-31,4454.2400,4495.0300,4437.5200,4464.9700,7514903200,77167943680.00
sh000100,2018-09-03,4451.2800,4457.5800,4411.9300,4450.6100,6802662400,66191540224.00
sh000100,2018-09-04,4452.4400,4511.3700,4435.2200,4499.4800,7077875200,71147397120.00
sh000100,2018-09-05,4483.6300,4492.9900,4414.8900,4414.8900,6525084000,64179740672.00
sh000100,2018-09-06,4404.9200,4436.2500,4375.8400,4387.1500,6110944000,61555458048.00
sh000100,2018-09-07,4396.3600,4446.2700,4375.8700,4407.4800,6595972000,65655521280.00
sh000100,2018-09-10,4399.3800,4411.8900,4362.5500,4365.7200,6410249600,60934209536.00
sh000100,2018-09-11,4364.1000,4377.0300,4327.5800,4344.3900,6699071600,61142847488.00
sh000100,2018-09-12,4332.4000,4361.2400,4313.3000,4334.8600,5720029600,56149942272.00
sh000100,2018-09-13,4376.7700,4391.3900,4343.0800,4391.3900,6968867200,69386174464.00
sh000100,2018-09-14,4397.2700,4408.7000,4380.3800,4393.5100,6219514400,61641031680.00
sh000100,2018-09-17,4375.7900,4375.7900,4340.5100,4346.0000,5450219600,51477012480.00
sh000100,2018-09-18,4334.3100,4442.1300,4334.3100,4440.8100,7562548000,72267456512.00
sh000100,2018-09-19,4432.5100,4506.3300,4426.9800,4481.0900,9243066400,90034601984.00
sh000100,2018-09-20,4484.5900,4501.4300,4469.3600,4480.1300,7111999200,66126757888.00
sh000100,2018-09-21,4489.7300,4604.6500,4473.5000,4604.6500,11092186400,103628587008.00
sh000100,2018-09-25,4561.3400,4578.8700,4550.5800,4565.0800,7513428000,71143391232.00
sh000100,2018-09-26,4571.5000,4639.7100,4566.0800,4599.0700,9718459200,100687896576.00
sh000100,2018-09-27,4600.1400,4608.7700,4575.8300,4587.2500,7567501600,74625695744.00
sh000100,2018-09-28,4593.3800,4647.1400,4590.1100,4635.7500,9334107200,85187141632.00
sh000100,2018-10-08,4543.8100,4554.3300,4455.9900,4467.9500,10553465600,98794504192.00
sh000100,2018-10-09,4460.9800,4489.9000,4450.2000,4467.1100,7888243200,71239770112.00
sh000100,2018-10-10,4471.7800,4516.2200,4448.0000,4484.7400,7546769600,70589546496.00
sh000100,2018-10-11,4364.5600,4390.2300,4228.9200,4267.5500,13294204000,113449558016.00
sh000100,2018-10-12,4259.9300,4334.5100,4213.8300,4317.4100,11340600000,94775975936.00
sh000100,2018-10-15,4319.7200,4323.8200,4242.4600,4248.4800,8089379200,69822849024.00
sh000100,2018-10-16,4249.0500,4301.3500,4204.3200,4217.1200,8052756000,70114639872.00
sh000100,2018-10-17,4266.3500,4277.0700,4185.2200,4252.8800,8919375200,78654095360.00
sh000100,2018-10-18,4231.8200,4231.8200,4144.8700,4144.8700,8369282400,70894379008.00
sh000100,2018-10-19,4115.8800,4262.9400,4096.5100,4257.9100,10291664000,92027625472.00
sh000100,2018-10-22,4283.4700,4459.3200,4283.4700,4421.0800,15068153600,142323220480.00
sh000100,2018-10-23,4421.1100,4431.6000,4303.0300,4321.5900,12399414400,119017816064.00
sh000100,2018-10-24,4308.9000,4423.5700,4307.8700,4350.9300,11419894400,102606651392.00
sh000100,2018-10-25,4254.3100,4373.4800,4244.1600,4371.5600,11189558400,97293697024.00
sh000100,2018-10-26,4380.6100,4411.4400,4331.6100,4364.6400,11081541600,93778124800.00
sh000100,2018-10-29,4373.7900,4383.7300,4256.1200,4278.8800,9662464000,90512089088.00
sh000100,2018-10-30,4282.0600,4367.1500,4265.9800,4332.6700,11935152800,112343605248.00
sh000100,2018-10-31,4340.6600,4400.4300,4328.9700,4380.5600,12452325600,107073363968.00
sh000100,2018-11-01,4409.3900,4441.1100,4376.5300,4381.3200,13521851200,121750716416.00
sh000100,2018-11-02,4458.7300,4491.4100,4418.4100,4490.3300,15667950400,145849548800.00
sh000100,2018-11-05,4467.9100,4479.5300,4427.2600,4465.5100,11985537600,105619283968.00
sh000100,2018-11-06,4459.3800,4460.5500,4419.6600,4453.2800,9508934400,81360461824.00
sh000100,2018-11-07,4455.6700,4482.9900,4419.2700,4422.4400,10763913600,91643314176.00
sh000100,2018-11-08,4458.0000,4460.4800,4410.1700,4416.3300,9217640000,76890103808.00
sh000100,2018-11-09,4393.4500,4393.4500,4341.8600,4344.6100,9321398400,76379783168.00
sh000100,2018-11-12,4338.2200,4396.4400,4337.6300,4394.4000,10361734400,86302818304.00
sh000100,2018-11-13,4345.9900,4449.0200,4342.7500,4429.9900,14701222400,112192626688.00
sh000100,2018-11-14,4423.9500,4437.1000,4385.0900,4392.0200,14163350400,102961324032.00
sh000100,2018-11-15,4390.1200,4444.0100,4388.9400,4443.9500,11751141600,93811048448.00
sh000100,2018-11-16,4445.3900,4490.5500,4424.7100,4462.4700,14140169600,117761482752.00
sh000100,2018-11-19,4470.3100,4509.2300,4460.5100,4509.2300,13772104000,117008449536.00
sh000100,2018-11-20,4479.1000,4497.7100,4413.5300,4418.1200,12705488800,103493607424.00
sh000100,2018-11-21,4379.1000,4430.5200,4376.8000,4425.7100,10596244000,84966129664.00
sh000100,2018-11-22,4433.9800,4435.4700,4391.0900,4409.3200,8340760000,68515119104.00
sh000100,2018-11-23,4401.8100,4406.7700,4311.9900,4315.2400,10782152800,82746736640.00
sh000100,2018-11-26,4325.5900,4350.1600,4302.9000,4316.0200,7660204800,60436701184.00
sh000100,2018-11-27,4330.0600,4345.1000,4299.2700,4311.2100,6834700800,55841402880.00
sh000100,2018-11-28,4312.1100,4354.8300,4296.4500,4352.8100,8380255200,68226297856.00
sh000100,2018-11-29,4375.6500,4381.2400,4307.0400,4307.0400,8985587200,73561636864.00
sh000100,2018-11-30,4304.2700,4348.2600,4298.1400,4345.7300,8095412000,65123749888.00
sh000100,2018-12-03,4444.7700,4461.3900,4409.8400,4444.2500,13026591200,119894892544.00
sh000100,2018-12-04,4442.4500,4465.7200,4431.7400,4465.3500,9582563200,84022312960.00
sh000100,2018-12-05,4411.5300,4452.4400,4405.4700,4434.0500,9111715200,81325490176.00
