代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399355,2018-04-27,3662.1500,3688.3400,3643.8600,3688.2400,1348551700,19830835200.00
sz399355,2018-05-02,3704.4500,3714.3200,3682.5100,3698.6600,1437711700,21621458944.00
sz399355,2018-05-03,3686.0000,3739.0300,3672.0600,3734.3000,1487207100,22535819264.00
sz399355,2018-05-04,3721.4800,3737.0600,3710.1200,3712.3800,1228354500,17752104960.00
sz399355,2018-05-07,3719.4400,3756.9300,3709.0800,3754.2300,1308666400,19851485184.00
sz399355,2018-05-08,3751.2600,3800.8900,3751.2600,3790.0100,1368288300,20105801728.00
sz399355,2018-05-09,3787.9300,3792.8200,3769.0100,3781.9800,1097818900,16337733632.00
sz399355,2018-05-10,3789.5900,3802.5700,3773.0600,3801.4800,1059885100,16571357184.00
sz399355,2018-05-11,3808.4700,3808.6000,3776.0600,3777.2100,1078491700,18360567808.00
sz399355,2018-05-14,3790.2900,3834.8100,3790.2900,3818.7600,1392083200,22658228224.00
sz399355,2018-05-15,3828.3100,3829.3300,3792.0500,3821.6600,1222802400,18132834304.00
sz399355,2018-05-16,3805.1000,3811.9400,3776.5100,3780.1900,1021770300,16198952960.00
sz399355,2018-05-17,3784.8400,3788.9700,3746.3800,3752.0600,933060500,14193532928.00
sz399355,2018-05-18,3751.0200,3792.2300,3737.8300,3788.6000,1024850900,15177457664.00
sz399355,2018-05-21,3810.9000,3834.3500,3810.9000,3821.7600,1484034000,20666662912.00
sz399355,2018-05-22,3820.1900,3820.4100,3782.4700,3801.7500,1198367200,17090638848.00
sz399355,2018-05-23,3792.2900,3794.7000,3753.4500,3756.1700,1269783500,18546903040.00
sz399355,2018-05-24,3755.2300,3757.3200,3725.0800,3731.1100,1207917400,18010955776.00
sz399355,2018-05-25,3733.1800,3740.5200,3698.9600,3714.3100,1235880500,19481296896.00
sz399355,2018-05-28,3699.6200,3737.1900,3694.1500,3715.4400,1066978500,17383815168.00
sz399355,2018-05-29,3705.1500,3715.7400,3681.7000,3697.7200,1291621700,18563686400.00
sz399355,2018-05-30,3657.2300,3657.2300,3597.7500,3599.1800,1376834300,19590121472.00
sz399355,2018-05-31,3624.0700,3677.7700,3623.3400,3673.3600,1319212700,19717173248.00
sz399355,2018-06-01,3663.5300,3677.6500,3634.5200,3651.3600,1108759500,16203819008.00
sz399355,2018-06-04,3668.7800,3690.4400,3657.4900,3673.7600,1011908800,15958702080.00
sz399355,2018-06-05,3675.9200,3703.6500,3663.8300,3703.3700,1080521200,16630287360.00
sz399355,2018-06-06,3698.8600,3706.6100,3688.8300,3702.7700,1031728600,15840418816.00
sz399355,2018-06-07,3714.3800,3728.6400,3699.8800,3702.1300,1107425800,16036180992.00
sz399355,2018-06-08,3685.4800,3685.6000,3619.7900,3638.0500,1318681600,17372094464.00
sz399355,2018-06-11,3621.7800,3647.7000,3612.2000,3642.2600,915071500,14155048960.00
sz399355,2018-06-12,3640.2500,3678.8400,3617.5200,3677.5800,970048600,14823525376.00
sz399355,2018-06-13,3663.6800,3667.8400,3636.5600,3641.0400,902073200,12597612544.00
sz399355,2018-06-14,3626.8300,3664.6400,3624.8400,3644.5800,936095900,13709348864.00
sz399355,2018-06-15,3645.8900,3654.2200,3610.5600,3622.1900,1237519500,16792206336.00
sz399355,2018-06-19,3577.1000,3584.0800,3462.6600,3501.8300,2274756600,30118676480.00
sz399355,2018-06-20,3483.8200,3501.1100,3440.5400,3485.9000,1230192200,17293019136.00
sz399355,2018-06-21,3481.9600,3512.0600,3432.7100,3437.2300,1230089900,16199289856.00
sz399355,2018-06-22,3422.2300,3467.9500,3399.2900,3462.3300,992715500,13493903360.00
sz399355,2018-06-25,3477.6300,3483.8600,3419.2700,3420.6000,1040063400,13802875904.00
sz399355,2018-06-26,3392.0600,3417.9000,3358.6400,3407.4100,1097298000,14598714368.00
sz399355,2018-06-27,3401.6500,3416.9100,3343.4300,3363.2600,1054190700,14066367488.00
sz399355,2018-06-28,3339.4800,3387.6400,3325.8800,3333.8100,1098044300,14652141568.00
sz399355,2018-06-29,3341.6400,3414.0200,3340.1200,3413.7400,1102604900,15517229056.00
sz399355,2018-07-02,3406.5000,3411.2400,3296.8800,3321.7100,1076610000,16019924992.00
sz399355,2018-07-03,3321.5500,3338.5100,3243.8300,3323.9400,1348884800,20214331392.00
sz399355,2018-07-04,3313.4600,3333.7400,3276.7600,3280.7600,979487600,14860987392.00
sz399355,2018-07-05,3279.7300,3312.1100,3249.0200,3268.5200,1043343400,15156803584.00
sz399355,2018-07-06,3275.5700,3303.8200,3208.5700,3264.5400,1213923300,19709730816.00
sz399355,2018-07-09,3280.1000,3366.1200,3280.0500,3365.0700,1052357600,16414486528.00
sz399355,2018-07-10,3367.1000,3393.6500,3360.2800,3390.5800,954551700,14820242432.00
sz399355,2018-07-11,3328.3100,3346.9700,3293.3500,3326.4100,1050399400,16169994240.00
sz399355,2018-07-12,3328.3200,3423.3300,3328.3200,3400.4600,1392547400,21635309568.00
sz399355,2018-07-13,3408.7100,3418.4300,3395.0300,3407.5200,1028721700,17081458688.00
sz399355,2018-07-16,3392.6700,3405.3700,3350.2900,3364.1000,997470700,15602239488.00
sz399355,2018-07-17,3342.0300,3347.6400,3298.5600,3326.9100,827095600,12756438016.00
sz399355,2018-07-18,3335.2600,3361.9600,3306.0900,3310.2200,856624000,13021041664.00
sz399355,2018-07-19,3318.1400,3345.1800,3299.1100,3308.9300,1090734700,15614092288.00
sz399355,2018-07-20,3305.8700,3406.5700,3290.9800,3390.6400,1503758300,20434575360.00
sz399355,2018-07-23,3382.6000,3440.4200,3373.9000,3434.7500,1548518700,22911703040.00
sz399355,2018-07-24,3440.1400,3495.7100,3439.4800,3467.4600,1868250400,27521769472.00
sz399355,2018-07-25,3471.3600,3471.3900,3446.6800,3457.5000,1096985900,17031944192.00
sz399355,2018-07-26,3466.0900,3474.0500,3403.8900,3413.5200,1101549300,16486606848.00
sz399355,2018-07-27,3413.2900,3414.5900,3381.9800,3393.8600,797149700,12132744192.00
sz399355,2018-07-30,3389.1000,3424.7400,3363.2900,3388.0900,1006359000,14778663936.00
sz399355,2018-07-31,3381.4900,3405.1800,3366.6400,3399.2100,1016093400,14044675072.00
sz399355,2018-08-01,3410.4700,3424.1600,3321.2500,3322.0500,1156452400,17159379968.00
sz399355,2018-08-02,3298.9700,3313.9800,3203.6400,3246.2800,1250332800,17933254656.00
sz399355,2018-08-03,3241.4800,3259.4800,3184.9400,3185.6100,995255100,15390424064.00
sz399355,2018-08-06,3188.9500,3215.2300,3142.2500,3156.6100,1025588600,15162440704.00
sz399355,2018-08-07,3167.4300,3232.7000,3140.5700,3231.9600,1158080300,17077089280.00
sz399355,2018-08-08,3222.3300,3222.3300,3167.8100,3170.4200,1029112600,15102083072.00
sz399355,2018-08-09,3161.0800,3268.6000,3160.2600,3257.5400,1214189600,18260547584.00
sz399355,2018-08-10,3258.3300,3272.0400,3232.6900,3257.6600,909326700,13436422144.00
sz399355,2018-08-13,3222.3000,3259.4900,3196.7400,3252.7600,1014559000,14727354368.00
sz399355,2018-08-14,3244.0600,3250.5900,3215.8000,3231.4900,738932300,10665454592.00
sz399355,2018-08-15,3228.2500,3230.7900,3155.5600,3158.6700,784175000,11432438784.00
sz399355,2018-08-16,3127.9700,3197.0000,3107.3900,3157.4000,991598400,14172404736.00
sz399355,2018-08-17,3186.9200,3193.3700,3119.5400,3126.4400,804517600,12164164608.00
sz399355,2018-08-20,3145.4400,3172.4100,3115.7900,3172.4100,917711400,13772497920.00
sz399355,2018-08-21,3174.9600,3224.0000,3165.2400,3213.9300,1082939100,16550981632.00
sz399355,2018-08-22,3211.1000,3211.1000,3186.8600,3195.1400,627338900,9428762624.00
sz399355,2018-08-23,3195.2500,3217.5600,3171.0700,3202.2000,844121800,12872581120.00
sz399355,2018-08-24,3192.0500,3239.9900,3174.7200,3213.4400,958906300,13333953536.00
sz399355,2018-08-27,3222.4300,3273.7700,3215.4100,3273.2400,1342108000,19813083136.00
sz399355,2018-08-28,3268.2300,3276.4800,3246.2300,3256.1700,985954600,15486631936.00
sz399355,2018-08-29,3251.3800,3257.9300,3233.6200,3242.7800,762627500,11068369920.00
sz399355,2018-08-30,3239.0500,3254.5900,3203.2000,3203.2000,828802400,11911858176.00
sz399355,2018-08-31,3192.7600,3227.8000,3183.4000,3204.2100,1017276200,14682382336.00
sz399355,2018-09-03,3194.6200,3202.6500,3169.7900,3198.2600,912635500,13331324928.00
sz399355,2018-09-04,3195.8700,3243.8900,3181.7700,3233.4100,902789800,13317815296.00
sz399355,2018-09-05,3216.5400,3227.5100,3175.8000,3175.8200,830680300,12232851456.00
sz399355,2018-09-06,3170.0800,3198.4600,3151.6200,3158.2800,732433000,10643116032.00
sz399355,2018-09-07,3164.6700,3204.4800,3137.0500,3152.9800,813887400,12301906944.00
sz399355,2018-09-10,3145.9600,3157.1400,3100.0500,3101.7000,943704400,12606377984.00
sz399355,2018-09-11,3101.2200,3110.7500,3076.4100,3085.6300,895685300,10810252288.00
sz399355,2018-09-12,3079.3800,3087.0200,3058.9200,3062.8400,939607000,13167095808.00
sz399355,2018-09-13,3097.5200,3107.8900,3067.9300,3106.0300,984412000,13844248576.00
sz399355,2018-09-14,3113.4600,3120.1900,3097.1900,3103.0000,749393200,11211222016.00
sz399355,2018-09-17,3091.6800,3093.1300,3069.5200,3074.4800,597729900,7985811968.00
sz399355,2018-09-18,3067.4200,3126.3500,3064.2000,3125.3400,893488100,12349174784.00
sz399355,2018-09-19,3115.8300,3175.8800,3111.5300,3152.9100,1153151000,16213594112.00
sz399355,2018-09-20,3154.3300,3168.3100,3138.2700,3146.7700,777754900,11312135168.00
sz399355,2018-09-21,3152.9200,3252.1800,3145.3600,3250.5900,1493771900,20628996096.00
sz399355,2018-09-25,3217.7700,3232.9300,3211.5500,3222.6400,805294900,11907147776.00
sz399355,2018-09-26,3232.0400,3289.3900,3230.7900,3254.3400,1221162400,18242611200.00
sz399355,2018-09-27,3255.7500,3259.9200,3234.6500,3243.5300,880382700,13139792896.00
sz399355,2018-09-28,3253.1300,3285.1300,3244.8800,3283.9900,1045106400,15039143936.00
sz399355,2018-10-08,3201.6300,3202.6500,3118.8900,3125.9600,1335462600,18834825216.00
sz399355,2018-10-09,3118.3000,3133.4700,3091.5300,3101.6100,856968900,12337078272.00
sz399355,2018-10-10,3106.2000,3122.9400,3071.2200,3104.3900,753628300,10983117824.00
sz399355,2018-10-11,3014.4000,3033.5200,2923.9800,2951.8900,1469556600,18375864320.00
sz399355,2018-10-12,2949.4300,2998.8500,2918.8600,2979.7200,1272648000,16304041984.00
sz399355,2018-10-15,2986.9500,2990.8900,2933.3500,2939.3600,862364000,11192956928.00
sz399355,2018-10-16,2942.6300,2976.0300,2903.2200,2913.6900,924058800,11588803584.00
sz399355,2018-10-17,2953.4700,2962.3300,2905.1400,2952.3200,1065645900,14034660352.00
sz399355,2018-10-18,2939.7800,2943.2000,2898.9600,2898.9600,931988100,11785081856.00
sz399355,2018-10-19,2883.2200,2998.3900,2872.1300,2996.5200,1448504300,18675109888.00
sz399355,2018-10-22,3020.5000,3167.2900,3020.2700,3142.4200,2098503600,28599498752.00
sz399355,2018-10-23,3149.6100,3156.2100,3051.0900,3070.0800,1926486000,24456151040.00
sz399355,2018-10-24,3060.1500,3154.6700,3060.1500,3094.0000,1719583600,21074577408.00
sz399355,2018-10-25,3015.6500,3125.1700,3011.5000,3122.3900,1559840500,19288700928.00
sz399355,2018-10-26,3132.6400,3140.4800,3069.2100,3092.5500,1330744900,17458092032.00
sz399355,2018-10-29,3101.4300,3105.1100,3005.6800,3025.1400,1272666400,16610787328.00
sz399355,2018-10-30,3030.5700,3113.4600,3010.4000,3075.9300,1777898000,22602264576.00
sz399355,2018-10-31,3074.6100,3103.8400,3052.1700,3085.9100,1548614900,18659270656.00
sz399355,2018-11-01,3117.1800,3161.4600,3100.4900,3103.6300,1921059600,25191667712.00
sz399355,2018-11-02,3194.2100,3217.8900,3160.5700,3217.8900,2316984800,31549501440.00
sz399355,2018-11-05,3203.3500,3215.2500,3160.7600,3193.9200,1679330400,23048558592.00
sz399355,2018-11-06,3187.6000,3193.6600,3148.8800,3173.0000,1148388000,15177872384.00
sz399355,2018-11-07,3178.0800,3197.5800,3143.7400,3147.2600,1318409800,18942425088.00
sz399355,2018-11-08,3177.5300,3178.8300,3121.3600,3125.0700,1144623000,15442256896.00
sz399355,2018-11-09,3109.5100,3113.7200,3083.9200,3085.9600,1138361700,14346061824.00
sz399355,2018-11-12,3083.2500,3135.6900,3080.0300,3133.7700,1260386400,18221979648.00
sz399355,2018-11-13,3094.5600,3188.5600,3091.8200,3162.9600,1646848000,21802657792.00
sz399355,2018-11-14,3160.4400,3169.5400,3126.1400,3131.5800,1403669900,17946443776.00
sz399355,2018-11-15,3128.0400,3175.0300,3121.7500,3175.0300,1352123500,18153328640.00
sz399355,2018-11-16,3174.3300,3232.3400,3161.7000,3198.8500,1729214400,23760515072.00
sz399355,2018-11-19,3201.9700,3228.7500,3190.9500,3226.6400,1519323800,20254971904.00
sz399355,2018-11-20,3197.7100,3201.6100,3128.1100,3133.0100,1517728900,20960925696.00
sz399355,2018-11-21,3105.6600,3143.5000,3103.3100,3135.7700,1084108400,14362059776.00
sz399355,2018-11-22,3142.7000,3144.9200,3102.9800,3124.5600,978868700,12854922240.00
sz399355,2018-11-23,3115.3100,3122.0500,3050.8900,3059.5700,1232119900,16299189248.00
sz399355,2018-11-26,3064.8600,3080.4000,3041.2400,3050.9100,831259200,10369479680.00
sz399355,2018-11-27,3059.1200,3066.6500,3031.4300,3042.8500,831547100,10767746048.00
sz399355,2018-11-28,3042.8900,3091.6400,3030.8200,3090.8100,1027462200,13570484224.00
sz399355,2018-11-29,3110.3800,3114.6300,3044.2300,3044.2300,1038569900,13672448000.00
sz399355,2018-11-30,3040.3200,3081.5900,3035.2400,3079.9800,978762700,12681140224.00
sz399355,2018-12-03,3180.5300,3190.9300,3143.9100,3165.7600,1772639800,25135284224.00
sz399355,2018-12-04,3161.2100,3176.5500,3152.5900,3176.5500,1067418800,14394290176.00
sz399355,2018-12-05,3133.0900,3165.5400,3129.2500,3152.5400,944197800,13631122432.00
sz399355,2018-12-06,3112.8700,3117.3800,3081.4000,3082.9300,1113532400,16123329536.00
sz399355,2018-12-07,3083.9200,3096.1500,3077.9300,3082.7800,644538800,9660793856.00
sz399355,2018-12-10,3052.1200,3066.7700,3032.8400,3048.4700,779518600,11161159680.00
sz399355,2018-12-11,3045.8500,3057.3100,3038.3400,3053.1400,620371700,8585540096.00
sz399355,2018-12-12,3074.1000,3074.1400,3050.5800,3059.1500,661190700,9168476160.00
sz399355,2018-12-13,3063.4000,3108.5500,3049.9400,3094.6000,1087637600,14605095936.00
sz399355,2018-12-14,3080.1100,3083.4600,3039.0700,3039.1100,1031827900,12939261952.00
sz399355,2018-12-17,3027.5200,3045.9100,3018.0000,3040.4700,811574700,10300081152.00
sz399355,2018-12-18,3017.1300,3047.0300,2989.9200,3003.7600,773220500,10042546176.00
sz399355,2018-12-19,3007.8200,3014.2200,2983.6900,2987.3400,757797100,9968197632.00
sz399355,2018-12-20,2979.7900,2996.3500,2937.4800,2969.1600,930790100,11159854080.00
sz399355,2018-12-21,2955.3200,2959.4900,2913.6700,2933.2700,1258075400,13622110208.00
sz399355,2018-12-24,2916.7800,2940.7900,2909.4800,2929.1800,931772200,10147213312.00
sz399355,2018-12-25,2902.4600,2912.6200,2847.5200,2902.9700,1321893700,14171287552.00
sz399355,2018-12-26,2901.9100,2919.5900,2886.1400,2896.0400,1014829900,11407292416.00
sz399355,2018-12-27,2935.9000,2938.7700,2895.7300,2899.9700,1295495000,14694249472.00
sz399355,2018-12-28,2906.9400,2942.1000,2901.4700,2922.0600,1112831200,13032002560.00
sz399355,2019-01-02,2919.4600,2923.9900,2859.6800,2876.8100,888471600,11570662400.00
sz399355,2019-01-03,2870.7000,2918.7300,2868.7900,2886.3700,980595900,12693836800.00
sz399355,2019-01-04,2861.7800,2980.5600,2858.2500,2971.0100,1410242800,18039558144.00
sz399355,2019-01-07,2985.4300,2997.9300,2967.8200,2986.8700,1287340600,17428264960.00
sz399355,2019-01-08,2984.0200,2992.8900,2970.2400,2977.5700,874434800,11517239296.00
sz399355,2019-01-09,3000.1400,3053.5300,2999.3000,3006.5000,1366938100,19029999616.00
sz399355,2019-01-10,3003.2200,3017.7100,2985.6600,2989.0100,1010355700,14043103232.00
sz399355,2019-01-11,2999.6700,3020.4800,2985.7100,3003.8800,904510600,12030396416.00
sz399355,2019-01-14,3002.0500,3011.6100,2976.7800,2981.0500,750857100,10331027456.00
sz399355,2019-01-15,2987.3200,3042.5100,2980.5900,3040.4500,1108981300,16417636352.00
sz399355,2019-01-16,3044.2600,3050.2600,3033.0300,3041.2200,893668800,13508089856.00
sz399355,2019-01-17,3049.3100,3057.2200,3018.4900,3018.4900,830857700,11993255936.00
sz399355,2019-01-18,3035.3700,3075.9000,3027.2400,3073.7800,1081167600,15177536512.00
sz399355,2019-01-21,3071.5500,3103.1700,3069.9500,3088.4700,1087710500,15941041152.00
sz399355,2019-01-22,3083.9200,3084.3500,3033.6000,3039.9700,765098400,11190611968.00
sz399355,2019-01-23,3032.7500,3054.3300,3026.6600,3036.6500,634276900,9049440256.00
sz399355,2019-01-24,3048.1600,3070.4000,3027.1900,3061.1600,859101900,12679180288.00
sz399355,2019-01-25,3068.2000,3101.6600,3067.5200,3085.0100,1070879200,14775926784.00
sz399355,2019-01-28,3103.3400,3136.6300,3075.4500,3088.2900,1053093900,15134565376.00
sz399355,2019-01-29,3082.4800,3107.5300,3047.5300,3095.9400,1024598500,14526832640.00
sz399355,2019-01-30,3080.9600,3102.6900,3066.8700,3069.1000,786596700,11171098624.00
sz399355,2019-01-31,3082.7200,3132.9900,3081.6500,3115.3900,1080341600,14697047040.00
sz399355,2019-02-01,3139.5300,3169.3700,3118.8500,3169.3700,1158641400,16568187904.00
sz399355,2019-02-11,3156.1800,3211.6400,3156.1200,3208.9800,1301307100,19464685568.00
sz399355,2019-02-12,3210.2600,3235.0100,3200.6200,3229.5900,1371751900,19965642752.00
sz399355,2019-02-13,3234.8000,3317.4400,3224.2300,3306.3100,2032415600,29505396736.00
sz399355,2019-02-14,3297.5000,3308.9500,3275.5500,3292.5500,1350713900,19606659072.00
sz399355,2019-02-15,3278.2300,3281.8000,3211.6800,3214.8500,1427273100,21842417664.00
sz399355,2019-02-18,3243.6900,3325.7300,3243.6900,3325.6900,1869550000,28045885440.00
sz399355,2019-02-19,3331.4400,3377.4400,3312.8500,3328.8500,2021037000,30734749696.00
sz399355,2019-02-20,3338.9900,3356.6200,3309.4800,3341.3100,1517410700,22555873280.00
sz399355,2019-02-21,3337.1300,3419.2300,3315.6300,3351.5900,2244053400,32926744576.00
sz399355,2019-02-22,3355.8100,3474.6400,3330.8800,3474.6400,2565538600,38204379136.00
sz399355,2019-02-25,3552.9100,3707.5500,3548.1500,3706.1300,4058553600,61014749184.00
sz399355,2019-02-26,3730.5500,3760.0600,3635.2700,3642.4100,4120719600,72420581376.00
sz399355,2019-02-27,3630.7700,3686.7300,3574.2700,3621.9700,3454235200,56332963840.00
sz399355,2019-02-28,3617.7600,3630.8100,3573.3600,3597.3500,2295953400,37899411456.00
sz399355,2019-03-01,3627.6300,3673.4100,3586.3300,3673.4100,2608179200,43091406848.00
sz399355,2019-03-04,3716.2300,3832.6300,3683.7300,3713.5900,4117261600,69005877248.00
sz399355,2019-03-05,3692.3400,3721.3100,3679.4900,3721.2700,2563689800,43420434432.00
sz399355,2019-03-06,3735.1200,3795.0600,3698.7600,3774.7900,3302420200,57146552320.00
sz399355,2019-03-07,3785.5800,3813.9400,3733.3400,3770.5900,3891274400,68693426176.00
sz399355,2019-03-08,3670.7600,3740.4200,3607.5200,3609.7900,3915107600,65256337408.00
sz399355,2019-03-11,3625.5100,3681.5600,3603.4800,3678.0700,3061010000,50224603136.00
sz399355,2019-03-12,3704.4200,3767.2600,3676.9400,3712.6200,3853972000,64593592320.00
sz399355,2019-03-13,3705.8700,3705.8700,3636.1700,3653.3500,3352104800,55878311936.00
sz399355,2019-03-14,3633.6100,3671.1500,3576.6100,3603.0300,2676089400,42623922176.00
sz399355,2019-03-15,3619.9800,3686.5600,3615.0900,3638.7500,2555646000,41014243328.00
sz399355,2019-03-18,3637.4400,3721.0600,3605.6200,3721.0600,2823726200,45946449920.00
sz399355,2019-03-19,3722.8200,3736.7000,3684.5800,3700.3000,2439554000,39437266944.00
sz399355,2019-03-20,3691.5000,3717.0600,3651.0400,3690.5600,2343238600,37169504256.00
sz399355,2019-03-21,3693.7200,3743.4500,3681.5100,3706.6800,2796357200,45472903168.00
sz399355,2019-03-22,3708.6700,3713.8600,3648.5700,3691.1000,2201005200,35271880704.00
sz399355,2019-03-25,3641.1100,3663.4400,3593.0000,3595.7400,2315322800,36982853632.00
sz399355,2019-03-26,3626.3100,3629.6700,3538.8900,3550.0200,2392421200,37245370368.00
sz399355,2019-03-27,3575.1200,3592.9300,3552.5000,3574.6300,1883160000,29809801216.00
sz399355,2019-03-28,3564.3000,3582.4500,3540.3500,3548.7700,2003464800,30896744448.00
sz399355,2019-03-29,3554.4500,3708.1700,3554.4500,3703.9000,3294381800,52632621056.00
sz399355,2019-04-01,3738.5800,3831.5900,3738.5800,3814.5400,4019296400,66932228096.00
sz399355,2019-04-02,3832.9700,3862.1000,3815.0700,3827.2000,3080434800,55114268672.00
sz399355,2019-04-03,3801.4800,3919.0600,3791.1800,3914.6600,4074750800,67030827008.00
