代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399326,2019-05-13,3869.0500,3885.6700,3784.4500,3801.4100,1196847000,18059423744.00
sz399326,2019-05-14,3768.8100,3836.7300,3768.2900,3787.8400,1119885000,16800108544.00
sz399326,2019-05-15,3836.0400,3890.2700,3824.5600,3875.5400,1182557600,16606877696.00
sz399326,2019-05-16,3862.4100,3865.9800,3813.1700,3850.5900,1242239800,17225154560.00
sz399326,2019-05-17,3855.6700,3868.9700,3677.2100,3699.8200,1588520800,19888148480.00
sz399326,2019-05-20,3690.4300,3696.3300,3573.3800,3625.6300,1328543300,18327906304.00
sz399326,2019-05-21,3637.6100,3733.4200,3636.8500,3718.8700,1185378700,16710683648.00
sz399326,2019-05-22,3674.0800,3727.8600,3641.7100,3672.0700,1253926000,17827112960.00
sz399326,2019-05-23,3657.2200,3657.2200,3533.0000,3548.6000,1350464600,18561693696.00
sz399326,2019-05-24,3543.8900,3573.8700,3518.9600,3538.4700,1062847700,14731265024.00
sz399326,2019-05-27,3547.8800,3658.7800,3527.8900,3647.8000,1424067600,20044359680.00
sz399326,2019-05-28,3646.5700,3696.7300,3635.8000,3689.9100,1269650200,18125234176.00
sz399326,2019-05-29,3651.9700,3695.9800,3641.1200,3663.1200,934916800,13344969728.00
sz399326,2019-05-30,3646.1000,3649.5500,3601.7600,3649.3800,1038442800,14125815808.00
sz399326,2019-05-31,3646.9100,3686.5600,3630.1000,3649.5600,884181300,13153798144.00
sz399326,2019-06-03,3664.2200,3690.3400,3606.7300,3638.7700,1056101900,15534837760.00
sz399326,2019-06-04,3634.1500,3643.1300,3577.9400,3603.0000,865014000,13069095936.00
sz399326,2019-06-05,3637.0200,3647.2200,3576.4000,3588.8900,796183800,12552981504.00
sz399326,2019-06-06,3585.3400,3586.2700,3490.2300,3501.9100,951923000,13974048768.00
sz399326,2019-06-10,3515.1300,3584.0400,3494.4000,3564.6600,1031083400,14710033408.00
sz399326,2019-06-11,3572.6200,3721.0100,3553.3000,3715.1500,1532196200,21045282816.00
sz399326,2019-06-12,3698.8500,3710.3100,3658.1800,3667.1000,1026807300,13976230912.00
sz399326,2019-06-13,3673.7200,3680.9300,3632.5500,3666.7900,896034500,12337690624.00
sz399326,2019-06-14,3674.8600,3689.5400,3596.1500,3600.3500,974866700,12585768960.00
sz399326,2019-06-17,3595.5600,3614.7000,3561.6100,3587.3700,676150800,9377459200.00
sz399326,2019-06-18,3592.7500,3621.7000,3565.9600,3606.5600,648142700,9319642112.00
sz399326,2019-06-19,3772.0800,3778.4600,3702.7800,3702.7800,1419946200,21268918272.00
sz399326,2019-06-20,3703.3800,3823.3800,3689.5900,3792.4300,1468576800,20070834176.00
sz399326,2019-06-21,3831.0900,3895.2100,3831.0500,3864.1700,1491853800,20858724352.00
sz399326,2019-06-24,3855.1800,3859.9200,3814.4000,3837.3000,1082617900,14784090112.00
sz399326,2019-06-25,3828.4100,3829.8700,3737.6800,3792.8000,1026045400,14315866112.00
sz399326,2019-06-26,3769.0600,3839.7700,3756.4200,3820.6400,722106800,10954060800.00
sz399326,2019-06-27,3843.4700,3910.2900,3843.4700,3895.2000,1014512800,15945406464.00
sz399326,2019-06-28,3893.5200,3893.5200,3826.1700,3863.7500,821480300,11556093952.00
sz399326,2019-07-01,4000.2500,4074.9500,3981.4200,4074.9500,1737856000,25561208832.00
sz399326,2019-07-02,4064.9800,4078.2900,4038.8800,4061.4000,1102726100,17514960896.00
sz399326,2019-07-03,4049.7000,4049.8200,3960.4800,3980.6800,997501800,15652731904.00
sz399326,2019-07-04,3990.3600,4004.3600,3940.5100,3962.8900,754227800,11257794560.00
sz399326,2019-07-05,3967.0800,3994.7700,3956.2700,3983.9500,698508500,10464790528.00
sz399326,2019-07-08,3960.3900,3960.6200,3831.6400,3850.4800,1026339300,14286158848.00
sz399326,2019-07-09,3847.4500,3867.7300,3804.3000,3846.1300,679573600,10070751232.00
sz399326,2019-07-10,3867.5700,3874.5900,3824.4800,3840.1700,668818600,9806255104.00
sz399326,2019-07-11,3871.2600,3889.5200,3816.9000,3828.0100,650110500,9432299520.00
sz399326,2019-07-12,3831.0500,3851.4600,3790.7500,3841.3600,732333300,9328450560.00
sz399326,2019-07-15,3823.0300,3927.9400,3767.5200,3903.7500,1273294900,17195120640.00
sz399326,2019-07-16,3897.4600,3911.7200,3881.3200,3897.8200,863853000,12073310208.00
sz399326,2019-07-17,3891.5800,3943.9400,3873.4400,3922.8200,1102874800,14576703488.00
sz399326,2019-07-18,3897.0300,3897.2800,3851.5600,3851.5600,954169400,12960923648.00
sz399326,2019-07-19,3872.0800,3926.8100,3872.0800,3888.0500,853669600,11924805632.00
sz399326,2019-07-22,3920.2200,3928.7400,3829.2200,3855.6300,1036454900,16259527680.00
sz399326,2019-07-23,3861.2600,3927.3100,3861.2600,3926.4400,798187900,12926598144.00
sz399326,2019-07-24,3936.1200,4015.3400,3936.1200,3987.7800,1209693300,18644510720.00
sz399326,2019-07-25,3988.9100,4056.2700,3985.3800,4052.1900,1180723300,20053975040.00
sz399326,2019-07-26,4041.2700,4074.2400,4029.2600,4066.7400,1029220600,15699632128.00
sz399326,2019-07-29,4067.6300,4084.0400,4033.1600,4057.0800,961448800,14695975936.00
sz399326,2019-07-30,4058.4800,4115.2300,4055.6400,4063.7600,1081335500,16588317696.00
sz399326,2019-07-31,4058.5800,4072.8800,4039.0300,4056.8300,823473200,13298334720.00
sz399326,2019-08-01,4033.5300,4056.3400,4015.9600,4051.5900,964778800,15891135488.00
sz399326,2019-08-02,3920.6600,3972.7300,3897.7000,3960.5200,1217722700,19377721344.00
sz399326,2019-08-05,3932.7100,3977.9100,3869.8200,3869.9100,1104053700,16997743616.00
sz399326,2019-08-06,3776.0900,3856.9800,3726.3500,3827.5400,1342234700,18537197568.00
sz399326,2019-08-07,3861.6900,3867.0000,3816.7200,3816.7200,842251300,12850718720.00
sz399326,2019-08-08,3837.4400,3877.5600,3812.9400,3865.3400,843255300,13215683584.00
sz399326,2019-08-09,3886.5300,3889.0100,3801.8900,3811.5100,917261400,14447704064.00
sz399326,2019-08-12,3823.1200,3956.8000,3806.7800,3956.1900,978736900,15892263936.00
sz399326,2019-08-13,3908.2500,3938.3000,3886.9100,3909.4000,764090200,13407229952.00
sz399326,2019-08-14,3995.2600,4018.3000,3944.7000,3949.4100,1054622500,17619146752.00
sz399326,2019-08-15,3856.7500,4015.6600,3844.0200,4015.6600,1151322900,16605864960.00
sz399326,2019-08-16,3995.7300,4079.5100,3991.6500,4018.3800,1115419900,17435193344.00
sz399326,2019-08-19,4075.4400,4222.3000,4068.4000,4202.8800,1763866800,27253108736.00
sz399326,2019-08-20,4218.6500,4240.6400,4178.6200,4202.9900,1435539700,22088919040.00
sz399326,2019-08-21,4163.5000,4241.1400,4163.5000,4203.2900,1115870900,18184957952.00
sz399326,2019-08-22,4210.8200,4211.4400,4145.7600,4187.3000,982460700,16071492608.00
sz399326,2019-08-23,4193.4300,4217.9800,4170.4400,4210.7600,1090548400,17201129472.00
sz399326,2019-08-26,4103.3700,4160.9200,4099.5600,4132.3700,1150858100,18931984384.00
sz399326,2019-08-27,4166.9100,4259.2000,4158.6000,4213.8900,1509327900,22509924352.00
sz399326,2019-08-28,4213.5900,4213.5900,4165.7200,4178.8800,1117998300,16385557504.00
sz399326,2019-08-29,4183.2300,4212.9500,4158.9800,4180.8300,1154445000,14815889408.00
sz399326,2019-08-30,4213.9600,4226.9600,4095.9500,4133.9000,1297055300,18923843584.00
sz399326,2019-09-02,4134.4700,4277.3900,4132.1700,4256.4400,1481368400,21734461440.00
sz399326,2019-09-03,4265.1200,4334.9600,4251.8500,4334.9600,1565214800,22778533888.00
sz399326,2019-09-04,4319.5500,4371.3000,4302.7900,4358.4600,1510393700,22057990144.00
sz399326,2019-09-05,4391.8600,4521.4700,4383.6900,4426.0000,2184531800,32363366400.00
sz399326,2019-09-06,4455.1900,4495.0800,4404.2200,4461.4300,1635749600,23587342336.00
sz399326,2019-09-09,4510.7100,4597.8700,4474.2500,4597.8700,2167976000,30015234048.00
sz399326,2019-09-10,4595.9800,4595.9800,4503.8900,4544.6800,1770680600,26368157696.00
sz399326,2019-09-11,4559.3600,4565.5100,4465.3900,4472.0600,1406228700,22020153344.00
sz399326,2019-09-12,4496.0700,4517.7600,4452.9900,4508.7500,1198075900,17531715584.00
sz399326,2019-09-16,4537.0600,4556.6100,4484.7700,4531.0300,1310676700,19975538688.00
sz399326,2019-09-17,4508.1300,4510.1600,4398.5600,4425.2900,1449785000,20540655616.00
sz399326,2019-09-18,4439.5200,4465.3700,4392.4300,4440.4500,1123479100,16009811968.00
sz399326,2019-09-19,4461.4800,4528.7900,4441.5700,4528.7900,1284532300,19484977152.00
sz399326,2019-09-20,4537.3900,4584.5800,4523.1900,4549.0700,1285072900,21219749888.00
sz399326,2019-09-23,4515.7000,4515.7000,4445.5300,4493.6800,1287676500,20577005568.00
sz399326,2019-09-24,4492.5000,4558.2600,4463.5500,4504.1300,1235685100,21118357504.00
sz399326,2019-09-25,4476.9600,4476.9600,4388.6500,4418.7800,1261089100,21523494912.00
sz399326,2019-09-26,4439.3000,4453.1300,4318.6400,4320.1200,1281975300,20807385088.00
sz399326,2019-09-27,4328.7800,4404.1100,4328.7800,4395.4900,955267700,16348110848.00
sz399326,2019-09-30,4388.2700,4409.1700,4309.7500,4311.0100,780670700,13220270080.00
sz399326,2019-10-08,4327.2000,4356.3600,4257.6900,4267.1100,785435100,13038126080.00
sz399326,2019-10-09,4241.8200,4282.2500,4188.4300,4278.3900,780714100,12950650880.00
sz399326,2019-10-10,4270.1000,4369.0300,4254.4900,4369.0300,1134337800,22017673216.00
sz399326,2019-10-11,4374.7800,4420.1100,4332.2600,4391.3200,1190235700,19789961216.00
sz399326,2019-10-14,4453.7000,4487.4700,4429.0300,4454.5400,1291449000,20793163776.00
sz399326,2019-10-15,4441.1500,4441.1500,4374.0300,4380.2700,1214617900,18004664320.00
sz399326,2019-10-16,4396.8700,4414.9100,4365.0500,4367.8900,950806700,14991116288.00
sz399326,2019-10-17,4378.1500,4434.4800,4373.6100,4422.3100,874720900,14539977728.00
sz399326,2019-10-18,4422.4900,4448.2400,4352.8300,4370.9400,1091545600,16709753856.00
sz399326,2019-10-21,4370.7000,4382.0900,4316.5400,4379.7000,862117100,14919096320.00
sz399326,2019-10-22,4403.5700,4434.8900,4388.4200,4428.7700,974705400,16900084736.00
sz399326,2019-10-23,4436.8700,4452.1100,4385.4100,4397.7600,944104500,14991985664.00
sz399326,2019-10-24,4390.2200,4404.3400,4349.7400,4389.1600,828187000,13086811136.00
sz399326,2019-10-25,4387.6000,4480.4300,4358.8700,4480.4300,971587500,15733011456.00
sz399326,2019-10-28,4533.9800,4594.7300,4520.6300,4589.9700,1805369600,25242914816.00
sz399326,2019-10-29,4589.0600,4610.3500,4539.7800,4541.8200,1997097600,23170039808.00
sz399326,2019-10-30,4518.9400,4549.6700,4468.0200,4533.9300,1283752900,16922988544.00
sz399326,2019-10-31,4533.7800,4552.5400,4463.9700,4470.8000,1240240700,18434840576.00
sz399326,2019-11-01,4455.8900,4544.5800,4450.2600,4535.3600,1103247900,17151860736.00
sz399326,2019-11-04,4547.2200,4600.3400,4531.7600,4563.1400,1132697600,18236018688.00
sz399326,2019-11-05,4568.4900,4635.2600,4545.7600,4625.6700,1203268800,19814309888.00
sz399326,2019-11-06,4618.4900,4637.3600,4555.7700,4577.8700,1115336500,18213617664.00
sz399326,2019-11-07,4564.7400,4607.6500,4554.1400,4594.3400,891113200,13921464320.00
sz399326,2019-11-08,4631.8800,4679.3800,4598.5000,4601.2200,1043567000,18120116224.00
sz399326,2019-11-11,4570.9500,4590.7300,4499.2700,4513.1800,1068059900,16430026752.00
sz399326,2019-11-12,4512.8500,4524.6900,4425.8100,4483.3200,848228600,14404002816.00
sz399326,2019-11-13,4480.8500,4525.4500,4452.6700,4522.2400,779072700,13707272192.00
sz399326,2019-11-14,4503.3200,4544.7700,4468.7500,4522.9700,911486700,16813184000.00
sz399326,2019-11-15,4509.2300,4549.3700,4464.8400,4464.8400,934619300,15782398976.00
sz399326,2019-11-18,4447.4800,4503.6700,4437.6300,4493.3000,838673200,13564736512.00
sz399326,2019-11-19,4498.0100,4627.4500,4489.1400,4625.0400,1155576200,19118338048.00
sz399326,2019-11-20,4621.4600,4644.6500,4560.5000,4560.9000,1112959400,17827932160.00
sz399326,2019-11-21,4535.2500,4573.1700,4516.2000,4547.6700,743710100,12352558080.00
sz399326,2019-11-22,4551.9400,4601.3400,4419.7900,4441.2700,1152499400,21227024384.00
sz399326,2019-11-25,4427.5900,4430.8300,4331.3100,4384.3400,963982600,16444216320.00
sz399326,2019-11-26,4412.1000,4449.9900,4399.0200,4443.4600,957794400,16574360576.00
sz399326,2019-11-27,4429.8700,4499.6400,4395.4000,4467.1300,883279800,16519634944.00
sz399326,2019-11-28,4464.2800,4487.0100,4436.8400,4459.8400,692822300,11818770432.00
sz399326,2019-11-29,4447.4500,4462.0300,4383.4600,4447.3300,725622600,13045946368.00
sz399326,2019-12-02,4454.8700,4476.4900,4428.0600,4443.0800,723074100,12389328896.00
sz399326,2019-12-03,4419.6000,4453.6500,4371.6800,4453.6500,776105400,13162380288.00
sz399326,2019-12-04,4421.7000,4480.3200,4412.6500,4461.6400,751335100,13851623424.00
sz399326,2019-12-05,4488.1500,4598.2000,4475.0900,4588.2300,1239756600,23157438464.00
sz399326,2019-12-06,4586.1400,4653.2000,4576.2300,4653.2000,1067631500,18994692096.00
sz399326,2019-12-09,4663.1100,4668.6700,4615.3200,4625.1200,1112019600,19726321664.00
sz399326,2019-12-10,4614.1200,4669.8000,4576.4600,4662.4600,1062332300,18462052352.00
sz399326,2019-12-11,4651.6700,4679.5100,4612.3900,4622.4700,1342127300,19970674688.00
sz399326,2019-12-12,4627.3300,4660.9700,4609.9200,4626.4900,1082374600,17964228608.00
sz399326,2019-12-13,4699.3600,4737.5800,4651.5800,4729.7800,1701196600,28419682304.00
sz399326,2019-12-16,4745.6200,4811.9200,4726.4600,4810.9200,1131288900,22934859776.00
sz399326,2019-12-17,4808.2100,4850.2100,4790.9500,4842.4100,1206062300,24446406656.00
sz399326,2019-12-18,4839.7900,4845.6100,4804.9000,4816.4800,1090242600,21249320960.00
sz399326,2019-12-19,4820.8900,4828.4700,4776.0100,4801.1700,833329300,16112982016.00
sz399326,2019-12-20,4804.6800,4814.2300,4747.6400,4749.8300,848728100,17318412288.00
sz399326,2019-12-23,4719.6900,4758.3700,4670.0400,4676.4000,815660500,15682541568.00
sz399326,2019-12-24,4682.0000,4751.7800,4674.7300,4751.4000,642031300,13595747328.00
sz399326,2019-12-25,4737.0900,4822.5700,4731.7200,4803.0800,832488600,16346371072.00
sz399326,2019-12-26,4817.8900,4857.8300,4809.8400,4841.1800,670296600,12965222400.00
sz399326,2019-12-27,4875.7200,4912.3200,4803.6400,4804.1600,1067832800,20834772992.00
sz399326,2019-12-30,4784.4400,4851.5500,4722.4600,4839.9200,848142900,17394264064.00
sz399326,2019-12-31,4841.3100,4901.7300,4835.4300,4900.0100,778847000,17742985216.00
sz399326,2020-01-02,4926.8300,5030.0700,4889.0200,5017.3500,1134555500,23269758976.00
sz399326,2020-01-03,5042.9200,5073.1200,5017.9600,5043.2900,1059072100,24241258496.00
sz399326,2020-01-06,5009.8300,5152.6100,4997.8000,5086.8200,1313966300,27670786048.00
sz399326,2020-01-07,5097.2600,5171.2400,5095.1500,5171.2400,1094754200,22621710336.00
sz399326,2020-01-08,5126.7300,5173.8400,5091.9800,5098.8300,1014971800,20620320768.00
sz399326,2020-01-09,5140.2900,5244.1400,5140.2900,5244.0600,1071006400,24503296000.00
sz399326,2020-01-10,5264.1700,5283.5100,5235.2700,5259.2100,1040278400,22090831872.00
sz399326,2020-01-13,5253.8800,5342.4600,5222.4400,5341.5900,1024380400,23271772160.00
sz399326,2020-01-14,5364.8700,5375.6400,5307.6300,5312.3100,1026453300,25111719936.00
sz399326,2020-01-15,5301.6300,5346.0600,5257.5000,5344.8600,989429900,21559281664.00
sz399326,2020-01-16,5340.2900,5351.8900,5302.9100,5321.0900,989441100,20354244608.00
sz399326,2020-01-17,5337.0800,5365.8400,5301.1500,5308.8000,987982400,20845318144.00
sz399326,2020-01-20,5322.3900,5471.0900,5322.3900,5470.6400,1060093900,25875181568.00
sz399326,2020-01-21,5445.5100,5492.3200,5392.2400,5424.3500,1082592100,24508182528.00
sz399326,2020-01-22,5394.7500,5532.2000,5309.8100,5513.0200,1112130800,26381658112.00
sz399326,2020-01-23,5468.0900,5543.4600,5263.7600,5324.9100,1333719700,29013311488.00
sz399326,2020-02-03,4889.4700,5102.1800,4889.4700,4928.7900,856164700,24890320896.00
sz399326,2020-02-04,4903.5000,5182.2900,4903.5000,5181.9600,1677032100,37126115328.00
sz399326,2020-02-05,5225.3600,5390.3800,5201.0000,5304.7200,1480755400,37594198016.00
sz399326,2020-02-06,5304.6500,5502.3000,5250.9500,5472.9300,1517588300,40217968640.00
sz399326,2020-02-07,5454.1400,5506.1200,5380.3400,5488.5600,1558983800,38554320896.00
sz399326,2020-02-10,5484.1400,5525.0100,5423.7400,5522.8000,1947554000,40837877760.00
sz399326,2020-02-11,5521.9200,5610.2800,5453.2000,5565.4600,1847932400,38397530112.00
sz399326,2020-02-12,5548.5300,5712.2900,5532.8600,5707.5500,1619697900,36430802944.00
sz399326,2020-02-13,5729.4000,5751.7700,5643.1400,5681.6800,2046815200,44395761664.00
sz399326,2020-02-14,5668.8400,5803.9300,5668.2100,5729.0600,1672437500,39067361280.00
sz399326,2020-02-17,5787.6100,5921.2300,5787.6100,5921.2300,1634062900,40597168128.00
sz399326,2020-02-18,5914.5800,5965.5400,5856.4200,5961.5200,1740943600,39687905280.00
sz399326,2020-02-19,5931.1600,5970.3500,5861.6900,5861.7900,1838202600,43403796480.00
sz399326,2020-02-20,5894.9100,6013.1100,5871.0600,6000.3000,1625439300,40561049600.00
sz399326,2020-02-21,5990.4100,6189.9700,5985.1300,6129.0100,1920098600,45237530624.00
sz399326,2020-02-24,6124.3700,6287.8700,6101.0700,6269.8600,1912510000,47194701824.00
sz399326,2020-02-25,6136.0900,6384.9400,6027.9000,6366.8900,2185338000,56149344256.00
sz399326,2020-02-26,6259.5800,6293.9000,6087.8800,6119.8700,2229528800,51536125952.00
sz399326,2020-02-27,6171.3300,6276.7100,6040.9700,6157.5500,1877688400,43940757504.00
sz399326,2020-02-28,5964.8600,6124.3800,5876.5600,5915.9000,2066033600,50526310400.00
sz399326,2020-03-02,6010.0800,6133.5400,5889.5100,6075.1500,1944816400,47344705536.00
sz399326,2020-03-03,6247.7700,6354.5600,6085.6300,6160.8600,1994040800,49987706880.00
sz399326,2020-03-04,6126.3100,6157.3500,5967.8400,6092.9300,1702794200,41024311296.00
sz399326,2020-03-05,6206.8500,6222.5700,6085.4000,6154.8900,1847079200,42339557376.00
sz399326,2020-03-06,6075.1600,6220.9700,6064.4300,6141.4400,1628951100,34498158592.00
sz399326,2020-03-09,6034.4300,6055.7500,5835.7300,5842.9100,1936816200,41868345344.00
sz399326,2020-03-10,5806.4100,6024.7500,5735.6400,6015.6100,1838578600,42733678592.00
sz399326,2020-03-11,6036.9900,6059.7700,5859.3100,5860.0200,1565772300,34148827136.00
sz399326,2020-03-12,5771.8700,5816.7900,5642.6100,5698.7500,1388243800,31049938944.00
sz399326,2020-03-13,5365.1200,5746.0000,5365.1200,5648.9300,1695002200,36243013632.00
sz399326,2020-03-16,5678.5900,5682.8600,5284.8400,5300.2600,1814964000,40698626048.00
sz399326,2020-03-17,5394.5800,5443.0700,5100.6600,5319.4500,1584188000,35088588800.00
sz399326,2020-03-18,5395.2600,5505.1700,5236.1200,5236.1200,1529340400,35518980096.00
sz399326,2020-03-19,5253.4500,5312.3700,5094.8200,5252.1400,1502238600,35315728384.00
sz399326,2020-03-20,5338.3900,5359.5500,5231.3500,5329.0600,1248886300,29532606464.00
sz399326,2020-03-23,5170.7800,5275.9800,5117.5600,5133.6500,1320219400,30407524352.00
sz399326,2020-03-24,5246.5900,5255.1500,5051.9600,5219.4100,1367667200,30811875328.00
sz399326,2020-03-25,5354.1900,5456.4300,5353.2700,5450.3300,1398386600,34426626048.00
sz399326,2020-03-26,5410.9600,5487.0700,5378.3600,5440.0000,1026848000,26483224576.00
sz399326,2020-03-27,5552.5200,5557.9900,5368.5600,5374.1900,1135648200,28386848768.00
sz399326,2020-03-30,5294.2400,5316.9400,5188.3900,5271.2900,1225171900,28973203456.00
sz399326,2020-03-31,5326.8700,5345.9600,5268.7300,5292.1400,896693000,20677507072.00
sz399326,2020-04-01,5294.9400,5380.2200,5260.2200,5267.6800,1091195100,25242376192.00
sz399326,2020-04-02,5256.2500,5429.8800,5233.5200,5429.8800,1199068600,28633806848.00
sz399326,2020-04-03,5415.1100,5470.4100,5377.5000,5405.7400,1000235300,24212453376.00
sz399326,2020-04-07,5525.6300,5617.4200,5510.1500,5609.7800,1308572400,29899296768.00
sz399326,2020-04-08,5578.3200,5624.9600,5566.0600,5600.3200,1409048800,29214443520.00
sz399326,2020-04-09,5634.0700,5672.7100,5603.5500,5659.0900,1156440200,26933809152.00
sz399326,2020-04-10,5628.4600,5628.4600,5451.9300,5469.6100,1161989800,26320732160.00
sz399326,2020-04-13,5449.6700,5501.6000,5405.3900,5444.9300,949440300,19035971584.00
sz399326,2020-04-14,5499.6900,5617.6800,5471.0800,5617.6800,1080108000,25573750784.00
sz399326,2020-04-15,5627.1000,5662.8300,5576.4200,5592.9500,1097029500,25359155200.00
