代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000803,2014-11-06,3874.6800,3886.0500,3827.1400,3883.2700,7759596000,43694714880.00
SH000803,2014-11-07,3889.8200,3940.5400,3838.1100,3864.2300,10617180800,64854773760.00
SH000803,2014-11-10,3894.5100,3992.8200,3872.6300,3992.8200,13269797600,79991218176.00
SH000803,2014-11-11,4007.0200,4053.3200,3916.7600,3969.5400,18786464000,110030290944.00
SH000803,2014-11-12,3943.9300,4021.6500,3929.9200,4021.6500,9872843200,58684669952.00
SH000803,2014-11-13,4026.2600,4045.5600,3974.3300,4018.4800,11232760800,68476153856.00
SH000803,2014-11-14,4004.0400,4013.4000,3965.0300,4002.3500,7889040800,50716561408.00
SH000803,2014-11-17,4053.3800,4057.6000,3974.4200,3976.9500,8207343200,54972596224.00
SH000803,2014-11-18,3968.9700,3974.1700,3920.9000,3933.3700,7254822400,43574743040.00
SH000803,2014-11-19,3927.6900,3936.5400,3904.2400,3916.9500,5211159200,31652454400.00
SH000803,2014-11-20,3902.2000,3929.4600,3889.9800,3918.8800,4639119200,29628508160.00
SH000803,2014-11-21,3918.1100,3987.8400,3901.3300,3985.0500,6714236000,43271479296.00
SH000803,2014-11-24,4034.3100,4126.4500,4009.2700,4094.7500,13257012000,86781288448.00
SH000803,2014-11-25,4091.3500,4166.2000,4080.2400,4165.8800,11043754400,72764481536.00
SH000803,2014-11-26,4180.8100,4220.2600,4161.7000,4219.5300,12450064000,87350648832.00
SH000803,2014-11-27,4242.9800,4261.5000,4204.2700,4261.5000,13186027200,93231177728.00
SH000803,2014-11-28,4279.9200,4356.3300,4253.5000,4356.2600,21439825600,133951832064.00
SH000803,2014-12-01,4372.9200,4446.5600,4372.9200,4409.9600,21377320000,144878141440.00
SH000803,2014-12-02,4382.4300,4575.5000,4373.8800,4546.0800,21531785600,148383186944.00
SH000803,2014-12-03,4557.8300,4709.1400,4520.8600,4604.4300,25967470400,188793290752.00
SH000803,2014-12-04,4615.8800,4803.8900,4605.8700,4803.6300,24113224000,181224226816.00
SH000803,2014-12-05,4844.1500,4900.9500,4609.4500,4791.2600,30620505600,235879006208.00
SH000803,2014-12-08,4736.8700,5030.3700,4687.3700,5003.1100,29436598400,225489321984.00
SH000803,2014-12-09,4975.6700,5255.7900,4740.1700,4784.3600,36640195200,286443929600.00
SH000803,2014-12-10,4785.5900,4979.3300,4720.3400,4967.7700,23087616000,178550341632.00
SH000803,2014-12-11,4951.8100,5058.0800,4895.8400,4982.3100,19949003200,150050603008.00
SH000803,2014-12-12,4997.9700,5030.2300,4953.8900,5002.0200,16086747200,123475132416.00
SH000803,2014-12-15,4987.6000,5065.8900,4919.4200,5050.6600,16306857600,144383098880.00
SH000803,2014-12-16,5056.2700,5154.4600,5034.3500,5154.4600,20922217600,203025448960.00
SH000803,2014-12-17,5168.9900,5236.2700,5093.6300,5208.2600,28858444800,279308730368.00
SH000803,2014-12-18,5207.4600,5277.0600,5152.9300,5225.1200,21188188800,207550906368.00
SH000803,2014-12-19,5219.2100,5419.4500,5206.3500,5411.9000,25989664000,226019164160.00
SH000803,2014-12-22,5475.8000,5587.3000,5385.0600,5467.3700,38057795200,320366182400.00
SH000803,2014-12-23,5399.9100,5488.8700,5260.9000,5274.4500,25432808000,225400717312.00
SH000803,2014-12-24,5275.5500,5291.0300,5070.4600,5141.0700,20669000000,187810414592.00
SH000803,2014-12-25,5174.6300,5347.7000,5138.9200,5346.9900,20937400000,191532957696.00
SH000803,2014-12-26,5362.2800,5502.7700,5318.9400,5484.8000,25542059200,250036649984.00
SH000803,2014-12-29,5536.6600,5609.8500,5438.7500,5519.7600,28380691200,291974610944.00
SH000803,2014-12-30,5503.7200,5548.5500,5428.8800,5488.1600,20967336000,215825547264.00
SH000803,2014-12-31,5498.1200,5614.1500,5470.8200,5597.9100,23443876800,233767993344.00
SH000803,2015-01-05,5637.8100,5837.2400,5637.8100,5805.1300,29470848000,294073270272.00
SH000803,2015-01-06,5771.8400,5877.3400,5720.3000,5805.3000,27339641600,278363996160.00
SH000803,2015-01-07,5772.2000,5836.0800,5734.6400,5821.3700,20288449600,214181330944.00
SH000803,2015-01-08,5808.9900,5821.0500,5626.0000,5637.1400,18442188800,187398651904.00
SH000803,2015-01-09,5602.2900,5820.4400,5580.0800,5599.3500,22795664000,242075090944.00
SH000803,2015-01-12,5552.2500,5567.1900,5418.9500,5498.1200,15796320000,172608618496.00
SH000803,2015-01-13,5490.8200,5551.5700,5465.3100,5492.2400,10046464000,110826086400.00
SH000803,2015-01-14,5502.8200,5542.1500,5411.8900,5459.7200,11759791200,120433254400.00
SH000803,2015-01-15,5457.1400,5627.3000,5421.5800,5627.2700,14630065600,161031798784.00
SH000803,2015-01-16,5651.1400,5702.7700,5619.2500,5670.6700,16912707200,184662622208.00
SH000803,2015-01-19,5351.8200,5473.6200,5161.4900,5191.9900,20286436800,190225088512.00
SH000803,2015-01-20,5191.8600,5314.1200,5169.4200,5276.1500,16944188800,178818236416.00
SH000803,2015-01-21,5304.6700,5515.4600,5276.2900,5502.1000,19762163200,201991979008.00
SH000803,2015-01-22,5503.0700,5535.8100,5455.0100,5518.3200,14534644800,154750844928.00
SH000803,2015-01-23,5544.9900,5607.7200,5482.6800,5520.3700,15645036800,169184231424.00
SH000803,2015-01-26,5519.6400,5580.3000,5478.8000,5579.3500,11662883200,121885966336.00
SH000803,2015-01-27,5587.1200,5590.0000,5444.1800,5549.7000,15544088000,164110450688.00
SH000803,2015-01-28,5502.1800,5555.0000,5457.5800,5480.5800,11122964800,116288593920.00
SH000803,2015-01-29,5408.0200,5458.3100,5380.8800,5420.7700,12098642400,116873830400.00
SH000803,2015-01-30,5433.5800,5455.9600,5329.8800,5336.8500,10565441600,106008666112.00
SH000803,2015-02-02,5235.4500,5272.7100,5181.5200,5193.6000,10515616800,101685239808.00
SH000803,2015-02-03,5240.1200,5296.9300,5185.6200,5296.0400,10591833600,108204621824.00
SH000803,2015-02-04,5305.8700,5342.2200,5242.4700,5247.3600,9775025600,99841523712.00
SH000803,2015-02-05,5375.7800,5375.7800,5167.5200,5168.5700,14338742400,142359773184.00
SH000803,2015-02-06,5143.2700,5151.4600,5019.0500,5057.1600,10947411200,101304942592.00
SH000803,2015-02-09,5040.0200,5117.7300,5008.0900,5078.2400,9457707200,94991859712.00
SH000803,2015-02-10,5078.0900,5182.0400,5071.3800,5181.4700,8737121600,85329084416.00
SH000803,2015-02-11,5193.1000,5227.3100,5183.4600,5209.6600,7019426400,72772116480.00
SH000803,2015-02-12,5214.5900,5245.9600,5174.8800,5230.8200,7752320000,75524890624.00
SH000803,2015-02-13,5252.6000,5342.2800,5250.2200,5283.0200,11048316000,106252689408.00
SH000803,2015-02-16,5290.6200,5324.7100,5278.5100,5317.4100,7979035200,82042593280.00
SH000803,2015-02-17,5335.3200,5389.1400,5331.9900,5379.2800,8459080000,85162631168.00
SH000803,2015-02-25,5391.1900,5395.5800,5327.0000,5349.0300,9225584800,90701012992.00
SH000803,2015-02-26,5343.1700,5494.9600,5315.2200,5492.4200,13216984000,128074326016.00
SH000803,2015-02-27,5494.6600,5515.3700,5469.6200,5492.2300,12017213600,111627902976.00
SH000803,2015-03-02,5532.7200,5542.4800,5478.7900,5537.5600,12442487200,130841354240.00
SH000803,2015-03-03,5507.9500,5508.0300,5401.3200,5406.1200,13328988000,134312108032.00
SH000803,2015-03-04,5409.6900,5440.8700,5377.6200,5425.9400,9749594400,95138152448.00
SH000803,2015-03-05,5400.4000,5407.2100,5306.8200,5355.5400,11204486400,108213149696.00
SH000803,2015-03-06,5357.8800,5384.0700,5332.4800,5346.5400,8291837600,82230173696.00
SH000803,2015-03-09,5317.8800,5461.6700,5277.6300,5455.8900,14415606400,141176176640.00
SH000803,2015-03-10,5433.8800,5465.0500,5419.5100,5431.5400,10356682400,100493049856.00
SH000803,2015-03-11,5433.5400,5512.9500,5424.6300,5443.5100,10698016000,103781916672.00
SH000803,2015-03-12,5484.5600,5563.4000,5456.2000,5549.2200,17352584000,177407344640.00
SH000803,2015-03-13,5565.0500,5641.4100,5561.7400,5604.6700,15587385600,159279104000.00
SH000803,2015-03-16,5643.7500,5734.0300,5612.6200,5734.0300,15483939200,166103597056.00
SH000803,2015-03-17,5767.8300,5860.2200,5762.9800,5850.4100,21554966400,210716327936.00
SH000803,2015-03-18,5879.6200,5986.3300,5876.2800,5986.0400,24601262400,225490714624.00
SH000803,2015-03-19,5983.3000,6024.5100,5931.2400,5984.4800,22404025600,211042615296.00
SH000803,2015-03-20,5997.3800,6037.2900,5945.6400,6012.9100,23205606400,252128329728.00
SH000803,2015-03-23,6063.9100,6154.3700,6063.9100,6147.2900,22453072000,234554294272.00
SH000803,2015-03-24,6161.4200,6211.6200,6029.7900,6209.5800,28144092800,273151754240.00
SH000803,2015-03-25,6186.1100,6201.9500,6101.0100,6132.2800,22001036800,223508217856.00
SH000803,2015-03-26,6101.2100,6196.2900,6044.5200,6142.5800,19686660800,210160484352.00
SH000803,2015-03-27,6150.4800,6210.2500,6111.2700,6176.2300,16814929600,174679736320.00
sh000803,2015-03-30,6225.2800,6415.8000,6225.2800,6394.9500,26526416000,282965901312.00
sh000803,2015-03-31,6467.1100,6480.9900,6271.2300,6288.8700,26398356800,301305921536.00
sh000803,2015-04-01,6293.2600,6409.3900,6279.2100,6388.4800,18972176000,216739692544.00
sh000803,2015-04-02,6411.9200,6420.7100,6305.9300,6393.7000,19132544000,211309838336.00
sh000803,2015-04-03,6356.8300,6445.6600,6334.5400,6445.6600,17361835200,198340476928.00
sh000803,2015-04-07,6495.9000,6623.0500,6484.1500,6622.5800,25466921600,277023490048.00
sh000803,2015-04-08,6637.4400,6675.7500,6526.0500,6668.2200,27943676800,325656838144.00
sh000803,2015-04-09,6675.8400,6691.3200,6492.4900,6603.0200,25312612800,301373816832.00
sh000803,2015-04-10,6581.9600,6735.6200,6555.2700,6727.6100,20233776000,241571856384.00
sh000803,2015-04-13,6793.8500,6900.2200,6762.1500,6887.7000,27775526400,309747712000.00
sh000803,2015-04-14,6898.5300,7025.6400,6838.3900,6958.3800,26335724800,296824209408.00
sh000803,2015-04-15,6959.7400,7025.8200,6844.5500,6869.1500,31618073600,322628026368.00
sh000803,2015-04-16,6811.6700,7043.9000,6756.1800,7036.0300,27850176000,312530927616.00
sh000803,2015-04-17,7112.2100,7265.8100,7100.8100,7209.3400,36796841600,408088608768.00
sh000803,2015-04-20,7209.9100,7400.1200,7094.0500,7182.7900,43929587200,479371788288.00
sh000803,2015-04-21,7177.4100,7293.4800,7092.5900,7287.2300,29299619200,329351757824.00
sh000803,2015-04-22,7325.5500,7467.8400,7305.2500,7466.4900,30484201600,360874049536.00
sh000803,2015-04-23,7499.0800,7516.9900,7390.9200,7462.8900,28861363200,342633676800.00
sh000803,2015-04-24,7351.8200,7437.4900,7257.4600,7380.8200,27914169600,330330996736.00
sh000803,2015-04-27,7439.5800,7634.2800,7439.5800,7631.5300,32064368000,381831020544.00
sh000803,2015-04-28,7618.4200,7726.6000,7498.8900,7568.4200,41125523200,475253899264.00
sh000803,2015-04-29,7519.1800,7597.0800,7420.9900,7545.9900,23467446400,289327808512.00
sh000803,2015-04-30,7568.2500,7626.0500,7507.1300,7507.8200,24758761600,309730574336.00
sh000803,2015-05-04,7520.9700,7641.9600,7452.9700,7640.4200,22861686400,276459880448.00
sh000803,2015-05-05,7661.4400,7662.7700,7225.8800,7265.3600,29980547200,349170204672.00
sh000803,2015-05-06,7278.1400,7379.6400,7025.3500,7106.8900,23496676800,307421478912.00
sh000803,2015-05-07,7042.8800,7074.3700,6855.1200,6859.3800,18293110400,217206456320.00
sh000803,2015-05-08,6931.6800,7024.6700,6828.9900,7024.0000,17823488000,214415163392.00
sh000803,2015-05-11,7063.4900,7243.8000,6981.7000,7242.3400,21934401600,274842140672.00
sh000803,2015-05-12,7249.6600,7342.7400,7203.0400,7341.1600,20852596800,255834243072.00
sh000803,2015-05-13,7348.2600,7358.7200,7210.5500,7268.9000,20413913600,249670467584.00
sh000803,2015-05-14,7261.9000,7273.8900,7160.9600,7232.2700,18086062400,214814228480.00
sh000803,2015-05-15,7201.2100,7201.2100,7026.4000,7062.7000,16453475200,202090954752.00
sh000803,2015-05-18,7004.8600,7059.6400,6965.4500,6977.8200,13445177600,163372531712.00
sh000803,2015-05-19,6983.0900,7226.0100,6983.0900,7222.0500,16930545600,221529489408.00
sh000803,2015-05-20,7251.9100,7380.0900,7224.3500,7254.1000,19735060800,250281623552.00
sh000803,2015-05-21,7261.3900,7395.7000,7214.9600,7394.6400,15923819200,202906959872.00
sh000803,2015-05-22,7484.4400,7607.2800,7442.8100,7603.8100,25842614400,317621469184.00
sh000803,2015-05-25,7620.2800,7873.5400,7618.9600,7873.0900,26446320000,339582484480.00
sh000803,2015-05-26,7931.0300,7980.2300,7769.3200,7978.7400,27502342400,350750441472.00
sh000803,2015-05-27,8010.4900,8043.0400,7887.3700,8015.3600,26029340800,324206231552.00
sh000803,2015-05-28,8010.7800,8123.9900,7490.2200,7494.8800,34617401600,405445607424.00
sh000803,2015-05-29,7504.3400,7636.2100,7195.6900,7499.2300,25743478400,291436232704.00
sh000803,2015-06-01,7546.7100,7913.9200,7516.8200,7912.5000,26364331200,304244195328.00
sh000803,2015-06-02,7943.7300,8065.7700,7868.3800,8064.2500,25340603200,300343361536.00
sh000803,2015-06-03,8098.7000,8113.3100,7903.8100,8045.6300,24695547200,306625576960.00
sh000803,2015-06-04,8052.3700,8105.3800,7541.1400,8090.8300,30997612800,363449352192.00
sh000803,2015-06-05,8204.5200,8307.1600,8022.5300,8269.3300,33529708800,413205725184.00
sh000803,2015-06-08,8316.0200,8541.9000,8245.7000,8519.0300,43034038400,520491270144.00
sh000803,2015-06-09,8540.2200,8543.8700,8362.5800,8471.3600,37084864000,431173632000.00
sh000803,2015-06-10,8359.3200,8570.7500,8285.4200,8457.5800,25685769600,313886965760.00
sh000803,2015-06-11,8435.6600,8472.1900,8332.8500,8454.5600,21943680000,284191555584.00
sh000803,2015-06-12,8487.2100,8564.3600,8422.5700,8557.1500,25079182400,314986168320.00
sh000803,2015-06-15,8576.7600,8589.5900,8397.9300,8426.6300,22088289600,277513895936.00
sh000803,2015-06-16,8346.1600,8378.1100,8103.6000,8173.7500,18553369600,226124480512.00
sh000803,2015-06-17,8186.1900,8339.1800,7982.3400,8309.1200,20065145600,232156299264.00
sh000803,2015-06-18,8274.3700,8335.4400,8026.8100,8034.0500,17417785600,211616858112.00
sh000803,2015-06-19,7899.7900,7999.9200,7541.4200,7543.9100,17987812800,198975832064.00
sh000803,2015-06-23,7549.8300,7789.2800,7231.3400,7789.0300,17599257600,199748272128.00
sh000803,2015-06-24,7832.6500,8005.7300,7764.1100,8002.5800,21834227200,241126572032.00
sh000803,2015-06-25,8029.2100,8029.5000,7630.1100,7702.0600,21570177600,244512096256.00
sh000803,2015-06-26,7503.5300,7574.7600,7016.6900,7102.4700,21556502400,232790949888.00
sh000803,2015-06-29,7302.3200,7309.3400,6588.9800,6950.3900,24466603200,268512772096.00
sh000803,2015-06-30,6912.7300,7374.2800,6680.5800,7372.2200,24762107200,269920632832.00
sh000803,2015-07-01,7277.1600,7467.5400,7015.6400,7039.3700,19539150400,224306200576.00
sh000803,2015-07-02,7067.3600,7102.8200,6582.8600,6729.1200,22982969600,231526711296.00
sh000803,2015-07-03,6597.3200,6800.6000,6212.4500,6351.0800,20868249600,206167343104.00
sh000803,2015-07-06,6877.1500,6877.1500,6214.2300,6512.5600,35212512000,331504746496.00
sh000803,2015-07-07,6328.2100,6445.6300,6100.0100,6318.8000,36515929600,344313757696.00
sh000803,2015-07-08,5902.1500,6048.3400,5842.4200,5915.1100,34547059200,327266074624.00
sh000803,2015-07-09,5890.4800,6302.0800,5790.0700,6271.3600,26510937600,242333073408.00
sh000803,2015-07-10,6337.9200,6679.3000,6305.8100,6597.5600,27101801600,276693319680.00
sh000803,2015-07-13,6667.4500,6903.1000,6582.1600,6835.6700,22777680000,240330604544.00
sh000803,2015-07-14,6793.4000,6915.9100,6623.5300,6685.4900,19742520000,202696097792.00
sh000803,2015-07-15,6622.9100,6670.2200,6356.5300,6436.4100,20540382400,192627015680.00
sh000803,2015-07-16,6422.3000,6617.9700,6285.2300,6509.4900,14907779200,142306312192.00
sh000803,2015-07-17,6549.7200,6808.3400,6531.7900,6753.2800,13964467200,140505186304.00
sh000803,2015-07-20,6749.1800,6851.6700,6668.8200,6745.1400,14146576000,145352916992.00
sh000803,2015-07-21,6657.5300,6787.4300,6611.6100,6743.5500,11795457600,120356077568.00
sh000803,2015-07-22,6715.3700,6765.2900,6625.6900,6747.9100,12024704000,126090936320.00
sh000803,2015-07-23,6736.5600,6887.8600,6708.6600,6871.9600,13542353600,142016512000.00
sh000803,2015-07-24,6870.5200,6942.9800,6723.8500,6762.1200,15258350400,163650469888.00
sh000803,2015-07-27,6637.1600,6711.4200,6179.6000,6183.7800,15588014400,154550845440.00
sh000803,2015-07-28,6014.9000,6278.3300,5917.1200,6198.2500,15376697600,148847640576.00
sh000803,2015-07-29,6243.4800,6411.6800,6144.2600,6409.8900,10071350400,102283116544.00
sh000803,2015-07-30,6381.5400,6449.8400,6205.6600,6220.2500,9391528000,93233922048.00
sh000803,2015-07-31,6164.6900,6320.4600,6152.4600,6294.4700,8403684000,83292299264.00
sh000803,2015-08-03,6228.4300,6426.2700,6205.8800,6425.2100,10504579200,104528576512.00
sh000803,2015-08-04,6416.8600,6583.9300,6357.7900,6583.1800,8165731200,85001412608.00
sh000803,2015-08-05,6555.9700,6601.7300,6438.7500,6455.1900,6902478400,74174521344.00
sh000803,2015-08-06,6358.9400,6482.6700,6338.9700,6401.2300,4842911600,50762145792.00
sh000803,2015-08-07,6448.0500,6531.9400,6438.3700,6503.9000,6189138000,63167979520.00
sh000803,2015-08-10,6555.2200,6777.9700,6537.4500,6752.6900,11617570400,116608237568.00
sh000803,2015-08-11,6754.5500,6821.7100,6712.4700,6757.6900,12245160000,121673064448.00
sh000803,2015-08-12,6689.6700,6773.2100,6667.7700,6668.5600,9432000800,94716051456.00
sh000803,2015-08-13,6656.0800,6753.5000,6587.2600,6753.3100,8899611200,90292535296.00
sh000803,2015-08-14,6776.7700,6823.1400,6721.6200,6751.7800,9096267200,96275521536.00
sh000803,2015-08-17,6730.7900,6824.1500,6676.0000,6824.1500,9796220000,98628616192.00
sh000803,2015-08-18,6832.9200,6840.8400,6363.1500,6393.6200,12572321600,127980134400.00
sh000803,2015-08-19,6261.8400,6524.1100,6135.9500,6506.4400,10451522400,99247202304.00
sh000803,2015-08-20,6441.3000,6492.9100,6307.2600,6307.2600,8066498400,76571303936.00
sh000803,2015-08-21,6239.8700,6288.3700,6025.1000,6039.1000,8803524800,82272681984.00
sh000803,2015-08-24,5815.2900,5837.0700,5502.4000,5513.6200,13058037600,112041345024.00
sh000803,2015-08-25,5189.1000,5421.2000,5103.1900,5135.3000,12673977600,106521878528.00
sh000803,2015-08-26,5205.6900,5412.6800,5044.8900,5170.6300,12905653600,103034216448.00
sh000803,2015-08-27,5275.3000,5452.1400,5191.6100,5450.4900,10623424000,86862954496.00
sh000803,2015-08-28,5518.8800,5692.3900,5474.3200,5666.1100,11178695200,95344918528.00
sh000803,2015-08-31,5603.9600,5714.8200,5454.6100,5712.7500,10307337600,89885974528.00
sh000803,2015-09-01,5621.2700,5735.5900,5439.6400,5720.6300,15894305600,125952827392.00
sh000803,2015-09-02,5502.3400,5797.5400,5488.9700,5758.8300,16746316800,134202662912.00
sh000803,2015-09-07,5731.3900,5863.0000,5555.7200,5572.5000,8452344000,73393545216.00
sh000803,2015-09-08,5544.7600,5723.4700,5472.2500,5714.8600,6035331200,51485155328.00
sh000803,2015-09-09,5734.1400,5847.5900,5709.0400,5812.0500,7514072800,66809217024.00
sh000803,2015-09-10,5739.4900,5797.7900,5708.2900,5729.0400,5036312000,45744119808.00
sh000803,2015-09-11,5718.6900,5762.0300,5642.1800,5696.6100,3637224400,35094556672.00
sh000803,2015-09-14,5728.9600,5742.4400,5460.1200,5586.3800,7915008000,71914807296.00
sh000803,2015-09-15,5485.6600,5534.0700,5363.2500,5404.4600,5858597200,48924237824.00
sh000803,2015-09-16,5396.2400,5735.4700,5371.5400,5670.4100,5736484000,48078073856.00
sh000803,2015-09-17,5620.0800,5698.1100,5515.6900,5515.7300,5491465600,46978502656.00
sh000803,2015-09-18,5527.7600,5558.5100,5465.8700,5503.1800,3344116000,27880830976.00
sh000803,2015-09-21,5445.3900,5577.7600,5427.2300,5568.5900,4194354400,35813457920.00
sh000803,2015-09-22,5571.9700,5636.0900,5556.2000,5593.1400,4420340400,38677696512.00
sh000803,2015-09-23,5514.8400,5545.1400,5451.6500,5467.0200,3875976000,33527021568.00
sh000803,2015-09-24,5484.2200,5518.0100,5455.4100,5499.5000,3587989200,33301266432.00
sh000803,2015-09-25,5485.3000,5515.7800,5376.9700,5414.6300,4475838800,38733082624.00
sh000803,2015-09-28,5408.1200,5429.8200,5351.8600,5428.3400,2547520400,22411501568.00
sh000803,2015-09-29,5363.9600,5384.0000,5303.9800,5320.0000,3265967600,27810633728.00
sh000803,2015-09-30,5343.3700,5377.1800,5329.6100,5347.3400,2709744400,25817909248.00
sh000803,2015-10-08,5543.5500,5567.8200,5509.2400,5520.4500,4545764400,44871651328.00
