代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000807,2016-07-05,8965.6000,9076.1100,8958.5200,9032.7000,741442600,12883210240.00
sh000807,2016-07-06,9004.0000,9413.0400,8989.8700,9406.4200,1000695400,19488610304.00
sh000807,2016-07-07,9371.5900,9479.5400,9328.0600,9345.6300,960809300,16962350080.00
sh000807,2016-07-08,9311.7500,9355.5000,9261.5800,9325.3200,626615300,11884143616.00
sh000807,2016-07-11,9325.7500,9774.3200,9325.7300,9538.2300,1094433400,20886548480.00
sh000807,2016-07-12,9521.9700,9809.4700,9520.7700,9786.2200,1267583000,22649794560.00
sh000807,2016-07-13,9772.9200,9781.5800,9587.6500,9652.5000,990568800,17524801536.00
sh000807,2016-07-14,9635.2500,9758.3600,9569.1200,9644.7600,802215100,13239860224.00
sh000807,2016-07-15,9630.5200,9646.1900,9538.9900,9631.8700,819738400,12893754368.00
sh000807,2016-07-18,9602.0000,9607.8800,9511.0200,9538.0000,802504300,12322676736.00
sh000807,2016-07-19,9537.3200,9550.2500,9259.9600,9346.9200,773979400,14445365248.00
sh000807,2016-07-20,9347.7800,9412.1200,9308.9100,9350.4200,590771400,9874951168.00
sh000807,2016-07-21,9358.9500,9482.7300,9350.8600,9422.2600,623883800,11122732032.00
sh000807,2016-07-22,9401.6400,9415.0300,9243.0300,9254.5900,599576400,10315823104.00
sh000807,2016-07-25,9220.1400,9373.1000,9217.9400,9300.0900,534608000,9092411392.00
sh000807,2016-07-26,9292.2600,9542.2800,9274.8400,9539.0700,669306900,11854438400.00
sh000807,2016-07-27,9544.4700,9557.2600,9125.0500,9293.8900,1036271000,16946544640.00
sh000807,2016-07-28,9266.5000,9466.8700,9243.4500,9427.1000,792146200,13909452800.00
sh000807,2016-07-29,9437.9300,9554.8300,9380.3600,9412.1300,610047100,11520956416.00
sh000807,2016-08-01,9365.0000,9367.7200,9100.7400,9168.0700,571446800,10364945408.00
sh000807,2016-08-02,9142.4700,9210.5600,9060.2900,9171.5000,540227500,8813352960.00
sh000807,2016-08-03,9161.9400,9236.3700,9132.8600,9210.0000,575779700,8730730496.00
sh000807,2016-08-04,9208.2800,9238.9700,9134.6000,9208.9200,620465100,9293631488.00
sh000807,2016-08-05,9205.3700,9258.1500,9167.2500,9186.2900,562412000,8604433408.00
sh000807,2016-08-08,9171.9900,9275.4300,9098.6600,9275.0200,636111000,10148358144.00
sh000807,2016-08-09,9251.2600,9442.5900,9243.0900,9416.1900,718176300,11871461376.00
sh000807,2016-08-10,9398.3500,9409.4200,9343.3400,9352.2100,617357700,9290670080.00
sh000807,2016-08-11,9347.6000,9453.8400,9344.4000,9344.8400,600316300,10405296128.00
sh000807,2016-08-12,9345.6000,9376.3100,9237.3200,9375.1900,519888600,8833993728.00
sh000807,2016-08-15,9380.0700,9585.7800,9364.4600,9544.7100,925014100,15122813952.00
sh000807,2016-08-16,9571.6400,9626.0200,9474.6300,9488.0500,910284700,16896918528.00
sh000807,2016-08-17,9499.0300,9569.9900,9451.8400,9514.0200,783836000,13503195136.00
sh000807,2016-08-18,9506.3200,9525.1200,9402.4100,9445.3500,868054000,13636786176.00
sh000807,2016-08-19,9426.0600,9467.0000,9369.8000,9412.4400,762783600,11737278464.00
sh000807,2016-08-22,9429.9700,9494.4700,9417.1500,9421.8400,859165400,14236418048.00
sh000807,2016-08-23,9399.7800,9450.7300,9342.4300,9392.2600,650754600,10782102528.00
sh000807,2016-08-24,9378.6500,9406.6100,9323.4500,9355.2100,616675700,11000237056.00
sh000807,2016-08-25,9313.0600,9313.0600,9199.8600,9275.9600,657459100,10741919744.00
sh000807,2016-08-26,9291.8100,9341.0500,9243.9000,9264.7700,570775800,8916940800.00
sh000807,2016-08-29,9274.0800,9278.2900,9156.9100,9169.4200,649174300,11209154560.00
sh000807,2016-08-30,9178.9800,9209.3000,9151.9500,9179.6700,525533900,8864758784.00
sh000807,2016-08-31,9205.3000,9234.3200,9177.3600,9230.9400,590583100,10595305472.00
sh000807,2016-09-01,9228.1200,9245.2600,9164.6600,9165.3300,623402000,10504229888.00
sh000807,2016-09-02,9142.9300,9172.8600,9058.8700,9086.0700,576620400,9783396352.00
sh000807,2016-09-05,9099.7000,9148.9900,9071.1300,9101.2700,511682600,8244378112.00
sh000807,2016-09-06,9099.0400,9198.2600,9044.3700,9198.2600,630213900,10332298240.00
sh000807,2016-09-07,9187.5800,9187.5800,9116.8800,9132.5400,636166100,10759749632.00
sh000807,2016-09-08,9115.5700,9127.0600,9079.6700,9112.1300,543416500,8775278592.00
sh000807,2016-09-09,9113.3600,9127.0100,9046.4700,9049.1600,532459700,7982418432.00
sh000807,2016-09-12,8929.2400,8950.4200,8794.6900,8796.7600,673097800,10895819776.00
sh000807,2016-09-13,8833.2200,8863.7600,8795.6300,8846.1200,422135700,6604263424.00
sh000807,2016-09-14,8826.7000,8865.9400,8775.1700,8838.0200,477174100,7248882176.00
sh000807,2016-09-19,8852.7900,8907.0400,8852.7900,8907.0400,394370600,6580746240.00
sh000807,2016-09-20,8910.8100,8914.4500,8872.1400,8896.6600,412622600,7183698944.00
sh000807,2016-09-21,8895.5300,8908.0300,8862.2900,8889.8100,367820200,6741064192.00
sh000807,2016-09-22,8915.3500,9010.7000,8912.6000,8983.8400,525840600,9489795072.00
sh000807,2016-09-23,8982.3100,8993.5100,8941.8800,8956.1600,527580500,8374028800.00
sh000807,2016-09-26,8921.2200,8921.2200,8757.3900,8760.4100,592641900,9121130496.00
sh000807,2016-09-27,8753.3200,8809.1000,8748.3900,8809.1000,446988900,6327093248.00
sh000807,2016-09-28,8829.9400,8829.9400,8769.7100,8777.6500,347617000,5243530240.00
sh000807,2016-09-29,8779.2700,8860.5500,8779.2700,8836.0700,379137900,6068803072.00
sh000807,2016-09-30,8822.7100,8956.8800,8816.0600,8929.5600,354507500,6517776384.00
sh000807,2016-10-10,8960.2000,9056.2400,8960.2000,9054.4500,473618600,7931500032.00
sh000807,2016-10-11,9059.6900,9097.0500,9048.2800,9096.4400,545398800,9509596160.00
sh000807,2016-10-12,9073.2200,9096.0100,9051.4900,9080.5100,563998600,8491521024.00
sh000807,2016-10-13,9080.8100,9099.2500,9064.1500,9071.7500,603237300,8764381184.00
sh000807,2016-10-14,9060.1100,9101.6600,9053.3700,9092.9000,496223700,7467225600.00
sh000807,2016-10-17,9098.5200,9124.9000,9028.2000,9050.6700,549255900,8819691520.00
sh000807,2016-10-18,9048.2600,9174.2200,9048.2600,9173.4800,616858500,10337021952.00
sh000807,2016-10-19,9179.9400,9182.3900,9155.3300,9180.4000,791047700,10989658112.00
sh000807,2016-10-20,9183.2200,9201.3700,9151.9900,9157.2500,701637800,10144125952.00
sh000807,2016-10-21,9147.4200,9153.5200,9063.5600,9114.6800,551066900,8192028160.00
sh000807,2016-10-24,9236.6500,9269.8200,9184.4500,9260.5300,665933000,10844410880.00
sh000807,2016-10-25,9257.6600,9386.8600,9246.3700,9384.4800,691912600,12843010048.00
sh000807,2016-10-26,9376.3400,9595.2700,9354.9700,9548.0900,1100743100,19894726656.00
sh000807,2016-10-27,9492.4100,9519.5400,9440.2000,9493.9500,741207000,12932814848.00
sh000807,2016-10-28,9479.9800,9546.0000,9451.7700,9455.4300,707472500,12113797120.00
sh000807,2016-10-31,9445.1500,9490.0100,9402.6000,9472.3800,587269000,10403729408.00
sh000807,2016-11-01,9474.1600,9555.1500,9459.3300,9554.5200,645049200,10635377664.00
sh000807,2016-11-02,9524.1100,9524.2400,9433.0100,9441.2000,628800600,9969325056.00
sh000807,2016-11-03,9415.8200,9508.4100,9400.2000,9465.5600,647796700,10030541824.00
sh000807,2016-11-04,9462.0400,9500.7700,9397.4400,9420.7200,622791300,9524602880.00
sh000807,2016-11-07,9407.6100,9443.2100,9372.7000,9412.9800,494861300,7702310400.00
sh000807,2016-11-08,9441.2300,9532.7500,9435.2200,9491.5800,508754400,9218899968.00
sh000807,2016-11-09,9492.5200,9495.1900,9311.2900,9414.7400,643328200,9967353856.00
sh000807,2016-11-10,9474.8000,9515.5200,9474.8000,9498.1700,599560900,9035650048.00
sh000807,2016-11-11,9496.8200,9496.9000,9446.4300,9478.6700,716838300,10750445568.00
sh000807,2016-11-14,9467.9500,9480.2800,9372.0400,9414.0200,912971400,13259377664.00
sh000807,2016-11-15,9404.1400,9497.4100,9401.2400,9494.4100,756083600,11042443264.00
sh000807,2016-11-16,9486.7000,9486.8100,9446.8100,9457.2700,620766400,8989700096.00
sh000807,2016-11-17,9436.8000,9458.7200,9408.8800,9428.1400,645959200,8770524160.00
sh000807,2016-11-18,9424.3900,9428.7900,9364.1900,9372.6600,494159000,7126656000.00
sh000807,2016-11-21,9384.8600,9408.9600,9357.2000,9372.2100,610518000,9237692416.00
sh000807,2016-11-22,9386.0100,9396.9400,9368.2000,9396.3700,610843200,9828076544.00
sh000807,2016-11-23,9427.6200,9455.3100,9412.2400,9453.4700,660803100,11357856768.00
sh000807,2016-11-24,9443.3400,9600.8000,9421.6100,9575.8700,929002500,15203844096.00
sh000807,2016-11-25,9571.5500,9598.2300,9442.9400,9573.6100,776384600,11649836032.00
sh000807,2016-11-28,9633.6100,9694.1300,9536.5200,9566.9000,1042551400,18724638720.00
sh000807,2016-11-29,9582.2800,9918.7200,9573.9300,9793.3800,1354348100,26594263040.00
sh000807,2016-11-30,9751.8200,9764.3200,9614.6100,9662.3100,945771300,16987455488.00
sh000807,2016-12-01,9708.5200,9758.5200,9636.0400,9699.5900,817236300,14717128704.00
sh000807,2016-12-02,9668.9200,9674.6300,9536.5000,9545.6600,699761800,11813985280.00
sh000807,2016-12-05,9369.3400,9498.7600,9354.2900,9363.6000,620224100,11405859840.00
sh000807,2016-12-06,9376.8700,9493.1400,9376.8700,9486.2400,521884600,9331446784.00
sh000807,2016-12-07,9503.9600,9552.3700,9466.5700,9552.1900,507880200,8416004096.00
sh000807,2016-12-08,9576.0800,9709.4400,9547.1000,9619.3900,574082700,11731774464.00
sh000807,2016-12-09,9616.2200,9661.0000,9591.9400,9623.9700,699466300,11165321216.00
sh000807,2016-12-12,9614.6300,9655.2300,9303.8000,9316.1100,949109600,16977181696.00
sh000807,2016-12-13,9279.9800,9465.3700,9264.3400,9456.0700,667564100,12719262720.00
sh000807,2016-12-14,9445.6000,9466.2900,9373.1400,9376.0800,664103500,12067672064.00
sh000807,2016-12-15,9363.4400,9406.8400,9263.0200,9325.5700,591638700,11411687424.00
sh000807,2016-12-16,9306.7400,9373.1300,9279.5000,9359.9200,535547200,10110418944.00
sh000807,2016-12-19,9347.9900,9469.5400,9347.9900,9391.5000,607520800,11836721152.00
sh000807,2016-12-20,9379.7800,9381.4000,9296.5100,9324.6700,450957300,9195627520.00
sh000807,2016-12-21,9329.8400,9379.0300,9328.1400,9375.5400,467583500,8673843200.00
sh000807,2016-12-22,9363.0300,9367.2500,9301.1100,9327.9500,404018500,7224926720.00
sh000807,2016-12-23,9314.2000,9315.2700,9158.4100,9171.0000,438921900,8923225088.00
sh000807,2016-12-26,9130.4500,9200.5400,9042.0200,9195.4300,390934200,7539515904.00
sh000807,2016-12-27,9201.0900,9267.8900,9185.3300,9209.1900,348437000,6672513536.00
sh000807,2016-12-28,9216.9300,9231.7100,9157.7800,9174.2100,393240400,6963559936.00
sh000807,2016-12-29,9161.6500,9212.1200,9138.1600,9193.2700,356661500,6912317440.00
sh000807,2016-12-30,9208.2300,9343.2800,9208.2300,9319.6900,388576300,8419863552.00
sh000807,2017-01-03,9331.7400,9392.3700,9321.1500,9375.9200,382461000,7489519616.00
sh000807,2017-01-04,9383.6700,9601.7300,9371.9100,9600.4000,576437700,12571438080.00
sh000807,2017-01-05,9587.9500,9602.3300,9548.9800,9560.4400,485124100,10595436544.00
sh000807,2017-01-06,9551.8300,9607.5600,9517.2100,9522.5400,501774800,11316332544.00
sh000807,2017-01-09,9490.0000,9558.7900,9488.8200,9544.0600,452610700,9148679168.00
sh000807,2017-01-10,9550.4000,9605.0000,9541.2000,9551.8400,461546700,8721855488.00
sh000807,2017-01-11,9537.6300,9537.8600,9417.6300,9430.2200,396744200,7721860096.00
sh000807,2017-01-12,9444.2500,9452.2500,9350.1600,9366.9000,358978900,6883103232.00
sh000807,2017-01-13,9365.8700,9381.7100,9271.8700,9285.3900,395908800,7130866176.00
sh000807,2017-01-16,9275.2200,9275.2200,9004.9700,9179.3400,572858600,10148728832.00
sh000807,2017-01-17,9154.9200,9282.3000,9145.6600,9281.0900,361746200,7273896960.00
sh000807,2017-01-18,9267.9000,9416.6200,9257.4900,9386.7600,381422100,8834781184.00
sh000807,2017-01-19,9379.2400,9401.6000,9335.0400,9346.3500,324935400,6391017984.00
sh000807,2017-01-20,9345.1600,9417.1100,9344.0000,9406.8100,321598800,5836369408.00
sh000807,2017-01-23,9425.0500,9525.3500,9401.8000,9438.5000,372070100,7727197184.00
sh000807,2017-01-24,9439.3300,9475.0000,9406.4300,9443.7000,296258600,5871166976.00
sh000807,2017-01-25,9438.9800,9466.4300,9388.2800,9453.5700,327823200,5833300992.00
sh000807,2017-01-26,9468.0800,9486.6900,9428.6800,9433.5800,302831200,5853311488.00
sh000807,2017-02-03,9458.4200,9462.3100,9381.2600,9390.6500,230295500,4473606656.00
sh000807,2017-02-06,9399.5300,9444.0900,9373.4200,9430.8900,335644800,5841469952.00
sh000807,2017-02-07,9432.3200,9441.9300,9383.3000,9428.8800,371745300,6587210752.00
sh000807,2017-02-08,9424.8200,9485.8200,9391.1800,9478.7500,383736500,7121127424.00
sh000807,2017-02-09,9487.8800,9569.0900,9481.6000,9556.7800,506203500,9452256256.00
sh000807,2017-02-10,9567.1000,9632.1300,9564.6000,9580.3800,469150400,9228828672.00
sh000807,2017-02-13,9587.5100,9815.2600,9569.0900,9774.8100,632178500,13955702784.00
sh000807,2017-02-14,9768.4400,9779.5700,9729.9100,9764.3500,423415800,8569132544.00
sh000807,2017-02-15,9783.8800,9817.7700,9653.2700,9673.0400,531306900,9776855040.00
sh000807,2017-02-16,9661.1000,9688.6000,9638.0500,9675.4400,356784900,6416127488.00
sh000807,2017-02-17,9694.4400,9795.3600,9686.7000,9721.0900,499267400,9511246848.00
sh000807,2017-02-20,9720.9800,10000.3100,9720.0000,9988.9800,672942300,15295068160.00
sh000807,2017-02-21,9999.4400,10006.5200,9927.7000,9975.8200,498250700,9691750400.00
sh000807,2017-02-22,9989.4000,10103.7400,9989.4000,10093.4300,632275900,13088159744.00
sh000807,2017-02-23,10072.5200,10160.9700,9966.9500,10013.4400,563840700,10949950464.00
sh000807,2017-02-24,9998.2700,10004.0200,9942.4100,10002.5900,382968900,7180613632.00
sh000807,2017-02-27,9977.1400,9980.9700,9831.8900,9842.3400,463160300,9334116352.00
sh000807,2017-02-28,9843.2300,9898.3300,9805.6000,9847.3900,355338100,6929367040.00
sh000807,2017-03-01,9847.9900,9960.4200,9847.9900,9905.2100,477221700,9132977152.00
sh000807,2017-03-02,9905.5300,9920.1700,9859.3700,9888.8700,402895100,7916770816.00
sh000807,2017-03-03,9854.2400,9922.9800,9850.1300,9904.7800,396667600,7762957824.00
sh000807,2017-03-06,9899.8700,9967.7500,9877.0600,9967.0700,417573900,8765420544.00
sh000807,2017-03-07,9968.1400,10140.7200,9962.8900,10140.7200,667281500,13889336320.00
sh000807,2017-03-08,10123.5800,10124.5200,10063.7400,10094.4800,458314400,8438676480.00
sh000807,2017-03-09,10090.3400,10092.5000,9980.4200,10037.3400,468784900,8705946624.00
sh000807,2017-03-10,10023.7500,10160.9700,10021.4200,10059.1900,424248700,9464382464.00
sh000807,2017-03-13,10053.4200,10203.2200,10028.8100,10202.2900,533284900,11024556032.00
sh000807,2017-03-14,10202.4000,10237.9500,10116.3300,10148.8400,452860100,8518381568.00
sh000807,2017-03-15,10132.8500,10186.8200,10125.3400,10175.8700,452333100,8226405376.00
sh000807,2017-03-16,10206.8500,10257.5800,10126.3300,10155.2700,643360200,11481996288.00
sh000807,2017-03-17,10140.9500,10248.8500,10120.2900,10133.9800,516461800,9769943040.00
sh000807,2017-03-20,10144.8500,10220.1500,10134.0600,10218.5900,443440400,8778806272.00
sh000807,2017-03-21,10232.9100,10487.2100,10232.2000,10478.6800,680855300,16107010048.00
sh000807,2017-03-22,10405.5000,10504.6900,10339.9200,10504.6900,628256400,13899284480.00
sh000807,2017-03-23,10498.9400,10537.5600,10351.0800,10460.9500,692434400,14001527808.00
sh000807,2017-03-24,10490.9100,10549.0700,10424.0500,10444.9800,626852000,12913254400.00
sh000807,2017-03-27,10432.0400,10453.7900,10270.8300,10298.7300,512460100,11872500736.00
sh000807,2017-03-28,10308.7900,10312.8900,10220.0500,10261.9800,464447900,9140510720.00
sh000807,2017-03-29,10269.4700,10333.8100,10249.9600,10271.8100,438102000,8904994816.00
sh000807,2017-03-30,10272.7900,10293.3100,10099.2800,10173.1000,475085600,9231771648.00
sh000807,2017-03-31,10169.6000,10220.4900,10132.1800,10219.3400,333071300,7029666304.00
sh000807,2017-04-05,10222.7800,10381.0900,10222.5200,10318.4700,568889200,11248119808.00
sh000807,2017-04-06,10313.6400,10322.7000,10232.1600,10292.7000,444624500,8384485888.00
sh000807,2017-04-07,10291.0500,10291.0500,10223.8600,10245.6500,396177100,7496238080.00
sh000807,2017-04-10,10248.2900,10250.9400,10093.6200,10098.7100,507429300,9922558976.00
sh000807,2017-04-11,10062.7400,10111.9000,9898.5100,10060.7500,590447900,11430301696.00
sh000807,2017-04-12,10059.7900,10175.9100,10015.7700,10138.8700,478944900,9462079488.00
sh000807,2017-04-13,10121.0900,10256.2800,10112.9000,10238.6600,382836500,8707756032.00
sh000807,2017-04-14,10242.8100,10252.4500,10107.3200,10119.1200,346229700,6539012608.00
sh000807,2017-04-17,10073.5190,10174.8090,10036.9290,10140.8790,352228600,7133316096.00
sh000807,2017-04-18,10129.8390,10318.2590,10129.0680,10270.7390,434782800,10311627776.00
sh000807,2017-04-19,10267.4490,10336.4890,10152.1190,10239.0680,471716100,9608457216.00
sh000807,2017-04-20,10246.1880,10547.6280,10244.8580,10477.5580,598370000,14168044544.00
sh000807,2017-04-21,10476.4180,10481.8570,10306.7280,10346.8280,423485300,10447808512.00
sh000807,2017-04-24,10307.0570,10309.0780,10095.6070,10154.7670,370749300,8690243584.00
sh000807,2017-04-25,10208.0070,10397.2470,10208.0070,10376.1570,329636200,9799844864.00
sh000807,2017-04-26,10378.0960,10540.9960,10301.9560,10336.0160,353453900,10189677568.00
sh000807,2017-04-27,10295.1660,10369.0860,10214.7160,10366.1560,375050300,7710534656.00
sh000807,2017-04-28,10318.1930,10320.8030,10045.5070,10123.3210,493915700,12949650432.00
sh000807,2017-05-02,10063.4470,10089.4170,10005.9260,10060.3860,335974000,7431358464.00
sh000807,2017-05-03,10059.1570,10162.6860,10035.3060,10092.5160,307911000,6472149504.00
sh000807,2017-05-04,10072.6360,10116.9870,10039.0660,10067.0760,270609300,6023852544.00
sh000807,2017-05-05,10059.1250,10073.3720,10006.2680,10024.3090,326751000,7518129152.00
sh000807,2017-05-08,10000.0660,10004.5770,9853.8370,9857.5060,358274200,8031538176.00
sh000807,2017-05-09,9784.8460,9849.9070,9691.3460,9846.0060,317687200,7728478720.00
sh000807,2017-05-10,9846.2960,9949.9460,9773.2260,9784.0960,312527900,6115807744.00
sh000807,2017-05-11,9732.8760,9802.4860,9675.3360,9801.3960,429220900,7570480128.00
sh000807,2017-05-12,9779.7660,9805.1660,9707.9470,9802.8960,283286400,5555259904.00
sh000807,2017-05-15,9808.2960,9968.0360,9808.2960,9939.2360,313430500,6765812224.00
sh000807,2017-05-16,9934.3760,10179.2060,9905.1050,10177.9460,409719500,9799834624.00
sh000807,2017-05-17,10166.2860,10171.7560,10072.8760,10078.2960,331401700,7105204224.00
sh000807,2017-05-18,10023.6560,10134.6760,10016.8850,10078.1260,274846000,5547385856.00
sh000807,2017-05-19,10067.1560,10208.6760,10066.9560,10197.7560,337584400,7586093056.00
sh000807,2017-05-22,10197.3170,10297.0170,10131.7480,10184.9080,396362800,8147088384.00
sh000807,2017-05-23,10185.2770,10339.0670,10164.8470,10290.6770,512283700,11104795648.00
sh000807,2017-05-24,10258.3870,10276.3170,10103.0970,10215.5970,384554100,8344083456.00
sh000807,2017-05-25,10198.8070,10283.0780,10175.7770,10275.4670,380353900,7189863936.00
sh000807,2017-05-26,10272.4270,10343.0370,10227.9070,10293.1870,446566000,7436960256.00
sh000807,2017-05-31,10286.7480,10319.4460,10180.9750,10247.0890,391909300,8520633856.00
sh000807,2017-06-01,10218.1810,10269.5010,10168.5010,10242.3610,338615000,7251312128.00
sh000807,2017-06-02,10242.5020,10249.0120,10122.3120,10205.2420,317163800,6053763072.00
sh000807,2017-06-05,10208.1510,10219.3720,10128.8610,10151.7710,285405900,5640047104.00
sh000807,2017-06-06,10143.3720,10292.7810,10137.1010,10292.5920,323433800,5989082112.00
sh000807,2017-06-07,10302.0220,10526.8520,10301.4130,10522.9620,557754100,11259144192.00
sh000807,2017-06-08,10527.8820,10706.9220,10513.7120,10700.1220,614033900,11667015680.00
sh000807,2017-06-09,10673.4410,10834.2120,10671.6620,10768.6510,559880900,10847181824.00
sh000807,2017-06-12,10789.1410,11057.7610,10768.5710,10923.8610,552121800,13007225856.00
