代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399383,2019-07-16,2111.2400,2116.4000,2106.6200,2112.9200,2448079000,21980284928.00
sz399383,2019-07-17,2111.2800,2121.2700,2105.3600,2113.8400,2481283600,20843663360.00
sz399383,2019-07-18,2106.3100,2106.3100,2085.7300,2085.7700,2346366800,20261419008.00
sz399383,2019-07-19,2092.2700,2118.1900,2092.2700,2104.7700,2379230000,20461420544.00
sz399383,2019-07-22,2109.7100,2110.0200,2069.8800,2078.3500,2756426800,24010653696.00
sz399383,2019-07-23,2078.4700,2096.0600,2078.4600,2096.0600,2178823000,20021848064.00
sz399383,2019-07-24,2102.9400,2123.9500,2102.9400,2114.3300,2579592000,23532574720.00
sz399383,2019-07-25,2113.1900,2120.9400,2110.5700,2119.5100,2207838400,20409171968.00
sz399383,2019-07-26,2114.2200,2137.5100,2112.2800,2137.0200,2559054000,23717296128.00
sz399383,2019-07-29,2138.4100,2141.5400,2124.1200,2130.8600,2344197400,20974884864.00
sz399383,2019-07-30,2132.7700,2146.8800,2132.6400,2135.2400,2377373200,21137856512.00
sz399383,2019-07-31,2130.1500,2130.1500,2114.7800,2117.6500,2389980400,21001185280.00
sz399383,2019-08-01,2111.8200,2115.2600,2095.0700,2099.2000,2402564000,22181529600.00
sz399383,2019-08-02,2059.6200,2070.8300,2051.8800,2066.1600,2947332000,24266356736.00
sz399383,2019-08-05,2055.8300,2066.1500,2028.2300,2028.3900,2749401600,23729231872.00
sz399383,2019-08-06,1992.7200,1994.0300,1951.5800,1986.5900,3962307600,30852204544.00
sz399383,2019-08-07,1997.0600,2000.5300,1974.5500,1974.5500,2556583200,20608000000.00
sz399383,2019-08-08,1984.0100,1992.2900,1979.7900,1988.8400,2359105600,18905970688.00
sz399383,2019-08-09,1998.5900,1999.0800,1966.1800,1968.2000,2390380800,18798737408.00
sz399383,2019-08-12,1966.6100,1993.7100,1963.4800,1993.7100,2087532000,16796410880.00
sz399383,2019-08-13,1979.9000,1986.1800,1976.3000,1982.3000,2378043000,18442196992.00
sz399383,2019-08-14,2004.6600,2007.8100,1984.4300,1986.8400,2684280000,21414236160.00
sz399383,2019-08-15,1949.1800,1986.1400,1944.2200,1985.9900,2577112200,20386758656.00
sz399383,2019-08-16,1986.9200,1998.0400,1982.5000,1985.9500,2342767000,20473925632.00
sz399383,2019-08-19,2003.3200,2041.6900,2001.2300,2041.6900,3499987600,29561786368.00
sz399383,2019-08-20,2044.0900,2051.3800,2036.7000,2040.5500,3196394000,27894077440.00
sz399383,2019-08-21,2036.4500,2045.0900,2034.1500,2039.7200,2652401600,22687989760.00
sz399383,2019-08-22,2044.2000,2045.2800,2031.2700,2042.2900,2549425600,23007799296.00
sz399383,2019-08-23,2043.4800,2050.5800,2035.4000,2043.4500,2734187600,25322186752.00
sz399383,2019-08-26,2005.1100,2024.1800,2003.3800,2020.1500,3132878600,27545481216.00
sz399383,2019-08-27,2031.0800,2061.0800,2031.0800,2048.4600,3904856000,32419706880.00
sz399383,2019-08-28,2049.7200,2051.4400,2042.6600,2044.9200,3180994400,28737677312.00
sz399383,2019-08-29,2047.2000,2047.9300,2032.4600,2039.3900,3036108400,26864766976.00
sz399383,2019-08-30,2050.0500,2055.4400,2026.4100,2036.5900,3532215200,32996462592.00
sz399383,2019-09-02,2039.3100,2082.1700,2037.7300,2078.0600,4378421600,40338644992.00
sz399383,2019-09-03,2078.1500,2081.8400,2068.5400,2081.6800,3902391200,35606700032.00
sz399383,2019-09-04,2077.9900,2106.8100,2077.1100,2106.8100,4524766400,39159336960.00
sz399383,2019-09-05,2120.9000,2145.3500,2120.9000,2122.0000,5645314400,49806524416.00
sz399383,2019-09-06,2128.8000,2131.8200,2115.9100,2128.0300,3855899200,34934841344.00
sz399383,2019-09-09,2147.7500,2153.3800,2132.3900,2153.3800,4285674000,40089235456.00
sz399383,2019-09-10,2156.1500,2156.1500,2135.7900,2145.2000,3951965600,36706320384.00
sz399383,2019-09-11,2152.3300,2153.5400,2132.7500,2136.7600,3597933600,33497901056.00
sz399383,2019-09-12,2143.2000,2152.1800,2132.9600,2150.2300,3369400800,30378678272.00
sz399383,2019-09-16,2155.9300,2156.2700,2132.6300,2141.5600,3558957600,31611330560.00
sz399383,2019-09-17,2137.1400,2137.1400,2092.2800,2096.8500,3855548000,33112223744.00
sz399383,2019-09-18,2103.9400,2109.2100,2097.6100,2100.9400,2949757200,26748411904.00
sz399383,2019-09-19,2107.5400,2111.0600,2092.6600,2111.0400,2582026000,25457268736.00
sz399383,2019-09-20,2117.1600,2124.8200,2111.4200,2117.8000,3467329600,33263919104.00
sz399383,2019-09-23,2112.2100,2112.2200,2077.3900,2090.8400,3099632800,29331312640.00
sz399383,2019-09-24,2091.4600,2110.3500,2087.9500,2094.9700,2776346800,28703602688.00
sz399383,2019-09-25,2091.3300,2091.3300,2075.3800,2075.4200,2791964000,27881390080.00
sz399383,2019-09-26,2081.0700,2083.9600,2044.2000,2044.2000,3188339200,29647855616.00
sz399383,2019-09-27,2045.9500,2054.3400,2044.2100,2046.6900,2162060400,20411572224.00
sz399383,2019-09-30,2045.3500,2053.6200,2030.8400,2031.9200,1923034000,17436491776.00
sz399383,2019-10-08,2032.5700,2043.5400,2030.4900,2031.0600,2178584800,20736362496.00
sz399383,2019-10-09,2023.6100,2039.6900,2017.4500,2039.6100,2102368600,19515121664.00
sz399383,2019-10-10,2043.1000,2067.4800,2040.9700,2066.5700,2486133000,22329741312.00
sz399383,2019-10-11,2069.6600,2079.6200,2056.6400,2074.6800,2934067200,24598747136.00
sz399383,2019-10-14,2093.0100,2106.5200,2090.6100,2096.5300,3724955200,31949252608.00
sz399383,2019-10-15,2093.2200,2093.2200,2074.1100,2077.2700,3037179200,26142511104.00
sz399383,2019-10-16,2082.2200,2087.6800,2065.4100,2067.4000,2710860000,22977527808.00
sz399383,2019-10-17,2069.8400,2073.7700,2061.6800,2065.8700,2324224800,20160167936.00
sz399383,2019-10-18,2070.3400,2073.7300,2034.6000,2039.2900,2610554800,22267183104.00
sz399383,2019-10-21,2037.9100,2039.2900,2021.7300,2035.7600,2118230800,18127556608.00
sz399383,2019-10-22,2039.1100,2048.1700,2032.5100,2047.6900,1996221000,17193287680.00
sz399383,2019-10-23,2047.6800,2049.7800,2029.2800,2033.2600,2013684000,17031050240.00
sz399383,2019-10-24,2033.4700,2036.6600,2018.1900,2028.9200,1937021600,17737984000.00
sz399383,2019-10-25,2031.3600,2043.3600,2019.4600,2041.5500,2412826800,21634965504.00
sz399383,2019-10-28,2047.5700,2060.8800,2045.9800,2060.4900,3049089600,27435880448.00
sz399383,2019-10-29,2059.6900,2059.6900,2032.8500,2032.8500,2685055600,24024160256.00
sz399383,2019-10-30,2027.0500,2027.9200,2014.8100,2021.4500,2813605800,26710048768.00
sz399383,2019-10-31,2023.5000,2024.5400,2004.0000,2009.2500,2952413800,26439976960.00
sz399383,2019-11-01,2005.4000,2034.6100,2000.8700,2033.1300,2657650000,24482209792.00
sz399383,2019-11-04,2038.4400,2049.0800,2035.6700,2044.5400,3363136000,31105228800.00
sz399383,2019-11-05,2046.7500,2065.9700,2036.7900,2057.1700,3351568600,31285645312.00
sz399383,2019-11-06,2062.9700,2067.8600,2042.4100,2048.6500,3180041600,32118712320.00
sz399383,2019-11-07,2048.1700,2055.8800,2042.2000,2048.0900,2549926000,23876282368.00
sz399383,2019-11-08,2060.8300,2065.3400,2038.1300,2039.0100,2727606400,24928278528.00
sz399383,2019-11-11,2030.0600,2030.0600,1994.6600,1996.2500,2928565000,24243331072.00
sz399383,2019-11-12,1997.2200,2004.2800,1983.6300,1999.7700,2320571400,20177344512.00
sz399383,2019-11-13,2001.3500,2001.3500,1981.4500,1989.2600,2251039800,19361146880.00
sz399383,2019-11-14,1992.9000,2003.8800,1992.8100,1997.9800,2343688200,22557440000.00
sz399383,2019-11-15,1999.2500,1999.7000,1975.4800,1975.4800,2308229200,21139838976.00
sz399383,2019-11-18,1976.1400,1993.3000,1968.4500,1992.3100,2109549800,18591356928.00
sz399383,2019-11-19,1992.4200,2020.1100,1990.3400,2020.0500,2409401600,23918993408.00
sz399383,2019-11-20,2019.4300,2020.2300,1999.2800,2001.7200,2190894800,20908232704.00
sz399383,2019-11-21,1997.2600,2010.5900,1993.2600,2005.1700,2104577200,20173314048.00
sz399383,2019-11-22,2011.0800,2027.5100,1994.6400,2005.5300,3013910200,30334453760.00
sz399383,2019-11-25,2005.3400,2031.5600,2002.9500,2031.4700,3508634000,30384166912.00
sz399383,2019-11-26,2035.5000,2039.0700,2023.6300,2034.9000,3206231000,30427422720.00
sz399383,2019-11-27,2032.4300,2037.9200,2020.8200,2024.5300,2522340800,23945035776.00
sz399383,2019-11-28,2024.9400,2033.8000,2016.1200,2020.7500,2084623400,19431053312.00
sz399383,2019-11-29,2018.9000,2023.8700,2002.8600,2016.2200,1998565000,19276943360.00
sz399383,2019-12-02,2019.0100,2028.8100,2012.2600,2016.5400,2124160800,20021321728.00
sz399383,2019-12-03,2010.8500,2022.1100,2002.7600,2022.1100,2097919200,20131235840.00
sz399383,2019-12-04,2014.4100,2021.7700,2010.7000,2015.4600,2120201600,21448087552.00
sz399383,2019-12-05,2020.6800,2038.9600,2020.2800,2036.4900,2439892000,26265995264.00
sz399383,2019-12-06,2038.5500,2050.3600,2034.2100,2050.3600,2385706400,22991691776.00
sz399383,2019-12-09,2054.4100,2058.1100,2046.6300,2056.3100,2827442400,26054250496.00
sz399383,2019-12-10,2053.1200,2058.3500,2047.5400,2057.1300,2468034800,23432032256.00
sz399383,2019-12-11,2059.3200,2061.5500,2050.8500,2057.2800,2977987200,26458376192.00
sz399383,2019-12-12,2055.5700,2056.5100,2048.6100,2050.5000,2635675600,25649352704.00
sz399383,2019-12-13,2066.4100,2083.4400,2066.4100,2080.4900,3826970800,36008321024.00
sz399383,2019-12-16,2088.9000,2103.6500,2082.9700,2103.6500,3818484800,37034893312.00
sz399383,2019-12-17,2107.5400,2136.1600,2105.5500,2127.4100,4765489200,43858735104.00
sz399383,2019-12-18,2128.8500,2130.7200,2116.3200,2120.5100,3698484000,34593820672.00
sz399383,2019-12-19,2125.4200,2130.2100,2119.1700,2127.2200,3270886200,30952089600.00
sz399383,2019-12-20,2129.9800,2133.5600,2113.1200,2113.7700,3203504600,28527327232.00
sz399383,2019-12-23,2110.6500,2119.6400,2082.2800,2085.3300,3376635200,30377082880.00
sz399383,2019-12-24,2086.9300,2113.4500,2086.9300,2111.5000,2607634800,25747277824.00
sz399383,2019-12-25,2111.2600,2124.5200,2109.4800,2122.7300,2861176400,29088774144.00
sz399383,2019-12-26,2122.9600,2136.3600,2121.2600,2136.3600,2935564000,26394601472.00
sz399383,2019-12-27,2138.0000,2153.6700,2131.0400,2132.9600,4048050000,36474118144.00
sz399383,2019-12-30,2131.8400,2161.2200,2122.0600,2161.2200,3870406000,35610865664.00
sz399383,2019-12-31,2159.8600,2170.3900,2150.8000,2170.3900,3617776400,33045807104.00
sz399383,2020-01-02,2185.9500,2216.2600,2184.5500,2211.3800,5877203600,52411854848.00
sz399383,2020-01-03,2216.2000,2220.4900,2205.4300,2215.2600,4920008800,44351168512.00
sz399383,2020-01-06,2208.8900,2234.6800,2193.4700,2208.3900,6154606400,58980106240.00
sz399383,2020-01-07,2212.2900,2222.5100,2205.7800,2222.4800,4918126800,45726273536.00
sz399383,2020-01-08,2216.9200,2222.6000,2191.8100,2202.5200,5435333200,50478882816.00
sz399383,2020-01-09,2216.7000,2225.0800,2210.7700,2224.9500,4617042000,44763357184.00
sz399383,2020-01-10,2227.0300,2227.8700,2204.7300,2215.9600,3943014800,38696144896.00
sz399383,2020-01-13,2218.4300,2232.7100,2207.1000,2232.7100,3961560400,40840241152.00
sz399383,2020-01-14,2241.9500,2249.7000,2227.5200,2228.5300,4784642800,47130009600.00
sz399383,2020-01-15,2225.3000,2225.3000,2197.1700,2207.2500,3871154400,38242639872.00
sz399383,2020-01-16,2210.9700,2215.4300,2197.0200,2200.0400,3503422800,35451797504.00
sz399383,2020-01-17,2203.9500,2207.0200,2188.4000,2194.4600,3492915200,37425913856.00
sz399383,2020-01-20,2194.6700,2221.1500,2189.1500,2221.1500,4128166000,46192398336.00
sz399383,2020-01-21,2216.1600,2216.1600,2181.5400,2182.2200,4361999200,45916962816.00
sz399383,2020-01-22,2174.4700,2209.0800,2151.6100,2203.3700,3841713200,44291141632.00
sz399383,2020-01-23,2186.2000,2202.1800,2119.3400,2136.6300,5145796000,56331939840.00
sz399383,2020-02-03,1933.3400,1965.4200,1933.3400,1951.1900,3803501200,47257395200.00
sz399383,2020-02-04,1901.1100,1992.3600,1901.1100,1989.1300,6991925600,64034852864.00
sz399383,2020-02-05,2006.6100,2058.8200,2002.2200,2035.2700,5615292400,62127378432.00
sz399383,2020-02-06,2035.2200,2084.2500,2015.3800,2083.0800,5542326400,60916310016.00
sz399383,2020-02-07,2075.5500,2085.8500,2049.6400,2085.5000,5267906400,59785498624.00
sz399383,2020-02-10,2080.4900,2121.8000,2075.2600,2121.4000,5549735200,60215164928.00
sz399383,2020-02-11,2124.7100,2131.4400,2107.9500,2116.2600,4912962000,51819495424.00
sz399383,2020-02-12,2111.1900,2140.7000,2109.0700,2140.1800,4451166800,50374356992.00
sz399383,2020-02-13,2135.3700,2148.5000,2115.8000,2122.5800,4880576400,52748300288.00
sz399383,2020-02-14,2120.1400,2133.5900,2106.6000,2119.6100,4074950000,47361114112.00
sz399383,2020-02-17,2126.6400,2181.2000,2126.6400,2181.2000,5689195200,61243568128.00
sz399383,2020-02-18,2187.2300,2200.0900,2168.2500,2192.7200,5734890400,60127772672.00
sz399383,2020-02-19,2200.9400,2209.6100,2186.4600,2187.9000,6592580800,75536547840.00
sz399383,2020-02-20,2196.7000,2230.0700,2193.8400,2229.2700,6736066400,74152132608.00
sz399383,2020-02-21,2224.2000,2251.3200,2219.6100,2238.9700,7073704800,75723038720.00
sz399383,2020-02-24,2227.2700,2230.7100,2198.5500,2219.9800,7074273600,77104553984.00
sz399383,2020-02-25,2174.6100,2217.6400,2140.9800,2212.9800,8273165600,90745708544.00
sz399383,2020-02-26,2180.3500,2241.1300,2176.9300,2203.3700,9864738400,91854503936.00
sz399383,2020-02-27,2216.0700,2233.4300,2206.5600,2216.6600,7484624800,77350723584.00
sz399383,2020-02-28,2148.0300,2184.5600,2124.1900,2126.2800,8303764800,81563254784.00
sz399383,2020-03-02,2146.3300,2235.9100,2146.3300,2228.2100,8816536800,81399046144.00
sz399383,2020-03-03,2270.9800,2277.9000,2221.9100,2239.4000,9916068800,90130325504.00
sz399383,2020-03-04,2224.6000,2256.1300,2216.3400,2255.9000,7466437600,68418224128.00
sz399383,2020-03-05,2278.6600,2288.6200,2264.7000,2285.8100,8332765600,77181812736.00
sz399383,2020-03-06,2259.2500,2272.0500,2252.0700,2257.9900,7078868000,63876935680.00
sz399383,2020-03-09,2225.7100,2234.9700,2181.4000,2182.0400,8502535200,76818694144.00
sz399383,2020-03-10,2159.8400,2233.7400,2146.0600,2231.8900,8182625600,74179928064.00
sz399383,2020-03-11,2240.8400,2256.7600,2215.1200,2215.3000,7998296800,74315374592.00
sz399383,2020-03-12,2181.5100,2189.1100,2152.9900,2166.1800,6640674800,61869338624.00
sz399383,2020-03-13,2063.4900,2170.7300,2062.6700,2149.2200,7497123200,69457993728.00
sz399383,2020-03-16,2160.5200,2160.6200,2051.7400,2055.3700,7334991200,72012587008.00
sz399383,2020-03-17,2067.1900,2093.2300,1994.4000,2060.2800,6423822400,60988624896.00
sz399383,2020-03-18,2074.4900,2099.2300,2021.4500,2021.4500,6341388800,60250693632.00
sz399383,2020-03-19,2019.4600,2036.3800,1964.0400,2006.9900,6204706400,58539433984.00
sz399383,2020-03-20,2029.8900,2037.4900,2000.8600,2034.7500,4952192000,47936929792.00
sz399383,2020-03-23,1976.5100,1998.6100,1952.8500,1958.5500,4666367200,45443969024.00
sz399383,2020-03-24,1994.5800,2005.7300,1950.2100,1995.4800,4571532400,44475559936.00
sz399383,2020-03-25,2042.5900,2049.5600,2020.3100,2045.2100,5122287600,48737296384.00
sz399383,2020-03-26,2031.0500,2039.1100,2011.7200,2013.1300,3929802800,34757533696.00
sz399383,2020-03-27,2036.4600,2055.6700,2022.5600,2028.8000,5041703200,43055419392.00
sz399383,2020-03-30,2001.4800,2027.7500,1984.8300,2013.8000,4684151200,42775252992.00
sz399383,2020-03-31,2030.2000,2031.8800,2002.5500,2006.1100,4205350400,36550426624.00
sz399383,2020-04-01,2005.9100,2032.4300,1995.6900,1997.5600,3989499200,38644858880.00
sz399383,2020-04-02,1986.1300,2033.1500,1983.9800,2033.1500,3661595200,34861748224.00
sz399383,2020-04-03,2032.5700,2035.9500,2011.6500,2019.0000,3427140000,31801649152.00
sz399383,2020-04-07,2053.7200,2080.5000,2053.3800,2078.1300,4981317600,45892800512.00
sz399383,2020-04-08,2067.5100,2084.3100,2062.7600,2076.9300,4155181600,36810186752.00
sz399383,2020-04-09,2087.0400,2091.8400,2077.2900,2082.4500,3671242400,34386923520.00
sz399383,2020-04-10,2084.4100,2088.2300,2052.9700,2059.7100,4003092800,37071822848.00
sz399383,2020-04-13,2048.8700,2061.3500,2037.1800,2052.8700,3200262000,30438715392.00
sz399383,2020-04-14,2064.1500,2093.4700,2062.9300,2093.4700,3476474800,38247112704.00
sz399383,2020-04-15,2099.6900,2099.6900,2079.0100,2082.4600,3892815200,39829778432.00
sz399383,2020-04-16,2071.5500,2100.8100,2070.6500,2097.8600,3694699600,38113501184.00
sz399383,2020-04-17,2115.8300,2137.6000,2115.6000,2121.8300,5221300800,53629968384.00
sz399383,2020-04-20,2130.7600,2139.8600,2124.2600,2135.5000,4440934800,43204276224.00
sz399383,2020-04-21,2126.7400,2126.7400,2094.4100,2115.8100,4674408000,44341403648.00
sz399383,2020-04-22,2099.4900,2127.7400,2095.2800,2126.8600,4025462000,38166806528.00
sz399383,2020-04-23,2131.0600,2131.1100,2114.4200,2118.0700,4723712000,43280683008.00
sz399383,2020-04-24,2114.7400,2122.4400,2091.2100,2097.1500,4389781600,39210246144.00
sz399383,2020-04-27,2103.2000,2115.4600,2097.2600,2097.2700,4010150400,36243865600.00
sz399383,2020-04-28,2104.5200,2105.8000,2042.6500,2088.8100,4923472800,46014042112.00
sz399383,2020-04-29,2078.5600,2102.3100,2077.2400,2093.5000,3602012800,34501734400.00
sz399383,2020-04-30,2111.2700,2146.0100,2111.2700,2139.3300,4789004800,47073648640.00
sz399383,2020-05-06,2123.6900,2165.8000,2123.4800,2164.7000,5347142000,52574355456.00
sz399383,2020-05-07,2162.9400,2162.9400,2146.3200,2153.4000,4358921600,40829882368.00
sz399383,2020-05-08,2160.0000,2177.2200,2157.8700,2168.6900,4323113600,41934757888.00
sz399383,2020-05-11,2176.0100,2187.5100,2162.1800,2172.1900,4593350400,47203155968.00
sz399383,2020-05-12,2175.4300,2178.2000,2149.8000,2168.1500,4123112800,41665830912.00
sz399383,2020-05-13,2159.6100,2169.4100,2153.9000,2169.3200,3708511600,38694273024.00
sz399383,2020-05-14,2158.8000,2159.2000,2143.0400,2143.6500,3655101600,36673994752.00
sz399383,2020-05-15,2153.1000,2157.4300,2138.1700,2144.8800,3530652800,40387420160.00
sz399383,2020-05-18,2158.5400,2166.6500,2141.0000,2151.3500,4207426800,46150881280.00
sz399383,2020-05-19,2168.0200,2177.2800,2164.5300,2173.7900,3669263200,40563912704.00
sz399383,2020-05-20,2179.3600,2182.3700,2148.9200,2153.1300,3688924400,44278648832.00
sz399383,2020-05-21,2163.6000,2164.2500,2119.7500,2123.2400,3390911200,36756758528.00
sz399383,2020-05-22,2120.8200,2120.8300,2075.9400,2087.0300,3417847200,34690666496.00
sz399383,2020-05-25,2088.1900,2091.5200,2076.7900,2086.4500,2737151000,27146293248.00
sz399383,2020-05-26,2095.6600,2115.7600,2095.6300,2114.8700,2941215200,31351822336.00
sz399383,2020-05-27,2116.2100,2117.6200,2095.2800,2099.6500,3168057400,34114551808.00
sz399383,2020-05-28,2097.8400,2106.2700,2068.0000,2090.0400,2874858800,30999617536.00
sz399383,2020-05-29,2088.4900,2102.9700,2081.7900,2100.8300,3360958400,33713999872.00
sz399383,2020-06-01,2114.2400,2155.2700,2114.2400,2152.7200,4351160800,42058608640.00
sz399383,2020-06-02,2162.9500,2163.3700,2145.9600,2155.9000,4690544400,47730634752.00
sz399383,2020-06-03,2159.2800,2166.1800,2147.9700,2149.0500,4117546000,41208111104.00
sz399383,2020-06-04,2154.1600,2156.6100,2136.7500,2144.0800,3282043200,34496884736.00
sz399383,2020-06-05,2147.8100,2154.5900,2137.1600,2154.5900,3517267200,34825003008.00
sz399383,2020-06-08,2169.5500,2174.1000,2157.6700,2160.8200,3697338000,37418000384.00
sz399383,2020-06-09,2166.5400,2175.4400,2158.4200,2175.4400,3446104000,34813607936.00
sz399383,2020-06-10,2177.2700,2177.2700,2160.8700,2171.2700,3235335200,34478964736.00
sz399383,2020-06-11,2174.5400,2195.7400,2158.0000,2167.3700,3899564800,45064019968.00
sz399383,2020-06-12,2128.4000,2165.1600,2125.2500,2159.9000,4261190400,45022195712.00
sz399383,2020-06-15,2150.6800,2166.3600,2141.3100,2141.3100,4073363200,41228374016.00
sz399383,2020-06-16,2160.0900,2170.3100,2154.3000,2170.3100,3573644000,35123269632.00
sz399383,2020-06-17,2171.5000,2171.8500,2155.9500,2165.7700,3645516800,37299671040.00
sz399383,2020-06-18,2163.7700,2173.1900,2154.7900,2170.1100,3635312400,33520613376.00
sz399383,2020-06-19,2171.7400,2195.4700,2171.7300,2189.6800,3924773600,41651417088.00
sz399383,2020-06-22,2192.4300,2195.4700,2171.0400,2173.5900,4058530800,43578384384.00
