代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000114,2019-07-05,1019.7900,1020.1300,1013.6800,1018.9900,486395400,4239697152.00
sh000114,2019-07-08,1014.6000,1014.6000,984.5400,991.5200,682944300,5824944640.00
sh000114,2019-07-09,990.5600,993.3900,979.1000,987.3400,437672200,3905526784.00
sh000114,2019-07-10,989.8400,990.9500,984.0300,987.8900,451045700,3914446336.00
sh000114,2019-07-11,991.8700,995.3400,980.4700,987.0400,487560700,4771211264.00
sh000114,2019-07-12,988.2200,998.6200,985.2700,994.8400,552683200,5073030144.00
sh000114,2019-07-15,994.7300,1005.9900,982.2200,1001.6300,628480800,5721451008.00
sh000114,2019-07-16,1001.3900,1004.2000,997.4900,1001.5200,504111500,4335429120.00
sh000114,2019-07-17,1002.7400,1004.9400,998.8100,1000.3700,586980300,5118877184.00
sh000114,2019-07-18,997.2400,997.2400,988.9100,989.6900,589439800,5902780416.00
sh000114,2019-07-19,992.9700,1001.9300,992.0000,995.8800,519185100,4531811328.00
sh000114,2019-07-22,997.8100,998.7800,982.1700,988.8700,582392300,4940100608.00
sh000114,2019-07-23,988.4400,1003.2000,988.1900,1001.0700,497748600,4877815808.00
sh000114,2019-07-24,1005.2800,1011.4800,1004.3000,1008.4400,591819100,5205722112.00
sh000114,2019-07-25,1006.4800,1016.2300,1004.8800,1015.1200,612379800,5740318208.00
sh000114,2019-07-26,1012.3000,1025.6000,1011.5000,1023.9300,562757400,5453906944.00
sh000114,2019-07-29,1024.5100,1031.9200,1024.2600,1029.3600,483955600,4765009408.00
sh000114,2019-07-30,1029.6100,1034.4300,1026.9500,1027.5800,479848500,4509185536.00
sh000114,2019-07-31,1025.4000,1030.2000,1022.6900,1026.7600,442868200,4154725376.00
sh000114,2019-08-01,1023.2400,1027.2400,1021.9700,1024.4100,444132800,4075591936.00
sh000114,2019-08-02,1008.9900,1014.2100,1005.7000,1012.9000,559800200,4993316352.00
sh000114,2019-08-05,1007.2800,1011.4200,993.0200,993.0200,530367500,4763320320.00
sh000114,2019-08-06,977.3200,980.3600,961.5700,973.9200,791861500,6450780160.00
sh000114,2019-08-07,979.8000,982.3100,971.4400,971.4400,490767900,4312980480.00
sh000114,2019-08-08,977.2500,987.2300,975.8500,984.9100,502659700,4596912128.00
sh000114,2019-08-09,988.1000,988.9200,972.7000,974.3400,522845800,4603235840.00
sh000114,2019-08-12,975.0600,985.1200,973.5600,984.9400,431700600,3930774016.00
sh000114,2019-08-13,980.0100,980.1100,975.3400,979.7700,409984600,3720586496.00
sh000114,2019-08-14,987.9800,990.4000,981.9200,984.9300,497828700,4692738560.00
sh000114,2019-08-15,970.4500,987.5300,968.5100,987.5300,487715400,4358518784.00
sh000114,2019-08-16,988.8900,992.9800,984.1000,989.4500,527757400,5254765056.00
sh000114,2019-08-19,994.6500,1015.7700,992.8800,1015.7700,714113500,6888972288.00
sh000114,2019-08-20,1014.1200,1016.3200,1004.1500,1004.4200,611397000,5764015104.00
sh000114,2019-08-21,1004.2000,1016.6800,1003.5800,1015.0000,662558400,7740938240.00
sh000114,2019-08-22,1018.8800,1019.9800,1008.5200,1013.9900,691277200,7722189824.00
sh000114,2019-08-23,1014.5900,1015.7000,1006.5000,1011.0700,697892100,7007996928.00
sh000114,2019-08-26,995.9100,1001.2300,994.2200,997.3500,627417100,5682919936.00
sh000114,2019-08-27,1003.3000,1018.8300,1002.4000,1014.7000,718128700,7342777344.00
sh000114,2019-08-28,1015.1100,1022.0800,1011.9300,1018.5200,601468700,6104572416.00
sh000114,2019-08-29,1019.9900,1020.9000,1011.8200,1014.8500,631436300,6123390464.00
sh000114,2019-08-30,1021.4800,1023.1200,1002.0100,1006.3700,688244800,6520632832.00
sh000114,2019-09-02,1005.2000,1025.0700,1005.2000,1021.2600,742303000,7494394880.00
sh000114,2019-09-03,1020.8800,1032.3800,1020.8800,1030.9800,688958100,7129362432.00
sh000114,2019-09-04,1032.2600,1035.4000,1024.2900,1034.7200,768481900,7026017280.00
sh000114,2019-09-05,1037.2100,1049.1000,1036.5400,1038.2300,961112000,9000060928.00
sh000114,2019-09-06,1040.0900,1042.1200,1032.2700,1038.0400,733061600,7469216256.00
sh000114,2019-09-09,1043.6200,1050.4100,1037.9400,1050.4100,894888100,9556900864.00
sh000114,2019-09-10,1055.8800,1056.3900,1045.1400,1051.5000,860381600,9240141824.00
sh000114,2019-09-11,1056.1800,1056.1800,1047.1600,1050.0700,770031100,7687183872.00
sh000114,2019-09-12,1053.8400,1057.4400,1049.3600,1057.4400,714242800,7694489088.00
sh000114,2019-09-16,1062.0300,1066.3300,1055.5000,1063.9700,859660200,8963718144.00
sh000114,2019-09-17,1065.1800,1065.1800,1036.5000,1040.0700,815438900,8434902528.00
sh000114,2019-09-18,1042.6800,1044.2900,1037.4100,1041.5600,662201100,7347782144.00
sh000114,2019-09-19,1044.6500,1051.7200,1042.8900,1048.8900,697895000,8055884800.00
sh000114,2019-09-20,1053.0800,1056.7700,1047.2500,1056.0900,749976300,8845213696.00
sh000114,2019-09-23,1054.3200,1054.3200,1040.2900,1048.2400,743263300,8491566080.00
sh000114,2019-09-24,1048.9100,1067.0300,1048.5400,1064.2600,738555100,8917947392.00
sh000114,2019-09-25,1059.8600,1059.8600,1034.2500,1034.6700,730927800,8903636992.00
sh000114,2019-09-26,1038.1300,1041.2400,1018.4700,1018.7800,722747700,8217403904.00
sh000114,2019-09-27,1019.5100,1025.5500,1013.3300,1020.5800,524643600,5986882048.00
sh000114,2019-09-30,1018.6800,1024.3500,1011.9800,1013.9100,395636200,4339544064.00
sh000114,2019-10-08,1013.1300,1023.7100,1013.1300,1017.8200,438586400,4989314048.00
sh000114,2019-10-09,1015.1800,1023.7100,1009.8600,1023.1300,401534400,4358616576.00
sh000114,2019-10-10,1022.9800,1028.3600,1020.5800,1028.3600,480758000,5557641728.00
sh000114,2019-10-11,1029.3700,1031.8600,1021.2600,1027.9500,487757700,5400767488.00
sh000114,2019-10-14,1032.5200,1042.8300,1031.9100,1039.3300,665584800,7478156288.00
sh000114,2019-10-15,1038.7000,1038.7000,1022.2400,1023.4200,539005700,6114266624.00
sh000114,2019-10-16,1024.1600,1025.0300,1006.1300,1007.4200,566879400,7618279424.00
sh000114,2019-10-17,1009.5100,1014.4900,1002.9400,1005.3700,412345100,4672378368.00
sh000114,2019-10-18,1008.5400,1009.6800,985.0200,990.8800,544521400,6246260736.00
sh000114,2019-10-21,985.9000,987.9000,978.1800,982.9900,396672100,4275705344.00
sh000114,2019-10-22,985.2100,989.4400,980.3900,989.1000,381010200,4156365312.00
sh000114,2019-10-23,988.6400,992.0600,982.9400,985.0200,340304300,3746485504.00
sh000114,2019-10-24,985.1000,985.7900,977.4200,984.9100,331978200,3632275712.00
sh000114,2019-10-25,985.4900,992.4400,978.2900,992.1800,461864100,5217950208.00
sh000114,2019-10-28,991.0400,1002.8000,991.0400,1001.7900,598645000,6627708928.00
sh000114,2019-10-29,1000.9300,1000.9300,991.0400,991.1400,590246200,6417812992.00
sh000114,2019-10-30,987.8700,989.5700,981.7500,985.0200,525078300,5355435520.00
sh000114,2019-10-31,988.9600,990.9700,985.0600,987.0300,522622300,5697782272.00
sh000114,2019-11-01,986.5100,991.9300,982.1400,991.5000,509377700,5408127488.00
sh000114,2019-11-04,993.7500,998.6500,990.8000,995.1500,506208400,5843719680.00
sh000114,2019-11-05,996.6600,1002.2600,988.4800,999.0800,533821100,5693925376.00
sh000114,2019-11-06,1000.0300,1006.4000,993.7500,996.2200,529624700,5858157568.00
sh000114,2019-11-07,996.5600,999.9100,990.8200,995.6900,448673600,4919731712.00
sh000114,2019-11-08,999.9100,1001.2300,991.9700,991.9700,513281900,5663646208.00
sh000114,2019-11-11,987.3100,987.3100,975.0600,976.4200,539017200,5355276288.00
sh000114,2019-11-12,978.0700,982.6900,969.6600,978.5400,507078400,6028107264.00
sh000114,2019-11-13,980.2300,983.4400,974.0900,982.4400,573596000,7101943808.00
sh000114,2019-11-14,985.0200,993.8500,983.3000,989.0700,573880600,7623619584.00
sh000114,2019-11-15,991.3400,994.1900,983.1400,983.1400,479454500,5646220288.00
sh000114,2019-11-18,982.2200,989.2700,978.3000,988.6400,409107900,4734782976.00
sh000114,2019-11-19,988.0200,999.6000,987.3900,999.0100,505145000,5793056768.00
sh000114,2019-11-20,998.4700,998.4700,991.3300,992.1600,474559200,5306895872.00
sh000114,2019-11-21,989.7500,997.1300,987.5900,994.3800,397526000,4791704064.00
sh000114,2019-11-22,994.4900,1002.5700,983.8900,987.9400,537326400,6366635008.00
sh000114,2019-11-25,987.3900,993.8900,984.0500,992.4600,569584000,5582604800.00
sh000114,2019-11-26,996.6600,1000.7200,992.7600,1000.7200,646032100,6595353600.00
sh000114,2019-11-27,996.1900,1000.5000,991.9500,995.7300,486188700,5590633472.00
sh000114,2019-11-28,993.4300,999.5800,992.2300,995.0200,361313000,4034194688.00
sh000114,2019-11-29,994.6600,1001.9700,991.0800,999.2800,391126100,4885745664.00
sh000114,2019-12-02,1000.4900,1006.2300,996.6500,998.6600,432615300,5265048064.00
sh000114,2019-12-03,997.6800,1002.0400,993.9200,1002.0400,420277400,5058368512.00
sh000114,2019-12-04,1000.2100,1005.2600,992.2400,995.8600,487698300,5440032768.00
sh000114,2019-12-05,998.0400,1003.7300,996.1900,1000.9300,546369600,6879112704.00
sh000114,2019-12-06,1001.2900,1005.2000,996.9000,1005.2000,460932900,5949840384.00
sh000114,2019-12-09,1005.6200,1010.2300,1000.6900,1004.4000,474191800,5530280448.00
sh000114,2019-12-10,1003.4100,1010.4900,999.8700,1009.7100,528783000,6722525696.00
sh000114,2019-12-11,1010.4600,1010.8100,1001.1600,1007.1100,561533700,6895006720.00
sh000114,2019-12-12,1008.0300,1013.5500,1006.4900,1009.6500,581880100,7353978880.00
sh000114,2019-12-13,1015.6100,1024.6700,1014.5000,1017.2000,687855400,8120782848.00
sh000114,2019-12-16,1020.6300,1036.8700,1020.6300,1036.8700,747635100,8619613184.00
sh000114,2019-12-17,1036.7900,1047.6900,1034.2300,1045.5000,847695100,8651031552.00
sh000114,2019-12-18,1044.7100,1045.0600,1033.4400,1036.2700,669848300,7195297792.00
sh000114,2019-12-19,1040.2000,1044.9000,1032.6900,1037.7600,615737300,7097479680.00
sh000114,2019-12-20,1037.5700,1040.3300,1026.2500,1026.7800,606249600,6088587264.00
sh000114,2019-12-23,1021.7200,1026.0000,1012.6700,1013.5700,546006800,5603215872.00
sh000114,2019-12-24,1013.8700,1023.5100,1010.1700,1022.4400,485098500,5354213888.00
sh000114,2019-12-25,1021.2400,1028.5900,1019.6800,1024.6800,526726800,6193040896.00
sh000114,2019-12-26,1021.2900,1026.8000,1020.7200,1026.1400,505281600,5263709184.00
sh000114,2019-12-27,1024.7800,1029.8800,1021.1500,1021.6800,709053200,6946667008.00
sh000114,2019-12-30,1018.4800,1029.5800,1011.0700,1029.2800,656486200,6395672576.00
sh000114,2019-12-31,1029.7400,1031.0600,1022.2100,1028.2900,523676200,5297046016.00
sh000114,2020-01-02,1034.8300,1054.8100,1034.7800,1048.8600,817436600,9020492800.00
sh000114,2020-01-03,1050.8700,1057.2400,1049.1500,1055.9000,712426000,7898197504.00
sh000114,2020-01-06,1051.7900,1065.7900,1050.1800,1058.6800,967967800,10595999744.00
sh000114,2020-01-07,1060.1200,1064.5900,1055.2000,1064.4800,890817900,9057821696.00
sh000114,2020-01-08,1061.7700,1063.4400,1049.7200,1053.1900,897617700,9721335808.00
sh000114,2020-01-09,1060.7100,1065.2000,1056.3700,1063.5000,709833400,8164963840.00
sh000114,2020-01-10,1064.2100,1064.6900,1053.7200,1059.3400,701473000,9216828416.00
sh000114,2020-01-13,1058.8700,1063.8300,1051.5600,1063.8300,718411800,9255771136.00
sh000114,2020-01-14,1065.6000,1067.7700,1062.6400,1065.7100,750692700,8422224896.00
sh000114,2020-01-15,1063.4900,1065.8900,1052.7700,1061.7000,733345400,8848086016.00
sh000114,2020-01-16,1061.5800,1062.2900,1053.0200,1054.3500,677211600,8459331584.00
sh000114,2020-01-17,1056.7900,1058.9100,1039.7000,1042.0900,642142900,8887825408.00
sh000114,2020-01-20,1042.6100,1052.8800,1039.0600,1052.2900,582020300,7402286592.00
sh000114,2020-01-21,1049.6300,1051.5600,1044.2800,1044.6200,614786600,7592728064.00
sh000114,2020-01-22,1041.7300,1053.0600,1029.5600,1049.4900,663172300,8513721856.00
sh000114,2020-01-23,1044.0100,1050.4100,1015.0900,1020.6500,805311900,9902240768.00
sh000114,2020-02-03,934.1200,957.1400,931.2300,957.1400,753672500,7710070272.00
sh000114,2020-02-04,938.2700,982.3700,938.2700,978.6800,1114962000,11848348672.00
sh000114,2020-02-05,979.2300,999.6000,974.5300,984.5300,891809600,10165154816.00
sh000114,2020-02-06,986.1300,1003.7800,978.7100,1003.7800,937124500,10041277440.00
sh000114,2020-02-07,1000.3400,1032.0700,998.3000,1031.8800,1031204500,12803733504.00
sh000114,2020-02-10,1025.1100,1041.9000,1024.4900,1037.3500,890479900,10591120384.00
sh000114,2020-02-11,1036.7200,1041.1000,1029.5700,1033.2100,680428200,8270485504.00
sh000114,2020-02-12,1042.3200,1046.2400,1033.2700,1045.1900,734644100,10012701696.00
sh000114,2020-02-13,1049.7700,1051.2800,1033.7100,1039.2900,917832200,11598515200.00
sh000114,2020-02-14,1037.1600,1048.4200,1034.8700,1041.5000,783233800,10186260480.00
sh000114,2020-02-17,1044.2900,1060.8500,1044.2900,1060.8500,896296400,11133766656.00
sh000114,2020-02-18,1060.2200,1074.7300,1058.4700,1072.5800,1047558100,12959553536.00
sh000114,2020-02-19,1069.8000,1075.0300,1062.7300,1064.7100,1128334300,14020221952.00
sh000114,2020-02-20,1066.1100,1082.5700,1058.2000,1082.3000,1013436600,12982457344.00
sh000114,2020-02-21,1081.9700,1094.8900,1080.3800,1087.4000,1090412200,13596875776.00
sh000114,2020-02-24,1088.0700,1095.7000,1078.5300,1091.5400,1150945600,14049664000.00
sh000114,2020-02-25,1073.3200,1084.4200,1048.4100,1082.9600,1288576100,16840577024.00
sh000114,2020-02-26,1069.2000,1078.3300,1055.6100,1055.6100,1201094200,15627101184.00
sh000114,2020-02-27,1059.2600,1072.4400,1051.4000,1062.2800,968023800,12761156608.00
sh000114,2020-02-28,1035.4300,1046.5400,1018.1400,1021.5700,1156538900,13967879168.00
sh000114,2020-03-02,1028.4300,1059.6300,1028.4300,1053.1100,996737700,12004956160.00
sh000114,2020-03-03,1066.3800,1073.8200,1050.1600,1058.4900,1092958300,12775026688.00
sh000114,2020-03-04,1054.8600,1061.2100,1042.9400,1056.3500,948002300,11082992640.00
sh000114,2020-03-05,1070.6200,1081.4600,1065.9400,1079.1700,1274712700,13266757632.00
sh000114,2020-03-06,1072.0500,1079.0700,1065.2700,1068.2000,1188891600,11662040064.00
sh000114,2020-03-09,1050.5300,1055.9400,1037.4600,1038.8300,1461976600,16045026304.00
sh000114,2020-03-10,1025.2600,1063.6400,1023.3600,1062.2300,1441493200,15300817920.00
sh000114,2020-03-11,1066.5200,1075.7900,1051.1500,1051.9300,1106958700,12570110976.00
sh000114,2020-03-12,1039.1400,1048.3400,1030.1200,1035.2000,928964300,10411718656.00
sh000114,2020-03-13,994.2500,1040.2100,992.8200,1034.0300,1364402900,15341547520.00
sh000114,2020-03-16,1041.6700,1041.6700,992.8400,994.3600,1330061700,15135591424.00
sh000114,2020-03-17,998.4400,1011.9800,974.3600,1002.4400,1204767900,12675101696.00
sh000114,2020-03-18,1007.5100,1016.8800,983.5800,983.6300,1126243100,12814569472.00
sh000114,2020-03-19,980.2200,987.0900,954.8900,978.3600,1082569300,12386019328.00
sh000114,2020-03-20,988.7800,990.4600,971.0400,980.7200,819609200,9050670080.00
sh000114,2020-03-23,953.8800,972.1100,947.8000,950.8000,820968600,9261114368.00
sh000114,2020-03-24,965.9600,970.9800,950.5200,968.1700,967782200,10797049856.00
sh000114,2020-03-25,987.3600,989.4700,975.8700,983.4300,859802800,9916662784.00
sh000114,2020-03-26,975.8900,978.8600,967.0400,969.5500,633569100,7242101760.00
sh000114,2020-03-27,979.2600,985.9400,969.0700,972.0900,687794100,7744526336.00
sh000114,2020-03-30,959.7200,976.1400,949.8100,968.2000,779361200,8770455552.00
sh000114,2020-03-31,973.2400,977.2500,966.3800,967.0500,574333700,6314152448.00
sh000114,2020-04-01,966.6300,979.8400,960.5900,962.8000,658102700,7677444608.00
sh000114,2020-04-02,959.1000,983.9500,958.9000,983.9500,718441600,8488110080.00
sh000114,2020-04-03,983.0900,983.0900,971.0100,975.9000,583126700,7040489984.00
sh000114,2020-04-07,992.2500,995.6900,987.4400,992.3400,797874600,8672954368.00
sh000114,2020-04-08,987.8000,994.5500,984.9200,991.8300,587251300,6279251456.00
sh000114,2020-04-09,993.7700,998.9400,991.4300,993.1600,715056500,7204813312.00
sh000114,2020-04-10,992.1000,992.5300,975.7200,978.3700,642831300,6549515776.00
sh000114,2020-04-13,970.8300,974.1800,965.3600,968.4400,444539000,4699203584.00
sh000114,2020-04-14,974.8300,989.2200,973.4500,988.5700,642835200,6775907840.00
sh000114,2020-04-15,990.1000,995.0000,984.2300,984.7700,678771300,7412535808.00
sh000114,2020-04-16,980.4600,1001.9700,980.3400,1001.6000,847289300,8596587520.00
sh000114,2020-04-17,1012.8300,1016.7700,1006.5900,1009.2800,958563300,12826219520.00
sh000114,2020-04-20,1006.6100,1009.7800,999.9300,1006.7900,771825900,9744634880.00
sh000114,2020-04-21,1002.0100,1002.0100,987.5600,997.4000,699676500,7872728576.00
sh000114,2020-04-22,991.2200,1009.0900,989.7900,1008.3700,704192600,7366880768.00
sh000114,2020-04-23,1012.4300,1012.4300,1000.1200,1001.8100,858679600,7675798016.00
sh000114,2020-04-24,1000.2400,1003.8700,991.4300,993.7500,659059400,6451777024.00
sh000114,2020-04-27,994.4600,1007.6300,993.0700,997.2300,602183400,6033718272.00
sh000114,2020-04-28,996.7900,1004.0100,973.1100,999.2300,826213100,8928671744.00
sh000114,2020-04-29,997.3300,1002.9400,994.3000,998.7700,507714800,5500589568.00
sh000114,2020-04-30,1001.4500,1021.9300,1001.4500,1016.8700,803478800,9554804736.00
sh000114,2020-05-06,1008.1500,1025.1700,1007.5600,1024.4300,927749900,11325375488.00
sh000114,2020-05-07,1024.6400,1024.8900,1017.0700,1019.6100,681297200,8409124352.00
sh000114,2020-05-08,1024.4300,1030.8800,1023.2900,1026.8000,687742100,8148897280.00
sh000114,2020-05-11,1027.6000,1031.0900,1020.6700,1026.0200,711522300,8408084480.00
sh000114,2020-05-12,1025.6200,1030.1400,1018.2000,1029.1100,595548900,7439524864.00
sh000114,2020-05-13,1025.0800,1033.2000,1020.3300,1031.2800,621372000,6786761216.00
sh000114,2020-05-14,1028.2900,1028.2900,1020.9800,1021.8200,679205500,7969657856.00
sh000114,2020-05-15,1024.8100,1031.2800,1020.9900,1023.7200,623531300,7831636480.00
sh000114,2020-05-18,1028.5600,1034.0200,1018.7300,1021.5500,796373000,10079548416.00
sh000114,2020-05-19,1029.4000,1037.7800,1027.6000,1036.2300,773411100,11123430400.00
sh000114,2020-05-20,1037.7000,1040.8200,1027.9400,1031.5900,778535500,10173599744.00
sh000114,2020-05-21,1033.3400,1034.1300,1018.7700,1021.9700,724582200,8147943424.00
sh000114,2020-05-22,1020.1900,1021.0100,996.7200,1001.0600,671562900,7914330112.00
sh000114,2020-05-25,1001.5700,1004.0600,995.1800,1002.3400,513566900,5453282304.00
sh000114,2020-05-26,1004.7400,1009.1600,1001.0000,1008.4900,589535300,6336428544.00
sh000114,2020-05-27,1006.2500,1007.5600,1000.6700,1001.7800,533771800,5403172352.00
sh000114,2020-05-28,1003.2200,1012.2900,992.0800,1004.3700,576714300,6214132736.00
sh000114,2020-05-29,1002.5900,1010.4900,999.0700,1009.1600,531302700,5818763776.00
sh000114,2020-06-01,1015.7800,1038.8600,1015.1700,1037.6900,766160400,8756711424.00
sh000114,2020-06-02,1035.7600,1038.5400,1030.8300,1038.2600,622006500,7053005312.00
sh000114,2020-06-03,1042.4000,1044.5900,1037.6200,1039.2900,584092900,7089108480.00
sh000114,2020-06-04,1040.4300,1041.7600,1030.6100,1030.9600,518791100,5990963200.00
sh000114,2020-06-05,1033.4900,1034.1000,1022.4500,1031.9500,592995800,6246769152.00
sh000114,2020-06-08,1036.0500,1042.1800,1033.8200,1040.1600,758350000,8474674176.00
sh000114,2020-06-09,1036.9200,1042.7000,1032.0300,1042.7000,633741100,6600497152.00
sh000114,2020-06-10,1042.6800,1042.7100,1028.6100,1033.9300,675218900,7434959360.00
sh000114,2020-06-11,1034.1300,1048.5000,1030.0900,1035.1000,798015300,9660892160.00
sh000114,2020-06-12,1015.1100,1033.8300,1014.6500,1033.8300,798991800,8944273408.00
