代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000026,2019-06-14,2231.8400,2236.7800,2207.6300,2214.6800,1140824000,10535342080.00
sh000026,2019-06-17,2204.5400,2232.8400,2201.1500,2218.4000,714433100,6737950208.00
sh000026,2019-06-18,2217.2600,2219.2800,2204.1100,2215.8100,710300500,6455723008.00
sh000026,2019-06-19,2234.0100,2238.2500,2216.0300,2219.8300,887004500,8201139712.00
sh000026,2019-06-20,2233.4700,2264.3600,2221.2100,2257.1900,1487691600,11663519744.00
sh000026,2019-06-21,2271.8500,2309.2300,2264.2100,2282.4200,1681490800,13154562048.00
sh000026,2019-06-24,2291.3100,2310.1600,2284.1500,2303.6500,1158031200,10603149312.00
sh000026,2019-06-25,2315.1600,2327.1700,2297.1600,2325.1500,1763202000,14660057088.00
sh000026,2019-06-26,2300.3600,2313.6800,2287.6700,2290.7700,1241326000,10749600768.00
sh000026,2019-06-27,2292.7700,2308.9000,2290.7100,2295.3100,942156900,8384374272.00
sh000026,2019-06-28,2297.2900,2314.0400,2289.4400,2299.1100,1003560000,9524533248.00
sh000026,2019-07-01,2294.1000,2306.0900,2284.5500,2305.3500,1218711400,11581091840.00
sh000026,2019-07-02,2301.7000,2323.4600,2292.0800,2323.4600,1092865900,10666227712.00
sh000026,2019-07-03,2341.9800,2341.9800,2309.7500,2312.4000,1095338800,10674616320.00
sh000026,2019-07-04,2313.3200,2320.3300,2284.9200,2297.4300,877409800,8199629824.00
sh000026,2019-07-05,2300.3300,2301.6000,2287.4500,2300.1100,613533100,5806322176.00
sh000026,2019-07-08,2271.3800,2271.3800,2212.0000,2222.6600,921799100,8462522880.00
sh000026,2019-07-09,2213.8500,2220.3700,2203.9200,2210.2800,539108400,4857223680.00
sh000026,2019-07-10,2210.2000,2212.1300,2178.6100,2183.9500,540352700,4925979648.00
sh000026,2019-07-11,2201.7000,2209.3300,2188.6000,2192.9700,745398300,6917419520.00
sh000026,2019-07-12,2188.3800,2192.7000,2178.3400,2186.4500,472971000,4193094144.00
sh000026,2019-07-15,2186.9300,2198.7800,2159.3000,2195.1200,557316400,4976475136.00
sh000026,2019-07-16,2190.2500,2205.8000,2187.7400,2201.1700,440100700,3960461824.00
sh000026,2019-07-17,2193.5200,2198.7100,2185.4400,2190.9500,447993200,4061200896.00
sh000026,2019-07-18,2202.5400,2204.6800,2180.7600,2180.8800,585038100,5337164800.00
sh000026,2019-07-19,2200.8700,2225.7700,2195.5600,2214.8500,772759000,6940957184.00
sh000026,2019-07-22,2204.5900,2204.5900,2169.3800,2177.3000,669171600,5770304512.00
sh000026,2019-07-23,2168.6400,2178.3300,2167.1600,2177.4200,409165400,3597982464.00
sh000026,2019-07-24,2178.4000,2196.4200,2178.4000,2194.2100,629676900,5050904576.00
sh000026,2019-07-25,2187.9500,2190.6700,2180.5900,2186.7100,580656000,4361792512.00
sh000026,2019-07-26,2174.5000,2184.4700,2166.3300,2182.4400,649806000,4908952064.00
sh000026,2019-07-29,2185.2400,2185.9900,2173.8900,2180.0500,556558400,4444594688.00
sh000026,2019-07-30,2184.4200,2201.4400,2184.4200,2200.6800,635299700,5715254784.00
sh000026,2019-07-31,2194.7200,2210.0000,2188.8700,2207.2700,725640700,6354380800.00
sh000026,2019-08-01,2184.2100,2199.0600,2177.1000,2187.9200,926804800,8036953088.00
sh000026,2019-08-02,2182.9300,2183.5600,2167.2800,2177.4500,953433100,8896954368.00
sh000026,2019-08-05,2175.0400,2194.8200,2169.9600,2177.9200,1279418200,11548920832.00
sh000026,2019-08-06,2157.2900,2168.4300,2132.5300,2141.2500,1332350800,12133380096.00
sh000026,2019-08-07,2169.1700,2199.6000,2169.1700,2187.3900,1258909200,10465668096.00
sh000026,2019-08-08,2207.2800,2209.8400,2181.7200,2184.6700,1474570500,12973621248.00
sh000026,2019-08-09,2189.5300,2192.8000,2170.3600,2171.3200,995989400,8626804736.00
sh000026,2019-08-12,2163.0700,2171.5800,2151.1500,2171.5800,777868500,7198578176.00
sh000026,2019-08-13,2171.1300,2187.5500,2161.4500,2180.5300,986625600,9215007744.00
sh000026,2019-08-14,2167.8700,2185.5500,2164.7800,2177.5700,976757400,9484693504.00
sh000026,2019-08-15,2160.3400,2177.1800,2155.1200,2175.1700,864226700,8973864960.00
sh000026,2019-08-16,2179.6700,2186.7500,2171.9100,2178.1200,706858100,7323060736.00
sh000026,2019-08-19,2172.5400,2200.8900,2163.5500,2200.8900,881348800,8739404800.00
sh000026,2019-08-20,2190.8700,2219.7600,2188.3400,2217.7200,937099800,8701979648.00
sh000026,2019-08-21,2208.9700,2211.9100,2197.5900,2198.8600,619107500,6109759488.00
sh000026,2019-08-22,2198.8600,2199.8800,2170.6800,2184.4200,560077600,5641240576.00
sh000026,2019-08-23,2181.7500,2186.2000,2175.9700,2180.4300,576359900,5872876544.00
sh000026,2019-08-26,2180.1100,2188.2100,2175.2000,2180.4500,857081600,8830183424.00
sh000026,2019-08-27,2181.3900,2210.7700,2176.7100,2199.0600,826936600,8201348096.00
sh000026,2019-08-28,2203.0100,2204.6100,2187.9400,2189.3600,595735400,6136738816.00
sh000026,2019-08-29,2188.1300,2192.2400,2175.6600,2189.8600,599659900,6200073216.00
sh000026,2019-08-30,2187.7200,2196.8100,2184.7400,2190.6700,697278000,8015549952.00
sh000026,2019-09-02,2195.6800,2220.0500,2191.4400,2218.8000,743894800,7330838016.00
sh000026,2019-09-03,2219.7600,2223.2000,2213.1600,2221.7100,750605700,6742372352.00
sh000026,2019-09-04,2229.8600,2246.9600,2227.0400,2246.9600,982849700,9910971392.00
sh000026,2019-09-05,2254.5200,2273.9800,2253.6500,2255.7400,1212524800,11532493824.00
sh000026,2019-09-06,2247.1700,2249.8600,2238.4600,2243.3000,943143800,9812232192.00
sh000026,2019-09-09,2255.1100,2264.6500,2236.3900,2264.6500,980966200,8918145024.00
sh000026,2019-09-10,2259.3200,2271.3500,2253.0600,2263.5800,920831700,9090342912.00
sh000026,2019-09-11,2266.1300,2271.7000,2256.5800,2265.3500,794641500,8028469248.00
sh000026,2019-09-12,2267.7400,2269.4500,2250.9200,2259.8200,677486600,6401981952.00
sh000026,2019-09-16,2293.3600,2296.9400,2277.3800,2292.4700,1276276000,11146076160.00
sh000026,2019-09-17,2280.9700,2280.9700,2243.4900,2245.4000,871248500,8199762944.00
sh000026,2019-09-18,2243.2000,2244.7300,2226.2800,2228.3800,631695300,6416037888.00
sh000026,2019-09-19,2225.8500,2236.6000,2216.4700,2235.7200,639917700,6670653952.00
sh000026,2019-09-20,2235.1000,2241.2600,2228.8400,2240.9600,627841500,6493173248.00
sh000026,2019-09-23,2239.6200,2239.6200,2209.0600,2213.3000,578604900,6401566720.00
sh000026,2019-09-24,2214.8400,2221.0300,2205.4600,2216.1000,562345200,5774030848.00
sh000026,2019-09-25,2214.8200,2214.8200,2197.9100,2202.0700,655098200,6806287360.00
sh000026,2019-09-26,2195.9700,2199.2900,2161.3200,2164.2600,782533900,8750446592.00
sh000026,2019-09-27,2163.1700,2163.9100,2148.3400,2150.2700,516324700,6149912064.00
sh000026,2019-09-30,2152.8400,2160.7100,2143.8000,2145.3000,447040100,4592745984.00
sh000026,2019-10-08,2138.9500,2148.6300,2134.0700,2137.4600,436173100,4456563712.00
sh000026,2019-10-09,2133.0400,2157.3100,2131.2600,2156.4800,450848900,4992578048.00
sh000026,2019-10-10,2157.9300,2157.9300,2147.3500,2154.0600,387131300,3849224448.00
sh000026,2019-10-11,2154.2700,2163.3900,2137.7400,2158.6500,496635500,5176988160.00
sh000026,2019-10-14,2158.0600,2169.1100,2151.0300,2161.6700,564175300,5426585088.00
sh000026,2019-10-15,2159.8800,2159.8800,2135.6600,2136.2300,393987700,4028584192.00
sh000026,2019-10-16,2133.9800,2141.3000,2116.0600,2118.1600,372552100,4016235008.00
sh000026,2019-10-17,2119.7000,2121.9500,2108.7400,2113.3100,329129100,3362302720.00
sh000026,2019-10-18,2114.3900,2117.2400,2081.2200,2082.6700,439279000,4068098048.00
sh000026,2019-10-21,2081.1200,2084.3100,2064.5100,2083.5800,363365300,3203312640.00
sh000026,2019-10-22,2082.8600,2087.8300,2076.5600,2086.1500,338743200,3040041984.00
sh000026,2019-10-23,2086.1900,2087.8300,2077.4900,2080.9900,313455000,2892284416.00
sh000026,2019-10-24,2081.4900,2081.7400,2068.4500,2076.0700,360167700,3880311296.00
sh000026,2019-10-25,2079.5800,2087.9900,2066.0500,2086.7500,381881100,3798984704.00
sh000026,2019-10-28,2082.2800,2110.4900,2082.2800,2109.3200,608349100,5030331904.00
sh000026,2019-10-29,2102.4100,2102.9700,2087.2000,2087.2000,404593800,3976835072.00
sh000026,2019-10-30,2083.4200,2089.0800,2073.7100,2076.5400,459563400,3608456960.00
sh000026,2019-10-31,2078.3700,2078.3700,2058.7500,2064.1400,522695900,4167138048.00
sh000026,2019-11-01,2063.2700,2074.8400,2060.9300,2073.1700,541307000,4242227712.00
sh000026,2019-11-04,2075.5300,2083.7300,2073.3400,2081.3300,589103200,4413260800.00
sh000026,2019-11-05,2081.6400,2103.6800,2073.6700,2094.7400,610951200,5776775168.00
sh000026,2019-11-06,2086.0900,2103.5800,2083.3900,2093.1000,761718900,6552798208.00
sh000026,2019-11-07,2091.8000,2092.5900,2079.6400,2086.6900,458941000,4031998720.00
sh000026,2019-11-08,2086.1000,2089.0900,2071.6800,2073.9000,515201900,4787637248.00
sh000026,2019-11-11,2066.5300,2066.5300,2025.8000,2027.6500,604123100,4870182400.00
sh000026,2019-11-12,2026.6300,2032.1500,2010.2200,2022.1400,493321500,4434010624.00
sh000026,2019-11-13,2029.0900,2029.9900,2015.4500,2021.1800,599329500,5216342528.00
sh000026,2019-11-14,2020.9700,2020.9700,2007.2900,2011.2700,470936300,3858058496.00
sh000026,2019-11-15,2009.7700,2010.4000,1989.9600,1989.9600,412505500,4122059264.00
sh000026,2019-11-18,1988.1000,2006.1700,1986.3600,2002.1800,346131700,3372897024.00
sh000026,2019-11-19,1997.9000,2020.6500,1995.4600,2020.5800,407211000,4531054080.00
sh000026,2019-11-20,2018.0400,2030.8000,2014.3500,2027.4000,472950700,5960160256.00
sh000026,2019-11-21,2025.2800,2032.6700,2017.2900,2031.5300,620903100,5350937088.00
sh000026,2019-11-22,2032.4100,2048.1700,2029.2300,2045.8700,709112800,6686200832.00
sh000026,2019-11-25,2044.9400,2093.8800,2043.9300,2090.3800,1109779800,9271560192.00
sh000026,2019-11-26,2085.3900,2089.5900,2067.1800,2089.5900,776591300,6990048256.00
sh000026,2019-11-27,2087.9500,2093.3000,2071.9600,2086.4700,730172500,6903126016.00
sh000026,2019-11-28,2085.6000,2088.9200,2065.9500,2070.2700,474693400,4769420800.00
sh000026,2019-11-29,2064.8200,2067.5200,2049.9800,2053.7600,640310200,5058600448.00
sh000026,2019-12-02,2054.3200,2067.0100,2050.0000,2053.9700,694077700,5373161984.00
sh000026,2019-12-03,2056.8900,2061.7500,2052.0200,2060.2600,502479200,4455508480.00
sh000026,2019-12-04,2063.6100,2086.0800,2061.4200,2082.7100,791614900,8316269056.00
sh000026,2019-12-05,2081.3800,2085.2200,2072.2500,2080.3100,659652700,6828705792.00
sh000026,2019-12-06,2078.0300,2086.0100,2075.9500,2084.1400,726101100,6058471424.00
sh000026,2019-12-09,2079.9500,2106.2100,2078.8400,2106.0600,846431800,7284286976.00
sh000026,2019-12-10,2102.4700,2122.0400,2100.4900,2115.4400,900201000,7373723136.00
sh000026,2019-12-11,2119.8200,2119.8200,2102.5000,2105.8200,644108200,6433983488.00
sh000026,2019-12-12,2114.2200,2117.9700,2098.9000,2098.9900,561360400,5719393280.00
sh000026,2019-12-13,2105.6500,2117.3800,2104.6700,2115.3000,706770200,6656284672.00
sh000026,2019-12-16,2118.6700,2128.7200,2104.8300,2128.1300,700869700,6396317184.00
sh000026,2019-12-17,2130.1500,2172.8300,2128.9900,2167.6600,1243848800,11668243456.00
sh000026,2019-12-18,2161.8400,2166.3800,2153.8500,2159.2600,763703400,7851926528.00
sh000026,2019-12-19,2157.2700,2169.7400,2155.2700,2166.5100,734828900,6232370688.00
sh000026,2019-12-20,2166.8800,2169.2900,2147.3700,2149.6300,658250500,6211358720.00
sh000026,2019-12-23,2146.4300,2157.3200,2126.2100,2128.1000,656322100,6671024128.00
sh000026,2019-12-24,2132.3000,2188.1800,2132.3000,2185.4800,1179081900,10094906368.00
sh000026,2019-12-25,2189.2800,2193.0500,2176.7200,2187.5100,967707000,9154857984.00
sh000026,2019-12-26,2182.0000,2205.0200,2178.1300,2200.0600,821631400,7937583616.00
sh000026,2019-12-27,2204.0700,2294.7300,2202.5500,2251.3500,1835658800,16634913792.00
sh000026,2019-12-30,2255.3300,2278.2200,2243.4700,2276.6300,1287305000,12163608576.00
sh000026,2019-12-31,2275.0800,2287.0200,2266.3900,2283.3700,1010346000,7944410112.00
sh000026,2020-01-02,2297.6800,2324.4600,2293.8100,2315.3400,1368419100,12592727040.00
sh000026,2020-01-03,2320.6700,2362.5200,2314.2100,2354.9500,1405906000,14362207232.00
sh000026,2020-01-06,2380.0400,2419.4600,2377.3100,2415.1300,2210693600,21750368256.00
sh000026,2020-01-07,2385.3800,2391.7400,2368.1500,2383.0800,1494291700,14719761408.00
sh000026,2020-01-08,2415.9500,2419.7300,2373.8700,2383.7200,1768604200,18949490688.00
sh000026,2020-01-09,2351.2900,2362.2500,2334.5000,2342.5600,1368864600,13695529984.00
sh000026,2020-01-10,2337.7700,2337.7700,2310.5700,2326.0700,1045746800,10098368512.00
sh000026,2020-01-13,2325.7900,2332.7000,2305.1000,2331.9200,816075800,8349290496.00
sh000026,2020-01-14,2330.8100,2375.2500,2330.8100,2355.7300,1406151100,13271614464.00
sh000026,2020-01-15,2349.0900,2351.4600,2307.8600,2310.8800,980251200,10258739200.00
sh000026,2020-01-16,2313.1600,2316.3900,2288.1400,2290.9500,715863100,7264873984.00
sh000026,2020-01-17,2291.9800,2300.8000,2280.7800,2290.6600,725848200,7420191744.00
sh000026,2020-01-20,2287.8200,2288.4600,2268.6800,2284.5200,742582300,7186106368.00
sh000026,2020-01-21,2278.7200,2278.7200,2237.0000,2240.3200,888869800,8077746176.00
sh000026,2020-01-22,2225.9900,2256.2600,2203.6800,2247.9500,860791000,9136470016.00
sh000026,2020-01-23,2225.5200,2247.1000,2174.7300,2195.5700,1081722700,10122926080.00
sh000026,2020-02-03,1993.0700,2044.9900,1993.0700,2018.4900,1422087700,10118981632.00
sh000026,2020-02-04,1979.6900,2038.0200,1979.6900,2033.0100,1315795500,11071524864.00
sh000026,2020-02-05,2033.3400,2084.9900,2024.4300,2062.0500,1295056900,11598529536.00
sh000026,2020-02-06,2061.7400,2085.5800,2045.7200,2077.2600,1189859100,10657904640.00
sh000026,2020-02-07,2065.9000,2071.6200,2042.1300,2065.6900,943660400,8750492672.00
sh000026,2020-02-10,2054.6600,2108.0200,2049.7000,2106.8900,1188420200,11259214848.00
sh000026,2020-02-11,2110.6000,2144.5000,2101.4500,2134.0000,1307878800,12769523712.00
sh000026,2020-02-12,2124.4700,2175.1900,2120.0300,2175.0600,1161250900,10770636800.00
sh000026,2020-02-13,2182.3700,2202.2900,2169.2900,2182.6100,1576053400,15510820864.00
sh000026,2020-02-14,2182.2200,2228.8500,2176.3800,2210.1900,1661457200,14225863680.00
sh000026,2020-02-17,2209.7000,2245.0300,2206.1000,2244.8700,1444978500,12946827264.00
sh000026,2020-02-18,2247.9000,2250.8300,2226.5300,2234.1300,1385394000,13242660864.00
sh000026,2020-02-19,2218.2000,2221.7100,2196.5700,2201.6900,1737672000,15268668416.00
sh000026,2020-02-20,2205.6400,2209.0300,2179.9100,2207.2000,1443784900,14943120384.00
sh000026,2020-02-21,2208.2300,2229.9600,2204.2000,2222.4700,1575374800,14985119744.00
sh000026,2020-02-24,2229.3800,2229.7000,2181.0700,2199.2900,1823485000,19368157184.00
sh000026,2020-02-25,2155.4200,2173.8100,2148.9800,2169.8400,1920606800,19236532224.00
sh000026,2020-02-26,2143.2400,2165.6200,2128.3900,2142.3000,1659788400,15054203904.00
sh000026,2020-02-27,2144.1100,2151.9600,2136.5000,2141.4500,1035829000,9372740608.00
sh000026,2020-02-28,2090.9000,2107.1400,2047.1000,2049.3200,1512851000,13224097792.00
sh000026,2020-03-02,2052.1200,2114.5800,2052.1200,2108.2000,1168342000,10573003776.00
sh000026,2020-03-03,2129.2200,2143.0000,2109.8800,2121.9300,1198830300,11154722816.00
sh000026,2020-03-04,2134.7200,2140.0100,2117.2600,2135.8800,1099497500,10254458880.00
sh000026,2020-03-05,2140.4300,2162.6900,2131.5700,2161.5000,1264500400,10717257728.00
sh000026,2020-03-06,2152.5800,2164.4500,2146.4700,2154.4900,1291584300,11588784128.00
sh000026,2020-03-09,2137.8800,2137.8800,2083.5800,2096.8500,1987051200,15984707584.00
sh000026,2020-03-10,2062.6100,2101.9200,2038.9100,2097.7500,1444038400,11718310912.00
sh000026,2020-03-11,2096.2600,2097.5800,2073.0000,2073.2800,964073300,8187730432.00
sh000026,2020-03-12,2041.2700,2048.3000,2017.0000,2027.9000,1009356800,7978055168.00
sh000026,2020-03-13,1936.4800,2006.1400,1928.1400,1986.3300,1270462600,9723494400.00
sh000026,2020-03-16,1991.1900,2008.4800,1938.3600,1945.2800,1173567800,9333520384.00
sh000026,2020-03-17,1945.4600,1965.4800,1885.6000,1920.7700,1095470200,8450815488.00
sh000026,2020-03-18,1933.0400,1945.9200,1886.8000,1886.8800,956022900,7198180864.00
sh000026,2020-03-19,1871.5800,1882.5000,1816.4000,1850.6200,1119883300,7885576192.00
sh000026,2020-03-20,1869.6900,1886.6700,1839.9700,1877.2600,822070200,6338833920.00
sh000026,2020-03-23,1832.5600,1868.8500,1829.3100,1841.1300,932894500,6592180224.00
sh000026,2020-03-24,1896.4900,1917.8200,1881.3800,1915.6200,1309587600,10318771200.00
sh000026,2020-03-25,1962.5800,1962.5800,1934.5200,1944.8100,1110505300,9109511168.00
sh000026,2020-03-26,1933.3400,1949.3400,1920.0900,1932.9800,862230100,7075360768.00
sh000026,2020-03-27,1946.1900,1948.8000,1930.3700,1937.0800,887653800,7522660352.00
sh000026,2020-03-30,1915.4800,1928.9900,1905.8600,1915.6200,845817900,7312645632.00
sh000026,2020-03-31,1923.9100,1926.9800,1907.2900,1917.9200,868501600,6387372032.00
sh000026,2020-04-01,1906.8400,1927.7300,1901.7000,1920.9700,989426200,8417278464.00
sh000026,2020-04-02,1904.5500,1945.7900,1899.2100,1945.7900,1236329800,8529605632.00
sh000026,2020-04-03,1945.3500,1950.2800,1920.9600,1924.6100,1013632300,7487396352.00
sh000026,2020-04-07,1961.2500,1982.6700,1952.5900,1980.1000,1374334600,10554767360.00
sh000026,2020-04-08,1964.3200,1987.2000,1957.7700,1978.0800,968148000,8009262592.00
sh000026,2020-04-09,1987.8000,1988.9100,1970.4800,1975.2100,690933600,6310649344.00
sh000026,2020-04-10,1995.2100,1995.2100,1956.6800,1958.8900,937921800,7838434304.00
sh000026,2020-04-13,1955.7600,1963.0800,1951.1000,1960.0800,586337600,4611511296.00
sh000026,2020-04-14,1975.2700,2011.0000,1970.7100,2010.1200,1224151400,10060638208.00
sh000026,2020-04-15,2007.5800,2010.4900,1989.0400,1991.1400,877341600,7272923136.00
sh000026,2020-04-16,1981.7200,1995.4200,1977.3100,1994.3500,792825100,6703975936.00
sh000026,2020-04-17,1991.6100,1998.9600,1981.1200,1987.0700,993344800,8047790080.00
sh000026,2020-04-20,1974.5300,1990.9900,1967.5800,1984.5900,682709000,5338215936.00
sh000026,2020-04-21,1972.8600,1977.8500,1940.7800,1950.6200,740219000,5833409536.00
sh000026,2020-04-22,1938.5300,1951.1800,1933.2700,1945.5400,646566800,4733826560.00
sh000026,2020-04-23,1960.3000,1969.7300,1954.9200,1960.5500,894247200,6949217792.00
sh000026,2020-04-24,1958.2800,1969.3000,1945.0500,1953.5500,806258500,6357743616.00
sh000026,2020-04-27,1932.3900,1943.2200,1928.1800,1928.7400,989264200,6368924672.00
sh000026,2020-04-28,1925.9700,1926.1600,1880.4700,1909.8900,972959000,6428251136.00
sh000026,2020-04-29,1910.8200,1924.6700,1910.6600,1913.9500,486953000,3869770240.00
sh000026,2020-04-30,1918.5100,1947.0700,1917.3700,1944.3500,775250300,6569612288.00
sh000026,2020-05-06,1929.2800,1966.1900,1928.6200,1964.4700,928041700,8157456896.00
sh000026,2020-05-07,1953.1500,1963.1600,1944.3400,1950.9800,693995600,6461074432.00
sh000026,2020-05-08,1966.1500,1971.9500,1957.1200,1969.4600,665795000,6211548160.00
sh000026,2020-05-11,1966.9700,1972.0900,1949.5500,1953.8600,597979300,6062935552.00
sh000026,2020-05-12,1948.6600,1950.7800,1931.9000,1939.1200,559928300,4856002560.00
sh000026,2020-05-13,1936.8000,1942.3800,1930.4000,1940.5100,496633500,4221664512.00
sh000026,2020-05-14,1939.4300,1940.5700,1926.6500,1930.0400,578519200,4863708160.00
sh000026,2020-05-15,1938.7700,1954.4000,1934.5000,1945.6000,641888100,6273885184.00
sh000026,2020-05-18,1963.8400,2005.4900,1950.9600,1990.7800,1118112400,10523662336.00
sh000026,2020-05-19,1991.4700,1996.7200,1979.6500,1983.2500,869177400,8189228032.00
sh000026,2020-05-20,1994.1600,2001.1800,1983.0600,1987.4500,770497500,7319143936.00
sh000026,2020-05-21,1987.4000,1993.1300,1967.6500,1971.2800,834993800,7761262592.00
sh000026,2020-05-22,1962.3500,1962.3500,1918.6900,1931.5900,898890400,7784919552.00
sh000026,2020-05-25,1926.4300,1926.5200,1911.2400,1916.7000,616873900,4612745728.00
sh000026,2020-05-26,1925.0700,1934.7100,1923.7100,1930.0400,566006600,4663574528.00
sh000026,2020-05-27,1921.1800,1925.1200,1912.8000,1921.9200,711198200,6012943872.00
