代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399811,2018-11-29,1901.7100,1905.4600,1838.1400,1838.1500,1797088600,16231505920.00
sz399811,2018-11-30,1833.2500,1873.3200,1821.1200,1870.6100,1518400800,13538305024.00
sz399811,2018-12-03,1951.3400,1966.0600,1927.0900,1956.9400,2577108800,25692899328.00
sz399811,2018-12-04,1953.5500,1960.6600,1932.8000,1951.6500,1722033200,16205937664.00
sz399811,2018-12-05,1910.6500,1945.2200,1902.9500,1932.3300,1594978900,14960799744.00
sz399811,2018-12-06,1898.3900,1900.6600,1865.4200,1867.1300,1884582000,19350591488.00
sz399811,2018-12-07,1871.4600,1893.6300,1871.4600,1878.1300,1259291900,12206833664.00
sz399811,2018-12-10,1862.7000,1877.6700,1855.4400,1860.9500,1345781200,12615300096.00
sz399811,2018-12-11,1863.2900,1875.8700,1856.2400,1872.3200,1140120000,11343666176.00
sz399811,2018-12-12,1882.6200,1889.4900,1865.1900,1871.4400,1143265600,11423387648.00
sz399811,2018-12-13,1877.4300,1908.3700,1863.7300,1898.3400,1547212300,14433819648.00
sz399811,2018-12-14,1894.6600,1895.9800,1844.3900,1847.3500,1703783200,15609970688.00
sz399811,2018-12-17,1834.9300,1842.7700,1810.1700,1828.4000,1294152600,12684748800.00
sz399811,2018-12-18,1812.2300,1832.1500,1793.8700,1810.2600,1266134000,11832716288.00
sz399811,2018-12-19,1813.1400,1816.7700,1783.3400,1786.7600,1049146300,10545584128.00
sz399811,2018-12-20,1782.7000,1800.7800,1778.2600,1792.7700,1100440700,10897081344.00
sz399811,2018-12-21,1785.3700,1787.2200,1758.9100,1770.4300,1449617100,12212374528.00
sz399811,2018-12-24,1766.9500,1798.0900,1763.8100,1796.6800,1154042500,11460683776.00
sz399811,2018-12-25,1773.4100,1796.9700,1739.2300,1791.3800,1746218400,16009203712.00
sz399811,2018-12-26,1788.4800,1798.7100,1772.8300,1775.8500,1434424800,12532556800.00
sz399811,2018-12-27,1807.9300,1810.8200,1751.3700,1751.5800,1589328800,14583847936.00
sz399811,2018-12-28,1755.1200,1761.9700,1732.5600,1743.8200,1265585000,12410475520.00
sz399811,2019-01-02,1748.4800,1753.9600,1727.5300,1730.3200,1181777000,11714463744.00
sz399811,2019-01-03,1723.9000,1737.3400,1695.7400,1696.1800,1347923600,13585083392.00
sz399811,2019-01-04,1672.3800,1734.9400,1664.7200,1728.9500,1764245800,15843097600.00
sz399811,2019-01-07,1743.4800,1782.6700,1740.0600,1781.0700,1952018600,18805774336.00
sz399811,2019-01-08,1777.0800,1801.5200,1772.0900,1788.5000,2290154000,18375796736.00
sz399811,2019-01-09,1794.8700,1832.5700,1782.8000,1803.5700,2403337600,21787981824.00
sz399811,2019-01-10,1806.7200,1823.3400,1800.0400,1805.8700,1938726000,18004922368.00
sz399811,2019-01-11,1811.0200,1828.9100,1801.6100,1820.3800,1931030800,16422476800.00
sz399811,2019-01-14,1815.7200,1820.3600,1791.0000,1798.3500,1879926000,15394470912.00
sz399811,2019-01-15,1794.7200,1832.1500,1789.6800,1831.8100,1766623200,16163536896.00
sz399811,2019-01-16,1830.8300,1832.3300,1808.5200,1811.7000,1780034400,16716462080.00
sz399811,2019-01-17,1807.0000,1810.8200,1783.0800,1784.9700,1851587200,15660708864.00
sz399811,2019-01-18,1787.1600,1808.4200,1775.9700,1807.5200,1941317000,17241778176.00
sz399811,2019-01-21,1806.6500,1831.0700,1796.7800,1828.6500,2000116800,19610089472.00
sz399811,2019-01-22,1826.0700,1826.0700,1800.4800,1807.9900,1800286800,17116505088.00
sz399811,2019-01-23,1796.3300,1807.1600,1788.3500,1798.0100,1308616600,12244204544.00
sz399811,2019-01-24,1801.0600,1838.6900,1791.8300,1826.5300,2109914000,21507731456.00
sz399811,2019-01-25,1826.7900,1859.6700,1819.9900,1842.7300,2364790400,24202362880.00
sz399811,2019-01-28,1854.9400,1876.3600,1838.8300,1844.9900,1979466000,20657121280.00
sz399811,2019-01-29,1840.0500,1840.0500,1787.6000,1808.7900,1898192400,18235609088.00
sz399811,2019-01-30,1800.8400,1822.4100,1790.1300,1790.1500,1433118400,14652690432.00
sz399811,2019-01-31,1795.1700,1826.6200,1783.3800,1799.3200,2112437800,18614620160.00
sz399811,2019-02-01,1810.7100,1870.8200,1810.7100,1870.8200,1981031400,20384071680.00
sz399811,2019-02-11,1878.3900,1950.7500,1878.2600,1949.5700,2821088000,27256311808.00
sz399811,2019-02-12,1950.7600,1989.7900,1946.3800,1988.8200,4623619200,33230039040.00
sz399811,2019-02-13,2003.5000,2074.6500,2000.9200,2063.9900,5100379200,44434628608.00
sz399811,2019-02-14,2088.2800,2097.5300,2059.0900,2080.3900,7311580000,47682969600.00
sz399811,2019-02-15,2071.4500,2090.4300,2064.7800,2068.0300,5954506400,42477858816.00
sz399811,2019-02-18,2091.1600,2181.1500,2080.8600,2179.6000,7105123200,54033121280.00
sz399811,2019-02-19,2193.4800,2216.8000,2156.8300,2190.9900,6709383600,55797952512.00
sz399811,2019-02-20,2184.6100,2205.9700,2161.0400,2200.6700,5711085600,45155553280.00
sz399811,2019-02-21,2195.3600,2268.0200,2180.9300,2203.2500,6285532000,56757678080.00
sz399811,2019-02-22,2196.2500,2281.4100,2194.4300,2281.4100,5605255200,51959492608.00
sz399811,2019-02-25,2347.8900,2434.4400,2347.8900,2415.2200,7593800800,78365253632.00
sz399811,2019-02-26,2423.3200,2455.5900,2358.4000,2386.4100,9446804800,80898392064.00
sz399811,2019-02-27,2364.5300,2390.2700,2286.2700,2317.9800,6744349600,58148122624.00
sz399811,2019-02-28,2316.8600,2341.5000,2298.3900,2321.4000,4486330000,39481081856.00
sz399811,2019-03-01,2344.7000,2350.0600,2291.3200,2338.1400,4632735600,40160194560.00
sz399811,2019-03-04,2376.5800,2444.4200,2363.5600,2387.6100,7048128800,68797505536.00
sz399811,2019-03-05,2373.5500,2473.7300,2360.2200,2473.7300,6659658400,65838616576.00
sz399811,2019-03-06,2493.1300,2507.5800,2435.4900,2479.8900,8189456800,77935894528.00
sz399811,2019-03-07,2460.5000,2486.5700,2426.4100,2455.4400,6477742400,67086942208.00
sz399811,2019-03-08,2395.1200,2540.3700,2365.4000,2446.5400,8355504000,90536017920.00
sz399811,2019-03-11,2478.0700,2546.0100,2448.0700,2545.8700,7228538400,79926386688.00
sz399811,2019-03-12,2558.1500,2591.4300,2533.2400,2584.5800,7062362400,82239610880.00
sz399811,2019-03-13,2572.3100,2572.3100,2454.3300,2471.2700,5895342000,67000352768.00
sz399811,2019-03-14,2447.2800,2466.4500,2385.2200,2413.0000,4467265200,45745709056.00
sz399811,2019-03-15,2427.0200,2464.7200,2407.2000,2433.7100,3453886800,38984237056.00
sz399811,2019-03-18,2429.6600,2482.4100,2394.2800,2482.3700,3892352800,41387462656.00
sz399811,2019-03-19,2477.3100,2525.9800,2467.9500,2495.9400,3981054800,40812539904.00
sz399811,2019-03-20,2492.7700,2492.7700,2416.2600,2453.6700,3294177600,36049412096.00
sz399811,2019-03-21,2458.3700,2498.1700,2451.2800,2482.5100,4179132800,45473927168.00
sz399811,2019-03-22,2496.0000,2501.9800,2445.4200,2496.4300,4429160800,45157994496.00
sz399811,2019-03-25,2444.7700,2494.7700,2437.1600,2458.2000,4118140800,42955866112.00
sz399811,2019-03-26,2469.0300,2477.2500,2376.0900,2381.7000,4030591600,42729676800.00
sz399811,2019-03-27,2402.1600,2409.1300,2342.8600,2399.7500,3185472000,35848736768.00
sz399811,2019-03-28,2387.5300,2454.5100,2376.6200,2390.4200,3389624800,40449761280.00
sz399811,2019-03-29,2395.8100,2470.8200,2365.0800,2469.7800,3865219200,46805983232.00
sz399811,2019-04-01,2484.6500,2568.7200,2484.6500,2566.5500,4804254000,59726127104.00
sz399811,2019-04-02,2579.9700,2595.2800,2553.0100,2562.7900,4324854400,55522783232.00
sz399811,2019-04-03,2550.1500,2577.7900,2534.8400,2575.6300,3423419200,41580068864.00
sz399811,2019-04-04,2582.7100,2590.9800,2552.8600,2564.8400,3616954800,44661452800.00
sz399811,2019-04-08,2571.6100,2577.9000,2470.0000,2494.7400,3920320400,46571417600.00
sz399811,2019-04-09,2485.1400,2523.1200,2469.4900,2504.8700,2621230800,32177096704.00
sz399811,2019-04-10,2490.0700,2512.3200,2460.3000,2490.8000,3297107400,36026028032.00
sz399811,2019-04-11,2486.7800,2491.2800,2426.4400,2426.9900,2909380200,33166249984.00
sz399811,2019-04-12,2433.2600,2445.8700,2416.0100,2435.1900,1946936800,22978172928.00
sz399811,2019-04-15,2473.3000,2491.0200,2420.6400,2422.6100,2875904200,34655768576.00
sz399811,2019-04-16,2410.0100,2502.9300,2389.6600,2502.9300,3363812400,43287597056.00
sz399811,2019-04-17,2511.7700,2553.0200,2511.1400,2531.7500,4560622400,51590676480.00
sz399811,2019-04-18,2533.1500,2535.6900,2508.1900,2517.0800,3566666400,41391738880.00
sz399811,2019-04-19,2510.4800,2536.6600,2487.9000,2536.6300,3302965600,37526126592.00
sz399811,2019-04-22,2536.6800,2554.1500,2503.1200,2509.5000,3853592000,44280401920.00
sz399811,2019-04-23,2517.1300,2517.1300,2458.6600,2463.4100,3325964800,40982118400.00
sz399811,2019-04-24,2470.6900,2521.4000,2433.7200,2521.0600,4543808000,45820833792.00
sz399811,2019-04-25,2508.4000,2515.6800,2428.8200,2430.4400,4329040400,46171373568.00
sz399811,2019-04-26,2404.4400,2444.4600,2402.5700,2402.6000,3086017200,35499954176.00
sz399811,2019-04-29,2403.3500,2409.0300,2315.3500,2323.5000,3596383200,35967893504.00
sz399811,2019-04-30,2318.8500,2353.3500,2309.5900,2333.6000,2257821600,25015554048.00
sz399811,2019-05-06,2229.8700,2234.0700,2130.9500,2136.7000,3304810800,33883310080.00
sz399811,2019-05-07,2142.5200,2183.4200,2119.8000,2163.2100,2523818400,27874584576.00
sz399811,2019-05-08,2109.3200,2200.2500,2098.3000,2149.9600,2613711200,26117255168.00
sz399811,2019-05-09,2127.3500,2168.9300,2121.3600,2124.8500,2009078200,21935538176.00
sz399811,2019-05-10,2150.7400,2221.1100,2092.9500,2221.0900,3127542200,34884149248.00
sz399811,2019-05-13,2182.0500,2194.1000,2131.2100,2143.1000,2744764800,32968706048.00
sz399811,2019-05-14,2115.3100,2156.3400,2115.0900,2130.6500,2352815400,28212164608.00
sz399811,2019-05-15,2152.7300,2174.8100,2143.1400,2167.7200,2471075200,28380913664.00
sz399811,2019-05-16,2159.6400,2159.6400,2129.4400,2147.8600,2675784400,28987643904.00
sz399811,2019-05-17,2155.4200,2178.4100,2077.2600,2087.0100,3500508000,38726467584.00
sz399811,2019-05-20,2096.7400,2101.3500,2043.6800,2069.4600,3207376000,36112490496.00
sz399811,2019-05-21,2070.8200,2132.5100,2067.7400,2125.2000,3961101600,39017725952.00
sz399811,2019-05-22,2097.6200,2144.1200,2090.8900,2116.1400,3627752400,40143433728.00
sz399811,2019-05-23,2107.8900,2107.9600,2044.2500,2051.3800,3371571600,38431567872.00
sz399811,2019-05-24,2033.2700,2055.0200,2015.9300,2023.3500,2442937600,26840311808.00
sz399811,2019-05-27,2028.0400,2102.5900,2013.6000,2099.3600,3117319400,33284091904.00
sz399811,2019-05-28,2101.2300,2117.3100,2082.2100,2100.9000,3072721600,33542481920.00
sz399811,2019-05-29,2092.6300,2129.3800,2087.5900,2111.3100,3161181800,33530341376.00
sz399811,2019-05-30,2098.3100,2098.3100,2066.8800,2094.9600,3041487200,30659129344.00
sz399811,2019-05-31,2089.5300,2114.5300,2082.0000,2088.2900,2571642400,27014678528.00
sz399811,2019-06-03,2097.5500,2110.5100,2062.8300,2089.2700,2895687600,32347072512.00
sz399811,2019-06-04,2086.7400,2097.2900,2046.9400,2060.7800,2821681200,34266353664.00
sz399811,2019-06-05,2085.2700,2090.2600,2051.9800,2064.8900,2276698600,27507296256.00
sz399811,2019-06-06,2062.4200,2062.4200,1991.9600,1998.3700,2368373200,25801457664.00
sz399811,2019-06-10,2004.6900,2061.9000,2000.1800,2050.6800,2532506800,27434121216.00
sz399811,2019-06-11,2053.4500,2125.4800,2027.3600,2123.8100,3723814400,38942564352.00
sz399811,2019-06-12,2113.6000,2128.1500,2099.7600,2110.0000,3323389600,35359453184.00
sz399811,2019-06-13,2102.9900,2119.6100,2085.2900,2100.8000,2429215000,26195499008.00
sz399811,2019-06-14,2103.1500,2109.4900,2046.0400,2049.8300,2393687600,25857390592.00
sz399811,2019-06-17,2048.2800,2054.1800,2028.8900,2035.6400,1729497200,19054917632.00
sz399811,2019-06-18,2036.5100,2045.5200,2017.3600,2031.3300,1431890100,15140502528.00
sz399811,2019-06-19,2122.4100,2128.3200,2095.1400,2095.2400,3141052000,38269100032.00
sz399811,2019-06-20,2092.5000,2146.6800,2079.5100,2133.2700,2866585800,32338532352.00
sz399811,2019-06-21,2149.0400,2182.8100,2147.6000,2168.1900,3382408400,36459376640.00
sz399811,2019-06-24,2159.5100,2164.1200,2133.5000,2145.8400,2211445000,25076467712.00
sz399811,2019-06-25,2143.0000,2143.0100,2087.1500,2112.2100,2108304000,24019181568.00
sz399811,2019-06-26,2102.0500,2143.9000,2095.2300,2135.7600,1919709400,24309917696.00
sz399811,2019-06-27,2151.8700,2207.2500,2151.8700,2198.6000,2847942800,37066194944.00
sz399811,2019-06-28,2199.2900,2199.2900,2156.3300,2176.0000,2575993600,29767958528.00
sz399811,2019-07-01,2263.7000,2317.1700,2249.6500,2316.7900,5880970400,61373112320.00
sz399811,2019-07-02,2316.8600,2320.5800,2278.9700,2289.2700,5380186400,50172616704.00
sz399811,2019-07-03,2278.1200,2278.6000,2240.5200,2254.0900,3282989200,33610117120.00
sz399811,2019-07-04,2254.5800,2259.7200,2218.9300,2230.8200,2535275200,26791872512.00
sz399811,2019-07-05,2231.6100,2247.1200,2230.0500,2240.3900,1944501200,22646661120.00
sz399811,2019-07-08,2231.9100,2232.0800,2155.2400,2170.0300,2841422000,30917664768.00
sz399811,2019-07-09,2166.5500,2181.0900,2143.3900,2171.3900,2027694600,22212530176.00
sz399811,2019-07-10,2184.0400,2189.4800,2172.3200,2182.1900,2638300000,24956297216.00
sz399811,2019-07-11,2193.3100,2206.1400,2162.0400,2174.6500,2358738800,23919050752.00
sz399811,2019-07-12,2176.3000,2192.1300,2157.3000,2178.0300,2531299600,22529886208.00
sz399811,2019-07-15,2160.5700,2216.7900,2130.9200,2203.2200,3153577600,33119232000.00
sz399811,2019-07-16,2195.1000,2224.6300,2190.2200,2217.7500,3745839200,32052189184.00
sz399811,2019-07-17,2214.3600,2267.7400,2204.0300,2246.8400,5027998000,40160489472.00
sz399811,2019-07-18,2228.5200,2228.7800,2191.9700,2191.9700,4147771200,33789726720.00
sz399811,2019-07-19,2196.2200,2219.8900,2191.8300,2194.4800,2866654800,26196545536.00
sz399811,2019-07-22,2212.2400,2216.3700,2148.3300,2178.8600,3188382800,32245401600.00
sz399811,2019-07-23,2178.3000,2225.1300,2178.2000,2223.0400,2542010400,27766300672.00
sz399811,2019-07-24,2229.8000,2283.5700,2229.8000,2274.2100,3825153600,42596986880.00
sz399811,2019-07-25,2280.3000,2346.2400,2277.3800,2343.3600,5131014400,55423086592.00
sz399811,2019-07-26,2338.9600,2357.8300,2328.9800,2348.1600,3635038400,40499879936.00
sz399811,2019-07-29,2350.8500,2382.3400,2348.7300,2376.9600,3656447200,40326828032.00
sz399811,2019-07-30,2377.5500,2388.5600,2348.6300,2350.2600,3665183200,39398486016.00
sz399811,2019-07-31,2346.5400,2365.9200,2341.4600,2352.0500,3117834800,34510438400.00
sz399811,2019-08-01,2336.1200,2355.4700,2330.1800,2352.5900,2900410400,34653986816.00
sz399811,2019-08-02,2271.5700,2303.9800,2258.8200,2292.7900,3774657600,42966564864.00
sz399811,2019-08-05,2279.5000,2319.4800,2249.1900,2249.1900,3228517800,35668631552.00
sz399811,2019-08-06,2191.0800,2231.3000,2145.0000,2217.0600,3981973200,42038603776.00
sz399811,2019-08-07,2231.6500,2234.7700,2188.0800,2188.0800,2519191600,29198807040.00
sz399811,2019-08-08,2197.0000,2237.6100,2187.7000,2234.0600,2794331800,31582967808.00
sz399811,2019-08-09,2245.6100,2263.7400,2200.3100,2204.4800,3086475600,37921546240.00
sz399811,2019-08-12,2212.7900,2314.4300,2201.4500,2314.4300,3264992200,40595705856.00
sz399811,2019-08-13,2286.6400,2316.7600,2279.5200,2298.4400,3078095600,39141826560.00
sz399811,2019-08-14,2353.9400,2380.6000,2317.7700,2319.5800,4569742400,53350936576.00
sz399811,2019-08-15,2255.6400,2366.0900,2247.2700,2364.8300,3832116800,46158598144.00
sz399811,2019-08-16,2355.7500,2412.9900,2351.9400,2383.3700,4056083200,49055092736.00
sz399811,2019-08-19,2424.6000,2500.1800,2417.5400,2480.9700,5093801200,64635834368.00
sz399811,2019-08-20,2483.0100,2499.5400,2467.4600,2479.3600,4210165600,51754917888.00
sz399811,2019-08-21,2465.0100,2527.6900,2461.2600,2505.3100,3753308800,51030859776.00
sz399811,2019-08-22,2510.5200,2529.8200,2472.5100,2495.3200,4514340800,52259254272.00
sz399811,2019-08-23,2492.8400,2510.4300,2463.6100,2497.3300,3822582400,46869016576.00
sz399811,2019-08-26,2434.4100,2480.4300,2434.2400,2468.8700,3574171200,47162195968.00
sz399811,2019-08-27,2483.5500,2537.3500,2478.4300,2503.4800,4378632800,54959628288.00
sz399811,2019-08-28,2496.7300,2496.7300,2475.2600,2479.8700,3334243800,42170302464.00
sz399811,2019-08-29,2485.4900,2511.2400,2479.2800,2496.2600,3557416800,46856134656.00
sz399811,2019-08-30,2515.1800,2524.5900,2436.9000,2454.1100,4298018000,62507003904.00
sz399811,2019-09-02,2455.5700,2547.7100,2454.6000,2535.8400,3726616400,54285475840.00
sz399811,2019-09-03,2546.4100,2626.1000,2544.2700,2626.0900,4664140000,67618902016.00
sz399811,2019-09-04,2623.4200,2652.4900,2596.8400,2639.3000,4669224400,63483183104.00
sz399811,2019-09-05,2656.4200,2741.8700,2641.8800,2679.4800,6326760800,84612939776.00
sz399811,2019-09-06,2694.3600,2725.2100,2653.5100,2695.4500,4876213600,67484098560.00
sz399811,2019-09-09,2726.8100,2805.8100,2712.8600,2805.8100,6450170000,83081601024.00
sz399811,2019-09-10,2804.9100,2812.0900,2734.5200,2758.5900,5726604000,74783571968.00
sz399811,2019-09-11,2767.9500,2788.0400,2727.0800,2738.7200,5535941600,64208302080.00
sz399811,2019-09-12,2753.7500,2756.5900,2717.2900,2745.7600,4010040000,51144015872.00
sz399811,2019-09-16,2760.8700,2799.6200,2733.9300,2781.3600,4392705200,63155781632.00
sz399811,2019-09-17,2768.9900,2769.1400,2698.5800,2725.6800,4480229200,60116701184.00
sz399811,2019-09-18,2732.4400,2760.0900,2683.0900,2736.9600,3477504800,51774824448.00
sz399811,2019-09-19,2743.5900,2807.5300,2742.1200,2807.5300,4232465600,59054882816.00
sz399811,2019-09-20,2815.8700,2870.5700,2806.0700,2848.3600,4659907600,73334259712.00
sz399811,2019-09-23,2835.7500,2871.2600,2810.9100,2871.2400,4311444800,66187366400.00
sz399811,2019-09-24,2864.1300,2905.7500,2859.0600,2875.8100,4847728800,73788792832.00
sz399811,2019-09-25,2849.4100,2849.4100,2750.1400,2754.9200,4850124400,69963685888.00
sz399811,2019-09-26,2766.3800,2769.5200,2651.8400,2666.4900,4120315600,62499733504.00
sz399811,2019-09-27,2671.6100,2749.0200,2671.6100,2735.9200,3339401200,51964125184.00
sz399811,2019-09-30,2726.3800,2738.0800,2656.9200,2656.9300,2825823000,43028918272.00
sz399811,2019-10-08,2673.8600,2695.0100,2605.1400,2614.6000,2662346600,41541107712.00
sz399811,2019-10-09,2600.7500,2633.7400,2564.6900,2633.7100,2510849400,38536273920.00
sz399811,2019-10-10,2618.3500,2681.3700,2606.0200,2681.2700,3224518400,53614129152.00
sz399811,2019-10-11,2690.2700,2695.0800,2651.4800,2673.5200,2980623200,49718845440.00
sz399811,2019-10-14,2708.5900,2737.5700,2702.9100,2733.8000,3439364000,54906048512.00
sz399811,2019-10-15,2712.3400,2712.3400,2653.8800,2657.8800,3064357200,46854950912.00
sz399811,2019-10-16,2662.4800,2674.7700,2637.5800,2640.5300,2152519200,33562982400.00
sz399811,2019-10-17,2645.6500,2670.3200,2635.8700,2660.6800,2034777000,32996425728.00
sz399811,2019-10-18,2662.5700,2668.5500,2590.5400,2597.1500,2533819200,37744553984.00
sz399811,2019-10-21,2594.5900,2603.3800,2549.8400,2602.0500,2023304400,30526773248.00
sz399811,2019-10-22,2616.1800,2655.9600,2614.7200,2648.1400,2202734800,35813318656.00
sz399811,2019-10-23,2650.8800,2667.9600,2625.8800,2643.4900,2379386400,34421178368.00
sz399811,2019-10-24,2637.4100,2652.6100,2608.4600,2637.9800,1845657200,28194967552.00
sz399811,2019-10-25,2633.3600,2690.0700,2612.2200,2688.3000,2281061200,36070150144.00
sz399811,2019-10-28,2686.4000,2742.1900,2686.4000,2741.7300,2974902400,46682394624.00
sz399811,2019-10-29,2737.2300,2737.2300,2692.2700,2692.2700,2671166800,43467644928.00
sz399811,2019-10-30,2677.7400,2716.7200,2647.1500,2703.2000,2309608000,40061575168.00
sz399811,2019-10-31,2699.2500,2716.5200,2665.4000,2667.9600,2557888200,42335232000.00
sz399811,2019-11-01,2659.1200,2703.4900,2655.3500,2696.6000,2111207600,34304798720.00
sz399811,2019-11-04,2702.6600,2745.1900,2693.4000,2731.7200,2636114400,44441169920.00
sz399811,2019-11-05,2736.5200,2776.0700,2719.3900,2773.2700,2503729600,43416219648.00
sz399811,2019-11-06,2771.8000,2789.3300,2732.2900,2746.8600,2699118400,45682241536.00
sz399811,2019-11-07,2740.3700,2763.1200,2727.1500,2760.8400,2874973000,39891968000.00
