代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000152,2019-03-14,2008.3700,2024.6200,1983.3200,1993.1900,2503597200,24582289408.00
sh000152,2019-03-15,1994.8600,2021.6200,1994.8600,2008.3500,2524056800,23786784768.00
sh000152,2019-03-18,2012.6100,2058.4600,2003.5300,2058.4600,3639368800,32552314880.00
sh000152,2019-03-19,2061.0300,2068.8000,2042.5200,2049.4500,2541501200,23379482624.00
sh000152,2019-03-20,2044.8200,2055.4900,2027.4800,2047.1500,2401306600,22765355008.00
sh000152,2019-03-21,2048.8100,2056.4800,2043.0800,2045.4100,2582347200,26231721984.00
sh000152,2019-03-22,2044.7900,2049.1300,2026.1700,2048.7000,2103909600,19501873152.00
sh000152,2019-03-25,2021.1400,2025.1800,1994.5100,1995.3400,2913352400,26271213568.00
sh000152,2019-03-26,2002.7500,2006.1300,1964.4100,1969.7500,2239283200,20443252736.00
sh000152,2019-03-27,1977.6800,1982.8000,1967.4000,1979.4700,1953230600,18165665792.00
sh000152,2019-03-28,1975.8300,1975.8500,1958.3900,1961.8200,1791483600,16065547264.00
sh000152,2019-03-29,1966.1700,2017.0500,1965.1500,2015.4900,3496338000,34868731904.00
sh000152,2019-04-01,2024.5200,2063.7000,2024.5200,2062.4200,4576244000,43495800832.00
sh000152,2019-04-02,2069.7900,2073.5600,2051.5700,2056.0000,3424536800,30444040192.00
sh000152,2019-04-03,2045.1500,2086.4300,2040.8800,2084.9300,4122370000,36769423360.00
sh000152,2019-04-04,2089.5700,2107.7600,2086.1000,2103.0500,4629875600,38543511552.00
sh000152,2019-04-08,2119.8100,2137.5900,2087.1700,2105.9800,4724416000,40154804224.00
sh000152,2019-04-09,2106.9800,2106.9800,2085.2300,2095.8500,2920045600,26104852480.00
sh000152,2019-04-10,2087.4900,2102.4300,2069.9900,2089.3500,2958324000,27370076160.00
sh000152,2019-04-11,2090.2700,2102.5300,2067.8000,2071.8300,2711278600,23627558912.00
sh000152,2019-04-12,2072.0000,2077.8700,2063.6300,2072.8000,2223668000,19382087680.00
sh000152,2019-04-15,2099.0800,2111.3200,2069.2900,2070.2000,3872469600,32843182080.00
sh000152,2019-04-16,2062.0100,2114.7400,2047.9100,2114.7400,4573095600,36305592320.00
sh000152,2019-04-17,2111.7600,2125.1200,2103.2500,2112.5000,3065160600,24719536128.00
sh000152,2019-04-18,2108.2800,2108.2800,2090.2600,2093.3300,2090984800,17607792640.00
sh000152,2019-04-19,2094.8000,2111.3900,2082.0200,2103.6600,1972633200,17903667200.00
sh000152,2019-04-22,2105.2300,2106.4000,2057.8800,2061.5000,2968304800,26165913600.00
sh000152,2019-04-23,2062.7100,2065.3700,2046.0400,2050.1700,2214801200,19341588480.00
sh000152,2019-04-24,2054.9200,2057.5700,2028.9200,2050.6000,2060347200,17600100352.00
sh000152,2019-04-25,2042.0000,2043.0800,2011.6800,2013.3900,2284351200,19376291840.00
sh000152,2019-04-26,2007.0800,2013.6800,1991.3100,1991.3100,2199351200,18521733120.00
sh000152,2019-04-29,1996.8300,2014.5600,1988.8100,1996.7200,2299942400,19864066048.00
sh000152,2019-04-30,1990.9300,2007.0100,1990.5600,2004.0200,1877005800,16809178112.00
sh000152,2019-05-06,1957.7800,1960.8400,1901.6400,1923.4400,3768035600,30441095168.00
sh000152,2019-05-07,1929.9900,1937.0300,1909.3000,1925.6800,2083161400,17768519680.00
sh000152,2019-05-08,1902.6200,1916.5300,1895.5900,1899.0700,1803245200,14698314752.00
sh000152,2019-05-09,1889.6100,1899.9200,1871.8600,1876.0800,1728408200,14830446592.00
sh000152,2019-05-10,1888.5100,1916.2300,1869.7500,1912.9900,2157179200,19106060288.00
sh000152,2019-05-13,1893.2100,1898.5300,1886.0900,1888.4300,1545404300,11883376640.00
sh000152,2019-05-14,1872.7600,1889.9800,1871.9000,1877.0900,1479354300,12181214208.00
sh000152,2019-05-15,1885.9800,1903.9100,1885.1900,1899.1100,1736487200,13631842304.00
sh000152,2019-05-16,1895.9100,1910.2700,1892.1300,1909.0800,1639095900,12098847744.00
sh000152,2019-05-17,1909.8400,1910.3200,1873.0700,1875.9400,1684845600,13041858560.00
sh000152,2019-05-20,1872.3100,1884.2500,1862.2700,1876.5700,1989356400,14032071680.00
sh000152,2019-05-21,1874.8500,1901.6600,1873.4200,1893.9500,1536253600,12682564608.00
sh000152,2019-05-22,1894.7200,1899.0800,1886.4800,1890.8800,1230556900,9874468864.00
sh000152,2019-05-23,1885.7100,1891.6800,1873.9600,1881.2500,1663092400,12039740416.00
sh000152,2019-05-24,1881.5500,1893.4900,1881.5500,1886.7200,1297472900,9801329664.00
sh000152,2019-05-27,1884.6400,1901.7700,1872.2500,1900.2200,1590696400,13524902912.00
sh000152,2019-05-28,1897.3200,1917.0600,1894.3800,1911.7800,2019816800,16577941504.00
sh000152,2019-05-29,1900.1900,1916.9700,1896.4100,1906.0000,1354078800,11767417856.00
sh000152,2019-05-30,1902.6700,1913.4000,1896.5500,1911.6300,1450690700,11859584000.00
sh000152,2019-05-31,1905.5000,1914.4600,1897.9500,1899.5400,1413500800,10262511616.00
sh000152,2019-06-03,1903.8000,1918.2500,1893.0700,1902.5400,1711085800,13412453376.00
sh000152,2019-06-04,1901.0400,1902.5200,1888.0900,1895.1900,1334067200,10223718400.00
sh000152,2019-06-05,1904.6600,1916.6000,1901.7000,1901.9700,1522417900,12174754816.00
sh000152,2019-06-06,1905.5900,1906.7100,1893.9200,1894.7200,1205579800,9808135168.00
sh000152,2019-06-10,1902.5400,1926.0900,1901.2700,1916.7700,1541940900,12755592192.00
sh000152,2019-06-11,1914.3200,1939.8900,1914.3200,1938.3000,2197713200,18701195264.00
sh000152,2019-06-12,1933.3500,1933.3500,1922.3500,1927.7100,1410056700,11558776832.00
sh000152,2019-06-13,1925.4000,1928.6600,1911.2900,1922.4900,1293546100,10824784896.00
sh000152,2019-06-14,1924.7700,1927.8200,1909.7100,1915.4300,1349649200,11444839424.00
sh000152,2019-06-17,1915.0200,1930.1000,1910.3600,1925.1300,1151217800,9107407872.00
sh000152,2019-06-18,1928.8600,1932.7700,1919.8200,1927.3900,1325038600,9794194432.00
sh000152,2019-06-19,1953.7600,1959.0500,1938.4100,1940.4800,2377981200,20514404352.00
sh000152,2019-06-20,1939.8100,1978.9200,1938.3600,1969.9900,3114880800,27306164224.00
sh000152,2019-06-21,1970.7800,1977.7800,1961.8100,1963.8400,2400339200,22418644992.00
sh000152,2019-06-24,1965.2800,1972.0000,1961.5700,1970.1200,1434285800,13943390208.00
sh000152,2019-06-25,1967.6900,1968.3500,1936.9300,1949.1600,2172903600,24863789056.00
sh000152,2019-06-26,1944.0000,1955.1600,1940.0000,1949.0900,1428830800,14247948288.00
sh000152,2019-06-27,1949.1400,1963.8800,1945.2400,1950.5300,1802079600,18210646016.00
sh000152,2019-06-28,1948.7000,1949.4400,1932.1000,1942.4400,1364805200,12126674944.00
sh000152,2019-07-01,1963.1300,1967.9900,1957.2700,1962.6800,2193463000,21131270144.00
sh000152,2019-07-02,1961.6300,1968.7900,1955.2300,1968.0000,1739391400,15143783424.00
sh000152,2019-07-03,1961.8000,1965.2800,1952.0700,1964.1400,1757058800,16200473600.00
sh000152,2019-07-04,1966.4100,1974.7600,1957.3100,1965.4700,1620121500,14209823744.00
sh000152,2019-07-05,1967.0700,1967.5900,1957.1700,1966.8800,1241934400,10641821696.00
sh000152,2019-07-08,1948.5700,1948.5700,1904.3200,1912.8700,1815404800,15760013312.00
sh000152,2019-07-09,1909.2000,1912.9900,1901.1500,1904.3200,1196813800,10515262464.00
sh000152,2019-07-10,1903.8100,1905.4600,1891.6200,1895.4000,1047395800,9696250880.00
sh000152,2019-07-11,1904.0700,1910.9800,1894.7800,1898.2300,1087464800,11623840768.00
sh000152,2019-07-12,1899.9900,1914.1000,1894.1500,1908.4800,1167373700,11616613376.00
sh000152,2019-07-15,1904.9300,1916.3200,1881.0700,1908.4100,1441470000,13502099456.00
sh000152,2019-07-16,1907.8200,1916.0200,1905.0800,1914.2200,894241300,8331625472.00
sh000152,2019-07-17,1913.9300,1917.9800,1907.4100,1908.6900,982781200,9476947968.00
sh000152,2019-07-18,1898.2300,1901.7200,1891.9100,1894.8400,1024083800,9558780928.00
sh000152,2019-07-19,1902.1200,1917.3200,1899.3900,1912.2500,1271167400,12968697856.00
sh000152,2019-07-22,1910.1600,1913.0500,1892.2200,1901.1900,1329923900,11746854912.00
sh000152,2019-07-23,1898.2500,1908.7800,1896.6500,1905.8200,1185062300,9613321216.00
sh000152,2019-07-24,1912.2800,1927.3800,1911.2700,1919.1400,1422012900,12501547008.00
sh000152,2019-07-25,1919.3200,1927.7700,1917.4400,1927.7500,1130575900,9956633600.00
sh000152,2019-07-26,1920.9400,1931.9700,1920.9400,1929.0200,1120679200,8876231680.00
sh000152,2019-07-29,1928.9800,1933.8500,1925.4000,1931.8500,1231082800,9811003392.00
sh000152,2019-07-30,1933.5200,1944.1200,1933.5200,1940.6300,1218165900,10471660544.00
sh000152,2019-07-31,1934.3500,1935.1200,1925.7900,1930.3500,1197402000,10090246144.00
sh000152,2019-08-01,1925.1400,1928.6400,1911.2600,1917.0600,1313587400,11163554816.00
sh000152,2019-08-02,1893.9000,1894.6100,1884.7600,1891.6600,1676969700,13724291072.00
sh000152,2019-08-05,1883.0000,1884.6700,1853.8500,1853.8500,1620103300,13752151040.00
sh000152,2019-08-06,1830.3400,1837.4600,1812.3700,1832.4600,1830688400,15494247424.00
sh000152,2019-08-07,1834.9000,1841.4500,1831.1700,1831.5000,1215914700,10771757056.00
sh000152,2019-08-08,1839.4900,1847.6700,1835.4700,1845.2600,1229210900,10875026432.00
sh000152,2019-08-09,1849.0900,1850.4600,1834.8900,1837.2900,1157765400,9450643456.00
sh000152,2019-08-12,1836.7800,1854.8800,1834.9500,1854.8800,1085537500,9823582208.00
sh000152,2019-08-13,1845.3500,1845.3500,1837.6900,1840.8400,979443900,7895728640.00
sh000152,2019-08-14,1855.1300,1857.2500,1843.1500,1843.9700,1125092100,9168616448.00
sh000152,2019-08-15,1821.3000,1848.2500,1818.1300,1847.3300,1055903500,8570778624.00
sh000152,2019-08-16,1847.6500,1854.6900,1839.9900,1846.2400,1071009000,9490568192.00
sh000152,2019-08-19,1851.1000,1876.4300,1845.5500,1876.4100,2291029200,19757002752.00
sh000152,2019-08-20,1871.2100,1879.0200,1868.7500,1868.8000,1410824400,12430596096.00
sh000152,2019-08-21,1866.2400,1871.0400,1864.5200,1866.5300,885021300,8303679488.00
sh000152,2019-08-22,1869.1500,1869.8500,1850.1300,1858.3900,977152900,8291334656.00
sh000152,2019-08-23,1859.7000,1869.2600,1856.6600,1865.8800,1106786700,11326052352.00
sh000152,2019-08-26,1842.3100,1853.6200,1842.3100,1852.7200,1392049400,13182887936.00
sh000152,2019-08-27,1860.3500,1878.8900,1858.8900,1866.5400,1870558800,17475289088.00
sh000152,2019-08-28,1869.6100,1872.6300,1859.7300,1861.8700,1125947400,10509950976.00
sh000152,2019-08-29,1861.1300,1864.0100,1844.7800,1853.8000,1324633700,12082988032.00
sh000152,2019-08-30,1863.9100,1867.5100,1841.1700,1847.0200,1311202900,11713885184.00
sh000152,2019-09-02,1847.6700,1871.9100,1843.6700,1867.2200,1588478600,14368691200.00
sh000152,2019-09-03,1867.4500,1871.2200,1863.3500,1869.3000,1265585600,11316177920.00
sh000152,2019-09-04,1873.0100,1893.9900,1870.2300,1893.9900,2147907600,18734354432.00
sh000152,2019-09-05,1901.0300,1923.0500,1897.0500,1900.0400,2745250000,25988593664.00
sh000152,2019-09-06,1905.6100,1910.3000,1899.8000,1909.4200,1492259200,14523825152.00
sh000152,2019-09-09,1923.3900,1924.8300,1908.0400,1913.4300,1847268000,18165159936.00
sh000152,2019-09-10,1916.1900,1916.1900,1899.1200,1907.2800,1445688200,14250772480.00
sh000152,2019-09-11,1912.1100,1913.9200,1904.0900,1911.1900,1686186400,15827287040.00
sh000152,2019-09-12,1916.2000,1922.7300,1909.0800,1921.1300,1503159500,15064987648.00
sh000152,2019-09-16,1930.6200,1931.4800,1919.9900,1925.4400,1533566300,13942454272.00
sh000152,2019-09-17,1922.3700,1922.3700,1894.6800,1897.7400,1501881400,14048416768.00
sh000152,2019-09-18,1901.1800,1901.9400,1894.9700,1895.8400,1119551300,10437055488.00
sh000152,2019-09-19,1899.3400,1899.5600,1886.7400,1893.4800,962144000,9386449920.00
sh000152,2019-09-20,1896.3500,1898.4200,1889.6300,1895.9600,1574216700,14592420864.00
sh000152,2019-09-23,1893.2300,1893.2300,1871.2100,1878.1300,1266263200,12187100160.00
sh000152,2019-09-24,1880.6500,1891.5800,1875.3500,1881.8600,1020863200,11066252288.00
sh000152,2019-09-25,1879.0800,1880.0000,1868.6700,1868.6700,982324300,9489607680.00
sh000152,2019-09-26,1873.5100,1883.7500,1872.5500,1876.1500,1731220200,15549082624.00
sh000152,2019-09-27,1877.2300,1878.5700,1855.1700,1858.4800,1427411900,11977649152.00
sh000152,2019-09-30,1854.6200,1864.9900,1847.6200,1848.9800,1131419700,9458541568.00
sh000152,2019-10-08,1845.9000,1869.9500,1845.9000,1863.8900,1488427600,13620851712.00
sh000152,2019-10-09,1857.0600,1885.1300,1856.6600,1884.0000,1698747400,14962260992.00
sh000152,2019-10-10,1885.0200,1886.8100,1878.2700,1885.7900,1268480600,10829284352.00
sh000152,2019-10-11,1891.8100,1907.0200,1885.9000,1902.5700,1707289600,16158455808.00
sh000152,2019-10-14,1912.3100,1938.2700,1909.0800,1922.1400,2657829000,21657954304.00
sh000152,2019-10-15,1923.6700,1923.6700,1910.5400,1912.4600,1516028100,12185750528.00
sh000152,2019-10-16,1917.7000,1932.1800,1902.7500,1906.1600,1590201300,13155389440.00
sh000152,2019-10-17,1906.2000,1906.9700,1891.9900,1896.3700,1106999000,8905605120.00
sh000152,2019-10-18,1902.8400,1909.6700,1871.5200,1875.1100,1492763800,12367685632.00
sh000152,2019-10-21,1874.7100,1884.0800,1868.7600,1882.3200,1440184400,11914374144.00
sh000152,2019-10-22,1887.2600,1887.2600,1870.0100,1882.8300,1262451900,10195643392.00
sh000152,2019-10-23,1881.1800,1884.5100,1872.8200,1877.8900,1403984900,10806970368.00
sh000152,2019-10-24,1879.4900,1890.7600,1874.1100,1887.5400,1546651000,11773628416.00
sh000152,2019-10-25,1889.2600,1889.2600,1870.9000,1887.7700,1299336400,10120073216.00
sh000152,2019-10-28,1886.8400,1894.0300,1879.5000,1889.0800,1480525200,12497234944.00
sh000152,2019-10-29,1889.0500,1889.0500,1877.3600,1878.5300,1224820000,10296515584.00
sh000152,2019-10-30,1876.4200,1882.0600,1870.5300,1873.5000,1098002500,9071590400.00
sh000152,2019-10-31,1874.6300,1874.7800,1857.9400,1863.5200,1392968500,11614961664.00
sh000152,2019-11-01,1861.1500,1880.1900,1856.0000,1879.1100,1542337200,13579258880.00
sh000152,2019-11-04,1881.8600,1888.9600,1878.4700,1882.7800,1518586900,13600329728.00
sh000152,2019-11-05,1884.5300,1908.5400,1879.5200,1897.6900,2151909600,19062720512.00
sh000152,2019-11-06,1897.4200,1901.1400,1887.6200,1894.7900,1612740400,13634935808.00
sh000152,2019-11-07,1893.3300,1897.3300,1884.1000,1890.1900,1280750000,11168923648.00
sh000152,2019-11-08,1897.5500,1899.7600,1876.3700,1877.1300,1598448500,13412489216.00
sh000152,2019-11-11,1870.2000,1870.4100,1844.9000,1845.3200,1641937600,13081824256.00
sh000152,2019-11-12,1847.3500,1849.9400,1838.4900,1848.0500,1112395500,9256382464.00
sh000152,2019-11-13,1846.5700,1846.7000,1830.5600,1836.1800,1164065300,9642804224.00
sh000152,2019-11-14,1839.2400,1839.2400,1827.8600,1832.0100,1176662800,9523181568.00
sh000152,2019-11-15,1834.3300,1834.3300,1817.9800,1818.2000,1243244700,10130426880.00
sh000152,2019-11-18,1817.6400,1840.3800,1815.7900,1839.9400,1332827900,11559725056.00
sh000152,2019-11-19,1838.3100,1849.1800,1835.9000,1848.5500,1227927900,10536013824.00
sh000152,2019-11-20,1846.2900,1847.0500,1833.0500,1834.1700,1242487200,11013660672.00
sh000152,2019-11-21,1830.1300,1839.0300,1824.7000,1835.5800,1240985200,9679952896.00
sh000152,2019-11-22,1838.0400,1844.9600,1828.4400,1838.0600,1461186700,11484681216.00
sh000152,2019-11-25,1840.0900,1873.1400,1840.0900,1871.4200,1918975600,14870208512.00
sh000152,2019-11-26,1877.9800,1877.9800,1860.6500,1865.3200,1821525600,14141235200.00
sh000152,2019-11-27,1862.4400,1862.4400,1850.2500,1854.0700,1017449200,8628066304.00
sh000152,2019-11-28,1853.6400,1857.9700,1842.0400,1846.7700,929028400,7207774720.00
sh000152,2019-11-29,1845.1900,1852.4400,1838.0300,1842.8600,1127459500,8829648896.00
sh000152,2019-12-02,1847.0900,1855.1300,1845.7200,1849.2200,1144228300,10178747392.00
sh000152,2019-12-03,1843.9300,1851.4600,1839.6600,1851.4600,1070426600,9090150400.00
sh000152,2019-12-04,1845.0200,1848.0400,1834.6300,1837.6200,1063803700,8724938752.00
sh000152,2019-12-05,1843.6600,1846.8300,1833.7200,1841.2300,1159029600,11343797248.00
sh000152,2019-12-06,1841.8400,1843.0100,1834.6000,1841.9900,1015154100,9509504000.00
sh000152,2019-12-09,1842.4100,1854.0100,1839.0100,1853.5400,1465194700,12037372928.00
sh000152,2019-12-10,1849.6200,1851.4400,1843.4600,1844.9200,1063964800,8549012992.00
sh000152,2019-12-11,1849.1200,1854.9500,1844.2700,1854.0300,1291075500,10999267328.00
sh000152,2019-12-12,1854.3600,1854.3600,1844.4300,1848.0500,1158400800,9663680512.00
sh000152,2019-12-13,1859.2700,1877.0900,1857.0400,1874.7900,2132256400,21122754560.00
sh000152,2019-12-16,1875.4100,1883.4200,1869.7300,1882.8900,1506870600,11791446016.00
sh000152,2019-12-17,1882.0200,1914.2200,1873.4300,1902.1600,2253490800,17198632960.00
sh000152,2019-12-18,1900.7800,1908.8100,1894.4400,1897.4200,1513428600,12320290816.00
sh000152,2019-12-19,1897.8900,1906.1200,1895.7200,1903.1600,1290568900,9390921728.00
sh000152,2019-12-20,1902.7500,1908.8000,1896.1800,1901.0200,1221874900,9384347648.00
sh000152,2019-12-23,1899.8200,1901.0400,1873.4000,1874.6200,1328538000,10135817216.00
sh000152,2019-12-24,1874.8200,1882.6000,1870.9500,1880.5600,824579900,7058108928.00
sh000152,2019-12-25,1878.9600,1880.2600,1871.2900,1878.3800,802534000,6396604416.00
sh000152,2019-12-26,1877.8100,1896.5100,1877.1600,1895.9800,1083134500,8351021568.00
sh000152,2019-12-27,1894.9200,1911.1600,1894.7100,1899.9000,1507261800,11368689664.00
sh000152,2019-12-30,1898.6900,1919.7000,1895.4300,1919.5900,1895806400,14816837632.00
sh000152,2019-12-31,1916.4900,1929.5900,1912.3500,1928.4800,1550086200,11715414016.00
sh000152,2020-01-02,1942.1600,1959.0700,1942.1600,1949.9100,2601002800,20855064576.00
sh000152,2020-01-03,1954.1500,1958.9200,1948.4900,1955.7600,1799725000,14847873024.00
sh000152,2020-01-06,1952.1400,1962.7400,1936.6300,1947.1000,2363982000,18180141056.00
sh000152,2020-01-07,1945.8600,1955.7600,1943.3400,1952.1500,1803435000,13177120768.00
sh000152,2020-01-08,1948.5900,1948.5900,1925.5300,1929.9000,1689134600,12993335296.00
sh000152,2020-01-09,1937.8100,1941.8400,1927.0300,1934.6500,1568050100,12801384448.00
sh000152,2020-01-10,1936.8200,1938.7500,1923.8400,1931.3500,1225415300,10011182080.00
sh000152,2020-01-13,1931.8100,1937.3200,1918.7900,1936.9400,1349883500,10780608512.00
sh000152,2020-01-14,1936.1000,1946.9600,1935.7700,1939.0200,1339171100,10470918144.00
sh000152,2020-01-15,1936.6500,1937.9100,1919.4200,1923.8200,1243878800,10181693440.00
sh000152,2020-01-16,1925.5600,1926.5700,1907.1000,1910.3300,1479520000,11254422528.00
sh000152,2020-01-17,1913.6800,1917.0300,1906.2000,1909.6800,1065636200,8857124864.00
sh000152,2020-01-20,1908.5300,1916.7400,1901.9000,1915.2000,1162679200,10376645632.00
sh000152,2020-01-21,1909.3000,1909.3600,1879.1000,1881.7300,1562354000,12008167424.00
sh000152,2020-01-22,1875.5300,1884.2400,1856.8600,1879.2900,1469775900,11714027520.00
sh000152,2020-01-23,1868.3000,1868.4000,1823.1300,1833.7200,2052500800,15566320640.00
sh000152,2020-02-03,1671.2000,1708.1700,1671.2000,1695.8100,3662137600,25366224896.00
sh000152,2020-02-04,1666.9900,1724.2200,1666.9900,1721.9600,2823355200,20585521152.00
sh000152,2020-02-05,1723.8900,1751.8700,1712.9800,1738.0200,2039664400,15421240320.00
sh000152,2020-02-06,1747.0200,1762.6100,1733.1300,1756.2600,2142339600,16111247360.00
sh000152,2020-02-07,1752.1400,1761.5400,1740.5300,1761.1500,1821108400,13747673088.00
sh000152,2020-02-10,1754.9600,1772.8900,1750.4400,1770.8500,1836298600,14300921856.00
sh000152,2020-02-11,1771.7300,1788.6700,1767.0100,1779.7700,1817708400,13500135424.00
sh000152,2020-02-12,1777.4700,1785.0100,1770.4200,1784.8000,1353640500,10396441600.00
sh000152,2020-02-13,1784.9100,1790.1600,1771.1900,1771.7300,1491667800,11356105728.00
sh000152,2020-02-14,1768.5300,1780.3500,1768.0800,1780.0600,1283908300,10036463616.00
sh000152,2020-02-17,1779.7000,1809.4200,1778.9600,1809.1500,1798929600,14068120576.00
sh000152,2020-02-18,1804.3500,1808.0800,1792.6100,1797.2700,1573263900,12011103232.00
sh000152,2020-02-19,1794.5200,1803.8700,1790.4000,1793.6500,1527695100,11117462528.00
sh000152,2020-02-20,1796.0000,1814.7100,1786.5400,1813.0500,1993459200,15248907264.00
