代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399626,2019-07-22,1201.1000,1202.0000,1175.9800,1184.3800,2812288000,36149608448.00
sz399626,2019-07-23,1184.3600,1198.1100,1183.8000,1198.1100,2193326800,29936867328.00
sz399626,2019-07-24,1200.3600,1220.8700,1200.3600,1215.1400,2749114800,37644746752.00
sz399626,2019-07-25,1215.3200,1228.5800,1213.1000,1227.1600,2870394000,40454119424.00
sz399626,2019-07-26,1224.2400,1234.3000,1221.0000,1232.4300,2386524000,34096615424.00
sz399626,2019-07-29,1232.3500,1237.0800,1228.7200,1236.9100,2339457000,34292398080.00
sz399626,2019-07-30,1237.7300,1255.1800,1237.7300,1243.9800,2919056000,38164357120.00
sz399626,2019-07-31,1240.6700,1242.3500,1235.4700,1236.4000,2329700000,31762300928.00
sz399626,2019-08-01,1228.8600,1238.4200,1226.6700,1234.6100,2527443200,36502405120.00
sz399626,2019-08-02,1202.2100,1217.3300,1198.9200,1214.9700,2944110000,41337593856.00
sz399626,2019-08-05,1211.4300,1221.6500,1193.9400,1193.9400,2675667600,37340450816.00
sz399626,2019-08-06,1168.4200,1181.6800,1149.9100,1175.5200,3501381600,43334770688.00
sz399626,2019-08-07,1187.4000,1189.8700,1176.6800,1176.6800,2560966800,33895938048.00
sz399626,2019-08-08,1182.5900,1193.6000,1179.2000,1191.6000,2375252800,33128364032.00
sz399626,2019-08-09,1197.1200,1201.6700,1176.1100,1177.6000,2709358000,38208151552.00
sz399626,2019-08-12,1178.6600,1204.9200,1174.9400,1204.9200,2632680000,36383662080.00
sz399626,2019-08-13,1194.5600,1201.8700,1189.0000,1193.9100,2456095000,32999299072.00
sz399626,2019-08-14,1213.3200,1219.3200,1205.1700,1206.8600,3349406400,45148569600.00
sz399626,2019-08-15,1181.4900,1219.5100,1178.8100,1219.5100,3406704800,41725837312.00
sz399626,2019-08-16,1218.4100,1243.1400,1217.3600,1230.5300,3590556800,47207550976.00
sz399626,2019-08-19,1245.0700,1268.3600,1241.7000,1266.0400,4593154800,62374526976.00
sz399626,2019-08-20,1267.5300,1276.4900,1263.0700,1267.9000,3883592800,48853499904.00
sz399626,2019-08-21,1261.2800,1273.7800,1261.0900,1265.6100,3475364400,44139180032.00
sz399626,2019-08-22,1269.5300,1271.5800,1259.3600,1270.2600,3614568800,45417205760.00
sz399626,2019-08-23,1271.0200,1277.7100,1261.9700,1274.1600,3377426400,44686581760.00
sz399626,2019-08-26,1248.9000,1263.9100,1248.2000,1259.0100,3775684800,47007088640.00
sz399626,2019-08-27,1269.0800,1295.0200,1267.6300,1284.0300,4435019600,56568569856.00
sz399626,2019-08-28,1285.8000,1285.8000,1273.6200,1280.2100,4078357200,47794044928.00
sz399626,2019-08-29,1282.2000,1287.9700,1273.7900,1280.8500,3930358800,45513965568.00
sz399626,2019-08-30,1288.4800,1291.7000,1261.2700,1268.8600,4117816400,52511309824.00
sz399626,2019-09-02,1271.0300,1301.0800,1271.0300,1298.4500,4066718400,52496961536.00
sz399626,2019-09-03,1301.0000,1316.9800,1299.1700,1316.9800,4533004000,58852503552.00
sz399626,2019-09-04,1313.6100,1321.3900,1304.5100,1320.8800,4641276800,57032519680.00
sz399626,2019-09-05,1327.0700,1350.5000,1325.1300,1333.4000,5432247600,69175271424.00
sz399626,2019-09-06,1339.4100,1344.8000,1326.8300,1338.9100,4635816000,60815552512.00
sz399626,2019-09-09,1351.0800,1374.6300,1342.3400,1374.6300,5504607200,72053817344.00
sz399626,2019-09-10,1375.3300,1375.3300,1359.7800,1366.8000,5285578400,68440989696.00
sz399626,2019-09-11,1371.1400,1375.5200,1349.0000,1350.8400,4305853600,59425062912.00
sz399626,2019-09-12,1356.3100,1360.3700,1345.3400,1358.1200,3433229200,45622444032.00
sz399626,2019-09-16,1365.0300,1369.4900,1354.4500,1363.3100,4051431200,55148806144.00
sz399626,2019-09-17,1359.3400,1359.3400,1332.9800,1338.9800,4068086800,52032888832.00
sz399626,2019-09-18,1341.9200,1348.8900,1330.3400,1342.7100,3594458800,46227611648.00
sz399626,2019-09-19,1346.4900,1364.3700,1343.5700,1364.3700,3865643200,52215492608.00
sz399626,2019-09-20,1366.0400,1374.1100,1361.5700,1368.4000,3821771200,55770865664.00
sz399626,2019-09-23,1361.9100,1361.9100,1340.5600,1352.0700,3589124800,51637465088.00
sz399626,2019-09-24,1351.4800,1363.8900,1344.8900,1353.4300,3759618400,56702124032.00
sz399626,2019-09-25,1347.5100,1347.5100,1327.1400,1329.6200,3810272400,56279252992.00
sz399626,2019-09-26,1335.0800,1338.5500,1297.0100,1297.7400,3651654400,53600374784.00
sz399626,2019-09-27,1298.9400,1317.3400,1298.5000,1313.3700,3038752400,43262967808.00
sz399626,2019-09-30,1313.0000,1318.8900,1297.8400,1298.7400,2500917000,35633750016.00
sz399626,2019-10-08,1303.4500,1309.6500,1290.7800,1291.7700,2503693600,36888461312.00
sz399626,2019-10-09,1288.4600,1298.5000,1278.7600,1297.7900,2505459600,37074997248.00
sz399626,2019-10-10,1298.6300,1324.3700,1294.5000,1324.3700,3328419600,54430269440.00
sz399626,2019-10-11,1324.6500,1330.2200,1313.1500,1323.4600,3283718200,48336707584.00
sz399626,2019-10-14,1336.3700,1348.0800,1333.4300,1342.8500,3926796800,54185590784.00
sz399626,2019-10-15,1338.0200,1338.0200,1321.4900,1322.8900,3361512400,46422122496.00
sz399626,2019-10-16,1324.6600,1335.3100,1321.5000,1322.2800,2842465200,42888302592.00
sz399626,2019-10-17,1325.6900,1333.6700,1324.8000,1331.2500,2580418400,38492884992.00
sz399626,2019-10-18,1333.5700,1342.4300,1316.1600,1321.0600,3046852800,43072790528.00
sz399626,2019-10-21,1322.3800,1322.3800,1309.8800,1320.3200,2783905200,41243807744.00
sz399626,2019-10-22,1325.8600,1336.9100,1323.8600,1336.9100,2807484000,41094262784.00
sz399626,2019-10-23,1337.6800,1339.4500,1323.0900,1325.6900,2575549800,37044510720.00
sz399626,2019-10-24,1325.5800,1329.0900,1314.5400,1324.8100,2397922000,35386179584.00
sz399626,2019-10-25,1325.9900,1345.7000,1320.6400,1345.7000,2906651000,43936423936.00
sz399626,2019-10-28,1351.7000,1367.7800,1350.1100,1367.7800,4115138400,56964497408.00
sz399626,2019-10-29,1367.6000,1370.6100,1358.8900,1358.8900,4642108000,59456135168.00
sz399626,2019-10-30,1354.1600,1360.0700,1344.1700,1357.9800,3607976400,47867039744.00
sz399626,2019-10-31,1357.6700,1360.9600,1341.6800,1343.1200,3280378000,47351943168.00
sz399626,2019-11-01,1339.5900,1360.2800,1336.7900,1359.7300,2910454200,44919988224.00
sz399626,2019-11-04,1361.3800,1376.2400,1361.3800,1371.2500,3249346000,51046002688.00
sz399626,2019-11-05,1374.6800,1386.7600,1365.7400,1384.6300,3247098800,52551974912.00
sz399626,2019-11-06,1386.1700,1388.5600,1369.8200,1375.8500,3271867600,53431705600.00
sz399626,2019-11-07,1372.6300,1388.3100,1370.9500,1382.9800,2978050000,43761709056.00
sz399626,2019-11-08,1391.5700,1399.2400,1381.2100,1381.6800,3377588400,50954772480.00
sz399626,2019-11-11,1373.1200,1376.8100,1352.8700,1355.8800,2987553600,43346616320.00
sz399626,2019-11-12,1357.0000,1362.0700,1339.8100,1356.5300,2843632800,41358139392.00
sz399626,2019-11-13,1356.4700,1364.1100,1349.5900,1361.8600,2479932000,38058491904.00
sz399626,2019-11-14,1359.4900,1373.0400,1355.1500,1368.9900,2935795200,44578492416.00
sz399626,2019-11-15,1367.1100,1371.7400,1352.2000,1352.2000,3067701000,44944592896.00
sz399626,2019-11-18,1349.1100,1363.5900,1347.4100,1361.5600,2587541600,38325399552.00
sz399626,2019-11-19,1364.6500,1397.3400,1363.3200,1397.3400,3232402800,49993711616.00
sz399626,2019-11-20,1396.8100,1404.2100,1381.9200,1384.2800,3463894400,50428809216.00
sz399626,2019-11-21,1377.8900,1385.6500,1371.8900,1378.2100,2731040400,38877437952.00
sz399626,2019-11-22,1383.7800,1396.0800,1344.9500,1352.2000,3657159200,59369242624.00
sz399626,2019-11-25,1351.9900,1354.2800,1329.6400,1341.8000,3012988400,46819074048.00
sz399626,2019-11-26,1347.3900,1357.3700,1343.3900,1356.5800,3102106000,49506697216.00
sz399626,2019-11-27,1351.6300,1364.1400,1339.9000,1355.2700,2926251600,46064644096.00
sz399626,2019-11-28,1354.7100,1361.0300,1347.7300,1352.8700,2386535600,36199759872.00
sz399626,2019-11-29,1350.1600,1351.9000,1330.4400,1346.1900,2323048000,38596390912.00
sz399626,2019-12-02,1348.8800,1355.3300,1344.8900,1348.3500,2330336200,36419674112.00
sz399626,2019-12-03,1343.8500,1353.6200,1331.6400,1353.6200,2297260400,36409835520.00
sz399626,2019-12-04,1347.2100,1361.3500,1344.9600,1356.0500,2408669400,38356590592.00
sz399626,2019-12-05,1362.1700,1383.5100,1358.3400,1380.2500,3169190800,52011581440.00
sz399626,2019-12-06,1380.0100,1395.3900,1377.8500,1395.3900,3037339600,47181443072.00
sz399626,2019-12-09,1399.7200,1400.2900,1385.8900,1390.1000,3422479200,52889255936.00
sz399626,2019-12-10,1385.3300,1398.1100,1379.7400,1397.5700,3487418400,51942256640.00
sz399626,2019-12-11,1395.5800,1401.6000,1384.3900,1387.0100,3445074000,51420147712.00
sz399626,2019-12-12,1389.0100,1394.7700,1384.3700,1386.1000,3228834400,48352284672.00
sz399626,2019-12-13,1401.9400,1413.7400,1392.9500,1410.7600,3743641600,60641312768.00
sz399626,2019-12-16,1417.5700,1435.6600,1413.9800,1435.6600,4257420800,67199946752.00
sz399626,2019-12-17,1437.3800,1457.5100,1436.5500,1455.7800,4956909600,77763739648.00
sz399626,2019-12-18,1454.2900,1460.3000,1447.0300,1452.4200,4613531600,68247920640.00
sz399626,2019-12-19,1452.8400,1453.8100,1441.0600,1448.3800,3793093200,54954692608.00
sz399626,2019-12-20,1450.2500,1456.9800,1437.6800,1437.9700,3763434400,53813477376.00
sz399626,2019-12-23,1429.5600,1437.6200,1410.8600,1411.4900,3363967600,52224761856.00
sz399626,2019-12-24,1415.2300,1438.8000,1415.1700,1438.5600,3145743600,49426206720.00
sz399626,2019-12-25,1435.7600,1452.8100,1434.8800,1448.8800,3374476000,54866259968.00
sz399626,2019-12-26,1450.6300,1461.8500,1447.6100,1457.8500,3166183000,49500356608.00
sz399626,2019-12-27,1461.8800,1471.0000,1444.6700,1445.9500,4229370800,65823293440.00
sz399626,2019-12-30,1442.1900,1461.4000,1430.2800,1461.4000,3613942400,57963122688.00
sz399626,2019-12-31,1461.1900,1473.6800,1460.0500,1473.2200,3117924000,54642593792.00
sz399626,2020-01-02,1483.1400,1512.9700,1473.7900,1510.0400,4884940400,75568365568.00
sz399626,2020-01-03,1513.5500,1518.8700,1503.7900,1514.5600,4548648400,70417784832.00
sz399626,2020-01-06,1508.6100,1546.9300,1505.9100,1532.0200,5601301200,88527519744.00
sz399626,2020-01-07,1534.0300,1550.4800,1533.4400,1550.4800,4975031600,77320429568.00
sz399626,2020-01-08,1540.1400,1553.1200,1527.3100,1531.4100,5031373600,78251343872.00
sz399626,2020-01-09,1545.4700,1569.7400,1545.4700,1569.7300,4677514400,76025110528.00
sz399626,2020-01-10,1573.9700,1574.2400,1555.2600,1563.2300,3863236000,63871410176.00
sz399626,2020-01-13,1566.5700,1588.7700,1557.4700,1588.7700,3992614800,70333186048.00
sz399626,2020-01-14,1597.4800,1601.6000,1587.3500,1588.3300,4159888800,72831959040.00
sz399626,2020-01-15,1586.8600,1590.9900,1566.8000,1589.7300,3859402800,64610844672.00
sz399626,2020-01-16,1588.5300,1596.9700,1583.0400,1589.6000,4069219600,66577649664.00
sz399626,2020-01-17,1592.0800,1597.1100,1578.5100,1582.1300,3722822800,61485711360.00
sz399626,2020-01-20,1584.9300,1621.7800,1584.9300,1621.3200,3944863200,75258126336.00
sz399626,2020-01-21,1616.2900,1622.2700,1600.9300,1603.3300,3711267600,67249971200.00
sz399626,2020-01-22,1593.8100,1637.4100,1570.5900,1633.4900,4274231200,81472454656.00
sz399626,2020-01-23,1614.3100,1633.5400,1554.4600,1575.0500,4855141200,87930126336.00
sz399626,2020-02-03,1435.1600,1482.9700,1435.1600,1453.0900,3168489600,68299005952.00
sz399626,2020-02-04,1440.1700,1519.0100,1440.1700,1517.8300,6245583200,101178925056.00
sz399626,2020-02-05,1536.8900,1585.8600,1535.8300,1558.1500,5746618400,105596403712.00
sz399626,2020-02-06,1551.7100,1609.6300,1540.6300,1606.3600,5985985600,110365106176.00
sz399626,2020-02-07,1601.4600,1614.8500,1577.4500,1604.2500,5803308000,103971553280.00
sz399626,2020-02-10,1603.0200,1627.1200,1598.4200,1627.1200,5547734000,101438742528.00
sz399626,2020-02-11,1630.2100,1645.0600,1609.4900,1632.2600,4853575200,91968643072.00
sz399626,2020-02-12,1624.3600,1665.6800,1622.5800,1665.6200,5134751200,95281741824.00
sz399626,2020-02-13,1665.8100,1677.1000,1648.4900,1653.9700,5322179200,102343122944.00
sz399626,2020-02-14,1652.6900,1684.1100,1645.7300,1660.1300,4885070400,98833514496.00
sz399626,2020-02-17,1669.9700,1719.1000,1669.9700,1719.1000,5661893200,109601923072.00
sz399626,2020-02-18,1718.0200,1731.3100,1699.8900,1731.3100,5767841200,107120885760.00
sz399626,2020-02-19,1730.9400,1739.7200,1713.2200,1714.1500,6138042400,119880146944.00
sz399626,2020-02-20,1723.5500,1753.7700,1715.9800,1750.4400,5921341600,116547584000.00
sz399626,2020-02-21,1746.4700,1789.8600,1745.0100,1774.8200,6395816800,121525125120.00
sz399626,2020-02-24,1769.0400,1805.7400,1755.3800,1798.5300,6994097600,132798898176.00
sz399626,2020-02-25,1759.7300,1822.5000,1733.6200,1818.7900,8296632800,159152439296.00
sz399626,2020-02-26,1790.4800,1799.1500,1736.6100,1744.5900,7779856000,141302038528.00
sz399626,2020-02-27,1756.1700,1778.1600,1726.8800,1748.5600,6602584000,117587656704.00
sz399626,2020-02-28,1685.9100,1726.5500,1660.3500,1665.3000,7156564800,128765550592.00
sz399626,2020-03-02,1690.0900,1735.5500,1672.5100,1722.8200,6278677600,117419745280.00
sz399626,2020-03-03,1763.2800,1788.1000,1722.6500,1740.0600,6759229600,125961478144.00
sz399626,2020-03-04,1729.1200,1745.4600,1701.4400,1736.8500,5422025200,100631109632.00
sz399626,2020-03-05,1763.7200,1768.0900,1733.4000,1754.3100,5665414400,107418804224.00
sz399626,2020-03-06,1730.3400,1764.9600,1727.7900,1747.5300,5007023600,87220551680.00
sz399626,2020-03-09,1717.3900,1724.7400,1671.9900,1673.1800,6679945600,110362034176.00
sz399626,2020-03-10,1658.1500,1716.8500,1638.6400,1715.6000,6178448000,111699369984.00
sz399626,2020-03-11,1723.1000,1725.5200,1680.2100,1680.7300,5335176000,94422351872.00
sz399626,2020-03-12,1652.0600,1660.3000,1618.7500,1636.4600,4836824000,85467111424.00
sz399626,2020-03-13,1546.9600,1640.6000,1546.9600,1618.9500,5800582400,97551138816.00
sz399626,2020-03-16,1625.0300,1625.4900,1510.7000,1517.1800,6103084800,107896438784.00
sz399626,2020-03-17,1535.3000,1550.6700,1453.3300,1508.7100,5358377600,90377617408.00
sz399626,2020-03-18,1527.7100,1562.1700,1489.9900,1489.9900,5324370800,90295009280.00
sz399626,2020-03-19,1494.1800,1507.1200,1448.2900,1494.6800,5127862800,87657291776.00
sz399626,2020-03-20,1518.4500,1522.5100,1480.8000,1508.2700,4295320800,76284780544.00
sz399626,2020-03-23,1458.1200,1477.7100,1426.8900,1431.5400,4291402400,75358175232.00
sz399626,2020-03-24,1464.7000,1469.2800,1416.3700,1461.5500,4442256400,75972788224.00
sz399626,2020-03-25,1502.5400,1520.1200,1499.7900,1519.5000,4794848800,85101592576.00
sz399626,2020-03-26,1506.9900,1523.9700,1498.0900,1506.4600,3715063600,63876894720.00
sz399626,2020-03-27,1529.6300,1530.8800,1489.6800,1490.4300,3575296800,61923966976.00
sz399626,2020-03-30,1466.0900,1472.2200,1436.0200,1459.8600,4024885200,69403418624.00
sz399626,2020-03-31,1476.2900,1487.1300,1468.7400,1476.4300,3379214800,60561448960.00
sz399626,2020-04-01,1478.6200,1505.5700,1469.4200,1477.6200,3647434400,67459936256.00
sz399626,2020-04-02,1471.2900,1521.4600,1469.2800,1521.4600,3707819600,67965124608.00
sz399626,2020-04-03,1517.7700,1527.4800,1502.2200,1509.3600,3631100000,60972011520.00
sz399626,2020-04-07,1541.9200,1560.9800,1537.6600,1560.7900,4608422000,78003470336.00
sz399626,2020-04-08,1551.9700,1560.9200,1547.4800,1555.1100,4648042400,71307321344.00
sz399626,2020-04-09,1562.7600,1569.7400,1553.3600,1566.1100,4009960800,64933666816.00
sz399626,2020-04-10,1560.6500,1560.6500,1519.4500,1524.6300,3939086400,65628532736.00
sz399626,2020-04-13,1512.6500,1519.4600,1500.5500,1506.9300,3267425400,50341359616.00
sz399626,2020-04-14,1521.8300,1558.3600,1521.1000,1558.3600,3820825600,68251734016.00
sz399626,2020-04-15,1560.9000,1570.8400,1548.6600,1551.2000,4161791600,69745172480.00
sz399626,2020-04-16,1542.4500,1565.4500,1537.6900,1562.5600,3683876000,58089222144.00
sz399626,2020-04-17,1577.9000,1594.1600,1572.8400,1576.8700,4308040800,77361618944.00
sz399626,2020-04-20,1580.5000,1591.0000,1574.4700,1590.9300,3523510000,61319225344.00
sz399626,2020-04-21,1582.1200,1582.1200,1551.2800,1572.8900,3729718400,62985023488.00
sz399626,2020-04-22,1558.2200,1587.5500,1555.2300,1587.2600,3272691400,54821949440.00
sz399626,2020-04-23,1594.7600,1596.7700,1571.6600,1573.4700,3311318000,55424200704.00
sz399626,2020-04-24,1572.0200,1576.5100,1545.6900,1550.8000,3446448000,53721743360.00
sz399626,2020-04-27,1559.1500,1577.6500,1545.4100,1566.2900,3118974800,53350862848.00
sz399626,2020-04-28,1570.9000,1581.8100,1523.2100,1575.0600,4072648800,68230488064.00
sz399626,2020-04-29,1565.6500,1584.0500,1563.5500,1570.2300,2941285200,49328082944.00
sz399626,2020-04-30,1584.1800,1607.0100,1584.1800,1601.8300,4097377600,74652819456.00
sz399626,2020-05-06,1585.9900,1630.7300,1584.6000,1629.9500,4126530800,76518481920.00
sz399626,2020-05-07,1634.4300,1639.6900,1620.9600,1625.1300,3694975200,64207458304.00
sz399626,2020-05-08,1633.5100,1649.4800,1629.8400,1640.0300,3608633600,64246145024.00
sz399626,2020-05-11,1650.5800,1652.1800,1616.4200,1626.8100,3775577200,71540023296.00
sz399626,2020-05-12,1626.2100,1635.3500,1610.2500,1634.6400,3286240200,59708764160.00
sz399626,2020-05-13,1628.6800,1654.3900,1626.6500,1651.3900,3352133000,63188414464.00
sz399626,2020-05-14,1642.3000,1647.7400,1630.1300,1631.3200,3258327400,58606931968.00
sz399626,2020-05-15,1640.3300,1648.7000,1625.5800,1635.7100,3196225600,63526809600.00
sz399626,2020-05-18,1631.2300,1632.8600,1606.5100,1615.8600,3807253200,74789052416.00
sz399626,2020-05-19,1630.5900,1640.2900,1623.9000,1640.2900,3107620400,59590123520.00
sz399626,2020-05-20,1645.0500,1646.7000,1618.8800,1623.9400,3469767200,69422743552.00
sz399626,2020-05-21,1632.9700,1634.5900,1604.3200,1607.3500,3074140200,60718563328.00
sz399626,2020-05-22,1607.7000,1607.7000,1566.0400,1574.3500,3001241800,53754208256.00
sz399626,2020-05-25,1570.8100,1574.3700,1557.8400,1569.1700,2519666200,46938054656.00
sz399626,2020-05-26,1580.4200,1612.9100,1579.0700,1612.9100,2903892600,53711450112.00
sz399626,2020-05-27,1613.6900,1615.7000,1585.6700,1590.1700,3041922800,55676428288.00
sz399626,2020-05-28,1590.1200,1593.2600,1554.2800,1581.7500,3005622000,51585335296.00
sz399626,2020-05-29,1576.4100,1607.0000,1572.1600,1603.6700,3135024200,57694666752.00
sz399626,2020-06-01,1617.4100,1662.7300,1617.4100,1660.5200,4676201200,80481271808.00
sz399626,2020-06-02,1668.5500,1669.0900,1652.9400,1662.0100,5137933200,84491493376.00
sz399626,2020-06-03,1667.1800,1682.8600,1657.9100,1667.4900,4952173200,80959741952.00
sz399626,2020-06-04,1672.2900,1677.9300,1661.5200,1673.4000,3981756000,66361819136.00
sz399626,2020-06-05,1674.7600,1681.7900,1665.2800,1681.6100,3658796000,59938250752.00
sz399626,2020-06-08,1695.8300,1702.1700,1672.7400,1676.2600,3826433600,68210339840.00
sz399626,2020-06-09,1683.0900,1696.2500,1671.4800,1693.6500,3688051200,62979710976.00
sz399626,2020-06-10,1696.5900,1709.5400,1690.0500,1707.6900,3473682000,63725350912.00
sz399626,2020-06-11,1711.0000,1729.4600,1691.5900,1701.2800,4205176000,80551067648.00
sz399626,2020-06-12,1665.5600,1710.9700,1663.8700,1701.2300,4264212800,78227390464.00
sz399626,2020-06-15,1704.2200,1728.5300,1701.3900,1701.3900,3962605600,87006142464.00
sz399626,2020-06-16,1723.7000,1734.8300,1714.0700,1734.8300,3936587600,83105644544.00
sz399626,2020-06-17,1738.9200,1742.4000,1725.2000,1737.9200,3923612000,81353908224.00
sz399626,2020-06-18,1739.1600,1751.4700,1735.8500,1750.5200,4042569200,87982342144.00
sz399626,2020-06-19,1754.4000,1784.5700,1752.9800,1778.4300,3711409600,89358966784.00
sz399626,2020-06-22,1783.6100,1795.9200,1780.1600,1787.1000,3841375600,90403528704.00
sz399626,2020-06-23,1790.9700,1810.7800,1781.1100,1810.3100,3729444000,87654776832.00
sz399626,2020-06-24,1812.8100,1821.7900,1805.6800,1815.3800,3444222400,87911170048.00
