代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399702,2017-07-25,6355.5900,6358.8300,6294.9900,6315.2200,4381588800,49829175296.00
sz399702,2017-07-26,6331.3200,6349.0300,6247.1200,6278.7200,5376668800,56662495232.00
sz399702,2017-07-27,6271.6100,6283.1700,6201.4800,6243.7600,5455614800,59313061888.00
sz399702,2017-07-28,6240.1700,6310.6500,6232.7500,6304.1400,4283148400,46549327872.00
sz399702,2017-07-31,6309.0300,6367.2500,6292.0400,6361.0200,6201366000,66120478720.00
sz399702,2017-08-01,6359.4100,6389.8200,6346.5000,6380.8700,5762079600,62460448768.00
sz399702,2017-08-02,6375.7600,6410.2700,6353.1900,6357.9200,6052461600,67064070144.00
sz399702,2017-08-03,6349.0500,6363.9400,6298.2200,6326.9900,5185780400,59158028288.00
sz399702,2017-08-04,6325.2400,6350.5000,6288.4500,6288.4500,6152538800,63752880128.00
sz399702,2017-08-07,6279.6000,6339.4300,6238.9500,6338.7800,4807597600,50198142976.00
sz399702,2017-08-08,6344.5800,6362.3500,6322.2300,6343.0100,5592381600,56561508352.00
sz399702,2017-08-09,6337.0900,6391.2900,6310.9100,6387.1300,5454425200,58882404352.00
sz399702,2017-08-10,6365.1000,6397.2800,6285.5700,6326.4400,4947376400,55803572224.00
sz399702,2017-08-11,6269.8100,6290.7700,6125.9900,6132.0500,5647507200,59324407808.00
sz399702,2017-08-14,6143.9900,6227.4600,6143.9900,6214.4700,4215838400,49856868352.00
sz399702,2017-08-15,6215.2300,6233.5500,6195.1600,6223.2000,3540716400,42833674240.00
sz399702,2017-08-16,6219.9300,6223.2000,6173.6100,6208.4300,3671957600,45642887168.00
sz399702,2017-08-17,6223.1200,6246.1800,6204.8100,6245.3200,3839170000,45682475008.00
sz399702,2017-08-18,6207.5100,6269.0900,6194.1400,6261.0200,3417428800,42539855872.00
sz399702,2017-08-21,6264.6500,6304.0700,6264.6500,6301.2100,3572907200,42242379776.00
sz399702,2017-08-22,6305.3200,6328.7400,6288.2000,6304.5000,3298360800,42728009728.00
sz399702,2017-08-23,6290.4800,6316.2100,6261.3300,6292.4300,3178858000,37798887424.00
sz399702,2017-08-24,6290.3400,6303.8800,6258.8900,6268.4600,2574628600,33059983360.00
sz399702,2017-08-25,6283.8700,6353.8000,6283.8700,6339.1400,3712416400,46416916480.00
sz399702,2017-08-28,6356.2400,6471.4100,6356.2400,6440.6200,5274106400,69229756416.00
sz399702,2017-08-29,6421.6700,6429.0100,6393.6300,6408.8000,4025568800,48413827072.00
sz399702,2017-08-30,6409.2900,6452.0200,6407.1400,6440.3200,4466102800,51526328320.00
sz399702,2017-08-31,6448.4100,6452.9800,6367.4600,6409.2400,3987409600,50565169152.00
sz399702,2017-09-01,6415.1100,6451.2800,6400.7500,6426.9300,5503546800,62568181760.00
sz399702,2017-09-04,6433.7300,6470.4700,6410.7600,6470.4700,5244337200,61387923456.00
sz399702,2017-09-05,6469.2100,6501.5900,6463.4600,6481.5900,4578534000,49505067008.00
sz399702,2017-09-06,6466.4100,6488.0100,6446.8900,6474.7500,4002001200,46174363648.00
sz399702,2017-09-07,6474.5100,6516.9400,6461.5200,6471.9900,4321162000,53186650112.00
sz399702,2017-09-08,6468.8800,6481.0100,6433.9800,6460.1800,3431925200,44744777728.00
sz399702,2017-09-11,6455.4200,6493.9400,6437.0700,6467.1700,3858167200,50392059904.00
sz399702,2017-09-12,6468.2700,6502.0900,6453.3500,6475.9300,5113310400,65353588736.00
sz399702,2017-09-13,6475.8900,6529.6100,6467.5800,6525.1100,3726808400,49571880960.00
sz399702,2017-09-14,6522.8000,6575.4000,6518.9400,6551.3300,4479660400,54820794368.00
sz399702,2017-09-15,6543.5700,6620.5800,6536.0400,6575.5300,4541269200,56799895552.00
sz399702,2017-09-18,6573.0200,6616.0500,6573.0200,6588.4500,4180198400,51557568512.00
sz399702,2017-09-19,6599.1600,6628.5800,6545.8900,6561.8500,4126471600,52786241536.00
sz399702,2017-09-20,6566.7000,6641.5000,6561.5700,6637.0100,3916765600,52229181440.00
sz399702,2017-09-21,6633.2300,6652.2100,6605.6800,6605.8300,3897209600,51358547968.00
sz399702,2017-09-22,6589.4200,6613.4600,6564.3600,6593.1800,3526079600,47647068160.00
sz399702,2017-09-25,6572.2800,6572.2800,6469.0600,6483.8300,3633687200,49964871680.00
sz399702,2017-09-26,6478.5500,6528.4200,6478.5500,6514.4700,4060169200,46481580032.00
sz399702,2017-09-27,6517.5900,6574.4800,6512.2300,6548.4200,4072054400,49672470528.00
sz399702,2017-09-28,6552.0500,6558.7700,6508.7500,6535.2400,4450492400,51050766336.00
sz399702,2017-09-29,6542.8500,6602.4500,6542.8500,6557.9000,4627403200,51952500736.00
sz399702,2017-10-09,6686.9300,6738.2800,6665.1800,6685.1700,5765893200,73732579328.00
sz399702,2017-10-10,6685.8600,6714.3000,6642.8400,6705.2100,4386610000,57669480448.00
sz399702,2017-10-11,6697.5100,6745.6500,6687.8100,6731.3400,4181063200,60312051712.00
sz399702,2017-10-12,6736.3400,6747.8800,6704.3400,6745.6200,4129605600,52160688128.00
sz399702,2017-10-13,6747.6600,6777.5600,6736.0500,6773.0400,4374948000,49499856896.00
sz399702,2017-10-16,6776.4100,6793.8000,6707.3400,6717.3200,5898845600,64556023808.00
sz399702,2017-10-17,6712.6800,6754.0900,6690.7800,6744.6000,3838418400,46340079616.00
sz399702,2017-10-18,6742.6100,6770.9900,6726.5800,6770.9900,4252487600,48901181440.00
sz399702,2017-10-19,6758.3800,6759.3000,6691.7000,6700.3900,4562688400,54492266496.00
sz399702,2017-10-20,6677.7500,6698.1900,6656.8800,6695.9900,3159009600,38825549824.00
sz399702,2017-10-23,6693.5200,6722.6000,6668.1900,6721.4400,3773008000,43893166080.00
sz399702,2017-10-24,6708.6100,6788.0800,6697.3600,6788.0800,3710585600,48418074624.00
sz399702,2017-10-25,6789.2300,6857.7800,6781.6800,6857.7800,4536367600,50877489152.00
sz399702,2017-10-26,6861.8100,6941.5700,6852.1000,6902.7200,5036924800,66438311936.00
sz399702,2017-10-27,6901.1900,6945.0100,6893.1000,6935.5600,4865283200,57787412480.00
sz399702,2017-10-30,6940.5500,6969.5000,6815.8900,6927.5500,6287035200,74371448832.00
sz399702,2017-10-31,6916.0900,6934.3200,6871.6200,6923.1000,4281635600,56780144640.00
sz399702,2017-11-01,6925.6900,6994.5900,6901.5100,6909.7200,4244706000,57128611840.00
sz399702,2017-11-02,6907.4100,6909.3100,6859.3700,6908.0000,5209453600,57783541760.00
sz399702,2017-11-03,6892.6100,6914.1700,6793.1300,6824.4400,4668191600,54682214400.00
sz399702,2017-11-06,6828.8600,6940.2800,6793.1200,6940.2800,5554165600,65538527232.00
sz399702,2017-11-07,6936.7800,7021.6200,6933.3000,7008.6700,5655520800,66171551744.00
sz399702,2017-11-08,7005.8200,7081.7800,6955.0600,6966.8100,5574008000,72135475200.00
sz399702,2017-11-09,6965.6900,7038.5100,6955.0300,7038.5100,4690904800,58457964544.00
sz399702,2017-11-10,7032.5200,7110.4100,7021.3300,7100.8700,5046811200,68552232960.00
sz399702,2017-11-13,7107.5700,7151.8600,7105.8600,7126.2400,5515057600,72459853824.00
sz399702,2017-11-14,7121.0100,7121.5500,7043.2900,7082.4200,5891865200,73569214464.00
sz399702,2017-11-15,7056.9600,7093.6300,6993.2400,7054.4100,4495451600,63498981376.00
sz399702,2017-11-16,7037.5800,7128.3100,7024.6000,7125.2800,5040243200,66173169664.00
sz399702,2017-11-17,7108.4800,7150.8100,7036.6500,7039.8300,5924896800,76679946240.00
sz399702,2017-11-20,6997.3600,7122.2200,6910.4500,7122.2200,5045588000,66547585024.00
sz399702,2017-11-21,7100.1400,7337.4500,7093.6200,7337.4500,6706910400,90441261056.00
sz399702,2017-11-22,7339.8100,7397.5900,7241.6700,7321.8200,6080428800,82810191872.00
sz399702,2017-11-23,7296.4300,7296.4300,7029.4800,7049.1200,5912475200,78552014848.00
sz399702,2017-11-24,7021.2300,7090.0800,6936.9200,7087.1300,4730298000,65588723712.00
sz399702,2017-11-27,7038.0000,7038.0000,6909.7600,6941.0700,5430619600,63553368064.00
sz399702,2017-11-28,6912.2600,6969.9200,6872.7100,6969.9200,4055012400,49502707712.00
sz399702,2017-11-29,6973.2300,7030.3700,6888.5100,7022.4200,4770224000,62005547008.00
sz399702,2017-11-30,6981.7100,6999.1800,6868.2500,6897.9500,3752946000,49703587840.00
sz399702,2017-12-01,6888.8600,6955.9600,6858.2300,6865.4800,3225755200,43296956416.00
sz399702,2017-12-04,6860.0100,6949.1000,6845.9000,6904.4500,4033567200,50895351808.00
sz399702,2017-12-05,6873.7400,6916.4800,6837.3100,6856.9500,4353707200,55208284160.00
sz399702,2017-12-06,6833.2400,6861.6900,6732.4800,6845.0000,3918134400,48528617472.00
sz399702,2017-12-07,6823.8700,6874.7100,6725.7000,6725.7000,2926154800,39709900800.00
sz399702,2017-12-08,6709.8600,6821.0900,6705.4900,6800.8300,3212241200,43397226496.00
sz399702,2017-12-11,6815.9900,6955.5400,6814.7500,6955.5400,3854365600,55610519552.00
sz399702,2017-12-12,6954.3100,6974.8000,6872.7000,6873.1400,3142396000,44294627328.00
sz399702,2017-12-13,6869.7600,6963.8000,6861.5600,6963.7300,2912567600,42299023360.00
sz399702,2017-12-14,6967.1000,6983.0300,6920.9300,6949.6300,3168805400,42566811648.00
sz399702,2017-12-15,6936.2000,6936.2000,6827.2100,6837.1100,3795859200,46597980160.00
sz399702,2017-12-18,6837.9200,6892.7000,6812.8200,6849.5100,2934902800,42758545408.00
sz399702,2017-12-19,6854.0300,6953.6700,6853.6000,6947.9400,2960617600,42289262592.00
sz399702,2017-12-20,6945.5400,6962.8500,6913.4300,6922.7200,3128917600,44684206080.00
sz399702,2017-12-21,6920.5300,7049.5800,6907.9600,7027.7500,4090953200,54609551360.00
sz399702,2017-12-22,7023.4000,7051.8400,7007.5800,7023.8800,2868764600,40837767168.00
sz399702,2017-12-25,7036.3900,7099.0000,6975.0000,7007.4700,3515536800,48812494848.00
sz399702,2017-12-26,7009.3200,7026.6900,6931.7000,7020.8100,3511214800,43889401856.00
sz399702,2017-12-27,7012.6100,7024.0400,6933.9100,6935.3100,4106198000,51320561664.00
sz399702,2017-12-28,6942.2100,7046.3100,6919.2100,7002.3300,4152545600,53941870592.00
sz399702,2017-12-29,7012.3200,7066.5600,7006.5600,7042.4100,3415272800,45917245440.00
sz399702,2018-01-02,7076.3100,7192.3300,7076.3100,7189.7100,4756363600,61255143424.00
sz399702,2018-01-03,7193.6800,7276.1700,7183.9100,7214.6400,5351295600,71384350720.00
sz399702,2018-01-04,7220.4700,7284.9500,7203.4900,7284.9500,4329083200,60238471168.00
sz399702,2018-01-05,7284.3500,7370.8000,7253.9100,7336.3100,5073554400,63157010432.00
sz399702,2018-01-08,7344.8300,7437.3700,7322.9200,7400.2400,6172020000,76902924288.00
sz399702,2018-01-09,7389.8300,7476.6000,7373.7100,7471.6900,5717273200,67347283968.00
sz399702,2018-01-10,7462.8900,7531.1100,7442.9500,7515.6300,5468298400,68503511040.00
sz399702,2018-01-11,7496.7700,7530.2100,7440.8400,7486.4600,4311500800,57105723392.00
sz399702,2018-01-12,7482.4500,7566.0800,7481.1500,7557.6400,4243918000,57647558656.00
sz399702,2018-01-15,7566.5800,7658.5200,7560.8700,7588.1200,6262634400,82094022656.00
sz399702,2018-01-16,7567.1100,7735.2000,7566.3000,7730.6900,5830760400,83042508800.00
sz399702,2018-01-17,7721.9900,7742.7200,7594.6200,7632.3700,6754964000,92275449856.00
sz399702,2018-01-18,7630.3400,7709.6300,7610.2700,7679.9000,4600104400,64393510912.00
sz399702,2018-01-19,7678.8000,7749.3400,7632.9200,7652.4700,6234678800,77046874112.00
sz399702,2018-01-22,7645.9400,7823.5800,7645.4500,7823.5800,5063686800,72716140544.00
sz399702,2018-01-23,7828.6800,7900.7300,7814.2100,7888.6800,5376896000,73368707072.00
sz399702,2018-01-24,7882.4800,7891.3400,7787.0500,7851.1200,6059121600,79157583872.00
sz399702,2018-01-25,7837.1900,7848.2900,7718.9400,7801.6300,5308144800,71036534784.00
sz399702,2018-01-26,7778.4400,7878.5800,7761.1800,7833.4000,4492223200,64361111552.00
sz399702,2018-01-29,7842.5600,7851.7400,7649.5500,7680.8000,6152111200,84363075584.00
sz399702,2018-01-30,7654.9100,7681.4600,7568.9900,7579.7400,4687006800,63851094016.00
sz399702,2018-01-31,7537.3700,7652.7900,7524.8000,7613.5400,4828061600,64897617920.00
sz399702,2018-02-01,7606.0600,7613.1400,7410.4000,7464.5800,6229508800,77534617600.00
sz399702,2018-02-02,7403.5000,7531.6600,7313.5200,7528.0700,5006616000,62386626560.00
sz399702,2018-02-05,7409.5300,7513.6600,7390.4600,7498.4500,4736259600,67692285952.00
sz399702,2018-02-06,7319.8100,7371.0900,7190.7500,7219.4100,5737936400,77957103616.00
sz399702,2018-02-07,7350.8000,7372.9500,6976.0200,6977.2700,5540164000,75416338432.00
sz399702,2018-02-08,6954.3700,7084.6100,6935.4100,7006.9800,4201631600,56938688512.00
sz399702,2018-02-09,6789.0900,6823.0200,6569.4100,6673.3000,5636916800,68045643776.00
sz399702,2018-02-12,6706.7300,6869.0200,6698.7500,6840.7500,3452634400,46406758400.00
sz399702,2018-02-13,6905.0400,7044.9400,6905.0400,6932.7600,3368692400,43119067136.00
sz399702,2018-02-14,6950.8400,7029.2000,6917.2700,7027.0800,2363035200,30223517696.00
sz399702,2018-02-22,7128.9300,7203.2500,7108.2400,7192.7800,3333927000,43856949248.00
sz399702,2018-02-23,7210.0700,7247.4800,7141.6800,7207.8900,3295686800,42772811776.00
sz399702,2018-02-26,7256.6700,7305.7400,7151.8700,7290.4900,4951468000,63634907136.00
sz399702,2018-02-27,7296.5600,7296.5600,7112.5800,7114.2700,4011108000,57655025664.00
sz399702,2018-02-28,7037.3900,7147.0400,6984.2500,7099.4100,3652416000,50927718400.00
sz399702,2018-03-01,7041.9400,7156.4200,7029.4900,7122.3000,3323134800,45552467968.00
sz399702,2018-03-02,7059.1600,7133.2700,7036.7700,7081.6700,3074140400,42411245568.00
sz399702,2018-03-05,7092.5300,7129.1900,7017.0100,7035.2800,2857283800,39152660480.00
sz399702,2018-03-06,7063.8700,7171.2400,6996.5300,7171.2400,4673555200,57981607936.00
sz399702,2018-03-07,7156.8900,7205.9800,7084.2000,7090.8200,3497096800,44078690304.00
sz399702,2018-03-08,7101.0500,7214.3700,7087.0800,7214.3700,2935856600,42165235712.00
sz399702,2018-03-09,7234.5900,7266.3700,7195.3200,7260.9400,4254160400,53680189440.00
sz399702,2018-03-12,7301.7800,7315.7100,7247.2900,7292.3200,4741331600,63411998720.00
sz399702,2018-03-13,7283.6300,7294.5500,7228.2900,7233.3700,3439767200,46172512256.00
sz399702,2018-03-14,7205.2500,7232.4700,7177.8900,7197.8000,3050087200,40249319424.00
sz399702,2018-03-15,7166.1000,7249.0200,7164.0700,7222.8700,2886327200,41540333568.00
sz399702,2018-03-16,7227.4600,7245.2600,7153.8100,7155.3600,2743510000,39981510656.00
sz399702,2018-03-19,7148.7000,7148.7000,7084.2900,7112.0500,2639667800,35406651392.00
sz399702,2018-03-20,7058.1500,7098.0100,7018.7900,7090.1800,2590990600,35541188608.00
sz399702,2018-03-21,7109.3800,7158.5000,7042.4300,7052.3900,3038417000,41165037568.00
sz399702,2018-03-22,7060.2700,7081.2400,6948.7600,6955.8500,2803956600,40331812864.00
sz399702,2018-03-23,6719.2700,6805.9300,6565.6500,6739.4000,5699475200,68100304896.00
sz399702,2018-03-26,6642.4900,6695.3100,6563.0100,6692.1700,3392632800,44375953408.00
sz399702,2018-03-27,6779.1300,6805.1300,6693.6100,6751.5800,3487308000,49308057600.00
sz399702,2018-03-28,6662.3500,6732.7500,6612.3400,6630.1800,3141175200,48026537984.00
sz399702,2018-03-29,6664.2800,6847.3700,6571.6000,6814.6500,3689236000,51368005632.00
sz399702,2018-03-30,6810.8000,6840.4000,6771.8100,6797.4800,3048621600,41658535936.00
sz399702,2018-04-02,6797.4500,6887.5600,6765.2900,6770.9200,3896642400,53640232960.00
sz399702,2018-04-03,6693.6100,6764.6800,6671.6700,6731.3700,3399987600,45031641088.00
sz399702,2018-04-04,6732.9700,6826.9600,6732.9700,6741.8200,3061378000,45949849600.00
sz399702,2018-04-09,6719.1600,6757.8100,6644.4300,6670.8900,2768360600,37797228544.00
sz399702,2018-04-10,6685.3700,6814.8000,6669.2700,6814.8000,3238670800,42004832256.00
sz399702,2018-04-11,6833.4300,6902.5500,6832.5800,6858.6000,3226018800,45019521024.00
sz399702,2018-04-12,6855.6300,6860.6300,6778.8200,6786.1400,2414104000,32223178752.00
sz399702,2018-04-13,6830.0800,6852.3300,6730.5500,6748.5600,2433378000,32099106816.00
sz399702,2018-04-16,6734.5900,6751.4800,6586.5900,6627.2700,3015044200,39802085376.00
sz399702,2018-04-17,6632.7100,6654.9800,6528.7800,6534.2600,3037224400,39859462144.00
sz399702,2018-04-18,6598.4200,6614.5200,6459.1800,6556.5000,3829314400,44465934336.00
sz399702,2018-04-19,6575.4800,6669.3900,6553.8800,6665.0600,3181345000,39802286080.00
sz399702,2018-04-20,6659.8000,6688.2100,6557.3600,6573.8700,3254704800,39472967680.00
sz399702,2018-04-23,6580.3800,6637.9300,6534.7200,6598.8200,3454732800,36933058560.00
sz399702,2018-04-24,6610.2600,6760.1600,6610.2600,6739.5600,3780022400,44670873600.00
sz399702,2018-04-25,6704.1000,6725.7500,6673.7300,6696.2800,2788374000,34067427328.00
sz399702,2018-04-26,6622.1600,6654.8700,6483.8600,6499.7500,3395716800,51905597440.00
sz399702,2018-04-27,6545.0500,6554.2100,6417.1700,6473.1700,3153929200,46234644480.00
sz399702,2018-05-02,6482.8100,6535.6700,6453.4800,6486.0300,2708637600,39399845888.00
sz399702,2018-05-03,6476.3500,6563.7300,6436.9100,6556.3700,3673346400,43507654656.00
sz399702,2018-05-04,6535.0300,6570.7400,6512.8300,6521.9100,2545027400,34813870080.00
sz399702,2018-05-07,6544.7500,6653.2300,6533.8500,6653.2300,3023223400,42928578560.00
sz399702,2018-05-08,6653.7000,6760.4400,6653.6600,6738.8400,3191462800,45944160256.00
sz399702,2018-05-09,6728.8600,6732.3100,6692.5200,6723.3200,2326714400,31522011136.00
sz399702,2018-05-10,6738.6700,6767.2400,6706.0000,6748.8700,2512207000,34440069120.00
sz399702,2018-05-11,6763.5100,6767.2200,6695.0800,6695.9400,2420281400,33802860544.00
sz399702,2018-05-14,6716.2400,6774.3900,6716.1400,6755.6200,2624537200,37807403008.00
sz399702,2018-05-15,6771.0200,6784.7100,6728.8100,6784.7100,2650215000,35142848512.00
sz399702,2018-05-16,6763.5300,6784.8100,6734.3700,6740.2900,2634944600,35792162816.00
sz399702,2018-05-17,6744.7200,6752.6100,6695.3900,6703.7200,2189777200,31937374208.00
sz399702,2018-05-18,6699.2800,6759.9600,6663.6100,6758.4200,2353762000,32635731968.00
sz399702,2018-05-21,6797.0000,6812.0900,6757.8300,6777.3700,2902258200,38981005312.00
sz399702,2018-05-22,6773.4600,6773.4600,6694.9200,6741.5000,2268773600,33753620480.00
sz399702,2018-05-23,6732.1600,6732.1600,6657.4700,6657.4700,2618863200,35588448256.00
sz399702,2018-05-24,6658.1400,6671.5000,6601.3200,6610.2800,2292927400,32532621312.00
sz399702,2018-05-25,6606.1700,6637.0700,6573.5300,6584.4200,2616684200,35119337472.00
sz399702,2018-05-28,6584.9000,6670.3100,6563.2600,6639.3800,2473950000,36193181696.00
sz399702,2018-05-29,6626.1500,6659.6700,6560.6700,6561.5400,2577571600,38299975680.00
sz399702,2018-05-30,6475.3300,6491.9400,6408.2000,6415.4300,3148537400,39284400128.00
sz399702,2018-05-31,6456.9500,6588.4500,6448.5100,6588.4500,3480228400,47094829056.00
sz399702,2018-06-01,6556.3300,6594.1700,6506.7000,6534.8700,2732864000,35665543168.00
sz399702,2018-06-04,6562.8900,6631.5100,6558.5100,6614.0800,2569370200,39265239040.00
sz399702,2018-06-05,6629.1400,6693.4200,6612.3500,6693.4200,2746225800,39542198272.00
sz399702,2018-06-06,6684.1400,6699.2800,6650.3000,6665.8100,2232125200,31783442432.00
sz399702,2018-06-07,6691.4400,6712.3900,6648.8300,6659.4300,2407087600,32225832960.00
sz399702,2018-06-08,6635.6900,6644.6900,6531.6000,6572.7400,2574263600,33994223616.00
sz399702,2018-06-11,6566.9700,6630.7400,6548.4800,6592.7200,2122276000,34650476544.00
sz399702,2018-06-12,6600.8300,6698.0600,6574.2200,6690.7400,2491307200,39804682240.00
sz399702,2018-06-13,6663.3000,6687.9000,6613.9300,6614.2700,2185451400,32138057728.00
sz399702,2018-06-14,6589.1600,6641.5500,6541.0800,6563.1700,2077700800,29449177088.00
sz399702,2018-06-15,6557.4000,6588.6700,6502.6900,6528.7700,2725543200,34211051520.00
sz399702,2018-06-19,6432.2400,6441.8300,6164.1700,6213.3500,4497726000,51370065920.00
sz399702,2018-06-20,6193.3000,6282.9500,6147.8600,6259.4600,2722073200,32260450304.00
sz399702,2018-06-21,6257.0200,6346.0400,6194.5700,6198.7400,3076529200,36181786624.00
sz399702,2018-06-22,6151.5800,6244.9400,6103.3100,6244.9400,2413199600,27900323840.00
sz399702,2018-06-25,6278.0700,6291.1900,6144.5300,6147.4200,2812446400,37479669760.00
sz399702,2018-06-26,6065.7500,6113.4100,5986.8100,6092.8500,2941672600,36106190848.00
sz399702,2018-06-27,6088.1900,6108.7900,5929.2700,5952.5900,2778062600,37683519488.00
sz399702,2018-06-28,5915.4500,5994.3000,5880.0700,5886.9600,2559033800,32415186944.00
sz399702,2018-06-29,5911.7500,6059.0500,5889.6500,6058.1700,2746023600,32151320576.00
