代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000108,2018-08-20,7923.2490,8019.3390,7866.5490,8002.0790,95757100,1891279360.00
sh000108,2018-08-21,7975.0990,8255.5690,7974.7190,8215.3390,141795400,3111388416.00
sh000108,2018-08-22,8172.1490,8188.4890,8081.9690,8101.9990,113876000,2045602304.00
sh000108,2018-08-23,8142.3890,8219.8290,8097.6990,8184.5190,117400200,2288383488.00
sh000108,2018-08-24,8185.1190,8197.4190,8111.7690,8127.9490,95075500,1805498752.00
sh000108,2018-08-27,8178.2100,8356.4300,8146.4100,8320.5100,129720800,2690108928.00
sh000108,2018-08-28,8339.9600,8348.3800,8271.7000,8316.1100,113437500,2008513920.00
sh000108,2018-08-29,8309.7300,8315.1790,8240.2300,8288.0400,93114800,1779544192.00
sh000108,2018-08-30,8271.5700,8323.0400,8170.3200,8178.3600,82694600,1502126464.00
sh000108,2018-08-31,8180.9400,8180.9400,7996.2500,8147.1900,83579300,1628250752.00
sh000108,2018-09-03,8102.9600,8103.7300,7943.4400,8058.7400,83872500,1546701824.00
sh000108,2018-09-04,8071.2000,8135.4600,8001.6500,8105.8000,101300900,1683008512.00
sh000108,2018-09-05,8055.2000,8108.5900,8014.5900,8021.7600,118091300,1737460352.00
sh000108,2018-09-06,7985.9800,8028.6100,7851.2300,7880.4800,94359500,1598840320.00
sh000108,2018-09-07,7902.4400,8046.0900,7885.5500,7953.8700,112985100,1706214784.00
sh000108,2018-09-10,7986.2300,7999.4900,7810.5300,7819.3900,115800300,1645548672.00
sh000108,2018-09-11,7843.7300,7909.6900,7806.3200,7860.8300,106092600,1386336640.00
sh000108,2018-09-12,7861.3500,7915.3000,7786.2600,7805.6500,90334000,1378226560.00
sh000108,2018-09-13,7886.1700,7915.3300,7729.8000,7862.2000,98063000,1584774656.00
sh000108,2018-09-14,7900.9600,7934.3200,7779.6300,7890.3700,103196000,1713051008.00
sh000108,2018-09-17,7863.8400,7943.8900,7801.4100,7813.5000,90540300,1525105280.00
sh000108,2018-09-18,7785.6200,7958.8200,7770.4600,7958.8200,97185600,1602057216.00
sh000108,2018-09-19,7940.2200,8159.5700,7906.9600,8134.9900,153248700,2621965056.00
sh000108,2018-09-20,8123.4800,8171.6500,8077.3200,8134.7000,98336200,1658343168.00
sh000108,2018-09-21,8152.1100,8474.6400,8152.1100,8474.1800,154602500,2650662656.00
sh000108,2018-09-25,8412.3500,8482.8500,8350.7200,8449.8210,111182800,1728353024.00
sh000108,2018-09-26,8457.8100,8769.9910,8455.1400,8689.2010,230302700,3958294272.00
sh000108,2018-09-27,8688.6800,8753.7100,8607.7410,8672.7100,136747600,2302379776.00
sh000108,2018-09-28,8702.6700,8721.4810,8599.1600,8710.5300,120850700,2138703744.00
sh000108,2018-10-08,8543.1000,8563.4200,8260.7500,8273.3610,131780100,2371133696.00
sh000108,2018-10-09,8266.5810,8399.3310,8253.6710,8289.6310,110863300,1886186496.00
sh000108,2018-10-10,8324.9820,8365.7920,8143.9320,8225.8620,112488800,2129692416.00
sh000108,2018-10-11,7956.1620,8123.5720,7737.9120,7845.2620,199366500,3009767424.00
sh000108,2018-10-12,7847.6920,8012.3120,7781.5620,7992.8020,154380900,2420803072.00
sh000108,2018-10-15,7885.9130,7966.1230,7715.3830,7804.4730,135105800,2295793920.00
sh000108,2018-10-16,7792.8230,7827.7630,7631.7130,7691.1430,118000900,1836159872.00
sh000108,2018-10-17,7765.6130,7798.9330,7460.3530,7596.1530,127670200,1903197568.00
sh000108,2018-10-18,7550.3930,7613.6630,7422.4030,7485.9330,109116800,1578425216.00
sh000108,2018-10-19,7424.6730,7714.9130,7386.9130,7714.9130,120816400,1897957760.00
sh000108,2018-10-22,7849.0320,8151.9820,7843.0320,8028.0420,171642900,2773149696.00
sh000108,2018-10-23,8060.3620,8060.3620,7651.4420,7742.6020,157228300,2670624256.00
sh000108,2018-10-24,7705.1620,7716.7720,7478.3620,7625.9620,125104000,2124363264.00
sh000108,2018-10-25,7425.2420,7474.0220,7326.3520,7436.6820,117994500,1790439296.00
sh000108,2018-10-26,7468.9120,7500.1820,7081.2420,7152.1020,149360500,2515301120.00
sh000108,2018-10-29,7006.8620,7006.8620,6626.7820,6633.2720,171705200,2700122624.00
sh000108,2018-10-30,6605.0020,6806.4020,6493.7120,6724.6620,176066400,2850525184.00
sh000108,2018-10-31,6806.8220,7122.9620,6790.0020,7102.4120,166835300,2619014400.00
sh000108,2018-11-01,7165.2320,7326.7920,7157.3120,7192.1420,171135200,2586223616.00
sh000108,2018-11-02,7359.2820,7540.4820,7279.1220,7495.0620,190013700,2805254144.00
sh000108,2018-11-05,7458.0120,7458.0120,7279.7520,7348.2920,147284200,2124024192.00
sh000108,2018-11-06,7352.7420,7352.7420,7217.4720,7322.6320,114522800,1464881792.00
sh000108,2018-11-07,7333.5820,7470.0320,7293.5220,7369.8120,126283300,1750971392.00
sh000108,2018-11-08,7456.7720,7472.0920,7293.5820,7312.2420,107298900,1481505536.00
sh000108,2018-11-09,7273.2020,7362.6920,7221.2020,7314.5020,77481200,1081623296.00
sh000108,2018-11-12,7300.1820,7371.9320,7177.0720,7360.1620,132158900,1687092224.00
sh000108,2018-11-13,7244.2620,7503.6920,7237.6920,7468.5420,175150600,2224299776.00
sh000108,2018-11-14,7461.3620,7461.3620,7335.8720,7345.1520,133937500,1647477632.00
sh000108,2018-11-15,7323.7720,7421.3120,7323.7720,7411.0520,109275300,1371190016.00
sh000108,2018-11-16,7442.4820,7516.4920,7365.8620,7431.7120,155258900,1967364224.00
sh000108,2018-11-19,7464.4410,7539.5110,7398.0510,7526.1210,146436200,2045756160.00
sh000108,2018-11-20,7468.1510,7484.6110,7333.5710,7337.1610,139195500,1805747584.00
sh000108,2018-11-21,7266.3010,7409.0110,7242.9110,7382.5110,133253900,1701793408.00
sh000108,2018-11-22,7384.0510,7391.3610,7312.9110,7365.7310,106932600,1359997312.00
sh000108,2018-11-23,7357.6010,7358.7210,7171.2610,7187.5410,120848200,1407565568.00
sh000108,2018-11-26,7204.3410,7204.3410,7117.4210,7139.1810,86857600,977883840.00
sh000108,2018-11-27,7169.1610,7185.2510,7097.3810,7124.0110,65835900,815059776.00
sh000108,2018-11-28,7133.1910,7242.9910,7091.8110,7239.7210,78638600,1005740224.00
sh000108,2018-11-29,7281.4910,7336.0310,7189.6710,7189.6710,107833100,1421073152.00
sh000108,2018-11-30,7187.7610,7318.6210,7162.8510,7284.3310,119161200,1663234176.00
sh000108,2018-12-03,7497.0510,7634.7010,7407.8310,7621.7610,179614500,2728769536.00
sh000108,2018-12-04,7597.1010,7646.8010,7537.4810,7637.8710,118230400,1726061312.00
sh000108,2018-12-05,7505.4110,7691.4510,7485.2610,7635.5210,143463200,1992072064.00
sh000108,2018-12-06,7563.9310,7640.8510,7459.6510,7481.3310,123000700,1618100608.00
sh000108,2018-12-07,7488.7510,7560.2910,7462.7810,7482.5010,95416000,1345800704.00
sh000108,2018-12-10,7422.4320,7513.5220,7414.4720,7479.4320,104046500,1438913792.00
sh000108,2018-12-11,7488.9520,7568.4820,7470.1620,7568.4820,96075400,1458882560.00
sh000108,2018-12-12,7622.2420,7663.6320,7562.4320,7651.1420,95827600,1641077248.00
sh000108,2018-12-13,7658.0220,7871.8220,7615.2620,7834.7220,139991200,2297319424.00
sh000108,2018-12-14,7785.0420,7882.0320,7752.4320,7760.6620,122888000,2038964864.00
sh000108,2018-12-17,7708.3420,7763.7720,7608.0320,7710.3620,98568700,1390720384.00
sh000108,2018-12-18,7653.2820,7708.1220,7565.7020,7649.8320,92172100,1219867008.00
sh000108,2018-12-19,7653.1920,7704.2320,7530.8820,7540.8220,88131800,1255534080.00
sh000108,2018-12-20,7521.1020,7579.5820,7468.3820,7546.0520,90739800,1328409600.00
sh000108,2018-12-21,7528.8520,7564.1120,7410.8820,7450.9020,81218800,1177520384.00
sh000108,2018-12-24,7447.3620,7585.5820,7430.2620,7585.5820,79040900,1130889856.00
sh000108,2018-12-25,7536.0620,7591.3420,7402.9420,7542.0920,121850800,1549826176.00
sh000108,2018-12-26,7535.1520,7578.0720,7489.2020,7499.8720,97040800,1279894656.00
sh000108,2018-12-27,7593.7920,7608.3920,7457.5220,7461.1320,104340600,1388227456.00
sh000108,2018-12-28,7450.7720,7561.5920,7365.5420,7504.6320,90319300,1278940800.00
sh000108,2019-01-02,7525.0410,7556.6710,7410.3210,7418.0910,86247400,1212063616.00
sh000108,2019-01-03,7418.9710,7434.5110,7182.3510,7206.4710,110476300,1568698112.00
sh000108,2019-01-04,7131.0310,7377.3710,7108.5310,7369.9810,117806400,1538912896.00
sh000108,2019-01-07,7408.0910,7489.6610,7374.2410,7489.6310,137909400,1747035264.00
sh000108,2019-01-08,7464.6710,7475.4310,7399.8810,7457.6910,99070700,1208473984.00
sh000108,2019-01-09,7467.5710,7647.2910,7466.9710,7509.0310,133254900,1750318080.00
sh000108,2019-01-10,7512.9810,7535.6010,7443.3710,7482.9410,81190900,1007276160.00
sh000108,2019-01-11,7468.4810,7562.5710,7422.8310,7544.6410,96515900,1210691840.00
sh000108,2019-01-14,7531.1810,7541.5710,7489.5810,7504.9210,88802900,1103271808.00
sh000108,2019-01-15,7493.2010,7776.5410,7471.9110,7749.2510,157239300,2358733568.00
sh000108,2019-01-16,7767.7610,7806.1710,7711.1110,7763.3710,145988200,2397263360.00
sh000108,2019-01-17,7742.4510,7837.3810,7738.5310,7774.7110,127021700,2023712896.00
sh000108,2019-01-18,7775.5110,7916.8410,7775.5110,7858.5710,138123700,2238099712.00
sh000108,2019-01-21,7871.0510,8021.7510,7871.0510,7951.4510,156755800,2416272128.00
sh000108,2019-01-22,7929.2910,7929.2910,7789.2010,7815.1410,107445300,1545119488.00
sh000108,2019-01-23,7810.0010,7852.2810,7772.9410,7812.6010,102518800,1274546304.00
sh000108,2019-01-24,7847.2610,7915.2910,7807.8910,7909.9610,134471800,1680706304.00
sh000108,2019-01-25,7921.8210,8017.0910,7877.3110,7941.9610,146054200,2180246784.00
sh000108,2019-01-28,7976.8110,8071.7010,7934.9010,7954.2210,139584200,2101475328.00
sh000108,2019-01-29,7942.2910,7977.6910,7801.0010,7944.6210,140101100,1947408896.00
sh000108,2019-01-30,7911.2910,7932.5710,7757.7610,7763.8710,120559900,1709827456.00
sh000108,2019-01-31,7772.6810,7838.1110,7734.5010,7803.8310,146031200,1974021504.00
sh000108,2019-02-01,7805.1910,7917.4610,7805.1910,7913.4910,124070600,1732623872.00
sh000108,2019-02-11,7913.8710,8136.7810,7872.9310,8131.9310,185896500,2738224640.00
sh000108,2019-02-12,8119.0310,8193.3220,8098.5510,8166.1510,195715900,2762748416.00
sh000108,2019-02-13,8172.4910,8285.0310,8158.3610,8262.8100,216481500,2724588544.00
sh000108,2019-02-14,8251.4300,8456.3210,8197.4410,8427.3500,204435800,3047563008.00
sh000108,2019-02-15,8395.5400,8404.4700,8327.1800,8331.3200,205845400,2633245696.00
sh000108,2019-02-18,8386.8700,8641.1800,8386.8700,8641.1800,253096600,3358677504.00
sh000108,2019-02-19,8694.3900,8697.2010,8466.1510,8559.7410,322339100,3676337152.00
sh000108,2019-02-20,8554.4510,8641.1000,8422.5110,8510.1210,282041800,3226559744.00
sh000108,2019-02-21,8496.6810,8617.8620,8427.9310,8462.2820,359824200,3675601408.00
sh000108,2019-02-22,8439.5920,8593.2330,8405.3920,8588.0020,283982300,3151212032.00
sh000108,2019-02-25,8623.1120,8909.5420,8541.4520,8908.1220,470992200,5668568576.00
sh000108,2019-02-26,8875.8320,8946.6220,8773.8110,8813.3620,407369300,4776173568.00
sh000108,2019-02-27,8892.6410,9110.1410,8890.4120,8969.5810,360230600,4786576896.00
sh000108,2019-02-28,8982.1210,9103.5510,8917.3910,9085.2210,291322200,4159330304.00
sh000108,2019-03-01,9119.4700,9239.9100,9086.1110,9235.2000,279891600,4032440320.00
sh000108,2019-03-04,9258.7800,9440.6600,9189.4400,9274.7900,416050400,5785574912.00
sh000108,2019-03-05,9236.1900,9284.6790,9163.5700,9275.1200,339423000,4434402816.00
sh000108,2019-03-06,9248.7100,9315.5900,9141.6200,9309.0200,375488200,4462397952.00
sh000108,2019-03-07,9274.8310,9328.9510,9153.4510,9293.1210,385399800,4758105088.00
sh000108,2019-03-08,9132.1310,9272.3310,9036.8010,9039.4820,370163300,4539474432.00
sh000108,2019-03-11,9071.9710,9374.3810,9071.9710,9362.2110,358912700,4547885056.00
sh000108,2019-03-12,9360.5910,9492.2410,9312.1120,9406.2410,434984700,5294933504.00
sh000108,2019-03-13,9422.6310,9511.7510,9311.4710,9343.7110,410152800,5546568192.00
sh000108,2019-03-14,9280.1910,9389.7200,9198.2700,9269.9200,315630700,4274991872.00
sh000108,2019-03-15,9306.4900,9576.7300,9303.1200,9526.2100,332342300,5095259136.00
sh000108,2019-03-18,9574.0900,9990.1110,9570.1510,9981.7100,402981200,6814676480.00
sh000108,2019-03-19,9962.1100,9983.3600,9778.9600,9867.3490,305104700,4971247104.00
sh000108,2019-03-20,9837.5590,9966.6200,9708.9400,9832.5700,369855700,5185435136.00
sh000108,2019-03-21,9798.0700,9822.0700,9683.2800,9787.9800,288496700,4249663232.00
sh000108,2019-03-22,9856.2900,9932.5100,9722.9600,9896.7200,285877300,4494675456.00
sh000108,2019-03-25,9726.4100,9984.8200,9709.0400,9799.3890,256371200,3736474624.00
sh000108,2019-03-26,9841.5990,9925.8390,9687.4100,9700.9190,271258900,3965372672.00
sh000108,2019-03-27,9734.3790,9950.1390,9669.2990,9936.4800,243553900,4250031360.00
sh000108,2019-03-28,9874.1200,10025.6200,9861.0900,9946.2200,253187100,4316597760.00
sh000108,2019-03-29,9953.7310,10267.3310,9953.7310,10242.5310,382859600,6731349504.00
sh000108,2019-04-01,10276.8500,10521.0800,10246.3210,10513.5310,374570800,6637323776.00
sh000108,2019-04-02,10536.6310,10540.2210,10409.2910,10458.3510,345625000,5560752128.00
sh000108,2019-04-03,10385.5320,10532.9620,10360.4710,10473.0020,310827400,4607071232.00
sh000108,2019-04-04,10470.1920,10641.7120,10419.3810,10619.7920,342942800,5505361408.00
sh000108,2019-04-08,10704.9320,10859.5730,10525.0820,10575.6530,373026500,6472050176.00
sh000108,2019-04-09,10532.8230,10550.8020,10412.1020,10523.2330,264463900,4428755456.00
sh000108,2019-04-10,10459.3120,10647.6820,10369.7720,10562.8520,297529800,4945136640.00
sh000108,2019-04-11,10554.9620,10554.9620,10177.8920,10194.8420,334415000,5527947264.00
sh000108,2019-04-12,10151.4920,10284.3820,10136.5420,10233.7920,283116800,4268529664.00
sh000108,2019-04-15,10353.0520,10397.0520,10053.5220,10062.3520,280526100,4202255104.00
sh000108,2019-04-16,10011.2830,10177.1420,9934.0930,10175.6530,254284700,4032608000.00
sh000108,2019-04-17,10183.8020,10340.8920,10137.1530,10290.3230,268482500,4128403200.00
sh000108,2019-04-18,10293.9720,10429.6220,10273.0520,10357.2620,248223300,4206156032.00
sh000108,2019-04-19,10336.6530,10360.9230,10201.0620,10336.7830,175239900,2993560576.00
sh000108,2019-04-22,10368.2430,10488.4720,10319.2330,10381.6820,319784600,5114997248.00
sh000108,2019-04-23,10384.4030,10543.2220,10274.9130,10429.7930,365004400,5608676352.00
sh000108,2019-04-24,10457.4730,10533.3530,10372.9130,10527.5630,370888200,5576399872.00
sh000108,2019-04-25,10473.9940,10568.4940,10250.6640,10259.0340,351744200,5271281152.00
sh000108,2019-04-26,10184.8130,10267.2230,10032.8830,10111.1140,322146000,5047185408.00
sh000108,2019-04-29,10081.1340,10295.8740,9956.0640,10094.8940,350892000,5428201984.00
sh000108,2019-04-30,10069.4640,10254.3540,10051.7940,10206.3340,297514800,4594396160.00
sh000108,2019-05-06,9900.0940,9948.4850,9441.7740,9548.9050,395995600,5683991040.00
sh000108,2019-05-07,9620.9050,9929.0140,9575.1440,9845.5140,373052500,5148388352.00
sh000108,2019-05-08,9646.1040,9909.2640,9626.9850,9711.6950,366361700,4684622848.00
sh000108,2019-05-09,9604.1840,9662.0750,9352.7850,9438.1040,314524700,4003837184.00
sh000108,2019-05-10,9567.8140,9810.5240,9397.7140,9805.8750,344371500,4710530560.00
sh000108,2019-05-13,9688.7550,9854.5150,9628.8350,9763.9850,246085000,3451033600.00
sh000108,2019-05-14,9647.2450,9854.0750,9647.2450,9739.7150,300492300,3777209088.00
sh000108,2019-05-15,9812.0450,10165.9250,9812.0450,10136.6950,387333100,5224841728.00
sh000108,2019-05-16,10107.7640,10243.8540,10065.5840,10180.1440,317803800,4472101888.00
sh000108,2019-05-17,10158.6040,10198.5350,9917.4550,9958.2850,333991900,4446066176.00
sh000108,2019-05-20,9936.5850,9936.5850,9563.6750,9729.7050,287609100,3695602176.00
sh000108,2019-05-21,9715.5750,9936.1250,9629.1040,9893.8050,221805100,3270163456.00
sh000108,2019-05-22,9876.7750,9953.4860,9770.6560,9880.3950,200565600,2935683584.00
sh000108,2019-05-23,9826.8050,9831.2250,9594.0250,9642.3350,201891600,2917065984.00
sh000108,2019-05-24,9612.6150,9782.1250,9576.9050,9624.7850,170229700,2410443520.00
sh000108,2019-05-27,9625.7050,9749.3450,9453.5150,9715.7350,208438300,2953751552.00
sh000108,2019-05-28,9719.2740,9925.7540,9705.5040,9843.7240,271569700,3934742272.00
sh000108,2019-05-29,9786.6550,9937.5140,9774.1840,9896.7240,234372900,3513620736.00
sh000108,2019-05-30,9896.4950,10009.5950,9822.6040,10009.5950,270200100,3877553664.00
sh000108,2019-05-31,9998.1450,10034.3260,9837.5650,9985.5150,282075700,4037920768.00
sh000108,2019-06-03,9988.1350,10141.3450,9897.7360,9952.5450,309437600,4136891392.00
sh000108,2019-06-04,9945.7950,10015.2850,9741.5150,9782.4250,263541100,3582063360.00
sh000108,2019-06-05,9854.5150,9910.2860,9737.0050,9825.4250,238569000,3094435072.00
sh000108,2019-06-06,9803.3150,9803.3850,9560.9250,9570.2360,212474100,2830463232.00
sh000108,2019-06-10,9579.6050,9702.4160,9454.8550,9697.2460,201220400,2975870720.00
sh000108,2019-06-11,9698.0360,10043.5860,9693.5860,10043.0060,293458400,4471452160.00
sh000108,2019-06-12,9968.9160,10002.4060,9875.1260,9892.2460,221985300,3235546624.00
sh000108,2019-06-13,9897.3550,9946.4250,9802.7860,9937.8850,187804600,2751734016.00
sh000108,2019-06-14,9933.9250,9994.2250,9735.4050,9754.1650,205072900,3042136064.00
sh000108,2019-06-17,9734.8940,9863.2850,9708.3650,9764.2940,160613600,2423093248.00
sh000108,2019-06-18,9772.2140,9868.4240,9738.4040,9822.5340,189443900,2640675328.00
sh000108,2019-06-19,10008.4840,10046.4230,9904.9230,9914.3240,227353000,3238911232.00
sh000108,2019-06-20,9903.7940,10183.7140,9871.7040,10160.3440,260215500,3959058688.00
sh000108,2019-06-21,10127.6440,10219.0440,10083.0240,10168.1740,242592200,3494206464.00
sh000108,2019-06-24,10165.6840,10293.4850,10092.8140,10284.8440,262480800,3845949184.00
sh000108,2019-06-25,10261.7640,10288.5140,10075.4850,10222.6640,239008900,3605128704.00
sh000108,2019-06-26,10181.8840,10344.7040,10148.8540,10332.2740,183923800,3033273088.00
sh000108,2019-06-27,10339.7850,10571.9250,10339.7850,10491.9250,261427400,4505191424.00
sh000108,2019-06-28,10450.3350,10530.3650,10396.5750,10528.2650,203686100,3413309696.00
sh000108,2019-07-01,10646.7540,10924.1040,10597.9540,10924.1040,305349700,5079254016.00
sh000108,2019-07-02,10881.0640,10996.7850,10846.4150,10922.1840,339311800,5820886528.00
sh000108,2019-07-03,10865.3840,11071.3840,10747.9140,10848.9450,402380000,7138668544.00
sh000108,2019-07-04,10789.0140,10818.3140,10515.6340,10569.0440,275698200,5092994048.00
sh000108,2019-07-05,10605.2730,10774.6640,10555.8740,10754.3240,300940500,5516702720.00
sh000108,2019-07-08,10741.9940,10741.9940,10490.7640,10585.9740,336835600,5614451712.00
sh000108,2019-07-09,10539.7740,10684.5750,10504.4550,10658.1440,309271600,5285894656.00
sh000108,2019-07-10,10661.3940,10687.6440,10518.9450,10552.8040,222706600,3774472704.00
sh000108,2019-07-11,10611.9240,10636.7240,10436.8540,10476.8740,239109800,4072763392.00
sh000108,2019-07-12,10483.1030,10599.5230,10431.3030,10564.7340,228302200,3925090048.00
sh000108,2019-07-15,10533.8530,10608.8330,10365.9630,10566.2440,246932400,4074984192.00
sh000108,2019-07-16,10554.3930,10596.8640,10424.8030,10457.7130,217239900,3608410368.00
sh000108,2019-07-17,10448.0830,10501.1030,10375.4030,10430.1530,342367600,5201801216.00
sh000108,2019-07-18,10368.8230,10400.7530,10227.8920,10229.5930,261815500,3997049856.00
sh000108,2019-07-19,10272.5330,10382.3920,10256.5220,10285.7930,215202300,3453607168.00
sh000108,2019-07-22,10277.5830,10287.4630,10134.6830,10159.1830,209505700,3340853248.00
sh000108,2019-07-23,10109.7730,10228.3740,10088.0840,10224.1830,189161300,3167077376.00
sh000108,2019-07-24,10250.5340,10337.7440,10234.9940,10307.3130,209566300,3488323584.00
sh000108,2019-07-25,10308.4330,10420.0130,10218.4440,10420.0130,218062200,3574831872.00
sh000108,2019-07-26,10387.0030,10428.5130,10343.8230,10398.0430,173481100,2876325888.00
sh000108,2019-07-29,10395.3430,10425.3330,10333.3530,10409.3130,163456100,2600632576.00
sh000108,2019-07-30,10390.7630,10484.0830,10389.5740,10395.1030,156597800,2594557952.00
sh000108,2019-07-31,10363.2930,10420.7030,10244.2530,10245.6630,160609800,2671383296.00
sh000108,2019-08-01,10210.9710,10260.0320,10146.3010,10162.6310,186844900,3104816128.00
