代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000076,2017-12-05,5244.5400,5384.6100,5241.3700,5359.8000,4000009600,52771340288.00
sh000076,2017-12-06,5338.1700,5338.1700,5241.1600,5305.3000,2026826800,29588951040.00
sh000076,2017-12-07,5288.6200,5297.8800,5210.2900,5254.0600,1777346400,25388830720.00
sh000076,2017-12-08,5244.8300,5285.0200,5214.4600,5271.2500,1626576000,24788948992.00
sh000076,2017-12-11,5259.6500,5310.9500,5232.0300,5309.5400,1754738400,27135846400.00
sh000076,2017-12-12,5296.1100,5302.1600,5206.3300,5207.7000,1377052200,20739143680.00
sh000076,2017-12-13,5203.8800,5232.1500,5168.5200,5222.5400,1396995800,20749115392.00
sh000076,2017-12-14,5220.6700,5228.1100,5152.3300,5162.8600,1372464600,19813513216.00
sh000076,2017-12-15,5152.7000,5159.0000,5119.9300,5124.2300,1414121100,19734536192.00
sh000076,2017-12-18,5122.4200,5159.5300,5107.6600,5130.0100,1169319000,16667659264.00
sh000076,2017-12-19,5131.7100,5236.6700,5131.3900,5231.2700,1560501800,26183735296.00
sh000076,2017-12-20,5229.0100,5237.5800,5192.5500,5225.2400,1593755600,23297093632.00
sh000076,2017-12-21,5211.8600,5283.3100,5192.3800,5251.2300,1623407600,24759805952.00
sh000076,2017-12-22,5245.2400,5255.4400,5203.3800,5212.2400,1093110500,16842100736.00
sh000076,2017-12-25,5210.4800,5271.1600,5159.1000,5180.9700,1724577200,26404943872.00
sh000076,2017-12-26,5181.3800,5252.6500,5173.8000,5248.5800,1676791400,23228243968.00
sh000076,2017-12-27,5229.7900,5233.0900,5134.5500,5151.8900,1944057600,29261428736.00
sh000076,2017-12-28,5139.9600,5187.0100,5114.7200,5164.8200,1790883200,25471084544.00
sh000076,2017-12-29,5166.4700,5186.2400,5145.5000,5174.4000,1648550300,21976455168.00
sh000076,2018-01-02,5184.8800,5269.8900,5184.3700,5248.0700,3536339600,39859527680.00
sh000076,2018-01-03,5254.1900,5314.8500,5231.4700,5244.5700,2832975600,43976880128.00
sh000076,2018-01-04,5249.6300,5257.2500,5209.4400,5223.9000,2362370000,32292448256.00
sh000076,2018-01-05,5231.1800,5250.6700,5216.5600,5229.9500,2762642400,36382420992.00
sh000076,2018-01-08,5233.8100,5251.7000,5208.8500,5249.4600,3225368400,49079566336.00
sh000076,2018-01-09,5245.5300,5281.4200,5239.6200,5262.8800,2264051800,34866266112.00
sh000076,2018-01-10,5256.5400,5312.2400,5243.2400,5301.0800,3702548000,45131022336.00
sh000076,2018-01-11,5286.7800,5341.3000,5284.0200,5320.5900,2671895200,35451228160.00
sh000076,2018-01-12,5321.6200,5370.7700,5318.8300,5355.4100,2573253600,37441777664.00
sh000076,2018-01-15,5362.0500,5486.6900,5361.8200,5451.6100,4459720000,62941319168.00
sh000076,2018-01-16,5437.7300,5503.0400,5416.3900,5500.9100,4242796400,57393733632.00
sh000076,2018-01-17,5511.9200,5679.9200,5511.9200,5559.7600,6338351600,83013435392.00
sh000076,2018-01-18,5591.4100,5649.8300,5542.5100,5594.1300,5608878400,73587539968.00
sh000076,2018-01-19,5624.8900,5703.1900,5615.2600,5642.6800,6584567600,83273605120.00
sh000076,2018-01-22,5612.8100,5684.7500,5579.9100,5606.3700,5298977600,64949682176.00
sh000076,2018-01-23,5623.0800,5719.6500,5623.0800,5717.1600,7254708800,85802827776.00
sh000076,2018-01-24,5740.0200,5781.9100,5660.2200,5730.6300,7048655200,93143384064.00
sh000076,2018-01-25,5700.3000,5700.3000,5589.9200,5654.4600,4593761600,61185748992.00
sh000076,2018-01-26,5634.5400,5758.2500,5634.5400,5707.9500,5745775200,64270364672.00
sh000076,2018-01-29,5721.8700,5765.6800,5605.0600,5633.9100,4760838000,62867722240.00
sh000076,2018-01-30,5613.3600,5645.5900,5546.5800,5553.2400,3590564000,45407621120.00
sh000076,2018-01-31,5528.9400,5623.4700,5525.7300,5619.5600,3605545200,47723175936.00
sh000076,2018-02-01,5615.0700,5665.7500,5590.5000,5662.7700,4911803200,63434178560.00
sh000076,2018-02-02,5609.1300,5685.3500,5551.4300,5680.2900,3180994800,44215279616.00
sh000076,2018-02-05,5596.3700,5834.7300,5589.6200,5833.9800,5126983600,60248727552.00
sh000076,2018-02-06,5717.7600,5766.3100,5646.0300,5687.2600,6877036000,86472048640.00
sh000076,2018-02-07,5746.9400,5816.0200,5495.8400,5536.5600,6832385600,83294035968.00
sh000076,2018-02-08,5472.4300,5490.2200,5282.7300,5356.2500,5030001200,58860036096.00
sh000076,2018-02-09,5199.2300,5216.0700,4939.5600,5067.3500,6122874400,73923706880.00
sh000076,2018-02-12,5057.0600,5073.8400,4982.3500,5032.2100,3254142200,37757280256.00
sh000076,2018-02-13,5076.2500,5187.6400,5076.2500,5114.6300,3400876000,40209268736.00
sh000076,2018-02-14,5120.3700,5139.6300,5064.6400,5123.5000,1715007800,20964722688.00
sh000076,2018-02-22,5204.2800,5250.2200,5184.4700,5243.6700,2612222200,30912782336.00
sh000076,2018-02-23,5256.5400,5317.6300,5227.3200,5296.2900,2273186800,27460962304.00
sh000076,2018-02-26,5322.8500,5355.6100,5257.0900,5333.8300,3121018800,36240388096.00
sh000076,2018-02-27,5337.2100,5337.2100,5210.5000,5229.6300,2970880000,33793306624.00
sh000076,2018-02-28,5176.0600,5190.2400,5118.7200,5142.1300,2374852000,28920051712.00
sh000076,2018-03-01,5103.5600,5187.0700,5094.6800,5158.4600,1967536400,23876894720.00
sh000076,2018-03-02,5111.0200,5140.3400,5082.0400,5101.5900,1717384400,20672532480.00
sh000076,2018-03-05,5100.0000,5147.3300,5071.1600,5102.5100,1745751600,20200218624.00
sh000076,2018-03-06,5130.7500,5179.9700,5071.4800,5178.7500,3315987600,33666768896.00
sh000076,2018-03-07,5187.3100,5245.1400,5144.4900,5159.7600,2750638000,29893994496.00
sh000076,2018-03-08,5160.4500,5199.1000,5134.3500,5179.3600,1762785200,20633741312.00
sh000076,2018-03-09,5193.3200,5212.0400,5160.5500,5196.7000,1839886800,22262857728.00
sh000076,2018-03-12,5223.6200,5230.4700,5166.6400,5185.5200,2813134000,32225302528.00
sh000076,2018-03-13,5183.9300,5217.4300,5129.5500,5137.3000,2702659000,26432712704.00
sh000076,2018-03-14,5115.6300,5123.1400,5088.9700,5105.7500,1668921900,18979776512.00
sh000076,2018-03-15,5082.9200,5138.2100,5082.9200,5127.2200,1478612800,18294292480.00
sh000076,2018-03-16,5128.1000,5161.5300,5090.6900,5091.7600,1704966800,22283741184.00
sh000076,2018-03-19,5085.8400,5129.5400,5063.0800,5128.4900,1438493400,21339209728.00
sh000076,2018-03-20,5092.7400,5138.6600,5086.7100,5130.9600,1507088000,19277938688.00
sh000076,2018-03-21,5169.3800,5174.8800,5078.5100,5103.1500,2018301800,31246309376.00
sh000076,2018-03-22,5096.2800,5109.9600,5015.8000,5058.4100,1903908800,26440421376.00
sh000076,2018-03-23,4925.0600,4949.8500,4870.3100,4945.7500,3798149600,45470720000.00
sh000076,2018-03-26,4896.5900,4899.7600,4784.9700,4830.1200,2705865400,33587726336.00
sh000076,2018-03-27,4889.8400,4900.0900,4803.1800,4838.4000,2482993200,29728735232.00
sh000076,2018-03-28,4791.7600,4871.7000,4768.8800,4781.4800,2270741200,29671753728.00
sh000076,2018-03-29,4784.9800,4898.0200,4727.5700,4869.1600,2977678800,37884669952.00
sh000076,2018-03-30,4860.1500,4866.4400,4814.0900,4820.8400,1999587400,24703193088.00
sh000076,2018-04-02,4818.4500,4880.5800,4795.9600,4798.5700,2293210000,28356331520.00
sh000076,2018-04-03,4756.3000,4790.9700,4738.5200,4764.0700,1821629200,21625341952.00
sh000076,2018-04-04,4777.3600,4810.4000,4754.0500,4757.3800,1643249000,21065951232.00
sh000076,2018-04-09,4756.2200,4792.3500,4733.6000,4781.0600,1417442700,18974257152.00
sh000076,2018-04-10,4782.2400,4905.8600,4775.0300,4904.6600,2437945600,29782081536.00
sh000076,2018-04-11,4904.3400,4958.1000,4877.8600,4924.4700,2667451600,28920399872.00
sh000076,2018-04-12,4919.3600,4922.2300,4850.5000,4853.8000,1619025400,19206729728.00
sh000076,2018-04-13,4885.6300,4892.8300,4805.8700,4809.5900,1346571400,15836879872.00
sh000076,2018-04-16,4793.0300,4793.0300,4668.1300,4676.3000,2760894000,30586816512.00
sh000076,2018-04-17,4685.5600,4719.4200,4641.6300,4647.0900,1731901800,22490411008.00
sh000076,2018-04-18,4706.7100,4713.1800,4651.5700,4686.7000,2030438000,24655976448.00
sh000076,2018-04-19,4694.7300,4735.9800,4684.1000,4711.2800,1527184000,19658176512.00
sh000076,2018-04-20,4694.8200,4702.6700,4611.4900,4643.8700,1709256800,20037734400.00
sh000076,2018-04-23,4632.1000,4689.6200,4629.2700,4683.1800,1366978100,16765898752.00
sh000076,2018-04-24,4687.7700,4810.0100,4687.7700,4788.4800,2561350000,30735085568.00
sh000076,2018-04-25,4760.1400,4773.2000,4725.9700,4736.6600,1313781200,16286660608.00
sh000076,2018-04-26,4755.9800,4764.3200,4650.4200,4674.6900,1474579700,19530708992.00
sh000076,2018-04-27,4692.9200,4710.7400,4627.0900,4705.6300,1773584000,33153124352.00
sh000076,2018-05-02,4733.3300,4740.5500,4686.7500,4705.2000,1686115400,20406312960.00
sh000076,2018-05-03,4690.2500,4755.0700,4677.3200,4744.8800,1604352500,21572907008.00
sh000076,2018-05-04,4732.2900,4754.5000,4701.5700,4706.7600,1178996200,15479979008.00
sh000076,2018-05-07,4712.8200,4764.9000,4700.9400,4762.0200,1562119500,21119973376.00
sh000076,2018-05-08,4756.9500,4871.7200,4756.5400,4839.0300,2058415600,28864227328.00
sh000076,2018-05-09,4836.2800,4841.5300,4808.1600,4827.9400,1132147000,14998732800.00
sh000076,2018-05-10,4842.8500,4858.0400,4805.8500,4837.8400,1140621300,15444767744.00
sh000076,2018-05-11,4848.0400,4857.6000,4815.9100,4825.1900,1384861100,16013753344.00
sh000076,2018-05-14,4840.0900,4891.8900,4840.0900,4862.0600,1634003900,20891969536.00
sh000076,2018-05-15,4869.7000,4873.7400,4818.3400,4853.1600,1353929400,16384717824.00
sh000076,2018-05-16,4831.9300,4834.7700,4770.2300,4773.9000,1308650500,16812497920.00
sh000076,2018-05-17,4783.5800,4791.4900,4753.8800,4760.2600,1013780300,13354948608.00
sh000076,2018-05-18,4756.7800,4830.6900,4747.1600,4829.8000,1304941300,16590690304.00
sh000076,2018-05-21,4855.0900,4863.4100,4827.8600,4846.2000,1478212600,19436212224.00
sh000076,2018-05-22,4842.0900,4842.0900,4771.6200,4798.6600,1465256400,17357324288.00
sh000076,2018-05-23,4788.1100,4788.1100,4722.7400,4722.8700,1482553300,17422125056.00
sh000076,2018-05-24,4725.8000,4740.9600,4694.9200,4699.8800,1283965300,14079605760.00
sh000076,2018-05-25,4696.7400,4716.5400,4665.8600,4690.8300,1181407300,12762110976.00
sh000076,2018-05-28,4690.3700,4711.4400,4665.5800,4690.8200,1082751300,13880572928.00
sh000076,2018-05-29,4675.5500,4681.6400,4596.0100,4665.1800,1830578000,21074804736.00
sh000076,2018-05-30,4606.8200,4613.4800,4535.0100,4536.6300,1364420900,16176060416.00
sh000076,2018-05-31,4565.0700,4606.5800,4540.5000,4597.5600,1603314900,18890983424.00
sh000076,2018-06-01,4586.2600,4616.8900,4571.1500,4587.9600,1335424500,15095282688.00
sh000076,2018-06-04,4606.4600,4655.1200,4598.3000,4649.0900,1483576700,19168499712.00
sh000076,2018-06-05,4648.6200,4675.0200,4615.9700,4665.2800,1300258300,18746120192.00
sh000076,2018-06-06,4655.2400,4655.2400,4623.8400,4636.2300,1120059100,13849321472.00
sh000076,2018-06-07,4647.0900,4702.2000,4647.0900,4659.5500,1574020400,21581094912.00
sh000076,2018-06-08,4641.0600,4641.0600,4545.0800,4564.3300,1691324800,19501453312.00
sh000076,2018-06-11,4548.4100,4586.9100,4523.9400,4577.3300,1311087300,15597629440.00
sh000076,2018-06-12,4573.5700,4615.5700,4545.5600,4608.6500,1175057700,16964009984.00
sh000076,2018-06-13,4593.4800,4601.3600,4575.3000,4585.8000,1224854300,14563262464.00
sh000076,2018-06-14,4569.3200,4639.4900,4567.6500,4613.9400,1375582800,18480283648.00
sh000076,2018-06-15,4601.0500,4645.5500,4598.3600,4621.9100,1875328000,21423540224.00
sh000076,2018-06-19,4572.4200,4588.5400,4481.9400,4538.8100,3975464800,44320370688.00
sh000076,2018-06-20,4511.1300,4523.0000,4451.3300,4492.6500,1567320600,19711662080.00
sh000076,2018-06-21,4480.2400,4516.9600,4421.9800,4429.2200,1545277600,18565900288.00
sh000076,2018-06-22,4404.3600,4444.3100,4385.2400,4436.7400,1224194500,14002115584.00
sh000076,2018-06-25,4454.2400,4459.8200,4339.4800,4341.4700,1513023700,17625020416.00
sh000076,2018-06-26,4307.2400,4307.2400,4227.0100,4294.0000,1866093600,19878164480.00
sh000076,2018-06-27,4277.4300,4298.6000,4203.0200,4231.9600,1790318000,18618630144.00
sh000076,2018-06-28,4199.0500,4265.8500,4187.7800,4213.0000,1554782700,17511475200.00
sh000076,2018-06-29,4221.8000,4291.8500,4219.9900,4287.1100,1353901000,15379316736.00
sh000076,2018-07-02,4274.2900,4274.2900,4097.9500,4120.3500,1882677000,20831645696.00
sh000076,2018-07-03,4118.6000,4157.8800,4069.1600,4156.1000,1884841200,20174854144.00
sh000076,2018-07-04,4141.6900,4179.4300,4119.6900,4127.7600,1293586900,13132603392.00
sh000076,2018-07-05,4123.8500,4172.1400,4107.5700,4148.7800,1691441600,16324925440.00
sh000076,2018-07-06,4152.0700,4217.4400,4103.7100,4185.5200,1723812400,19048433664.00
sh000076,2018-07-09,4194.0100,4312.0700,4194.0100,4311.2200,1823441600,18472433664.00
sh000076,2018-07-10,4309.5400,4312.0800,4265.2400,4300.3200,1357483000,14903572480.00
sh000076,2018-07-11,4220.6200,4243.6200,4194.4600,4223.8200,1383075000,13934929920.00
sh000076,2018-07-12,4214.5300,4331.8700,4214.5300,4312.6000,1808636600,18739103744.00
sh000076,2018-07-13,4312.4500,4312.7200,4272.3300,4282.9800,1188334600,11802605568.00
sh000076,2018-07-16,4270.6900,4283.5500,4199.7800,4216.2400,1335639600,13269914624.00
sh000076,2018-07-17,4204.5100,4209.7800,4165.9800,4194.3100,1014840200,10427934720.00
sh000076,2018-07-18,4211.7800,4250.1200,4178.6500,4179.8000,1120938100,12197961728.00
sh000076,2018-07-19,4202.3100,4232.0100,4179.8200,4191.0400,1164893300,14097798144.00
sh000076,2018-07-20,4187.2300,4401.3200,4171.7400,4372.2200,2847263600,30885648384.00
sh000076,2018-07-23,4358.5300,4454.4800,4345.8100,4440.0800,2811219800,29405394944.00
sh000076,2018-07-24,4436.2900,4534.4700,4436.2900,4468.0500,2732170800,30955673600.00
sh000076,2018-07-25,4481.6600,4482.5000,4446.3900,4472.1500,1388189100,14978024448.00
sh000076,2018-07-26,4479.0300,4494.6900,4407.9800,4419.1700,1527817100,16658370560.00
sh000076,2018-07-27,4410.8600,4434.8600,4383.5600,4409.5300,1018862700,11174594560.00
sh000076,2018-07-30,4402.7800,4472.7300,4396.3800,4438.9200,1381057200,13816632320.00
sh000076,2018-07-31,4429.1300,4465.6700,4396.3600,4451.4400,1446991100,13883800576.00
sh000076,2018-08-01,4455.1300,4488.3800,4330.3600,4331.9700,1754520800,19118059520.00
sh000076,2018-08-02,4315.9500,4331.6500,4192.4800,4230.1800,1733817200,18361774080.00
sh000076,2018-08-03,4231.6100,4269.3200,4213.8800,4214.6900,1238448300,11838129152.00
sh000076,2018-08-06,4228.5900,4290.7300,4191.4700,4211.8400,1554695700,15062544384.00
sh000076,2018-08-07,4224.8900,4311.8600,4210.7300,4311.8600,1587495600,17260636160.00
sh000076,2018-08-08,4294.8800,4294.8800,4234.2800,4239.3000,1137998000,12539122688.00
sh000076,2018-08-09,4222.0800,4340.3800,4222.0800,4330.0700,1440910500,16774072320.00
sh000076,2018-08-10,4328.2200,4340.6900,4287.8700,4318.5000,1100498500,11932710912.00
sh000076,2018-08-13,4276.3700,4278.4100,4205.7400,4265.5600,1508612000,14977925120.00
sh000076,2018-08-14,4256.4300,4270.2500,4230.9500,4256.1900,1013777800,10107415552.00
sh000076,2018-08-15,4252.0200,4254.6100,4157.2900,4161.9900,1187267900,13289441280.00
sh000076,2018-08-16,4123.3100,4220.7300,4104.6600,4184.6100,1384730500,14120663040.00
sh000076,2018-08-17,4214.6400,4221.2900,4155.0100,4159.9900,1079218200,11311093760.00
sh000076,2018-08-20,4187.1600,4236.7400,4175.4500,4234.5200,1246012700,13632843776.00
sh000076,2018-08-21,4239.0900,4305.1300,4234.7800,4286.1300,1278662700,15772391424.00
sh000076,2018-08-22,4297.5900,4297.5900,4256.1200,4270.9000,796366500,12835208192.00
sh000076,2018-08-23,4272.3000,4312.1400,4248.6100,4287.4300,984560100,13408508928.00
sh000076,2018-08-24,4265.9400,4390.0100,4257.4200,4343.2400,1642196400,16990208000.00
sh000076,2018-08-27,4356.3200,4398.5300,4331.8100,4398.5300,1812345600,19781629952.00
sh000076,2018-08-28,4394.5600,4406.0200,4358.9300,4371.3200,1129982200,13001668608.00
sh000076,2018-08-29,4367.5300,4379.3300,4352.6200,4364.3000,1000910100,10965131264.00
sh000076,2018-08-30,4363.9300,4387.4600,4315.2200,4315.2200,1014725700,11547219968.00
sh000076,2018-08-31,4306.6800,4379.3700,4304.1400,4347.4200,1644482900,16584430592.00
sh000076,2018-09-03,4334.1300,4357.5800,4317.2600,4350.2200,1072681700,11234367488.00
sh000076,2018-09-04,4351.1500,4416.2600,4323.4500,4399.9700,1291696200,15348649984.00
sh000076,2018-09-05,4374.4600,4392.0000,4300.2000,4300.2000,1269971200,13905574912.00
sh000076,2018-09-06,4292.4300,4320.1100,4265.0900,4276.6800,963936400,10866688000.00
sh000076,2018-09-07,4282.0900,4334.4400,4265.2800,4298.4800,961655500,11605585920.00
sh000076,2018-09-10,4284.4000,4298.2600,4242.4600,4252.0200,1040959100,11114673152.00
sh000076,2018-09-11,4250.1500,4272.2000,4205.9800,4221.9700,957628800,10240299008.00
sh000076,2018-09-12,4210.4900,4244.7600,4192.4900,4222.5500,895543300,9755393024.00
sh000076,2018-09-13,4267.5700,4290.2200,4235.9300,4290.2200,1202750200,13106540544.00
sh000076,2018-09-14,4298.4700,4309.3800,4275.9800,4287.5500,835172900,10318059520.00
sh000076,2018-09-17,4266.6100,4278.5900,4252.4000,4256.6500,752725100,8076869120.00
sh000076,2018-09-18,4247.3500,4337.0400,4247.3500,4335.5800,1161808400,13860540416.00
sh000076,2018-09-19,4330.3000,4402.3400,4322.7800,4373.3400,1651727700,20100251648.00
sh000076,2018-09-20,4380.9400,4397.6900,4363.3300,4373.1700,1374410800,13771469824.00
sh000076,2018-09-21,4386.7800,4527.7000,4366.5100,4527.7000,2952722400,29349679104.00
sh000076,2018-09-25,4479.4600,4497.2100,4458.3800,4478.8600,1625262100,17624074240.00
sh000076,2018-09-26,4491.2800,4573.3700,4486.5800,4523.6500,2283456800,25739958272.00
sh000076,2018-09-27,4520.0800,4520.0800,4475.5200,4506.5000,1479160200,17119027200.00
sh000076,2018-09-28,4518.2600,4606.0900,4518.2600,4565.4700,2049196000,22682402816.00
sh000076,2018-10-08,4459.6300,4472.6800,4375.3700,4387.9200,2090560400,24579993600.00
sh000076,2018-10-09,4374.3500,4404.5100,4356.4900,4377.8000,1263758900,13748779008.00
sh000076,2018-10-10,4380.0900,4420.4300,4354.8900,4391.1800,1152372800,13377467392.00
sh000076,2018-10-11,4266.2600,4305.6300,4176.7000,4218.6000,2208132000,24608079872.00
sh000076,2018-10-12,4220.6000,4311.8400,4198.0100,4294.5300,1746346200,19423924224.00
sh000076,2018-10-15,4292.5800,4299.1300,4226.6600,4234.7100,1231880900,13319238656.00
sh000076,2018-10-16,4239.9000,4316.5400,4235.1600,4248.6200,1311209800,15222194176.00
sh000076,2018-10-17,4296.9100,4308.3400,4208.2000,4270.8400,1590135300,17966860288.00
sh000076,2018-10-18,4258.5900,4267.5200,4188.1100,4188.1100,1354785300,14978659328.00
sh000076,2018-10-19,4163.9100,4361.2200,4146.8700,4348.9400,2269599200,26198474752.00
sh000076,2018-10-22,4375.6300,4581.2900,4375.6300,4529.2000,3174083800,39780151296.00
sh000076,2018-10-23,4529.0600,4548.0000,4411.1700,4429.1800,2478961200,32491214848.00
sh000076,2018-10-24,4428.8200,4598.8000,4428.5000,4504.5600,2745218000,30704766976.00
sh000076,2018-10-25,4405.5900,4576.1600,4401.5500,4576.1600,2240537600,26281773056.00
sh000076,2018-10-26,4570.0500,4583.0800,4472.4900,4521.3000,2033647600,24394938368.00
sh000076,2018-10-29,4540.8700,4560.3900,4381.3200,4410.3300,2084175200,26874404864.00
sh000076,2018-10-30,4414.7200,4541.4000,4404.7900,4485.5200,2448451000,31546378240.00
sh000076,2018-10-31,4490.8500,4512.1700,4438.5100,4488.4500,2025543600,23967483904.00
sh000076,2018-11-01,4518.1500,4576.1100,4471.6100,4477.4200,2382119600,29175093248.00
sh000076,2018-11-02,4569.2900,4606.7800,4510.9300,4600.2100,3176096200,37852155904.00
sh000076,2018-11-05,4564.5800,4576.9600,4506.7200,4552.9100,1928772000,21423362048.00
sh000076,2018-11-06,4540.8200,4555.5400,4496.4500,4528.2700,1504750400,16897409024.00
sh000076,2018-11-07,4533.3500,4558.8900,4487.4000,4493.0200,1448888000,17441636352.00
sh000076,2018-11-08,4535.0000,4541.1400,4481.2400,4491.7700,1297997400,15999496192.00
sh000076,2018-11-09,4460.6500,4460.6500,4384.8400,4387.8000,2450630000,23620128768.00
sh000076,2018-11-12,4385.8900,4414.4700,4367.4300,4410.9000,1620094200,18199988224.00
