代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000068,2019-02-14,1649.0600,1655.5800,1642.1300,1648.4300,1466619400,10665622528.00
sh000068,2019-02-15,1645.3100,1661.2400,1638.0500,1640.1000,1561937700,11263379456.00
sh000068,2019-02-18,1652.4700,1683.1000,1652.4700,1682.9800,2088625800,14820606976.00
sh000068,2019-02-19,1684.1600,1692.4000,1667.7300,1679.2000,2065777200,14996904960.00
sh000068,2019-02-20,1687.5100,1716.8500,1683.9200,1703.0400,2360476600,17213315072.00
sh000068,2019-02-21,1705.6300,1718.0200,1692.7400,1696.8000,2480596000,18713602048.00
sh000068,2019-02-22,1687.2400,1709.8900,1677.8000,1709.8700,2151461400,16357493760.00
sh000068,2019-02-25,1720.7000,1811.0500,1720.7000,1811.0500,4384727200,33089662976.00
sh000068,2019-02-26,1813.8700,1871.2600,1795.0300,1826.8600,5023576400,39437484032.00
sh000068,2019-02-27,1817.5300,1844.1300,1790.9300,1809.2900,3417506800,26813671424.00
sh000068,2019-02-28,1809.9500,1822.0100,1793.2000,1805.7300,2337471600,17448716288.00
sh000068,2019-03-01,1813.5300,1816.8900,1789.6600,1816.8900,2078746000,15900866560.00
sh000068,2019-03-04,1821.8700,1863.8400,1819.4700,1835.4600,3751554800,29746710528.00
sh000068,2019-03-05,1827.9000,1848.3200,1818.3200,1848.1800,2924830000,22529992704.00
sh000068,2019-03-06,1856.4400,1887.6200,1848.1600,1886.7900,4360456000,34134489088.00
sh000068,2019-03-07,1877.0500,1940.5900,1864.2500,1913.1900,4669643600,36385648640.00
sh000068,2019-03-08,1874.1000,1878.3500,1800.5400,1801.6900,4169114400,32040962048.00
sh000068,2019-03-11,1801.2700,1836.7000,1800.8900,1836.6200,2491572800,19277580288.00
sh000068,2019-03-12,1844.7500,1865.5700,1825.0000,1846.4200,3147012800,23856414720.00
sh000068,2019-03-13,1848.5600,1852.5100,1822.5100,1830.6600,2716733200,22586781696.00
sh000068,2019-03-14,1827.5100,1860.4500,1796.2400,1811.7000,2533665600,21198551040.00
sh000068,2019-03-15,1818.9700,1835.5800,1810.8000,1833.2000,2259259200,18517663744.00
sh000068,2019-03-18,1845.0700,1886.6800,1845.0700,1886.6800,2987640400,27192647680.00
sh000068,2019-03-19,1885.8500,1887.8800,1868.3700,1881.6300,2371284000,20609990656.00
sh000068,2019-03-20,1880.3300,1884.7300,1843.8500,1867.9900,2413842800,19950512128.00
sh000068,2019-03-21,1872.6300,1889.8900,1868.4100,1878.7000,2636310800,21488605184.00
sh000068,2019-03-22,1874.0100,1876.1200,1845.0800,1868.9000,2051793800,16929795072.00
sh000068,2019-03-25,1838.2700,1848.4700,1826.3000,1827.8100,2456422800,19880237056.00
sh000068,2019-03-26,1834.8800,1839.6700,1788.0300,1792.8200,2252551400,18167986176.00
sh000068,2019-03-27,1800.5300,1804.8800,1776.8200,1795.8100,1625194500,13228915712.00
sh000068,2019-03-28,1786.9600,1794.5700,1773.0300,1776.7200,1482629800,11796088832.00
sh000068,2019-03-29,1773.4700,1819.4100,1769.5100,1818.3700,2229788800,17830461440.00
sh000068,2019-04-01,1830.0600,1892.5200,1830.0600,1890.3500,3678621600,29897588736.00
sh000068,2019-04-02,1899.2800,1922.3200,1874.1300,1911.4800,3336215200,30082328576.00
sh000068,2019-04-03,1904.0700,1924.9700,1898.4100,1921.9600,2852124400,26924285952.00
sh000068,2019-04-04,1939.8000,1958.2100,1927.8900,1951.7100,3653874400,34193199104.00
sh000068,2019-04-08,1974.9500,2003.4900,1947.3000,1976.6500,4501135600,40888942592.00
sh000068,2019-04-09,1969.1600,1969.1600,1930.6400,1944.6600,2961064800,25545396224.00
sh000068,2019-04-10,1937.6800,1945.5600,1913.4500,1930.8400,2549675600,21197754368.00
sh000068,2019-04-11,1926.5200,1938.2200,1892.0800,1892.0800,2363920200,19012823040.00
sh000068,2019-04-12,1885.3700,1895.7500,1875.5600,1889.3400,1656234400,12901005312.00
sh000068,2019-04-15,1913.8800,1920.0500,1874.6300,1874.8300,2060592200,16677804032.00
sh000068,2019-04-16,1864.5500,1921.5700,1858.6400,1921.5700,2503104800,19532683264.00
sh000068,2019-04-17,1915.9200,1930.0100,1908.8400,1919.3900,2376346000,18769532928.00
sh000068,2019-04-18,1916.0900,1925.1700,1901.3800,1904.1200,2068493200,16047795200.00
sh000068,2019-04-19,1897.3100,1926.3100,1886.6500,1926.2500,2584586200,20545142784.00
sh000068,2019-04-22,1924.8800,1925.3300,1888.7500,1894.4100,3146843200,25651777536.00
sh000068,2019-04-23,1890.6000,1895.3700,1862.7800,1868.0700,2506956000,19351017472.00
sh000068,2019-04-24,1867.3500,1876.6500,1851.5500,1876.4200,1930737400,15069014016.00
sh000068,2019-04-25,1868.7800,1871.4600,1815.3700,1815.3700,2345342800,18287386624.00
sh000068,2019-04-26,1804.0900,1813.0100,1779.6900,1779.9400,1869241600,13569443840.00
sh000068,2019-04-29,1764.7300,1767.5500,1718.4600,1720.9500,1766701800,11895101440.00
sh000068,2019-04-30,1708.1700,1736.7600,1708.1700,1731.0700,1251063600,9491025920.00
sh000068,2019-05-06,1680.3800,1686.1200,1610.9400,1629.5300,2472168400,16860732416.00
sh000068,2019-05-07,1633.3800,1649.2300,1620.1900,1642.4400,1538239900,11511703552.00
sh000068,2019-05-08,1613.9400,1648.4300,1610.5900,1639.6500,1523706300,11704976384.00
sh000068,2019-05-09,1625.5400,1636.7400,1618.0000,1624.5300,1356591900,10226406400.00
sh000068,2019-05-10,1632.9900,1659.3400,1616.8400,1659.2800,1799500000,13863129088.00
sh000068,2019-05-13,1643.2800,1659.4500,1638.9100,1648.1200,1399475100,10903746560.00
sh000068,2019-05-14,1641.2600,1656.5800,1641.2600,1644.2400,1437560900,11636519936.00
sh000068,2019-05-15,1650.4300,1667.0400,1649.8200,1664.9100,1410124500,11053620224.00
sh000068,2019-05-16,1663.8500,1712.5000,1663.6900,1710.4700,2157718000,17953497088.00
sh000068,2019-05-17,1710.9800,1710.9800,1655.9000,1660.3800,1987198800,16871946240.00
sh000068,2019-05-20,1649.1400,1664.5500,1618.6300,1662.9600,1635509400,13931573248.00
sh000068,2019-05-21,1659.2600,1715.5400,1653.6900,1709.4700,1972542400,18085115904.00
sh000068,2019-05-22,1706.7100,1708.9800,1686.2600,1688.1200,1781568800,17161431040.00
sh000068,2019-05-23,1682.0000,1683.2200,1662.5200,1668.6200,1636271600,14201296896.00
sh000068,2019-05-24,1657.0400,1681.6100,1649.4500,1652.7600,1342582400,11931150336.00
sh000068,2019-05-27,1655.0800,1684.6300,1651.2900,1681.3600,1375502900,11842791424.00
sh000068,2019-05-28,1676.6400,1686.5700,1669.7700,1682.1300,1635844500,13835744256.00
sh000068,2019-05-29,1684.4000,1707.6400,1680.5200,1700.2200,1842122800,16884850688.00
sh000068,2019-05-30,1693.0600,1715.0800,1686.9900,1711.0600,2347886200,20621844480.00
sh000068,2019-05-31,1707.2200,1728.6500,1700.1000,1708.9000,2100694000,19821221888.00
sh000068,2019-06-03,1712.5900,1715.1800,1691.1400,1692.2900,2217345200,19986075648.00
sh000068,2019-06-04,1693.5800,1701.5400,1665.3700,1671.9400,1719612400,15264534528.00
sh000068,2019-06-05,1684.6300,1692.3200,1677.8900,1679.9200,1622132400,14359171072.00
sh000068,2019-06-06,1671.5700,1682.5200,1658.9200,1662.8900,1658532300,15314307072.00
sh000068,2019-06-10,1671.5200,1682.4900,1655.1700,1677.4000,1683514400,15405200384.00
sh000068,2019-06-11,1668.9200,1719.3300,1665.3800,1715.7500,2400786200,21800818688.00
sh000068,2019-06-12,1713.4600,1753.8600,1710.4100,1733.1700,2969296000,29425666048.00
sh000068,2019-06-13,1719.6000,1731.1000,1710.1800,1731.0600,2014748000,18772891648.00
sh000068,2019-06-14,1733.5600,1736.9800,1714.4800,1717.7300,2070114800,19020886016.00
sh000068,2019-06-17,1712.4600,1735.5900,1709.1000,1718.8200,1725341600,15742181376.00
sh000068,2019-06-18,1712.9100,1716.8500,1698.8600,1711.5700,1553184500,13706006528.00
sh000068,2019-06-19,1724.4700,1729.4500,1711.2500,1714.1500,1901955400,16332312576.00
sh000068,2019-06-20,1722.7300,1744.5800,1708.3800,1739.6900,2699741200,20609875968.00
sh000068,2019-06-21,1747.6500,1779.2500,1743.8100,1759.7400,3188445200,23211888640.00
sh000068,2019-06-24,1764.6400,1778.4700,1758.5900,1774.3100,2241208200,18707802112.00
sh000068,2019-06-25,1779.9000,1780.8300,1756.7800,1779.8200,3260799600,25615093760.00
sh000068,2019-06-26,1760.3100,1773.0400,1750.4500,1752.0100,2351846800,18450632704.00
sh000068,2019-06-27,1754.4600,1764.1800,1750.6800,1754.4600,1937172800,15140430848.00
sh000068,2019-06-28,1756.0500,1763.9000,1740.3300,1749.8000,1892029600,15862518784.00
sh000068,2019-07-01,1748.9200,1760.8900,1738.2300,1760.8600,2264807200,18790535168.00
sh000068,2019-07-02,1756.2300,1770.6500,1750.4100,1770.5800,1921151000,16435465216.00
sh000068,2019-07-03,1780.6600,1780.6600,1754.5100,1756.1600,1904464000,16289574912.00
sh000068,2019-07-04,1756.6800,1761.0700,1733.5100,1741.6100,1541557200,12991410176.00
sh000068,2019-07-05,1742.9300,1745.9800,1733.3600,1744.2000,1124379700,9362669568.00
sh000068,2019-07-08,1729.4400,1729.4400,1675.4600,1684.0000,1706526800,13436346368.00
sh000068,2019-07-09,1678.1100,1684.3600,1672.7600,1681.0200,994514300,7844911616.00
sh000068,2019-07-10,1679.6900,1681.0400,1654.6600,1658.7600,981556200,7827485184.00
sh000068,2019-07-11,1674.2000,1685.9600,1668.4600,1673.8200,1401957000,10909503488.00
sh000068,2019-07-12,1669.5400,1672.6000,1660.5300,1668.2400,1043913400,7456448512.00
sh000068,2019-07-15,1668.1900,1684.8800,1649.7200,1680.5000,1144511400,8611630080.00
sh000068,2019-07-16,1675.8700,1686.8600,1673.3600,1684.5900,927272100,7061106176.00
sh000068,2019-07-17,1679.1600,1684.4400,1675.3600,1679.2900,1022873800,7764584960.00
sh000068,2019-07-18,1686.7800,1691.1000,1672.4400,1672.5500,1251138700,10023357440.00
sh000068,2019-07-19,1685.5500,1703.6700,1683.5700,1694.3200,1486257200,11331699712.00
sh000068,2019-07-22,1686.7100,1686.7100,1649.0800,1652.7300,1410094500,10715772928.00
sh000068,2019-07-23,1647.5700,1656.3300,1646.2700,1656.3300,865940000,6621257216.00
sh000068,2019-07-24,1657.5300,1672.6800,1657.5300,1670.4100,1208156300,8773644288.00
sh000068,2019-07-25,1664.7800,1665.3800,1657.7400,1663.3600,1074243500,7524031488.00
sh000068,2019-07-26,1655.7800,1661.7800,1649.0300,1661.1900,1123608700,8251527168.00
sh000068,2019-07-29,1662.7600,1663.6600,1655.1700,1659.6600,992782600,7263113728.00
sh000068,2019-07-30,1661.3700,1673.0100,1661.3700,1672.3000,1103883300,8735399936.00
sh000068,2019-07-31,1667.8600,1676.6900,1661.0600,1674.7300,1190752500,9391771648.00
sh000068,2019-08-01,1658.3500,1669.0900,1652.3500,1658.5200,1461677300,11390395392.00
sh000068,2019-08-02,1654.7200,1659.3200,1645.9500,1656.6300,1763312000,14908770304.00
sh000068,2019-08-05,1654.6200,1671.2600,1651.2000,1657.2300,2106825400,17417377792.00
sh000068,2019-08-06,1639.8600,1649.3900,1613.4900,1621.2100,2308342800,18657083392.00
sh000068,2019-08-07,1641.2100,1667.2600,1641.2100,1658.7000,2076210600,16381348864.00
sh000068,2019-08-08,1671.4200,1673.2700,1651.0200,1653.0100,2125647000,17396480000.00
sh000068,2019-08-09,1657.8900,1661.5100,1637.5000,1638.6600,1674697800,12962589696.00
sh000068,2019-08-12,1632.7100,1637.3300,1621.0800,1637.3300,1302036700,10764269568.00
sh000068,2019-08-13,1633.7200,1648.8300,1631.1900,1644.5700,1583492900,13019128832.00
sh000068,2019-08-14,1636.0000,1647.8100,1632.4000,1641.9200,1613361700,13363197952.00
sh000068,2019-08-15,1625.6500,1639.4200,1622.2400,1638.1300,1500336800,12743014400.00
sh000068,2019-08-16,1642.2400,1649.2200,1637.7600,1641.0000,1221680200,10764935168.00
sh000068,2019-08-19,1636.6600,1661.7800,1632.0900,1661.7800,1540181000,12862380032.00
sh000068,2019-08-20,1655.8900,1678.8200,1653.9800,1676.8200,1803048000,14087431168.00
sh000068,2019-08-21,1668.8100,1670.2100,1659.8400,1660.6800,1183239600,9898549248.00
sh000068,2019-08-22,1662.8900,1663.0200,1644.7100,1654.7500,1154724400,9363683328.00
sh000068,2019-08-23,1651.8000,1656.5600,1647.6000,1651.2500,1209992800,10506847232.00
sh000068,2019-08-26,1650.9000,1658.5400,1648.2500,1650.4500,1593157800,14075982848.00
sh000068,2019-08-27,1650.2200,1674.2200,1648.0600,1669.8000,1591472900,13235252224.00
sh000068,2019-08-28,1671.6600,1672.6300,1661.4700,1665.7000,1331643700,10728171520.00
sh000068,2019-08-29,1664.1500,1668.6900,1655.9600,1667.4700,1294093500,10934718464.00
sh000068,2019-08-30,1666.1700,1668.7200,1658.2500,1662.5700,1381663000,13006173184.00
sh000068,2019-09-02,1666.9000,1688.8100,1665.5000,1687.7600,1596086800,12707745792.00
sh000068,2019-09-03,1689.0100,1689.9700,1683.6900,1689.4000,1408209400,11168162816.00
sh000068,2019-09-04,1694.2800,1710.6200,1693.2200,1710.6200,1964784800,16158590976.00
sh000068,2019-09-05,1717.9600,1733.7800,1715.5300,1720.3400,2344806400,18855317504.00
sh000068,2019-09-06,1714.9600,1717.0600,1704.6900,1709.0600,1743619200,15421263872.00
sh000068,2019-09-09,1718.7600,1728.5200,1706.8100,1728.5200,1818925200,14724933632.00
sh000068,2019-09-10,1723.9700,1734.9700,1719.3600,1728.5500,1731442800,14698085376.00
sh000068,2019-09-11,1730.4400,1731.7400,1722.2600,1726.8800,1539525700,13153620992.00
sh000068,2019-09-12,1729.1100,1729.3100,1715.1600,1723.6600,1273368700,10535797760.00
sh000068,2019-09-16,1747.8500,1749.2400,1733.0400,1742.5800,2491832400,17787486208.00
sh000068,2019-09-17,1737.1500,1737.1500,1704.5900,1706.5900,1878018400,14268065792.00
sh000068,2019-09-18,1703.5300,1705.2200,1693.1700,1694.7100,1299288300,10572000256.00
sh000068,2019-09-19,1692.8300,1703.6800,1685.6300,1703.6800,1231793000,10971386880.00
sh000068,2019-09-20,1702.4400,1704.7900,1697.9700,1704.4000,1192069900,10335881216.00
sh000068,2019-09-23,1702.2900,1702.2900,1682.4500,1687.2700,1180513300,10671055872.00
sh000068,2019-09-24,1688.9600,1693.2400,1680.8700,1688.2100,1160103100,10357151744.00
sh000068,2019-09-25,1684.8300,1684.8300,1669.7000,1675.2100,1245246100,11293331456.00
sh000068,2019-09-26,1670.7700,1673.8100,1637.7600,1639.5200,1384289800,12972572672.00
sh000068,2019-09-27,1638.2700,1645.2300,1632.9000,1636.3000,868904200,8592999424.00
sh000068,2019-09-30,1638.2100,1642.9200,1627.3500,1628.2100,812584900,6942326784.00
sh000068,2019-10-08,1626.2500,1633.1600,1621.7300,1625.5200,779445100,6639969792.00
sh000068,2019-10-09,1621.9600,1640.8100,1619.4600,1640.6700,800859800,7467822080.00
sh000068,2019-10-10,1641.6000,1645.9500,1637.0000,1645.2600,802720900,6501806080.00
sh000068,2019-10-11,1643.0200,1652.2100,1633.4700,1648.5000,1028145200,8383577600.00
sh000068,2019-10-14,1648.2800,1658.7200,1644.7500,1653.2600,1140646300,8863224832.00
sh000068,2019-10-15,1650.8000,1650.8000,1632.4800,1633.4700,828838700,6723581440.00
sh000068,2019-10-16,1631.6200,1636.0100,1617.1300,1617.8800,744889300,6185063424.00
sh000068,2019-10-17,1619.9900,1621.7400,1612.7900,1615.7400,666023200,5268019200.00
sh000068,2019-10-18,1616.6400,1618.5200,1588.3700,1590.8700,847757200,6470437888.00
sh000068,2019-10-21,1588.1700,1588.5000,1574.3700,1588.5000,727041200,5287727104.00
sh000068,2019-10-22,1587.2000,1594.6700,1585.8200,1594.0700,613195700,4680619520.00
sh000068,2019-10-23,1594.1800,1594.1800,1583.6600,1586.0300,582828400,4488688128.00
sh000068,2019-10-24,1586.0000,1588.1300,1575.9800,1582.5300,641448200,5515474432.00
sh000068,2019-10-25,1584.1400,1595.0200,1577.3400,1593.7500,728986700,5849455104.00
sh000068,2019-10-28,1590.4400,1612.0800,1590.4400,1612.0800,1080894600,7989066240.00
sh000068,2019-10-29,1606.4700,1606.4700,1590.7900,1590.7900,833558500,6471889408.00
sh000068,2019-10-30,1586.9700,1588.3000,1575.0800,1577.6700,890985100,6113295872.00
sh000068,2019-10-31,1579.8400,1583.2400,1567.5100,1570.9700,923999900,6553199104.00
sh000068,2019-11-01,1570.1200,1582.7600,1568.2200,1582.5000,914554700,6504637440.00
sh000068,2019-11-04,1583.8400,1590.7000,1583.6000,1588.0300,967736700,6614660608.00
sh000068,2019-11-05,1588.6600,1605.5000,1581.7500,1599.2100,1124335700,8588469760.00
sh000068,2019-11-06,1592.3100,1604.0400,1589.3500,1595.1400,1190529000,9229521920.00
sh000068,2019-11-07,1593.5700,1597.1000,1586.0300,1592.4400,767244600,5870959616.00
sh000068,2019-11-08,1594.4100,1596.1100,1581.5200,1582.3000,863130700,6876764160.00
sh000068,2019-11-11,1576.5300,1576.5300,1544.6700,1545.8700,1064355200,7455647744.00
sh000068,2019-11-12,1544.9700,1550.7800,1531.4000,1543.5900,863477700,6553492992.00
sh000068,2019-11-13,1545.9400,1549.1500,1538.1200,1542.3700,1009462200,7473233408.00
sh000068,2019-11-14,1541.8100,1541.8100,1533.4500,1537.7300,816073900,5782988288.00
sh000068,2019-11-15,1535.8600,1540.5400,1525.5900,1525.5900,852708700,6764639232.00
sh000068,2019-11-18,1523.3000,1539.0500,1522.2600,1535.4500,725276100,5753257984.00
sh000068,2019-11-19,1533.3500,1552.3400,1531.5900,1552.3400,804387100,6823805440.00
sh000068,2019-11-20,1549.2900,1561.8500,1546.6500,1559.2100,981583900,9166201856.00
sh000068,2019-11-21,1555.3400,1559.2700,1549.3800,1557.6900,1011891700,7698318848.00
sh000068,2019-11-22,1559.1000,1573.4800,1558.3800,1569.3400,1286548600,10157521920.00
sh000068,2019-11-25,1568.6500,1603.1300,1568.4800,1603.1300,1947133800,13726889984.00
sh000068,2019-11-26,1598.3800,1599.2000,1585.4700,1595.7000,1501170800,10856683520.00
sh000068,2019-11-27,1596.7200,1605.8400,1590.2300,1599.6800,1261435900,10180086784.00
sh000068,2019-11-28,1598.7500,1600.1500,1583.2800,1585.8700,890244600,7424761344.00
sh000068,2019-11-29,1583.7500,1585.9400,1572.7900,1577.2000,990239200,7234098688.00
sh000068,2019-12-02,1575.4800,1583.1900,1570.4700,1572.5500,1039030300,7431043584.00
sh000068,2019-12-03,1573.4800,1579.5600,1570.8400,1579.3200,861325300,6531504640.00
sh000068,2019-12-04,1581.1500,1600.9200,1580.6800,1599.9300,1300033200,11564093440.00
sh000068,2019-12-05,1598.6400,1601.7600,1592.9500,1599.3600,1106134100,9618802688.00
sh000068,2019-12-06,1597.8600,1603.1300,1595.3700,1603.1300,1116359700,8602861568.00
sh000068,2019-12-09,1600.5900,1611.5300,1597.8900,1611.5300,1297957600,10071858176.00
sh000068,2019-12-10,1609.4100,1622.4300,1608.3700,1618.4200,1377915300,10171848704.00
sh000068,2019-12-11,1620.0900,1620.0900,1607.9300,1610.8200,1063353700,8952626176.00
sh000068,2019-12-12,1615.8700,1618.4800,1607.5700,1607.5700,1023721600,8762821632.00
sh000068,2019-12-13,1612.7000,1622.4200,1612.5200,1620.5100,1385606400,11163212800.00
sh000068,2019-12-16,1623.1300,1633.8200,1615.2800,1633.7700,1436378300,11147264000.00
sh000068,2019-12-17,1634.1100,1666.2400,1633.2400,1663.8000,2327344800,18372775936.00
sh000068,2019-12-18,1659.9200,1663.8300,1655.2300,1658.7700,1683052000,13744997376.00
sh000068,2019-12-19,1657.5900,1664.5800,1655.1500,1662.2400,1440255400,10710603776.00
sh000068,2019-12-20,1662.8100,1665.6800,1646.1100,1646.8900,1330091100,10478908416.00
sh000068,2019-12-23,1644.8900,1653.3600,1625.4900,1627.0000,1308264600,10766525440.00
sh000068,2019-12-24,1630.3800,1675.4900,1630.3800,1673.7900,1868770600,14619691008.00
sh000068,2019-12-25,1676.0800,1678.9100,1668.1800,1675.1000,1691162000,14493450240.00
sh000068,2019-12-26,1673.0200,1687.5900,1671.1400,1687.5800,1528524400,12972920832.00
sh000068,2019-12-27,1690.4000,1753.9100,1689.3800,1720.2800,3222001200,26236755968.00
sh000068,2019-12-30,1720.0300,1742.4300,1711.3200,1742.4300,2346223000,19358949376.00
sh000068,2019-12-31,1739.5300,1750.0300,1735.0500,1747.4700,1957946000,14679165952.00
sh000068,2020-01-02,1758.2800,1773.4000,1754.6500,1768.1900,2584161600,20866580480.00
sh000068,2020-01-03,1770.5400,1796.9300,1764.5400,1792.8500,2918949400,24093562880.00
sh000068,2020-01-06,1806.2900,1841.8400,1805.8200,1837.8200,4339987600,35269451776.00
sh000068,2020-01-07,1818.9900,1827.2800,1811.6300,1824.5500,3082155000,24881221632.00
sh000068,2020-01-08,1844.7900,1846.5600,1812.7900,1817.8200,3626303200,30673301504.00
sh000068,2020-01-09,1799.2600,1806.4900,1787.8900,1794.6100,2849611400,22514442240.00
sh000068,2020-01-10,1793.7300,1793.7300,1768.6400,1777.3300,2067952400,16651021312.00
sh000068,2020-01-13,1776.4500,1783.8400,1761.5000,1783.6400,1661116600,14103779328.00
sh000068,2020-01-14,1783.4900,1816.1700,1783.4000,1800.7500,2507380400,20655005696.00
sh000068,2020-01-15,1795.4400,1795.4400,1764.6300,1768.6500,1818915600,15835061248.00
sh000068,2020-01-16,1769.4200,1776.6000,1754.8900,1756.2300,1459766200,12592033792.00
