代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399238,2017-09-01,1827.7000,1833.9600,1810.1600,1817.2100,15568400,141544416.00
sz399238,2017-09-04,1819.9400,1838.0100,1812.3400,1837.3500,23824400,223625200.00
sz399238,2017-09-05,1839.3100,1847.9000,1829.5800,1835.3200,20981200,207862064.00
sz399238,2017-09-06,1833.7100,1840.4000,1822.0800,1837.3000,15382600,157664768.00
sz399238,2017-09-07,1836.6200,1840.6400,1816.6800,1818.0100,21112200,196012768.00
sz399238,2017-09-08,1815.9700,1837.4100,1810.2200,1836.4800,18970600,201513280.00
sz399238,2017-09-11,1835.0600,1847.5900,1831.6800,1842.7100,19968800,214116448.00
sz399238,2017-09-12,1843.4100,1854.0100,1834.4600,1853.3000,30180600,288885856.00
sz399238,2017-09-13,1853.4900,1863.5700,1846.4100,1863.5700,20083200,175632192.00
sz399238,2017-09-14,1861.3000,1887.0200,1855.9400,1874.0000,29696800,257137520.00
sz399238,2017-09-15,1866.1800,1872.4900,1855.6300,1863.2500,15457800,132999208.00
sz399238,2017-09-18,1862.3500,1869.4100,1846.0800,1856.3200,18227300,161453504.00
sz399238,2017-09-19,1857.4900,1857.4900,1838.0100,1843.0500,16625500,143764624.00
sz399238,2017-09-20,1840.5800,1849.5600,1835.7700,1848.1600,14555500,125499264.00
sz399238,2017-09-21,1846.3600,1852.0100,1821.0100,1821.0400,17738800,159607408.00
sz399238,2017-09-22,1816.3100,1825.0300,1806.8900,1823.9700,13857500,114905488.00
sz399238,2017-09-25,1823.8500,1824.1400,1791.9100,1791.9100,13336000,107093512.00
sz399238,2017-09-26,1797.1500,1801.5800,1781.1600,1788.1900,8955300,82356360.00
sz399238,2017-09-27,1791.6200,1800.1100,1787.1300,1792.7100,10232100,79708456.00
sz399238,2017-09-28,1798.1700,1826.7100,1795.1100,1811.7200,25231200,203741840.00
sz399238,2017-09-29,1812.9400,1820.3600,1807.0700,1819.3200,14656500,119875984.00
sz399238,2017-10-09,1829.8300,1836.1500,1814.9200,1820.6100,15777600,139757072.00
sz399238,2017-10-10,1818.9300,1822.0200,1807.2900,1820.2200,15219600,124721512.00
sz399238,2017-10-11,1819.7000,1828.8700,1810.6600,1828.8700,15324400,134716432.00
sz399238,2017-10-12,1826.0400,1826.0400,1802.8200,1811.9100,14830500,124556408.00
sz399238,2017-10-13,1815.5000,1825.5400,1811.3100,1822.1600,11884100,110653656.00
sz399238,2017-10-16,1823.2200,1823.2200,1775.5400,1776.3800,19115300,151751376.00
sz399238,2017-10-17,1779.3900,1780.7400,1767.3900,1773.6700,8322300,74374152.00
sz399238,2017-10-18,1772.3400,1777.7400,1757.3300,1758.2900,9756400,81053232.00
sz399238,2017-10-19,1761.6000,1763.8900,1723.6600,1724.8100,14747500,108863408.00
sz399238,2017-10-20,1723.1900,1747.8000,1723.1900,1747.8000,7867400,65557168.00
sz399238,2017-10-23,1749.1900,1749.2400,1737.5800,1745.9500,8944000,70097568.00
sz399238,2017-10-24,1748.3600,1748.3600,1722.6800,1731.7000,8361000,68979576.00
sz399238,2017-10-25,1732.4500,1741.6300,1729.6800,1741.3700,7346800,59005732.00
sz399238,2017-10-26,1740.0500,1770.9900,1738.4000,1768.4200,12956900,164678368.00
sz399238,2017-10-27,1766.7400,1771.3900,1761.6300,1763.8000,10523000,127221752.00
sz399238,2017-10-30,1759.3900,1767.7800,1718.4200,1718.4200,14429200,132501040.00
sz399238,2017-10-31,1717.6200,1764.9800,1715.3300,1761.8000,13101300,185456848.00
sz399238,2017-11-01,1760.0000,1771.3700,1749.3600,1764.6100,10661700,135260064.00
sz399238,2017-11-02,1765.2100,1767.2300,1738.1000,1743.0900,12392900,124374944.00
sz399238,2017-11-03,1738.4600,1741.9900,1714.4500,1724.6900,10601900,117759400.00
sz399238,2017-11-06,1732.1300,1748.2000,1712.1400,1748.0700,11718400,134661664.00
sz399238,2017-11-07,1749.4500,1755.5400,1735.8500,1752.2200,11466100,138275840.00
sz399238,2017-11-08,1745.8200,1755.1500,1740.1300,1752.1500,10216800,109971944.00
sz399238,2017-11-09,1757.3100,1762.9300,1746.3300,1761.8800,9323600,116686616.00
sz399238,2017-11-10,1758.4500,1758.4500,1736.9300,1741.1900,9361500,124235680.00
sz399238,2017-11-13,1740.6400,1743.8400,1715.9400,1718.5700,11259400,120193712.00
sz399238,2017-11-14,1717.7800,1728.8500,1705.3800,1715.8900,11754800,118635560.00
sz399238,2017-11-15,1713.4800,1713.4800,1691.6700,1694.7900,9045000,82325552.00
sz399238,2017-11-16,1699.3300,1707.4200,1694.7800,1694.8500,9474900,97222064.00
sz399238,2017-11-17,1691.8200,1695.7300,1623.6700,1623.8000,16301300,153423584.00
sz399238,2017-11-20,1621.4600,1621.4600,1577.3500,1614.0000,12004900,96866160.00
sz399238,2017-11-21,1608.4600,1617.0600,1595.6100,1607.2600,9715500,89608216.00
sz399238,2017-11-22,1608.2000,1619.8000,1602.4400,1613.9600,9906200,85606528.00
sz399238,2017-11-23,1611.8600,1613.9700,1570.5500,1572.3500,8762200,92061784.00
sz399238,2017-11-24,1570.1500,1576.1700,1557.0900,1561.0100,7563100,67011472.00
sz399238,2017-11-27,1560.2200,1560.9100,1546.4100,1547.7900,6305900,48119652.00
sz399238,2017-11-28,1550.3900,1560.2900,1547.4700,1559.9900,8738300,62895268.00
sz399238,2017-11-29,1559.9300,1561.8200,1544.3300,1560.5800,6596700,50322056.00
sz399238,2017-11-30,1557.0600,1599.4500,1553.5000,1571.0500,13804800,98106176.00
sz399238,2017-12-01,1572.0300,1592.4200,1563.7600,1588.0700,10791700,80722016.00
sz399238,2017-12-04,1584.3500,1598.5400,1575.4100,1595.3300,11148400,96581136.00
sz399238,2017-12-05,1588.6500,1597.4800,1551.6900,1571.0900,18513200,157297792.00
sz399238,2017-12-06,1560.0400,1574.2100,1548.4100,1570.1300,13008700,108127792.00
sz399238,2017-12-07,1562.3500,1567.8300,1553.6000,1553.6700,8584600,73693760.00
sz399238,2017-12-08,1551.5700,1571.6200,1550.1400,1565.8600,6484600,52734268.00
sz399238,2017-12-11,1576.0700,1592.7700,1571.6400,1585.6700,12187700,90591896.00
sz399238,2017-12-12,1578.2400,1583.3300,1558.1300,1558.1300,10004800,87438384.00
sz399238,2017-12-13,1558.4000,1570.8000,1555.5000,1570.8000,6858700,58475704.00
sz399238,2017-12-14,1564.7800,1571.9800,1556.8200,1567.1900,8496100,63475384.00
sz399238,2017-12-15,1567.1900,1569.0000,1556.8900,1565.4800,5820000,48302312.00
sz399238,2017-12-18,1561.1500,1566.1200,1548.8600,1550.6100,5223200,38533988.00
sz399238,2017-12-19,1551.8000,1561.0200,1549.6200,1559.5700,4812800,37547072.00
sz399238,2017-12-20,1560.4000,1560.8100,1536.8300,1536.8300,5483000,41907484.00
sz399238,2017-12-21,1537.1800,1542.1700,1524.1600,1535.7900,5199500,40076836.00
sz399238,2017-12-22,1536.1200,1546.2400,1530.1300,1530.3800,5813400,42848972.00
sz399238,2017-12-25,1532.6300,1535.7100,1500.6300,1506.9600,8057900,61419608.00
sz399238,2017-12-26,1510.6300,1516.1000,1500.3600,1514.0100,5114400,37916912.00
sz399238,2017-12-27,1512.9600,1517.0300,1505.5200,1507.2700,4829600,36757796.00
sz399238,2017-12-28,1505.8200,1515.3400,1501.7100,1508.5500,5658200,43555336.00
sz399238,2017-12-29,1505.6700,1535.1300,1505.6700,1533.3800,10393700,60028588.00
sz399238,2018-01-02,1535.0900,1540.2200,1528.1400,1538.5300,7193400,48835880.00
sz399238,2018-01-03,1541.6700,1561.1700,1535.3500,1555.7000,8881300,74429880.00
sz399238,2018-01-04,1558.6100,1558.9600,1547.0800,1551.7100,7431800,54094672.00
sz399238,2018-01-05,1552.4300,1561.5200,1546.8000,1557.1600,8164000,52656476.00
sz399238,2018-01-08,1554.1200,1556.7200,1540.5000,1549.8500,7781300,61156808.00
sz399238,2018-01-09,1552.5300,1564.3100,1549.1700,1549.1700,6760600,57880528.00
sz399238,2018-01-10,1549.7700,1550.5400,1534.9200,1542.4300,9906600,68861136.00
sz399238,2018-01-11,1542.7000,1550.0700,1534.3300,1544.5200,6953600,50233168.00
sz399238,2018-01-12,1541.0500,1555.8700,1538.8200,1547.1300,10232700,62049916.00
sz399238,2018-01-15,1548.4000,1549.0200,1508.7200,1511.7700,11983700,87522464.00
sz399238,2018-01-16,1509.5100,1541.5000,1508.2000,1540.2600,8998700,75292296.00
sz399238,2018-01-17,1540.0600,1540.7100,1520.1500,1535.1800,7273100,58364492.00
sz399238,2018-01-18,1536.6100,1544.2100,1532.3900,1537.0600,6027500,45427012.00
sz399238,2018-01-19,1536.7500,1548.6000,1533.2900,1536.0400,7367800,53906612.00
sz399238,2018-01-22,1535.5400,1547.9900,1524.9100,1540.1500,6208400,46605380.00
sz399238,2018-01-23,1540.8000,1548.3700,1537.0800,1541.6000,7207200,54345208.00
sz399238,2018-01-24,1543.1800,1552.2700,1536.8900,1550.5100,7055200,53432776.00
sz399238,2018-01-25,1549.5300,1557.3600,1544.8800,1550.8700,9644800,67054764.00
sz399238,2018-01-26,1550.7200,1558.3300,1548.4200,1552.2700,6813700,56429484.00
sz399238,2018-01-29,1558.5000,1558.6500,1521.8200,1524.9500,9600700,72951816.00
sz399238,2018-01-30,1521.0400,1532.7800,1519.1500,1531.0000,7500100,66157568.00
sz399238,2018-01-31,1525.3800,1527.3800,1482.1200,1490.6800,19398300,115897096.00
sz399238,2018-02-01,1462.5400,1468.8100,1389.2000,1389.2700,16228400,131948640.00
sz399238,2018-02-02,1387.6000,1388.8600,1350.7400,1366.6400,11312300,74980984.00
sz399238,2018-02-05,1360.1200,1360.5100,1342.9800,1354.3500,6465200,46558232.00
sz399238,2018-02-06,1338.5300,1338.5300,1275.6800,1275.8200,13108100,86303824.00
sz399238,2018-02-07,1292.2300,1309.5000,1254.6200,1286.9000,9068800,62810148.00
sz399238,2018-02-08,1292.1300,1315.2100,1289.4300,1313.9400,8215100,48601776.00
sz399238,2018-02-09,1285.6500,1289.9700,1257.9900,1270.6200,9646300,59413872.00
sz399238,2018-02-12,1282.7400,1310.7500,1279.3700,1306.5000,7503500,46687768.00
sz399238,2018-02-13,1310.7700,1321.6800,1308.9800,1317.3400,8031500,45435832.00
sz399238,2018-02-14,1316.4500,1321.0000,1304.9100,1318.7900,5987900,37381364.00
sz399238,2018-02-22,1324.2300,1349.2600,1323.3100,1349.2600,9685200,58146092.00
sz399238,2018-02-23,1332.8600,1350.9000,1332.8600,1345.5500,9523000,54071492.00
sz399238,2018-02-26,1344.8300,1361.5200,1341.8700,1358.5100,8576000,56734104.00
sz399238,2018-02-27,1359.5100,1363.9600,1350.3600,1352.1400,6064800,38576648.00
sz399238,2018-02-28,1353.0500,1366.8700,1340.9700,1360.7000,8338800,59474520.00
sz399238,2018-03-01,1358.5600,1375.0700,1353.1000,1374.3700,6545700,42961264.00
sz399238,2018-03-02,1368.8900,1376.9300,1365.3200,1374.3500,7055600,43505660.00
sz399238,2018-03-05,1373.6300,1381.9800,1363.2400,1378.5000,6631700,50758160.00
sz399238,2018-03-06,1380.6900,1387.3600,1370.5200,1387.3400,6823300,47694292.00
sz399238,2018-03-07,1386.4100,1390.0700,1371.7300,1372.7800,7112800,52975580.00
sz399238,2018-03-08,1371.2700,1377.3600,1365.1700,1369.7900,8434500,57387080.00
sz399238,2018-03-09,1368.2300,1400.5700,1367.8900,1399.0700,10629900,80936776.00
sz399238,2018-03-12,1401.1000,1409.8000,1397.5900,1404.5000,10409800,70077768.00
sz399238,2018-03-13,1405.8600,1410.4900,1398.4600,1398.5200,10189600,62135416.00
sz399238,2018-03-14,1394.0200,1395.1400,1384.4100,1386.8700,7660300,48758864.00
sz399238,2018-03-15,1409.2300,1421.2700,1406.5000,1416.3000,37730200,328169856.00
sz399238,2018-03-16,1418.1500,1449.7000,1415.0200,1447.8900,49587200,465099680.00
sz399238,2018-03-19,1460.8700,1473.3500,1435.0000,1437.0400,52443600,519915040.00
sz399238,2018-03-20,1419.4900,1469.5600,1415.2100,1454.5900,61513700,533998912.00
sz399238,2018-03-21,1442.7600,1460.3500,1426.7400,1427.8800,41470400,369425376.00
sz399238,2018-03-22,1422.2700,1442.0100,1422.1300,1433.4100,33680200,254489584.00
sz399238,2018-03-23,1393.5600,1421.1200,1345.8300,1362.1300,47508900,338595776.00
sz399238,2018-03-26,1333.3900,1367.0500,1300.8200,1366.6200,26816300,180516576.00
sz399238,2018-03-27,1374.7400,1398.5500,1371.0200,1393.4200,31885300,224681344.00
sz399238,2018-03-28,1381.5700,1420.9800,1370.7600,1412.3600,31833700,257559328.00
sz399238,2018-03-29,1418.0800,1434.9400,1413.1500,1426.2700,37294100,341442656.00
sz399238,2018-03-30,1427.4400,1461.2200,1427.1700,1452.7800,50918900,494592640.00
sz399238,2018-04-02,1457.7100,1483.6300,1446.6500,1482.5200,43499500,424742240.00
sz399238,2018-04-03,1476.7100,1512.1600,1474.9800,1509.6600,57736200,681688896.00
sz399238,2018-04-04,1542.5900,1550.0800,1500.5900,1505.2200,72979800,885336256.00
sz399238,2018-04-09,1516.9600,1539.5500,1485.7700,1531.2500,58607700,715091520.00
sz399238,2018-04-10,1545.1400,1545.1400,1481.0100,1489.6500,45313800,538567616.00
sz399238,2018-04-11,1452.7100,1488.3500,1452.7100,1464.5500,55180000,608889024.00
sz399238,2018-04-12,1467.2900,1502.2000,1458.2600,1500.2500,57438000,653097792.00
sz399238,2018-04-13,1489.3000,1495.7600,1458.4100,1464.9800,40594100,457401920.00
sz399238,2018-04-16,1500.0900,1505.0300,1478.4700,1487.0400,17715800,161036864.00
sz399238,2018-04-17,1523.6700,1523.6700,1443.7800,1453.0300,67315000,820739456.00
sz399238,2018-04-18,1427.7000,1434.5300,1404.6000,1428.6300,45786200,471678112.00
sz399238,2018-04-19,1429.6100,1446.6500,1424.0200,1437.2300,39084900,408257120.00
sz399238,2018-04-20,1419.2400,1426.8900,1380.4300,1382.3200,34513600,327399104.00
sz399238,2018-04-23,1379.7000,1389.7700,1356.5100,1364.5100,23059800,204807280.00
sz399238,2018-04-24,1376.1400,1400.4100,1367.6100,1395.9700,32792100,291205280.00
sz399238,2018-04-25,1388.4500,1408.5000,1379.3400,1405.5700,35532000,340156736.00
sz399238,2018-04-26,1398.0000,1398.6700,1352.1300,1352.1300,28882200,265932256.00
sz399238,2018-04-27,1359.1300,1379.7900,1358.8100,1364.9600,25063400,224032544.00
sz399238,2018-05-02,1359.0400,1367.9500,1330.0300,1339.1600,22349200,199505888.00
sz399238,2018-05-03,1343.3000,1352.2400,1316.2800,1352.2400,26034800,240386784.00
sz399238,2018-05-04,1351.7900,1352.4200,1332.1100,1336.0700,17978600,161985152.00
sz399238,2018-05-07,1338.3000,1362.4800,1334.7000,1359.4600,21069500,174616304.00
sz399238,2018-05-08,1358.6500,1397.7400,1358.6500,1396.4200,36680400,341675744.00
sz399238,2018-05-09,1392.1800,1439.3200,1380.1200,1412.4100,59216700,612407936.00
sz399238,2018-05-10,1406.9400,1466.1500,1397.7800,1460.9300,61861200,661248384.00
sz399238,2018-05-11,1454.7600,1460.9500,1431.5000,1433.0100,50183600,478714208.00
sz399238,2018-05-14,1402.3100,1416.1900,1382.9300,1393.1400,37418700,339361632.00
sz399238,2018-05-15,1392.2900,1430.6400,1392.2900,1419.7900,29222300,264291776.00
sz399238,2018-05-16,1411.5600,1466.1800,1409.6100,1462.4200,51735200,537093632.00
sz399238,2018-05-17,1465.9200,1500.6300,1465.9200,1471.3300,71434000,822402368.00
sz399238,2018-05-18,1453.9200,1491.4800,1453.9200,1480.5500,59196600,665704448.00
sz399238,2018-05-21,1480.4200,1518.9500,1469.6900,1517.7500,68117300,801533632.00
sz399238,2018-05-22,1515.7000,1515.7000,1482.6800,1500.5200,55827000,658927680.00
sz399238,2018-05-23,1482.1800,1522.0200,1478.4000,1486.6500,54617700,661803648.00
sz399238,2018-05-24,1480.7100,1531.8500,1479.5500,1525.5800,60543500,774019264.00
sz399238,2018-05-25,1519.2400,1526.4700,1489.0500,1491.7000,46296900,567613184.00
sz399238,2018-05-28,1495.8900,1503.1400,1440.3800,1472.2300,46671400,556101312.00
sz399238,2018-05-29,1454.7900,1468.4500,1421.4000,1421.4000,42192900,476661152.00
sz399238,2018-05-30,1402.3600,1418.0700,1376.0400,1376.0400,41797900,419239104.00
sz399238,2018-05-31,1387.9700,1437.7700,1380.7100,1432.1500,33957200,367485120.00
sz399238,2018-06-01,1429.9000,1451.0600,1408.3900,1416.6900,30031200,341198624.00
sz399238,2018-06-04,1428.1200,1433.0000,1406.6000,1411.0800,26828400,290975104.00
sz399238,2018-06-05,1412.0600,1436.4900,1401.0900,1436.4900,26008500,277636224.00
sz399238,2018-06-06,1433.3400,1435.2000,1408.9100,1417.3500,19742500,208915344.00
sz399238,2018-06-07,1423.6200,1443.0500,1410.7600,1442.5200,34811000,385423520.00
sz399238,2018-06-08,1431.6100,1449.7400,1423.6000,1433.7900,48971600,557186112.00
sz399238,2018-06-11,1424.1800,1428.7400,1394.1600,1405.3500,28248200,304805664.00
sz399238,2018-06-12,1403.8600,1413.8300,1365.1100,1411.7300,24339000,259568112.00
sz399238,2018-06-13,1397.4300,1434.6200,1394.4700,1401.8300,29961600,328802944.00
sz399238,2018-06-14,1396.4700,1409.6200,1380.8500,1384.2700,23317800,249105552.00
sz399238,2018-06-15,1385.8400,1386.0500,1327.2000,1333.2300,25194100,247482832.00
sz399238,2018-06-19,1312.5400,1312.5400,1203.4800,1224.6000,29817500,244104576.00
sz399238,2018-06-20,1224.2800,1263.5400,1222.9100,1254.2900,25511800,225353072.00
sz399238,2018-06-21,1253.7000,1261.2000,1221.4700,1221.4700,19326300,163803424.00
sz399238,2018-06-22,1214.3500,1239.5100,1208.7600,1235.7400,20155700,138209728.00
sz399238,2018-06-25,1242.3500,1252.2700,1233.4800,1235.5900,14831900,119585928.00
sz399238,2018-06-26,1200.4300,1228.9600,1193.4200,1220.7500,19079600,155732144.00
sz399238,2018-06-27,1221.4500,1227.7700,1202.1500,1203.1000,18500000,148609104.00
sz399238,2018-06-28,1195.5900,1217.2000,1184.7700,1186.2500,20393700,152130336.00
sz399238,2018-06-29,1186.4800,1218.1100,1183.8200,1217.3100,21426300,160987248.00
sz399238,2018-07-02,1212.1600,1236.6000,1195.9000,1206.3800,25082600,199089840.00
sz399238,2018-07-03,1206.7600,1215.7900,1189.8200,1215.3700,17396600,138463264.00
sz399238,2018-07-04,1215.0000,1216.3800,1183.6400,1193.8900,15112300,116438000.00
sz399238,2018-07-05,1201.6000,1204.1500,1158.7700,1159.4100,16311200,122654664.00
sz399238,2018-07-06,1150.2400,1167.1700,1122.2700,1154.3200,17430900,131948928.00
sz399238,2018-07-09,1148.5300,1169.9700,1143.3500,1168.9500,13754700,103525768.00
sz399238,2018-07-10,1165.9700,1178.2600,1164.5900,1174.9400,12818300,98182264.00
sz399238,2018-07-11,1163.1700,1163.1700,1115.2400,1135.6100,18732700,129596744.00
sz399238,2018-07-12,1131.5000,1167.5700,1131.5000,1162.1000,16162300,118639440.00
sz399238,2018-07-13,1161.5900,1171.4800,1157.0900,1162.8900,13753000,99387680.00
sz399238,2018-07-16,1160.0900,1164.5000,1147.2200,1159.3500,10201800,73901816.00
sz399238,2018-07-17,1157.5800,1170.5000,1151.1100,1168.4000,11268200,79396168.00
sz399238,2018-07-18,1170.8500,1178.4100,1164.0700,1165.5100,13442300,86523496.00
sz399238,2018-07-19,1165.0800,1166.8800,1132.8200,1135.2700,14340000,95345472.00
sz399238,2018-07-20,1143.4200,1175.9300,1143.4200,1174.6900,17858400,108292472.00
sz399238,2018-07-23,1187.3800,1208.2900,1187.3800,1205.2400,24830600,151369184.00
sz399238,2018-07-24,1220.1300,1246.4900,1211.9900,1241.5300,39825100,235047040.00
sz399238,2018-07-25,1254.6900,1303.4700,1254.6900,1301.8500,52610200,367505024.00
sz399238,2018-07-26,1328.8000,1351.9800,1312.4500,1338.0700,94892400,660379712.00
sz399238,2018-07-27,1332.4300,1348.4200,1302.8000,1330.1400,115982500,733981312.00
sz399238,2018-07-30,1301.6000,1305.9300,1270.4600,1275.3700,54312400,339358400.00
sz399238,2018-07-31,1256.8300,1274.4700,1250.0200,1258.3700,78333900,430028256.00
sz399238,2018-08-01,1249.4300,1268.2600,1240.8500,1241.1600,66909400,372234592.00
sz399238,2018-08-02,1233.9200,1233.9200,1170.1100,1199.1300,60159300,329453280.00
sz399238,2018-08-03,1200.1000,1216.6900,1193.9700,1197.0700,52297400,312597568.00
sz399238,2018-08-06,1192.2800,1201.9500,1175.7000,1182.5200,46002600,250382704.00
sz399238,2018-08-07,1180.8900,1210.0000,1165.3200,1208.6000,46586900,258907328.00
sz399238,2018-08-08,1210.6500,1225.4300,1197.9000,1198.5300,61388900,346210400.00
sz399238,2018-08-09,1182.9300,1212.0600,1169.5000,1210.5200,55690200,318975776.00
sz399238,2018-08-10,1202.1500,1217.4800,1200.0000,1205.8800,44517000,253849088.00
sz399238,2018-08-13,1184.5900,1199.7500,1178.5900,1198.4300,29837200,167712384.00
sz399238,2018-08-14,1195.6600,1209.9600,1191.7800,1201.8400,35682100,192661520.00
sz399238,2018-08-15,1203.2700,1209.4200,1187.7300,1192.1900,43560800,229939888.00
sz399238,2018-08-16,1175.5100,1197.7700,1155.6600,1188.9600,51498500,263260368.00
sz399238,2018-08-17,1195.4900,1202.3800,1145.5600,1146.2800,39269100,194492416.00
sz399238,2018-08-20,1139.6200,1139.6200,1105.4600,1127.7100,33791200,162277696.00
sz399238,2018-08-21,1132.3600,1143.2600,1127.6600,1139.7800,25055000,132033048.00
sz399238,2018-08-22,1132.4000,1139.2700,1122.3000,1122.3000,25637600,128019672.00
sz399238,2018-08-23,1119.3200,1136.5400,1117.9600,1131.9100,23490700,127696040.00
sz399238,2018-08-24,1134.1200,1161.4800,1127.9400,1155.3400,30062400,196379504.00
sz399238,2018-08-27,1154.3800,1174.2800,1146.4900,1170.1600,40894900,275626432.00
sz399238,2018-08-28,1166.3700,1194.0000,1162.9900,1182.0900,53342800,335519968.00
