代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000133,2017-03-17,6671.7500,6696.7800,6625.0100,6630.2200,1291217200,21187268608.00
sh000133,2017-03-20,6621.1200,6642.5600,6583.5700,6632.4500,1008058900,17575763968.00
sh000133,2017-03-21,6624.3500,6637.1600,6607.6800,6635.3500,997391700,17220597760.00
sh000133,2017-03-22,6613.0800,6623.1200,6555.8400,6598.3200,1283104100,20131655680.00
sh000133,2017-03-23,6599.1800,6622.9500,6528.6700,6596.7400,1343731200,21802811392.00
sh000133,2017-03-24,6589.7800,6599.4800,6557.3400,6593.1300,1256736400,19642763264.00
sh000133,2017-03-27,6589.9200,6590.3100,6563.2300,6579.9800,1054228300,16021310464.00
sh000133,2017-03-28,6569.9300,6581.7800,6553.3300,6564.5200,938068600,14058180608.00
sh000133,2017-03-29,6555.5800,6560.8500,6488.0500,6491.6400,1195875200,17968146432.00
sh000133,2017-03-30,6471.3700,6471.3700,6315.8000,6329.2100,1497927200,21370542080.00
sh000133,2017-03-31,6326.5200,6360.4700,6300.0000,6339.2700,1177337000,15719254016.00
sh000133,2017-04-05,6352.7300,6471.6400,6352.7300,6470.9600,1215655800,17469829120.00
sh000133,2017-04-06,6470.2500,6506.2000,6461.2900,6501.3200,1240246000,17425010688.00
sh000133,2017-04-07,6498.8100,6507.1300,6480.6300,6490.0500,1229523300,17637789696.00
sh000133,2017-04-10,6468.1800,6468.7200,6377.5000,6386.6500,1315962900,18957889536.00
sh000133,2017-04-11,6379.1900,6420.8900,6305.8200,6420.4500,1375962700,18034956288.00
sh000133,2017-04-12,6409.9400,6419.4000,6360.5300,6366.6900,1311248700,18750054400.00
sh000133,2017-04-13,6338.5200,6402.6100,6332.9400,6386.2000,1175819700,17384878080.00
sh000133,2017-04-14,6375.6200,6380.3200,6282.6200,6294.9400,1194018200,16296019968.00
sh000133,2017-04-17,6259.0800,6259.0800,6164.8000,6187.7200,1048240800,14365424640.00
sh000133,2017-04-18,6187.4600,6204.4500,6118.6800,6122.2700,905189600,12759758848.00
sh000133,2017-04-19,6099.5500,6099.5500,5962.6400,6030.2400,1050970600,14222938112.00
sh000133,2017-04-20,6030.7300,6054.6100,5935.8500,5990.5800,859310400,11729376256.00
sh000133,2017-04-21,5987.1600,6007.2500,5940.7000,5949.8600,728247500,9965245440.00
sh000133,2017-04-24,5933.4900,5933.5500,5725.9800,5727.8700,884561900,11412026368.00
sh000133,2017-04-25,5735.5000,5793.5400,5731.8800,5748.0600,763222600,9473076224.00
sh000133,2017-04-26,5746.6500,5789.9800,5744.2500,5786.6400,798002800,10472487936.00
sh000133,2017-04-27,5770.6000,5826.7100,5664.3900,5815.9000,978420400,11790370816.00
sh000133,2017-04-28,5787.2540,5851.5740,5781.5630,5850.3180,742065400,9155691520.00
sh000133,2017-05-02,5838.3400,5873.3200,5824.9900,5866.2400,804990700,10405660672.00
sh000133,2017-05-03,5853.9400,5882.5300,5832.3100,5867.6900,991173400,12649518080.00
sh000133,2017-05-04,5838.6800,5872.7400,5803.4700,5821.2200,830949500,10836926464.00
sh000133,2017-05-05,5798.0120,5803.8180,5722.2570,5725.0680,775099600,10616804352.00
sh000133,2017-05-08,5699.1400,5707.6400,5623.4400,5627.0300,865826600,11103145984.00
sh000133,2017-05-09,5592.7700,5656.9300,5561.4000,5656.0900,846331100,10656695296.00
sh000133,2017-05-10,5644.7500,5673.8700,5542.7700,5547.2100,1037845900,12824816640.00
sh000133,2017-05-11,5497.9000,5497.9000,5314.6800,5450.3800,1112014300,13339987968.00
sh000133,2017-05-12,5439.3200,5463.2800,5394.5400,5440.9400,888530400,10719296512.00
sh000133,2017-05-15,5446.7000,5473.2900,5431.0200,5434.8200,735496400,9021950976.00
sh000133,2017-05-16,5426.0300,5535.2700,5378.4900,5533.9800,946382800,11784903680.00
sh000133,2017-05-17,5521.0800,5582.3100,5515.1000,5558.3300,930384000,11655929856.00
sh000133,2017-05-18,5513.0700,5561.8700,5493.8200,5512.3700,757198300,9951308800.00
sh000133,2017-05-19,5519.1700,5537.4000,5485.8200,5510.4000,689578800,9313318912.00
sh000133,2017-05-22,5488.9100,5498.5300,5357.1300,5374.4800,767270500,9672417280.00
sh000133,2017-05-23,5359.7000,5366.8500,5186.0600,5194.5300,945194200,11467530240.00
sh000133,2017-05-24,5151.8700,5185.2600,5069.9600,5184.3600,794162800,9185212416.00
sh000133,2017-05-25,5164.0300,5220.0500,5103.7400,5212.6900,809370400,9663434752.00
sh000133,2017-05-26,5211.6600,5232.9200,5198.6700,5208.8400,732673200,9057379328.00
sh000133,2017-05-31,5262.2880,5289.5950,5196.8740,5199.0030,724127100,8984341504.00
sh000133,2017-06-01,5185.4800,5185.6700,5023.1700,5024.6700,843605400,10420600832.00
sh000133,2017-06-02,4999.9300,5068.7400,4928.9900,5059.5100,758420300,8725518336.00
sh000133,2017-06-05,5060.5100,5117.4700,5060.1600,5112.8900,627374600,7339896320.00
sh000133,2017-06-06,5100.9000,5139.3400,5091.1700,5138.0900,550957400,6541597184.00
sh000133,2017-06-07,5135.9800,5247.2500,5134.1900,5246.3400,895451400,10474063872.00
sh000133,2017-06-08,5250.5500,5271.9800,5231.6100,5252.1400,791344400,9893138432.00
sh000133,2017-06-09,5257.9500,5284.8700,5239.1100,5279.4300,834718300,10760338432.00
sh000133,2017-06-12,5248.1600,5264.4800,5204.5700,5213.3500,777129500,10646742016.00
sh000133,2017-06-13,5204.8000,5311.1500,5202.2200,5307.1000,751194500,11232177152.00
sh000133,2017-06-14,5302.5300,5351.0700,5302.4200,5345.7300,871053400,13470755840.00
sh000133,2017-06-15,5336.0500,5422.1900,5334.5200,5413.5600,945533500,14336906240.00
sh000133,2017-06-16,5408.2300,5422.9400,5392.8600,5408.9000,858226700,12932119552.00
sh000133,2017-06-19,5401.8000,5448.1900,5398.4400,5447.2100,778833600,10797602816.00
sh000133,2017-06-20,5454.3500,5474.1100,5428.8100,5438.5500,835671700,11848055808.00
sh000133,2017-06-21,5436.8100,5452.7700,5405.0900,5451.3000,805056900,11923453952.00
sh000133,2017-06-22,5443.0100,5459.7100,5344.5800,5346.3300,980147300,14239433728.00
sh000133,2017-06-23,5331.3500,5367.9200,5276.7200,5364.4400,824616200,11889748992.00
sh000133,2017-06-26,5365.1500,5432.1100,5357.0900,5431.5700,776162100,11359204352.00
sh000133,2017-06-27,5427.5400,5462.9700,5424.1600,5460.2500,770163600,10950379520.00
sh000133,2017-06-28,5446.5400,5446.7900,5405.5800,5416.0900,736843900,10513870848.00
sh000133,2017-06-29,5415.0200,5449.2700,5415.0200,5442.9300,671635300,9453693952.00
sh000133,2017-06-30,5436.3700,5483.2800,5427.7100,5482.9800,770894600,11281709056.00
sh000133,2017-07-03,5496.0200,5536.9200,5480.8400,5535.6600,772229100,11009880064.00
sh000133,2017-07-04,5532.0000,5532.2200,5496.8300,5510.2300,733814900,11292177408.00
sh000133,2017-07-05,5506.5300,5581.3700,5503.1600,5580.9100,906012400,14260273152.00
sh000133,2017-07-06,5572.8900,5615.4800,5549.1300,5612.1400,1075234700,16329928704.00
sh000133,2017-07-07,5596.4100,5667.5300,5590.9200,5666.7000,1121671000,17978593280.00
sh000133,2017-07-10,5660.4200,5701.3700,5656.1600,5676.7800,1276200300,18602407936.00
sh000133,2017-07-11,5660.3200,5669.1200,5589.9900,5592.0000,1130285600,16438489088.00
sh000133,2017-07-12,5582.3200,5604.1000,5514.2000,5599.2000,1075028200,15623119872.00
sh000133,2017-07-13,5595.0200,5617.7300,5579.4700,5600.9900,951771900,14485748736.00
sh000133,2017-07-14,5577.6400,5592.0000,5550.6600,5580.5100,879339100,13359093760.00
sh000133,2017-07-17,5556.0200,5556.0200,5260.6500,5274.9400,1322526400,18522929152.00
sh000133,2017-07-18,5244.0500,5332.9800,5235.1000,5332.5700,872118400,12358025216.00
sh000133,2017-07-19,5324.0300,5416.5000,5313.9700,5414.7400,1005259300,14694641664.00
sh000133,2017-07-20,5390.3000,5489.8200,5387.2800,5472.2400,1109937700,16701005824.00
sh000133,2017-07-21,5450.8200,5503.5700,5440.8900,5490.9500,1073195500,16140277760.00
sh000133,2017-07-24,5468.5400,5520.5200,5459.9400,5506.2400,1202820900,19594096640.00
sh000133,2017-07-25,5485.1200,5517.5100,5455.6400,5516.0800,1007976300,16480210944.00
sh000133,2017-07-26,5509.4900,5539.4300,5487.0100,5538.4800,1107239300,18270453760.00
sh000133,2017-07-27,5514.5900,5560.5600,5472.9200,5542.0500,1226735100,19606769664.00
sh000133,2017-07-28,5520.8400,5566.3500,5518.9200,5550.5200,1067687000,16713741312.00
sh000133,2017-07-31,5545.5500,5632.6300,5540.9500,5626.0800,1262673400,19925112832.00
sh000133,2017-08-01,5624.0700,5644.8900,5600.7500,5630.8200,1214674500,19063762944.00
sh000133,2017-08-02,5620.8800,5636.8500,5564.3500,5581.3700,1349360000,19998316544.00
sh000133,2017-08-03,5566.5300,5612.3500,5558.6900,5601.7600,1265509100,19430240256.00
sh000133,2017-08-04,5596.9600,5627.0800,5556.2600,5564.4600,1232506700,18613772288.00
sh000133,2017-08-07,5560.5500,5621.1600,5540.2500,5620.5400,1102031800,16276016128.00
sh000133,2017-08-08,5628.5700,5651.7600,5612.2500,5644.5200,1370100100,20190740480.00
sh000133,2017-08-09,5635.5800,5664.9300,5615.6200,5664.5500,1200389600,17004217344.00
sh000133,2017-08-10,5642.2600,5652.6000,5580.5600,5629.8200,1252751300,18622253056.00
sh000133,2017-08-11,5589.0700,5609.5800,5500.9500,5515.1400,1154131700,17181921280.00
sh000133,2017-08-14,5514.7500,5631.2400,5514.7500,5629.7900,901822200,14382372864.00
sh000133,2017-08-15,5622.9700,5669.8300,5622.7600,5669.4600,956625100,15209889792.00
sh000133,2017-08-16,5645.9100,5657.6800,5598.6500,5655.1500,1035958200,16099205120.00
sh000133,2017-08-17,5666.5900,5715.6300,5654.1700,5715.6300,1190259400,17700071424.00
sh000133,2017-08-18,5666.6400,5703.6700,5654.1900,5681.8900,1101281000,16815102976.00
sh000133,2017-08-21,5684.6400,5725.3300,5684.6400,5724.7100,966424900,14443030528.00
sh000133,2017-08-22,5715.9600,5734.7100,5699.4700,5713.7500,1055695000,17381894144.00
sh000133,2017-08-23,5686.1100,5691.4000,5641.0800,5651.4600,914011800,14240447488.00
sh000133,2017-08-24,5653.5900,5667.1300,5625.3700,5639.1800,901887100,14215805952.00
sh000133,2017-08-25,5632.6300,5727.5300,5631.9200,5707.3700,1047684000,16527774720.00
sh000133,2017-08-28,5710.6500,5790.3700,5710.6500,5789.3800,1274798200,20612247552.00
sh000133,2017-08-29,5787.9100,5804.8500,5767.4300,5777.1600,1050162800,17713735680.00
sh000133,2017-08-30,5765.5500,5815.1100,5764.9600,5808.2600,1168871700,18514014208.00
sh000133,2017-08-31,5801.3400,5831.2200,5777.5400,5829.7400,1097281100,18307061760.00
sh000133,2017-09-01,5828.2000,5880.2400,5818.9700,5879.5900,1248842600,20571187200.00
sh000133,2017-09-04,5866.7200,5904.5900,5852.8500,5903.1200,1279759600,20463622144.00
sh000133,2017-09-05,5891.2100,5904.5700,5857.0100,5893.7100,1037247000,16348582912.00
sh000133,2017-09-06,5866.0600,5933.6200,5856.5400,5918.4800,1128894100,19228291072.00
sh000133,2017-09-07,5905.8400,5932.5400,5885.7200,5893.6500,1164052900,18829187072.00
sh000133,2017-09-08,5891.0800,5918.3800,5869.6000,5893.5000,1048667600,16798266368.00
sh000133,2017-09-11,5892.1000,5958.6700,5877.9100,5958.2800,1031239600,17346643968.00
sh000133,2017-09-12,5958.8500,5983.6200,5901.0300,5917.4300,1377817900,23885275136.00
sh000133,2017-09-13,5897.8600,5939.3600,5888.2800,5938.7000,972796800,16232131584.00
sh000133,2017-09-14,5930.7800,5950.7900,5895.3500,5909.4600,1017784700,16712218624.00
sh000133,2017-09-15,5911.4700,5915.0900,5838.9600,5885.0400,1018339200,16181800960.00
sh000133,2017-09-18,5882.8000,5926.3500,5878.8900,5925.7700,883028000,13728532480.00
sh000133,2017-09-19,5917.2500,5930.1700,5879.7400,5905.8600,976596300,15117947904.00
sh000133,2017-09-20,5897.7200,5960.6700,5887.8900,5959.5900,1045057500,16704474112.00
sh000133,2017-09-21,5951.5600,5965.5100,5901.4700,5901.4700,1017561200,16202191872.00
sh000133,2017-09-22,5878.8500,5878.8500,5827.1000,5856.0800,974966500,15089440768.00
sh000133,2017-09-25,5836.6300,5853.1700,5751.6900,5757.6000,940622000,14799539200.00
sh000133,2017-09-26,5745.5800,5771.1900,5730.2500,5763.8700,702079200,11391602688.00
sh000133,2017-09-27,5759.3000,5819.7800,5757.2900,5812.6400,671214400,11775002624.00
sh000133,2017-09-28,5809.4600,5829.2900,5788.6100,5790.0700,745142000,12824736768.00
sh000133,2017-09-29,5799.3100,5829.7800,5793.8400,5829.4600,694468200,11873974272.00
sh000133,2017-10-09,5888.1500,5903.9800,5862.5600,5879.1800,800128400,12882179072.00
sh000133,2017-10-10,5875.0900,5918.7400,5862.0700,5917.4400,860520200,13654603776.00
sh000133,2017-10-11,5907.8900,5922.2800,5883.3300,5913.1900,1028187300,16828652544.00
sh000133,2017-10-12,5896.6500,5900.9900,5843.5300,5888.1900,960831400,15105245184.00
sh000133,2017-10-13,5885.3300,5902.6500,5871.3400,5902.2800,792664300,11983222784.00
sh000133,2017-10-16,5892.9400,5901.6900,5824.5200,5831.7300,1060209300,15123052544.00
sh000133,2017-10-17,5813.3500,5836.9800,5795.6700,5813.7100,777343500,11386145792.00
sh000133,2017-10-18,5806.8200,5823.3000,5742.5100,5747.3100,868647700,12322813952.00
sh000133,2017-10-19,5731.1200,5738.7400,5661.0300,5672.0400,832216700,11543937024.00
sh000133,2017-10-20,5664.3100,5763.1400,5664.3100,5762.9400,806938800,11960624128.00
sh000133,2017-10-23,5749.9000,5763.8000,5737.8500,5763.3400,703955100,10356228096.00
sh000133,2017-10-24,5756.2800,5760.6200,5709.7800,5749.7800,733331800,11225057280.00
sh000133,2017-10-25,5741.8500,5781.4900,5738.0600,5780.6100,663979300,10099280896.00
sh000133,2017-10-26,5772.3500,5843.2000,5765.4100,5836.0900,874776000,14246066176.00
sh000133,2017-10-27,5821.9900,5833.2100,5777.1800,5788.3900,763338500,11738591232.00
sh000133,2017-10-30,5762.1500,5771.4000,5595.5900,5641.8300,935675700,13661107200.00
sh000133,2017-10-31,5629.0400,5706.6400,5629.0400,5705.0200,684750800,11770631168.00
sh000133,2017-11-01,5709.6800,5735.6000,5699.2300,5720.4200,761154200,13464194048.00
sh000133,2017-11-02,5705.6300,5705.6300,5636.5700,5640.6400,751287100,11699630080.00
sh000133,2017-11-03,5628.7700,5642.6900,5551.9500,5582.8600,782151400,11442928640.00
sh000133,2017-11-06,5577.0300,5627.4500,5560.0400,5625.7400,663561000,10804724736.00
sh000133,2017-11-07,5629.1200,5650.6900,5607.7200,5650.6800,700390200,10957566976.00
sh000133,2017-11-08,5643.8900,5689.4400,5636.3400,5664.9800,782032600,11365569536.00
sh000133,2017-11-09,5667.2000,5685.0000,5659.8400,5683.9600,650342500,10031264768.00
sh000133,2017-11-10,5673.8200,5699.9300,5663.5500,5693.1500,734608000,12234755072.00
sh000133,2017-11-13,5687.5900,5689.7900,5662.5000,5681.6400,832678500,13688465408.00
sh000133,2017-11-14,5672.1600,5673.1100,5622.4600,5646.7600,876428300,14643720192.00
sh000133,2017-11-15,5631.8600,5634.2000,5569.9700,5575.0800,795498500,14183108608.00
sh000133,2017-11-16,5567.1900,5603.5100,5561.6900,5570.6400,741274900,12040251392.00
sh000133,2017-11-17,5560.8900,5572.4200,5366.1900,5375.2100,983556700,14270953472.00
sh000133,2017-11-20,5345.6000,5381.3700,5238.5100,5381.0900,717778500,10829015040.00
sh000133,2017-11-21,5371.6100,5418.4700,5356.8100,5388.3600,726757500,11018242048.00
sh000133,2017-11-22,5385.3000,5393.6600,5343.3000,5382.7400,738626600,11028899840.00
sh000133,2017-11-23,5373.5500,5396.9900,5280.4100,5283.7200,795209500,12189559808.00
sh000133,2017-11-24,5253.8900,5324.2100,5251.9000,5309.6000,628229000,9552852992.00
sh000133,2017-11-27,5298.1100,5301.2500,5204.0200,5217.9500,585399200,8968449024.00
sh000133,2017-11-28,5204.6500,5309.4800,5204.6500,5309.1500,579312000,8573572608.00
sh000133,2017-11-29,5304.3000,5323.5300,5266.2400,5320.7100,644974000,9579101184.00
sh000133,2017-11-30,5321.4600,5343.3100,5294.5900,5311.7800,686445700,9403215872.00
sh000133,2017-12-01,5300.7900,5345.7300,5287.2900,5340.9500,592713400,8957224960.00
sh000133,2017-12-04,5330.9400,5344.9300,5282.5500,5285.3800,593269600,8642754560.00
sh000133,2017-12-05,5272.5600,5276.8500,5089.1600,5125.1300,809161800,10358206464.00
sh000133,2017-12-06,5103.1700,5146.5500,5039.1300,5145.5800,655050600,9235282944.00
sh000133,2017-12-07,5132.3000,5153.2100,5116.8100,5124.3200,572226300,7732444160.00
sh000133,2017-12-08,5118.6700,5194.5700,5118.0500,5192.3900,615642400,8326988800.00
sh000133,2017-12-11,5193.1000,5238.0000,5193.0000,5237.6300,519989700,6844171264.00
sh000133,2017-12-12,5235.3500,5235.3500,5168.7900,5169.8200,481963400,6286025728.00
sh000133,2017-12-13,5166.1200,5200.3300,5164.5100,5199.9900,397279900,5072839168.00
sh000133,2017-12-14,5202.2900,5213.6700,5184.2800,5212.0300,468628300,5890419200.00
sh000133,2017-12-15,5213.4100,5214.9300,5181.9800,5200.0100,507415400,6211568640.00
sh000133,2017-12-18,5198.4600,5205.7400,5157.3400,5182.0600,568832700,7199948800.00
sh000133,2017-12-19,5181.7500,5208.6700,5173.3500,5207.7600,502979900,6513891840.00
sh000133,2017-12-20,5201.0300,5205.2300,5150.6800,5157.5300,517014100,6821297664.00
sh000133,2017-12-21,5150.9500,5166.5100,5099.6800,5162.8100,471629900,6018500608.00
sh000133,2017-12-22,5156.6200,5185.5000,5153.7200,5169.2900,530026800,6692692480.00
sh000133,2017-12-25,5167.8100,5169.0100,5105.1000,5119.8600,540650900,7111285248.00
sh000133,2017-12-26,5114.7300,5164.0700,5095.9900,5162.9800,527060200,7009867264.00
sh000133,2017-12-27,5156.5100,5170.7600,5132.7400,5137.1900,586404100,7788055040.00
sh000133,2017-12-28,5134.0900,5174.8100,5124.1900,5160.4300,651499600,9136783360.00
sh000133,2017-12-29,5161.3500,5213.6500,5156.9100,5212.8500,614613300,8836283392.00
sh000133,2018-01-02,5212.9000,5245.5200,5205.6500,5244.8500,625738600,8824498176.00
sh000133,2018-01-03,5237.6500,5274.4400,5227.0400,5273.3600,644551900,9317851136.00
sh000133,2018-01-04,5275.7800,5301.4200,5266.6700,5300.5400,728128600,10285989888.00
sh000133,2018-01-05,5287.8600,5307.3600,5271.3500,5294.1200,749981300,9949211648.00
sh000133,2018-01-08,5290.8300,5302.4000,5267.5200,5300.8400,703864800,9805838336.00
sh000133,2018-01-09,5285.2900,5305.8200,5275.4400,5305.0200,673190700,9785061376.00
sh000133,2018-01-10,5299.4800,5300.6300,5225.5800,5261.8300,646221400,9506556928.00
sh000133,2018-01-11,5251.8400,5286.4100,5236.6200,5282.8500,592587100,8678590464.00
sh000133,2018-01-12,5273.3300,5279.1000,5249.9100,5257.6800,528934300,7422414848.00
sh000133,2018-01-15,5252.1100,5252.1100,5123.3800,5137.4200,736514600,9952689152.00
sh000133,2018-01-16,5131.0900,5165.0500,5126.5200,5164.1700,615560200,7899283456.00
sh000133,2018-01-17,5161.2900,5181.6500,5117.6800,5179.2700,658163400,9337347072.00
sh000133,2018-01-18,5171.7900,5190.3900,5167.2000,5188.2800,507108900,7329874432.00
sh000133,2018-01-19,5191.1100,5207.1400,5172.2800,5181.2600,529763200,7375038976.00
sh000133,2018-01-22,5171.8500,5204.5100,5145.6600,5203.9400,521843200,7336396800.00
sh000133,2018-01-23,5199.8200,5219.0800,5192.5700,5214.3000,548993400,7678999040.00
sh000133,2018-01-24,5204.0800,5218.2300,5176.3600,5217.0900,564152000,7665052672.00
sh000133,2018-01-25,5214.0600,5249.2400,5207.4000,5224.1800,627231800,8404172800.00
sh000133,2018-01-26,5221.2900,5232.1800,5209.1300,5212.5500,692855100,8992514048.00
sh000133,2018-01-29,5204.9500,5209.3200,5142.9700,5153.6500,715177300,9147176960.00
sh000133,2018-01-30,5149.1000,5165.6400,5138.8900,5156.1200,563352000,7142307840.00
sh000133,2018-01-31,5126.3000,5127.2000,5034.5900,5054.1200,701742300,8958428160.00
sh000133,2018-02-01,5036.6800,5050.1800,4825.7100,4827.7400,796097100,9401127936.00
sh000133,2018-02-02,4776.4300,4798.3600,4682.9000,4777.9500,782997800,9333470208.00
sh000133,2018-02-05,4727.4100,4778.3200,4711.6900,4774.0800,665001000,8162207744.00
sh000133,2018-02-06,4698.4100,4702.6500,4528.2100,4529.9400,735270000,8570052608.00
sh000133,2018-02-07,4596.3100,4626.6900,4464.4900,4552.9300,700216300,8254480896.00
sh000133,2018-02-08,4543.5000,4613.2800,4538.8200,4613.2800,603340000,6693652992.00
sh000133,2018-02-09,4513.7100,4536.8200,4430.2800,4483.6800,681439400,7013714944.00
sh000133,2018-02-12,4500.0900,4599.8500,4500.0900,4586.5200,621771600,6319948288.00
sh000133,2018-02-13,4603.9800,4639.4600,4602.5200,4607.8200,558940700,5877156352.00
sh000133,2018-02-14,4610.3900,4625.1900,4590.5600,4623.5700,371746200,3951406080.00
sh000133,2018-02-22,4649.3300,4702.7100,4649.3300,4701.6000,524158200,5934719488.00
sh000133,2018-02-23,4695.2900,4716.9400,4679.2200,4716.3900,560599800,6435934208.00
