代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000027,2018-10-26,897.9300,901.9400,881.7300,890.8200,222436900,1865806464.00
sh000027,2018-10-29,887.0300,888.2800,865.2600,869.6200,191802600,1656120576.00
sh000027,2018-10-30,868.2600,888.3000,867.0700,883.6600,184346700,1636931840.00
sh000027,2018-10-31,886.2600,906.4300,886.2600,904.7400,302357200,2293955072.00
sh000027,2018-11-01,910.3900,925.7000,904.4500,917.2400,348165300,2576135168.00
sh000027,2018-11-02,959.9300,969.2300,949.4100,967.1600,717745200,5503380480.00
sh000027,2018-11-05,966.2200,966.3500,945.4300,952.6500,325469300,2605563392.00
sh000027,2018-11-06,951.6100,951.7700,941.0300,948.1800,225167500,1626757120.00
sh000027,2018-11-07,949.2500,954.8600,938.4700,940.0700,297172000,2213463296.00
sh000027,2018-11-08,949.7700,950.2800,930.5300,931.6200,192071200,1468554368.00
sh000027,2018-11-09,928.3900,929.2100,918.4000,923.5300,187108600,1428655872.00
sh000027,2018-11-12,922.1400,932.1900,919.7800,930.8100,191646900,1452109824.00
sh000027,2018-11-13,919.2600,947.7100,917.0200,944.4500,329634600,2373226496.00
sh000027,2018-11-14,965.8700,971.4800,947.5500,951.8200,546707200,3909803520.00
sh000027,2018-11-15,948.6300,961.3400,946.5000,961.1800,236499500,1719302784.00
sh000027,2018-11-16,960.8700,969.0100,957.1200,965.7600,282889700,2127328768.00
sh000027,2018-11-19,966.9800,969.5400,958.7000,967.3300,243130700,1780804992.00
sh000027,2018-11-20,958.1600,960.0800,942.8600,943.6300,242986800,1683553792.00
sh000027,2018-11-21,945.5700,951.4200,942.5600,948.4600,229361000,1592345856.00
sh000027,2018-11-22,946.9100,957.1100,941.9800,950.3300,237356700,1703335936.00
sh000027,2018-11-23,947.2100,949.4300,930.6600,931.0600,216514700,1528548224.00
sh000027,2018-11-26,941.7000,946.7600,929.7600,932.4100,237261000,1714043904.00
sh000027,2018-11-27,932.5600,932.9900,916.0500,919.0800,190049500,1409056512.00
sh000027,2018-11-28,917.6400,930.1100,910.2400,929.9700,192765200,1344921600.00
sh000027,2018-11-29,937.2500,940.3700,921.0300,922.5200,190343500,1378518528.00
sh000027,2018-11-30,916.5100,939.0100,915.2000,937.2000,176472100,1410834944.00
sh000027,2018-12-03,967.5600,970.5400,958.7000,965.1400,406230100,3082602752.00
sh000027,2018-12-04,963.2600,981.5800,959.8400,981.5800,344595200,2598737664.00
sh000027,2018-12-05,967.6700,979.6600,965.2800,973.6200,224338400,1668464384.00
sh000027,2018-12-06,961.9400,963.7500,943.6200,944.6500,248088100,1779334656.00
sh000027,2018-12-07,948.3500,951.5800,942.5100,948.3700,119928800,964449984.00
sh000027,2018-12-10,937.1500,943.6900,935.0200,937.4400,144441200,1053190528.00
sh000027,2018-12-11,939.4100,944.9100,938.3500,942.1100,106376800,846040576.00
sh000027,2018-12-12,948.5100,948.6500,939.5800,941.6100,109291400,795810688.00
sh000027,2018-12-13,944.7000,962.2700,942.4800,957.8900,204771300,1576590848.00
sh000027,2018-12-14,952.8400,954.9100,939.4700,940.1400,178703300,1262034304.00
sh000027,2018-12-17,937.6600,941.9300,929.0800,933.7800,170108000,1365409792.00
sh000027,2018-12-18,932.6300,940.3600,922.6800,935.6900,168938400,1319572224.00
sh000027,2018-12-19,943.3500,944.0400,929.3500,933.3300,191969400,1454915712.00
sh000027,2018-12-20,927.3700,931.0200,917.6600,926.8600,148166000,1165742336.00
sh000027,2018-12-21,924.2800,928.5400,908.2400,913.9900,177334200,1350280576.00
sh000027,2018-12-24,909.3500,917.8000,907.5400,916.1700,113371300,843229568.00
sh000027,2018-12-25,914.0900,922.3200,903.0200,918.7700,222518900,1551776512.00
sh000027,2018-12-26,915.6500,922.5400,911.8700,915.1500,148879000,1098305408.00
sh000027,2018-12-27,920.9200,922.9800,902.1500,904.9000,201002600,1469712896.00
sh000027,2018-12-28,906.8100,908.0200,897.0800,906.8600,158703000,1383809280.00
sh000027,2019-01-02,906.2300,911.9700,894.3200,900.2800,135111000,1059362688.00
sh000027,2019-01-03,899.0700,909.7600,895.4200,902.4500,154134700,1173287680.00
sh000027,2019-01-04,893.6900,913.9300,889.8900,913.8100,175945700,1265157760.00
sh000027,2019-01-07,917.1700,926.5100,912.4200,925.6800,235942100,1700552704.00
sh000027,2019-01-08,925.0200,927.8700,919.3200,920.5100,195654600,1316334208.00
sh000027,2019-01-09,920.1000,939.0400,920.1000,928.9200,214350400,1584804608.00
sh000027,2019-01-10,929.9400,933.7600,922.1300,926.4300,222189700,1660563712.00
sh000027,2019-01-11,928.6400,942.6500,926.0900,942.0400,288193800,2319055104.00
sh000027,2019-01-14,942.4500,942.4500,925.9600,926.7500,187205300,1581984000.00
sh000027,2019-01-15,929.1300,936.9400,927.3400,934.7900,185826900,1661687552.00
sh000027,2019-01-16,931.9300,935.7800,927.3300,933.0600,146059200,1255837696.00
sh000027,2019-01-17,933.0300,935.6700,926.7800,930.4500,180940500,1459772416.00
sh000027,2019-01-18,932.9700,951.8900,930.9700,949.0900,256583700,2376194304.00
sh000027,2019-01-21,951.0100,958.8100,945.0700,949.9500,236717500,2280581120.00
sh000027,2019-01-22,948.0400,948.0400,930.6200,933.4600,161484000,1517412480.00
sh000027,2019-01-23,933.0800,936.5000,927.3200,931.4100,146325100,1325787392.00
sh000027,2019-01-24,932.9600,935.6700,923.7300,931.5700,167074100,1825441920.00
sh000027,2019-01-25,929.6800,943.2400,929.4400,939.3500,190080600,1715385344.00
sh000027,2019-01-28,944.2600,958.8600,942.5700,948.8800,253258600,2150003200.00
sh000027,2019-01-29,945.9400,956.7500,934.0400,951.9700,203098100,1719714176.00
sh000027,2019-01-30,947.9300,960.4100,944.5600,950.3000,231411700,1980802560.00
sh000027,2019-01-31,945.3900,953.2400,944.8600,948.4400,206684600,1736598912.00
sh000027,2019-02-01,952.3800,954.8800,944.1300,954.8300,207337600,1753637632.00
sh000027,2019-02-11,948.9700,965.0200,946.4600,964.4200,220918500,1934377472.00
sh000027,2019-02-12,960.0200,978.4500,958.6200,978.3600,344760900,2683126528.00
sh000027,2019-02-13,976.7700,997.5800,975.4500,992.4700,349455300,2929101056.00
sh000027,2019-02-14,991.8800,996.8600,986.2800,991.4100,240748500,2014394752.00
sh000027,2019-02-15,990.0900,992.0200,972.7100,974.8200,247983900,2121609856.00
sh000027,2019-02-18,981.5000,996.0600,981.5000,995.8000,298106400,2495571968.00
sh000027,2019-02-19,1004.1100,1011.0300,996.9900,1000.9400,344774300,2966570496.00
sh000027,2019-02-20,1008.1900,1021.7000,1003.6900,1020.6200,510080700,3839607808.00
sh000027,2019-02-21,1023.6300,1041.2700,1008.9800,1022.1900,541992000,4199078400.00
sh000027,2019-02-22,1017.2400,1050.4200,1012.6400,1048.5200,433051400,3505600512.00
sh000027,2019-02-25,1074.7400,1106.6800,1072.7300,1105.0800,767431900,6800101888.00
sh000027,2019-02-26,1111.0700,1115.6600,1090.1300,1091.5300,579813900,5098631168.00
sh000027,2019-02-27,1090.0500,1106.3400,1086.2600,1095.0900,453380800,4109998080.00
sh000027,2019-02-28,1093.8300,1097.3900,1076.8400,1084.0000,319640300,2884560384.00
sh000027,2019-03-01,1086.0200,1097.6900,1071.2800,1097.6900,313395400,3061084160.00
sh000027,2019-03-04,1102.8700,1124.6600,1094.2800,1099.6900,500277500,4729648128.00
sh000027,2019-03-05,1097.2300,1101.1900,1083.4300,1100.8200,393794000,3633815040.00
sh000027,2019-03-06,1101.8000,1115.0500,1094.6900,1115.0500,534343600,4716073472.00
sh000027,2019-03-07,1110.5000,1113.3400,1096.0100,1103.2800,529843500,4514317824.00
sh000027,2019-03-08,1083.8400,1089.1600,1054.2000,1055.0000,523265800,4419105280.00
sh000027,2019-03-11,1052.2300,1087.5300,1052.2300,1085.0100,423647700,3531848960.00
sh000027,2019-03-12,1093.7700,1098.2100,1079.0800,1088.8800,500880100,4308933632.00
sh000027,2019-03-13,1081.9800,1102.3900,1079.3000,1084.1100,489832900,4057999104.00
sh000027,2019-03-14,1086.6900,1114.5800,1086.6900,1101.2300,669083100,5615560192.00
sh000027,2019-03-15,1104.7400,1122.1500,1097.3100,1111.0900,448181000,3916320000.00
sh000027,2019-03-18,1112.2500,1130.3800,1098.8700,1130.3800,530806100,4532832768.00
sh000027,2019-03-19,1138.9400,1147.8800,1122.2600,1129.3500,446106400,3946229760.00
sh000027,2019-03-20,1124.7600,1128.6200,1104.8700,1125.2900,355133500,2951154944.00
sh000027,2019-03-21,1139.6300,1142.2900,1127.8200,1128.2300,435504800,3619650816.00
sh000027,2019-03-22,1123.8100,1141.4000,1116.4300,1138.6400,334751600,3148501504.00
sh000027,2019-03-25,1118.9600,1127.6000,1107.5300,1108.1700,306129500,2893428736.00
sh000027,2019-03-26,1110.6600,1113.2500,1085.6200,1088.0700,332025700,2735842048.00
sh000027,2019-03-27,1095.9300,1119.1000,1094.8500,1117.6800,356465900,2949592320.00
sh000027,2019-03-28,1115.2300,1131.8400,1111.8300,1120.0400,389404100,3176324096.00
sh000027,2019-03-29,1122.2200,1177.2100,1121.9400,1174.8700,704268400,6168057856.00
sh000027,2019-04-01,1181.3500,1220.9600,1181.2600,1199.6000,722335900,6514613248.00
sh000027,2019-04-02,1202.1700,1210.5000,1188.7100,1192.0000,410455600,3659584000.00
sh000027,2019-04-03,1189.5300,1237.4300,1186.6400,1234.3000,563962700,4822439936.00
sh000027,2019-04-04,1320.5400,1327.7300,1287.9400,1297.2900,1059624600,10591025152.00
sh000027,2019-04-08,1277.5100,1277.5100,1233.9700,1245.7200,928828400,8674045952.00
sh000027,2019-04-09,1237.3700,1245.7200,1223.1600,1233.6400,499068600,4508103168.00
sh000027,2019-04-10,1220.2700,1247.4300,1215.7000,1235.2400,392487700,3826058752.00
sh000027,2019-04-11,1236.8400,1245.9700,1208.8300,1211.1400,388727900,3616734720.00
sh000027,2019-04-12,1212.2100,1224.5700,1202.9400,1212.6900,343178400,3150825728.00
sh000027,2019-04-15,1232.0300,1250.9100,1216.5000,1217.0100,513321600,4777575936.00
sh000027,2019-04-16,1210.0400,1241.4200,1198.8000,1239.8900,404368400,3799309568.00
sh000027,2019-04-17,1236.8500,1249.5500,1231.7200,1242.2100,360401800,3463101184.00
sh000027,2019-04-18,1247.5900,1253.1000,1239.4100,1243.7000,351271200,3358579712.00
sh000027,2019-04-19,1237.6500,1251.9100,1226.2400,1249.2900,275217100,2945267456.00
sh000027,2019-04-22,1250.6800,1250.6800,1212.2600,1218.0500,462016100,4340082176.00
sh000027,2019-04-23,1218.7900,1230.4900,1201.9800,1218.2700,436365500,4293209088.00
sh000027,2019-04-24,1216.4300,1221.0900,1195.6000,1212.8900,315259400,3247076608.00
sh000027,2019-04-25,1208.9700,1211.8200,1185.2000,1188.9600,400102200,3801983488.00
sh000027,2019-04-26,1179.2300,1191.4600,1163.1900,1163.5300,352693800,3493986560.00
sh000027,2019-04-29,1177.6700,1203.7000,1176.7000,1185.0700,407114800,4252532992.00
sh000027,2019-04-30,1184.0900,1213.0000,1178.5100,1209.3800,396644800,3776999936.00
sh000027,2019-05-06,1143.8000,1152.7800,1110.5400,1121.7600,580691100,5152512512.00
sh000027,2019-05-07,1126.3300,1147.6600,1113.5800,1146.3800,358939400,3553375232.00
sh000027,2019-05-08,1124.2500,1144.8900,1116.7900,1126.5100,264466600,2815407872.00
sh000027,2019-05-09,1112.3100,1123.8500,1093.3700,1095.9100,264719100,2694251264.00
sh000027,2019-05-10,1111.1500,1148.7100,1092.5700,1147.9600,370530400,3450250240.00
sh000027,2019-05-13,1127.7200,1145.4200,1124.6500,1134.7200,347112500,3215618304.00
sh000027,2019-05-14,1113.3400,1126.8700,1108.5300,1110.3200,370308200,3458956544.00
sh000027,2019-05-15,1118.3200,1136.7500,1118.3200,1130.8200,266186400,2624649216.00
sh000027,2019-05-16,1130.8100,1147.5100,1124.8800,1145.8000,234645400,2570421248.00
sh000027,2019-05-17,1142.9600,1143.5100,1106.0300,1111.0700,290663500,3070068224.00
sh000027,2019-05-20,1112.0800,1115.3800,1076.8100,1092.0600,249580700,2627633408.00
sh000027,2019-05-21,1094.3500,1113.3900,1093.1600,1105.4200,225811000,2219901952.00
sh000027,2019-05-22,1106.0600,1118.1100,1094.9500,1108.5700,233165400,2225993472.00
sh000027,2019-05-23,1101.9100,1102.1700,1086.7800,1091.2200,185194600,1746992768.00
sh000027,2019-05-24,1099.0900,1106.3500,1089.3600,1093.6600,244347500,2339264256.00
sh000027,2019-05-27,1093.9700,1107.4600,1078.0500,1104.2600,262152000,2516302080.00
sh000027,2019-05-28,1100.4000,1121.6300,1098.9300,1118.1200,352454500,3365769472.00
sh000027,2019-05-29,1106.6500,1114.2300,1101.0200,1105.6300,187742600,1890959616.00
sh000027,2019-05-30,1096.1200,1100.1200,1089.6600,1099.5700,190361000,1865179520.00
sh000027,2019-05-31,1105.2600,1108.9100,1098.6200,1101.3400,193319500,1805658880.00
sh000027,2019-06-03,1108.0200,1123.2700,1106.1200,1113.7500,308314100,2883225600.00
sh000027,2019-06-04,1108.3600,1113.2800,1094.6300,1102.1800,228165900,2083914880.00
sh000027,2019-06-05,1109.9100,1112.5400,1089.5300,1093.2100,256258700,2191476480.00
sh000027,2019-06-06,1095.8500,1095.8500,1070.8700,1075.0400,207267700,1932931968.00
sh000027,2019-06-10,1076.7900,1090.8500,1063.6100,1086.3300,235572400,2398683136.00
sh000027,2019-06-11,1087.9300,1124.7700,1086.7400,1121.8700,293570000,2812513280.00
sh000027,2019-06-12,1120.3800,1122.4800,1109.9000,1113.7300,190406900,1897236352.00
sh000027,2019-06-13,1114.4600,1114.7100,1097.0700,1104.8900,182237600,1771100544.00
sh000027,2019-06-14,1105.1300,1113.6200,1089.8100,1091.0200,240205900,2257887488.00
sh000027,2019-06-17,1092.2100,1103.7500,1087.9400,1093.9100,156209400,1632091776.00
sh000027,2019-06-18,1096.1300,1103.6500,1087.6800,1100.0700,127127100,1482872576.00
sh000027,2019-06-19,1130.6900,1141.4600,1123.5900,1135.9400,463771100,4116922880.00
sh000027,2019-06-20,1134.1200,1176.9400,1130.9600,1169.6800,356433000,3701917696.00
sh000027,2019-06-21,1170.9500,1185.2900,1164.4100,1169.0700,331088200,3276138496.00
sh000027,2019-06-24,1167.9600,1178.4300,1163.7000,1173.1000,218426500,2412053248.00
sh000027,2019-06-25,1171.1800,1171.4100,1147.3800,1163.5600,270428500,2709986560.00
sh000027,2019-06-26,1156.7700,1170.8300,1152.7700,1165.6400,211166900,2191779328.00
sh000027,2019-06-27,1158.8800,1178.4300,1158.4600,1175.1500,285394700,2887965696.00
sh000027,2019-06-28,1169.5200,1178.4000,1156.6900,1177.4700,233707500,2358996480.00
sh000027,2019-07-01,1200.6000,1217.1500,1197.7900,1207.5700,340938300,3606178304.00
sh000027,2019-07-02,1205.3100,1205.9300,1196.0400,1203.2000,219286100,2803829760.00
sh000027,2019-07-03,1201.1600,1201.1600,1172.6000,1178.2400,229770900,2847901952.00
sh000027,2019-07-04,1176.5500,1178.0400,1158.8800,1165.9600,235844800,4007596032.00
sh000027,2019-07-05,1166.7700,1172.5200,1158.4000,1168.8200,199546600,3045340928.00
sh000027,2019-07-08,1163.3200,1163.3200,1128.1300,1135.8600,254892100,2884498432.00
sh000027,2019-07-09,1135.0600,1139.9100,1128.9400,1134.3500,180984300,2176439808.00
sh000027,2019-07-10,1140.5600,1142.3600,1127.4400,1130.1600,154956800,1911410304.00
sh000027,2019-07-11,1134.5500,1143.2000,1124.0800,1127.1400,143515300,1637471232.00
sh000027,2019-07-12,1129.2900,1139.3500,1125.5900,1136.8900,128712400,1582027008.00
sh000027,2019-07-15,1131.9800,1142.5200,1114.5200,1134.9900,157767900,1751518720.00
sh000027,2019-07-16,1132.2600,1135.9400,1127.5500,1131.7200,160089900,2179184896.00
sh000027,2019-07-17,1131.0100,1141.9200,1126.9700,1138.7200,154012200,1752190720.00
sh000027,2019-07-18,1132.0000,1135.6700,1123.5400,1123.5400,160313000,1698783232.00
sh000027,2019-07-19,1129.6400,1143.4800,1128.9500,1136.3600,154865000,1645084544.00
sh000027,2019-07-22,1143.4300,1143.5400,1120.2700,1131.5900,180100400,1879323648.00
sh000027,2019-07-23,1132.6300,1133.4000,1124.0600,1129.4200,141311200,1619786496.00
sh000027,2019-07-24,1130.8200,1141.1500,1128.8700,1134.1300,183368600,1905455104.00
sh000027,2019-07-25,1134.1900,1145.1600,1131.0300,1144.5400,238334200,2412474624.00
sh000027,2019-07-26,1142.8100,1167.4800,1141.6600,1160.5400,246723200,2458477312.00
sh000027,2019-07-29,1160.2300,1162.9300,1153.2900,1157.2000,169303500,1761025664.00
sh000027,2019-07-30,1158.0700,1162.2600,1152.1500,1155.4400,150149800,1684415744.00
sh000027,2019-07-31,1149.6100,1150.8000,1140.1900,1145.0000,154068400,1798328576.00
sh000027,2019-08-01,1140.4700,1141.1200,1128.1900,1130.3400,187191600,1990769664.00
sh000027,2019-08-02,1105.6600,1114.2400,1100.9500,1113.1600,214951700,2042214016.00
sh000027,2019-08-05,1104.9800,1106.9300,1077.9800,1080.5700,308021700,3022193152.00
sh000027,2019-08-06,1060.0500,1062.9700,1037.9800,1057.2800,369009900,3500535040.00
sh000027,2019-08-07,1062.1300,1062.3700,1038.1200,1038.1200,330349900,2689890560.00
sh000027,2019-08-08,1040.9600,1051.9300,1039.1200,1045.0300,237602600,2265357312.00
sh000027,2019-08-09,1048.6600,1051.6100,1031.0100,1034.2200,189583200,1708784896.00
sh000027,2019-08-12,1029.4900,1049.1300,1028.9700,1049.1300,199061400,1865025792.00
sh000027,2019-08-13,1040.9100,1063.4800,1036.9300,1052.8200,271969800,2545294080.00
sh000027,2019-08-14,1071.5400,1073.9500,1047.0000,1049.2600,255823600,2518214912.00
sh000027,2019-08-15,1026.5600,1048.5500,1023.2100,1047.5700,203364000,1890709888.00
sh000027,2019-08-16,1046.5300,1060.3700,1043.5800,1054.3500,177489900,2009565440.00
sh000027,2019-08-19,1061.7200,1077.2100,1054.5900,1076.5500,299512200,2746457856.00
sh000027,2019-08-20,1076.3300,1079.9600,1068.8800,1071.6900,217520100,2006843520.00
sh000027,2019-08-21,1071.2400,1080.6200,1066.6000,1074.5000,201521400,1816783488.00
sh000027,2019-08-22,1075.7300,1078.1800,1068.7000,1076.7600,164444900,1699132416.00
sh000027,2019-08-23,1077.7200,1082.9100,1071.8100,1080.2200,177124400,1822166528.00
sh000027,2019-08-26,1056.5700,1070.8700,1056.5400,1067.7300,204718800,1897468288.00
sh000027,2019-08-27,1074.5300,1089.4400,1074.5000,1079.8900,255394300,2431673600.00
sh000027,2019-08-28,1078.3800,1078.3800,1064.6900,1067.9300,181386400,2222147072.00
sh000027,2019-08-29,1069.1500,1071.4600,1059.5000,1067.6300,173837600,1919372544.00
sh000027,2019-08-30,1073.8700,1078.0200,1055.1600,1057.1700,193831500,2164867840.00
sh000027,2019-09-02,1055.4600,1073.5500,1053.5700,1071.8300,214226200,2152261376.00
sh000027,2019-09-03,1070.9700,1074.3400,1064.9500,1072.1800,170172800,2065788928.00
sh000027,2019-09-04,1070.5400,1089.2400,1068.7800,1089.2400,261863900,2585516544.00
sh000027,2019-09-05,1094.1700,1116.3400,1093.8100,1106.4100,432841900,4130087424.00
sh000027,2019-09-06,1109.7900,1117.9000,1103.4400,1116.4700,291203200,2832244736.00
sh000027,2019-09-09,1127.4700,1128.7100,1113.2700,1116.4900,285498300,2963840256.00
sh000027,2019-09-10,1116.7900,1116.7900,1099.8300,1105.4500,235343100,2230574592.00
sh000027,2019-09-11,1108.9300,1110.9800,1096.0900,1096.8100,198316900,2619526400.00
sh000027,2019-09-12,1103.7900,1114.0100,1102.2600,1114.0100,253746400,2346762240.00
sh000027,2019-09-16,1110.7100,1110.7100,1098.8000,1106.6100,269279900,2391965952.00
sh000027,2019-09-17,1101.7500,1101.7500,1082.6200,1085.1500,227628400,2261061120.00
sh000027,2019-09-18,1090.1300,1103.9200,1090.1300,1100.3800,182793600,2331473664.00
sh000027,2019-09-19,1107.3900,1108.5200,1096.6300,1103.3600,126069000,1753844864.00
sh000027,2019-09-20,1105.4600,1110.5900,1099.6500,1106.7700,198636200,2721169152.00
sh000027,2019-09-23,1101.7600,1101.7600,1085.8900,1091.8700,173548200,2079338496.00
sh000027,2019-09-24,1092.7700,1102.2800,1090.9800,1100.3300,124091600,1807358976.00
sh000027,2019-09-25,1100.2100,1100.8300,1092.3200,1092.6300,136913600,2069420544.00
sh000027,2019-09-26,1096.8800,1103.6900,1087.1200,1087.9000,145100800,1733760512.00
sh000027,2019-09-27,1089.1700,1091.1700,1076.0800,1084.8700,102917000,1284660864.00
sh000027,2019-09-30,1084.9400,1088.5800,1074.7600,1076.5100,103229100,1262018176.00
sh000027,2019-10-08,1077.0900,1079.7100,1069.8500,1069.9300,133089300,2340574464.00
sh000027,2019-10-09,1066.3800,1070.7200,1058.9100,1070.6300,146999200,2085111936.00
sh000027,2019-10-10,1071.9600,1100.8600,1069.9500,1099.1000,219599600,2650142464.00
sh000027,2019-10-11,1098.4200,1111.8700,1095.9500,1109.5900,231851500,2446984704.00
sh000027,2019-10-14,1119.4600,1120.7100,1106.4000,1108.0400,255154500,3253470208.00
sh000027,2019-10-15,1105.6900,1108.1000,1097.3200,1104.4400,161146300,2175056896.00
