代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399969,2018-01-25,4722.1200,4736.4200,4691.5900,4707.6700,7846930400,114518343680.00
sz399969,2018-01-26,4695.4800,4734.1600,4692.3100,4721.1700,6043494800,92170592256.00
sz399969,2018-01-29,4717.7600,4721.8500,4592.0500,4599.7000,7995273600,122101514240.00
sz399969,2018-01-30,4583.8300,4611.6000,4565.9800,4570.8200,5334246000,82376654848.00
sz399969,2018-01-31,4549.4500,4591.5700,4548.6400,4572.3800,5641544800,87605870592.00
sz399969,2018-02-01,4572.2900,4578.1700,4468.9100,4497.3500,7824696000,108996296704.00
sz399969,2018-02-02,4474.6600,4525.7300,4438.5000,4516.9000,5609855600,85130608640.00
sz399969,2018-02-05,4449.2500,4478.0400,4419.2800,4455.2700,5253400800,89973686272.00
sz399969,2018-02-06,4356.8100,4392.1800,4298.1400,4319.0000,7577097600,116196155392.00
sz399969,2018-02-07,4385.4500,4396.9800,4240.3300,4247.1100,6735976800,103305355264.00
sz399969,2018-02-08,4233.8400,4311.7700,4232.4700,4283.3300,5800076400,85404041216.00
sz399969,2018-02-09,4162.7700,4189.5900,4059.3400,4136.7200,7646620000,105184878592.00
sz399969,2018-02-12,4153.0300,4254.1100,4151.8000,4239.3000,4582575200,70553804800.00
sz399969,2018-02-13,4272.0300,4323.9600,4265.8300,4270.7300,4230753200,62743252992.00
sz399969,2018-02-14,4283.3800,4308.8800,4267.4800,4307.2600,2798875600,42401980416.00
sz399969,2018-02-22,4358.2400,4411.2700,4347.0500,4407.1900,4027879200,64433778688.00
sz399969,2018-02-23,4412.7300,4428.9500,4372.8100,4401.6700,3842495600,56900546560.00
sz399969,2018-02-26,4428.1900,4489.9400,4398.9500,4478.8500,6037592400,89056804864.00
sz399969,2018-02-27,4489.3500,4489.3500,4436.9900,4441.6100,5418016000,87182139392.00
sz399969,2018-02-28,4398.5200,4442.1700,4377.3000,4416.9100,4697796400,77672710144.00
sz399969,2018-03-01,4393.7500,4466.6100,4383.3800,4460.0900,4613513600,75541585920.00
sz399969,2018-03-02,4428.3900,4463.1900,4420.5300,4435.5100,4279253200,68774903808.00
sz399969,2018-03-05,4444.7100,4459.8700,4411.3700,4438.2800,3652453200,60423352320.00
sz399969,2018-03-06,4453.7400,4480.6800,4424.0100,4480.0500,5555758400,86347661312.00
sz399969,2018-03-07,4474.3800,4491.0900,4431.1000,4437.9300,4239815600,65537421312.00
sz399969,2018-03-08,4439.6600,4503.2800,4438.9600,4503.0500,3832252000,66320596992.00
sz399969,2018-03-09,4514.8500,4560.2100,4504.4200,4557.6300,5759315200,90120036352.00
sz399969,2018-03-12,4582.9700,4603.1700,4579.2700,4592.7700,6117485200,99966959616.00
sz399969,2018-03-13,4589.8300,4589.8300,4545.0800,4548.8500,4898317200,77964263424.00
sz399969,2018-03-14,4532.0400,4549.1300,4523.7400,4526.9200,4182973600,69635063808.00
sz399969,2018-03-15,4511.3200,4561.7200,4510.3100,4560.9600,4093391200,72164556800.00
sz399969,2018-03-16,4563.1100,4570.3800,4506.3500,4507.3100,3883798800,67414929408.00
sz399969,2018-03-19,4508.7200,4539.9300,4488.3300,4530.3800,3509344000,62838837248.00
sz399969,2018-03-20,4499.0700,4532.9900,4491.5300,4532.3600,3701244000,63936233472.00
sz399969,2018-03-21,4541.0200,4559.6300,4489.2500,4501.4500,4221384800,70990118912.00
sz399969,2018-03-22,4502.8200,4514.7400,4434.8800,4442.6700,4129146800,70501793792.00
sz399969,2018-03-23,4299.0000,4357.4200,4241.0900,4323.5600,7721196800,111582576640.00
sz399969,2018-03-26,4277.2100,4338.3100,4242.0400,4337.5500,4826717200,81787748352.00
sz399969,2018-03-27,4386.6900,4404.6200,4350.4100,4389.1500,5105289600,91443773440.00
sz399969,2018-03-28,4332.0100,4363.9000,4287.0300,4292.0400,4582155200,90273185792.00
sz399969,2018-03-29,4309.9900,4339.8000,4237.8200,4325.6000,4519226000,81611497472.00
sz399969,2018-03-30,4330.6900,4378.2200,4328.0900,4362.5400,4668858000,80445677568.00
sz399969,2018-04-02,4361.3500,4389.7700,4341.1300,4348.6600,5261087200,91503403008.00
sz399969,2018-04-03,4308.8900,4338.9100,4291.8500,4322.1300,4644142400,77806673920.00
sz399969,2018-04-04,4341.3200,4375.6300,4319.6100,4325.2500,4287466000,78782988288.00
sz399969,2018-04-09,4320.2400,4343.7800,4287.3900,4306.4300,4135327600,69417508864.00
sz399969,2018-04-10,4317.4900,4358.1600,4296.3700,4358.0500,4318827200,68476174336.00
sz399969,2018-04-11,4368.9300,4383.2200,4356.0600,4366.3100,4074856400,69400125440.00
sz399969,2018-04-12,4363.3200,4367.6700,4334.2900,4336.4700,3358776800,56069156864.00
sz399969,2018-04-13,4360.8500,4372.8100,4301.9800,4309.2800,3229843200,55756038144.00
sz399969,2018-04-16,4304.1000,4314.3500,4251.0500,4281.8200,3975599200,67574652928.00
sz399969,2018-04-17,4283.2300,4297.0000,4182.8400,4186.4200,4364293600,72322949120.00
sz399969,2018-04-18,4217.6500,4221.9200,4105.4800,4185.9300,5499361200,84726849536.00
sz399969,2018-04-19,4193.3500,4257.7700,4185.4300,4250.1800,4530399600,72899878912.00
sz399969,2018-04-20,4243.2900,4272.4700,4184.5500,4192.8300,4735768000,72454545408.00
sz399969,2018-04-23,4192.9700,4225.9800,4146.9300,4186.6600,5127178800,70437339136.00
sz399969,2018-04-24,4187.2700,4269.3100,4187.2700,4266.3700,5107184800,75666071552.00
sz399969,2018-04-25,4249.2800,4281.0000,4244.2900,4273.9400,4092234400,64757444608.00
sz399969,2018-04-26,4249.3400,4255.3200,4167.1100,4177.3300,4654032800,79630770176.00
sz399969,2018-04-27,4196.0300,4203.0300,4143.3400,4175.3500,4455948800,81456144384.00
sz399969,2018-05-02,4181.5600,4212.9700,4168.6200,4194.8500,4011369600,73733111808.00
sz399969,2018-05-03,4190.9000,4238.5200,4162.1100,4237.9000,4798650800,71711326208.00
sz399969,2018-05-04,4228.3700,4247.8400,4218.2600,4221.3800,3574069600,58619265024.00
sz399969,2018-05-07,4232.2400,4305.6800,4227.5700,4304.7600,4149589600,74179592192.00
sz399969,2018-05-08,4307.7000,4351.7300,4306.1700,4345.0800,4356418400,74652737536.00
sz399969,2018-05-09,4342.2100,4346.2300,4321.4600,4341.5200,3225014400,53333913600.00
sz399969,2018-05-10,4351.0700,4374.3700,4340.8500,4373.8400,3560977600,62798897152.00
sz399969,2018-05-11,4385.3300,4391.6000,4334.1500,4335.7300,3287606000,59281596416.00
sz399969,2018-05-14,4351.5400,4388.3400,4351.5400,4386.9300,3929760400,70179774464.00
sz399969,2018-05-15,4399.4200,4424.4900,4381.4200,4424.3400,3893096000,63977324544.00
sz399969,2018-05-16,4411.5400,4443.0200,4402.0800,4410.3700,3680206400,64863195136.00
sz399969,2018-05-17,4410.5200,4414.1900,4367.7200,4374.8300,2914530000,51779047424.00
sz399969,2018-05-18,4368.7300,4403.8100,4339.5400,4401.7900,3170731200,52567154688.00
sz399969,2018-05-21,4427.3500,4445.1700,4418.0200,4428.8000,4449609600,68589449216.00
sz399969,2018-05-22,4427.6600,4431.6900,4399.9000,4431.6000,3429108400,57646682112.00
sz399969,2018-05-23,4423.4000,4430.2900,4385.6800,4385.9600,4030367200,63786704896.00
sz399969,2018-05-24,4381.5400,4394.9800,4344.2300,4349.6100,3441503600,58265378816.00
sz399969,2018-05-25,4344.1000,4370.6100,4331.1800,4342.9700,3711312800,61542473728.00
sz399969,2018-05-28,4342.0500,4391.8900,4325.6300,4383.0800,3564919600,65471332352.00
sz399969,2018-05-29,4374.2900,4410.8100,4338.3100,4341.6700,3659964000,71143358464.00
sz399969,2018-05-30,4285.2100,4322.3100,4247.8700,4273.5700,4447789600,73058000896.00
sz399969,2018-05-31,4305.7200,4387.5800,4302.3000,4386.4500,4939648800,87464714240.00
sz399969,2018-06-01,4369.8000,4376.0100,4294.9600,4319.1000,3769835600,67060023296.00
sz399969,2018-06-04,4337.8900,4367.6100,4324.8700,4358.1000,3728770400,71971962880.00
sz399969,2018-06-05,4370.5300,4430.8700,4366.5000,4430.3200,4206294800,80475291648.00
sz399969,2018-06-06,4426.8000,4443.1500,4417.7800,4427.2000,3295480400,65119715328.00
sz399969,2018-06-07,4442.3500,4445.8000,4393.9700,4398.4600,3348069200,63428734976.00
sz399969,2018-06-08,4391.2800,4398.5900,4333.1300,4360.8500,3806224400,64390873088.00
sz399969,2018-06-11,4351.9400,4365.5200,4324.4400,4342.9800,3319884000,67481460736.00
sz399969,2018-06-12,4349.2300,4419.4900,4329.9300,4414.0800,3776460400,74326720512.00
sz399969,2018-06-13,4401.2200,4401.6300,4348.2500,4355.0000,3168953000,59837685760.00
sz399969,2018-06-14,4338.5200,4364.4300,4292.8600,4310.4500,3079054200,57906290688.00
sz399969,2018-06-15,4299.1900,4313.2200,4242.1700,4262.4400,3547366800,58939269120.00
sz399969,2018-06-19,4198.7600,4213.7700,4058.0500,4096.8700,6669094400,101036097536.00
sz399969,2018-06-20,4080.9300,4160.4500,4067.2000,4143.4200,4034320000,65092657152.00
sz399969,2018-06-21,4142.4500,4181.5000,4082.9800,4084.6600,4143082000,65729515520.00
sz399969,2018-06-22,4050.0300,4102.7700,4011.4700,4102.2700,3361788400,51188191232.00
sz399969,2018-06-25,4120.2000,4135.5000,4076.0600,4077.3400,3635056400,61470400512.00
sz399969,2018-06-26,4034.7900,4076.1200,4007.3800,4065.8600,3784040800,61129613312.00
sz399969,2018-06-27,4062.5300,4080.1600,3954.9100,3969.4500,3617961600,64423129088.00
sz399969,2018-06-28,3940.5400,3980.4400,3913.8300,3917.6800,3425250800,57722535936.00
sz399969,2018-06-29,3928.6300,4037.3300,3916.5400,4037.2500,3819223200,59192213504.00
sz399969,2018-07-02,4033.6100,4043.2300,3917.5200,3949.3400,3821258000,61660659712.00
sz399969,2018-07-03,3950.1700,3966.5100,3813.7600,3930.8900,4790324400,83448791040.00
sz399969,2018-07-04,3917.4200,3930.3500,3854.2100,3859.9700,3839318000,60665769984.00
sz399969,2018-07-05,3868.3700,3908.7800,3809.2400,3821.5800,3680536400,58977566720.00
sz399969,2018-07-06,3828.4900,3890.1000,3769.8300,3845.5100,4309676800,67038400512.00
sz399969,2018-07-09,3864.5300,3951.6000,3864.5300,3951.1900,3610845600,60829089792.00
sz399969,2018-07-10,3960.2100,3970.2700,3926.2500,3964.2700,3183054200,51442274304.00
sz399969,2018-07-11,3888.2200,3928.9300,3855.9700,3902.3400,3333944400,51418820608.00
sz399969,2018-07-12,3904.6000,4024.1300,3904.6000,4000.9800,5081029600,72349466624.00
sz399969,2018-07-13,4009.8200,4044.8000,3997.3200,4036.8700,3970925200,65608110080.00
sz399969,2018-07-16,4038.3900,4066.7300,4025.1800,4041.7500,3625881600,57784066048.00
sz399969,2018-07-17,4034.1500,4034.1500,3969.9600,4006.5700,3394848000,57100062720.00
sz399969,2018-07-18,4012.8900,4036.3600,3987.1400,3988.9900,3781583200,58868994048.00
sz399969,2018-07-19,4001.6500,4023.3600,3966.2600,3978.6900,3560355200,55523774464.00
sz399969,2018-07-20,3980.8800,4019.1600,3938.4100,4009.1600,4417048800,65446703104.00
sz399969,2018-07-23,3977.9900,4020.8300,3968.2900,4020.5900,5424055600,82694070272.00
sz399969,2018-07-24,4027.4700,4100.9700,4022.8300,4093.4600,7471370400,100870758400.00
sz399969,2018-07-25,4097.3600,4105.6700,4077.3400,4086.2700,4625703200,68187328512.00
sz399969,2018-07-26,4090.7100,4099.7600,4027.4800,4035.7100,4239014400,61253795840.00
sz399969,2018-07-27,4034.2700,4041.1400,4008.2300,4011.2200,3360873200,49962950656.00
sz399969,2018-07-30,4011.5500,4026.9800,3953.2300,3976.1200,3969322000,59272237056.00
sz399969,2018-07-31,3969.0500,3989.2400,3956.0200,3973.2300,3197962400,46710059008.00
sz399969,2018-08-01,3994.0600,4003.3800,3906.3400,3907.2200,4424359200,61427580928.00
sz399969,2018-08-02,3892.3500,3892.3800,3755.6200,3821.8600,5137576800,76609789952.00
sz399969,2018-08-03,3813.4300,3825.9800,3724.0200,3724.4600,3515428800,60474060800.00
sz399969,2018-08-06,3716.0300,3742.7900,3641.6900,3659.5200,3709195200,59466719232.00
sz399969,2018-08-07,3672.8800,3771.3500,3638.9800,3770.9700,4546280800,64024842240.00
sz399969,2018-08-08,3763.0400,3769.1800,3693.7000,3697.6400,3845982800,53765169152.00
sz399969,2018-08-09,3686.3700,3823.5900,3680.3000,3806.4500,4675319600,66424160256.00
sz399969,2018-08-10,3805.4900,3848.1100,3799.0900,3829.0200,3614648800,53597024256.00
sz399969,2018-08-13,3789.9400,3837.3900,3764.1900,3832.3600,3905252000,57095565312.00
sz399969,2018-08-14,3830.0400,3835.4600,3791.5700,3810.0500,3183609200,45423472640.00
sz399969,2018-08-15,3810.8200,3811.2200,3709.2000,3713.2900,3553967200,52137119744.00
sz399969,2018-08-16,3664.7800,3746.0300,3638.8100,3677.4100,3901553600,56015773696.00
sz399969,2018-08-17,3711.9500,3719.3900,3598.3900,3605.3900,3600615600,55824261120.00
sz399969,2018-08-20,3605.1100,3628.7200,3551.1800,3628.7200,3770356800,57130360832.00
sz399969,2018-08-21,3633.5700,3714.5300,3629.5500,3711.9300,3871749600,61408030720.00
sz399969,2018-08-22,3703.6200,3703.7300,3661.5300,3673.6700,2693333200,39295262720.00
sz399969,2018-08-23,3675.6200,3709.7000,3647.3100,3689.2100,3391129200,50894376960.00
sz399969,2018-08-24,3678.6400,3696.2100,3649.3100,3669.4600,2673254400,42049474560.00
sz399969,2018-08-27,3684.2800,3783.5900,3684.1900,3783.5900,4601477200,69211389952.00
sz399969,2018-08-28,3787.3000,3798.2100,3767.9400,3782.9500,3850950400,59796123648.00
sz399969,2018-08-29,3774.7400,3779.1100,3751.4400,3763.8300,3658508000,51596419072.00
sz399969,2018-08-30,3760.4700,3778.0000,3717.9300,3721.7600,3846312000,52723437568.00
sz399969,2018-08-31,3693.2100,3698.6400,3650.1900,3671.2700,3692505600,60803198976.00
sz399969,2018-09-03,3652.9900,3660.2900,3613.3500,3656.0000,3587700000,53626732544.00
sz399969,2018-09-04,3659.6400,3706.1000,3642.1400,3698.9500,3454576400,53371039744.00
sz399969,2018-09-05,3687.5200,3697.0600,3636.3900,3637.1300,3314772200,50625015808.00
sz399969,2018-09-06,3620.8000,3653.9300,3579.6400,3591.4500,3507691200,53706747904.00
sz399969,2018-09-07,3603.5300,3651.7800,3568.1000,3596.1900,3410745600,52905558016.00
sz399969,2018-09-10,3590.4000,3593.8700,3528.1400,3531.4700,3372446800,48005095424.00
sz399969,2018-09-11,3532.9600,3560.8700,3517.5500,3540.8400,2879584800,40240504832.00
sz399969,2018-09-12,3535.2900,3542.5300,3495.2600,3500.4800,2828812400,44310425600.00
sz399969,2018-09-13,3540.5900,3551.8000,3464.2700,3524.3300,3453905200,55479300096.00
sz399969,2018-09-14,3530.9200,3542.8700,3502.3500,3525.8500,3158159200,49328398336.00
sz399969,2018-09-17,3509.4400,3520.2300,3477.9000,3482.9600,2855725600,40070639616.00
sz399969,2018-09-18,3467.7700,3556.0800,3467.7700,3555.2700,3731586000,52131868672.00
sz399969,2018-09-19,3544.1400,3631.8500,3539.2700,3603.9000,4242462800,62932402176.00
sz399969,2018-09-20,3603.9900,3626.1300,3591.1300,3597.9000,2911278000,43203977216.00
sz399969,2018-09-21,3609.6100,3687.8500,3597.2300,3687.2000,4247907600,60629905408.00
sz399969,2018-09-25,3657.4400,3682.3800,3648.9500,3666.9000,2859527400,41441230848.00
sz399969,2018-09-26,3678.0900,3747.5100,3674.9800,3713.9400,4002609200,65537470464.00
sz399969,2018-09-27,3714.1600,3726.9800,3688.5900,3699.0400,3288976800,50055921664.00
sz399969,2018-09-28,3705.2200,3734.0900,3692.1400,3734.0900,3099988600,48175452160.00
sz399969,2018-10-08,3653.5200,3654.8300,3561.2700,3566.3100,3919403200,60377063424.00
sz399969,2018-10-09,3570.9200,3599.1800,3548.3800,3559.5000,2798039000,43540639744.00
sz399969,2018-10-10,3570.0200,3584.7600,3512.8000,3537.1900,2799022200,44318003200.00
sz399969,2018-10-11,3422.0800,3461.5200,3339.8300,3366.0600,5561882800,69153677312.00
sz399969,2018-10-12,3362.1700,3425.6500,3325.1500,3410.8100,4615534800,58601615360.00
sz399969,2018-10-15,3414.8200,3433.7800,3354.2600,3363.5700,3327119200,45295771648.00
sz399969,2018-10-16,3364.5900,3387.0300,3300.0200,3314.2100,3142401200,41150885888.00
sz399969,2018-10-17,3357.4900,3367.6400,3265.8400,3328.8600,3520223200,47806091264.00
sz399969,2018-10-18,3302.5300,3308.4400,3248.1700,3251.3300,3515998400,46098104320.00
sz399969,2018-10-19,3212.2600,3330.9600,3204.4600,3329.0000,4445666400,60959948800.00
sz399969,2018-10-22,3357.6600,3499.9700,3357.6600,3472.3300,6762752000,94226104320.00
sz399969,2018-10-23,3465.3900,3465.3900,3341.0700,3365.4400,5113524800,77108371456.00
sz399969,2018-10-24,3344.8000,3386.4500,3313.5700,3330.9300,4111891200,59299717120.00
sz399969,2018-10-25,3241.6200,3307.5500,3220.9300,3297.2800,4035014400,54295195648.00
sz399969,2018-10-26,3316.6200,3327.9400,3263.6600,3275.7400,3755904000,50542178304.00
sz399969,2018-10-29,3229.0000,3229.0000,3144.4600,3155.7400,3885470400,57026596864.00
sz399969,2018-10-30,3125.6300,3197.6800,3093.5300,3160.6500,4604794400,68460445696.00
sz399969,2018-10-31,3169.3000,3243.7800,3169.3000,3231.4600,4645358800,61459701760.00
sz399969,2018-11-01,3269.8900,3326.9000,3268.8100,3275.7000,5865712800,78499897344.00
sz399969,2018-11-02,3370.1900,3422.1400,3342.7300,3422.1400,6778377600,96209518592.00
sz399969,2018-11-05,3403.8400,3419.9500,3358.0100,3393.8700,5154988800,70668550144.00
sz399969,2018-11-06,3384.5100,3384.5100,3329.6600,3364.2500,3930600000,50942017536.00
sz399969,2018-11-07,3362.8800,3397.9300,3343.8900,3347.8600,4216544400,55365308416.00
sz399969,2018-11-08,3379.4700,3382.7200,3326.4600,3330.6800,3415095600,46008905728.00
sz399969,2018-11-09,3311.7300,3330.1800,3297.2100,3305.6400,3408258000,44542857216.00
sz399969,2018-11-12,3297.8000,3363.7600,3286.7300,3362.4800,4393617600,57438019584.00
sz399969,2018-11-13,3318.5700,3419.5800,3313.1400,3403.1900,5887680000,72247574528.00
sz399969,2018-11-14,3397.1800,3402.5900,3364.0800,3367.6900,4541111200,54170603520.00
sz399969,2018-11-15,3362.8200,3399.6900,3357.6100,3399.6900,4573623600,56480514048.00
sz399969,2018-11-16,3403.0300,3433.1500,3377.8600,3415.2300,5746671200,74170122240.00
sz399969,2018-11-19,3414.0200,3438.0500,3398.4000,3438.0200,4762640400,60875595776.00
sz399969,2018-11-20,3409.6000,3416.5600,3351.5500,3355.2500,5053519200,62154121216.00
sz399969,2018-11-21,3317.9800,3373.2800,3315.4100,3366.7300,3685533600,47200440320.00
sz399969,2018-11-22,3376.2900,3383.1200,3349.8200,3366.7200,3020292800,38573801472.00
sz399969,2018-11-23,3359.7800,3363.0700,3278.1900,3282.1300,4085670000,50072518656.00
sz399969,2018-11-26,3282.3300,3299.7300,3263.0500,3271.4500,2673230800,34301569024.00
sz399969,2018-11-27,3286.0200,3293.9000,3260.5900,3273.4900,2744482600,36348895232.00
sz399969,2018-11-28,3275.5100,3320.1100,3253.7700,3317.8800,3838035600,45588496384.00
sz399969,2018-11-29,3340.8200,3346.9900,3273.8400,3273.8400,4164843200,52630564864.00
sz399969,2018-11-30,3273.8100,3318.8800,3268.8500,3314.2800,3365800000,45697646592.00
sz399969,2018-12-03,3412.5500,3443.7000,3383.6300,3430.1200,5836206000,83727441920.00
sz399969,2018-12-04,3424.3100,3440.3100,3413.7200,3440.0000,3850592000,51398656000.00
sz399969,2018-12-05,3389.6400,3445.7400,3384.2800,3430.0900,3748063600,53632839680.00
sz399969,2018-12-06,3390.1800,3399.4400,3331.9500,3334.9700,3973965600,60275990528.00
sz399969,2018-12-07,3337.0800,3343.9100,3320.7300,3329.5100,2982366400,43269120000.00
sz399969,2018-12-10,3294.5800,3321.0000,3278.6900,3289.7500,3404245600,45740658688.00
sz399969,2018-12-11,3294.1400,3313.4000,3290.1400,3310.2500,2685318800,36824829952.00
sz399969,2018-12-12,3331.5200,3333.0400,3309.4400,3323.0300,2531997600,34678624256.00
sz399969,2018-12-13,3330.8200,3402.5700,3323.1700,3389.4400,4656260000,61643722752.00
sz399969,2018-12-14,3376.4300,3380.0800,3332.6400,3332.8000,4253564800,54553169920.00
sz399969,2018-12-17,3322.4400,3329.0900,3285.0100,3318.1700,3488200000,46973947904.00
sz399969,2018-12-18,3294.1800,3324.1100,3272.2900,3290.6000,3200726800,40999211008.00
sz399969,2018-12-19,3294.1000,3298.3600,3238.5100,3244.0600,2741890800,39819456512.00
sz399969,2018-12-20,3233.8900,3250.3500,3205.4400,3226.4500,3184443200,42286505984.00
sz399969,2018-12-21,3213.4100,3217.4400,3169.0600,3192.3500,3883280800,47722876928.00
sz399969,2018-12-24,3181.3700,3220.3600,3172.6700,3217.7500,2864724800,37679386624.00
sz399969,2018-12-25,3182.7900,3210.7600,3139.3100,3199.7700,3707486400,45900353536.00
sz399969,2018-12-26,3195.8200,3218.0100,3179.6500,3185.4400,2883234800,35579363328.00
sz399969,2018-12-27,3231.3400,3236.9800,3171.8300,3171.8300,3780708800,47123501056.00
sz399969,2018-12-28,3174.4900,3200.6000,3153.9800,3197.7900,3423593600,46289637376.00
