代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000151,2017-06-05,1228.8000,1230.0400,1212.6100,1215.7800,2507864400,18405726208.00
sh000151,2017-06-06,1213.6100,1218.1100,1209.7100,1217.9400,1294350600,11134961664.00
sh000151,2017-06-07,1218.3500,1228.8000,1216.6700,1226.4900,1843712000,16351872000.00
sh000151,2017-06-08,1224.6100,1236.1800,1222.6500,1235.1900,1447355900,13644789760.00
sh000151,2017-06-09,1235.4900,1245.7000,1235.4200,1239.7500,2453907600,21076076544.00
sh000151,2017-06-12,1237.6600,1249.1200,1235.9300,1238.4700,1716229600,15313558528.00
sh000151,2017-06-13,1239.1000,1243.6900,1233.3700,1241.8900,1198713300,11947315200.00
sh000151,2017-06-14,1237.9300,1237.9500,1222.5100,1227.1000,1527446000,14730144768.00
sh000151,2017-06-15,1222.9300,1225.9600,1213.4500,1216.4800,1388896700,12128019456.00
sh000151,2017-06-16,1210.6200,1214.0300,1201.9600,1204.7100,1097207500,10248160256.00
sh000151,2017-06-19,1205.1200,1214.8900,1203.3300,1210.3800,1367757500,10858970112.00
sh000151,2017-06-20,1212.2600,1214.5100,1205.7300,1207.8600,1176113600,10550538240.00
sh000151,2017-06-21,1212.2000,1218.5800,1204.4000,1218.0400,1212651700,11250831360.00
sh000151,2017-06-22,1217.9800,1236.9000,1217.9800,1226.2400,3151608200,26497564672.00
sh000151,2017-06-23,1223.5000,1236.5800,1218.1900,1236.3000,1906551600,17145553920.00
sh000151,2017-06-26,1236.4900,1248.4900,1236.4900,1240.9900,2706221200,22708326400.00
sh000151,2017-06-27,1239.6700,1246.7400,1235.3900,1244.7200,1860228400,16095728640.00
sh000151,2017-06-28,1242.6800,1250.2300,1240.4100,1241.5300,1990744400,18590474240.00
sh000151,2017-06-29,1240.5900,1248.0800,1239.1800,1246.9900,1481429800,14009052160.00
sh000151,2017-06-30,1239.2700,1246.4500,1236.8500,1246.4500,1391789700,12008971264.00
sh000151,2017-07-03,1245.4500,1246.0600,1235.5800,1243.0200,1351002600,12378825728.00
sh000151,2017-07-04,1241.4600,1242.3200,1232.0100,1239.0700,1752497200,15532079104.00
sh000151,2017-07-05,1236.1900,1246.7900,1233.1200,1244.7900,1422105700,13157465088.00
sh000151,2017-07-06,1245.2100,1252.5700,1242.3500,1251.5200,1572112800,14771187712.00
sh000151,2017-07-07,1248.4700,1255.0800,1245.5500,1253.3700,1482843100,13664501760.00
sh000151,2017-07-10,1244.0400,1246.7100,1238.9400,1240.9900,1457876600,13497199616.00
sh000151,2017-07-11,1236.8400,1254.8600,1236.7100,1248.0200,2308036800,19201196032.00
sh000151,2017-07-12,1247.9100,1256.7100,1240.8200,1246.4800,2673546800,22569127936.00
sh000151,2017-07-13,1245.2100,1255.9400,1244.3900,1254.3600,2857465600,24902506496.00
sh000151,2017-07-14,1252.0000,1263.1500,1250.6200,1262.9800,2254370200,19558684672.00
sh000151,2017-07-17,1264.8200,1276.8000,1247.7800,1268.8700,4330595200,33351587840.00
sh000151,2017-07-18,1262.6100,1267.8600,1250.4600,1261.3500,2712821000,22530533376.00
sh000151,2017-07-19,1258.4900,1274.6000,1257.3500,1273.3900,2979672800,24898039808.00
sh000151,2017-07-20,1273.2900,1282.6500,1270.5200,1282.3700,2215627000,18871451648.00
sh000151,2017-07-21,1279.5200,1283.5800,1276.6700,1279.5700,1931058400,17162824704.00
sh000151,2017-07-24,1277.8600,1292.0600,1276.5100,1284.2700,2342863000,20208007168.00
sh000151,2017-07-25,1285.0400,1290.7200,1279.6900,1283.9100,2526788000,20072951808.00
sh000151,2017-07-26,1283.0500,1294.8100,1269.8000,1277.9700,2514839000,21424074752.00
sh000151,2017-07-27,1275.4400,1278.7000,1268.6900,1278.7000,1885496200,16050347008.00
sh000151,2017-07-28,1274.3700,1281.8500,1270.5200,1280.1000,1467321300,11923382272.00
sh000151,2017-07-31,1277.2900,1281.5700,1275.0600,1277.8900,1713851400,14372372480.00
sh000151,2017-08-01,1279.4100,1286.2500,1278.0000,1286.1600,1990085600,17763940352.00
sh000151,2017-08-02,1285.9500,1294.9300,1284.0000,1285.1900,2511195800,20464949248.00
sh000151,2017-08-03,1283.2600,1288.7700,1267.9700,1271.2800,2170212800,19023304704.00
sh000151,2017-08-04,1269.8600,1274.4800,1266.2500,1266.8200,1725918800,15418200064.00
sh000151,2017-08-07,1263.9900,1268.0500,1257.5600,1265.0400,1642572500,13325030400.00
sh000151,2017-08-08,1264.1500,1264.6300,1257.8600,1261.6100,1503359900,12022052864.00
sh000151,2017-08-09,1259.9900,1259.9900,1253.0700,1253.7300,1471006500,11998625792.00
sh000151,2017-08-10,1253.3600,1258.2100,1242.5400,1253.9200,1643040700,14097584128.00
sh000151,2017-08-11,1244.9900,1247.9100,1233.2300,1241.1500,2461602400,19569147904.00
sh000151,2017-08-14,1238.6300,1244.4500,1236.2600,1241.1200,1600092000,13425193984.00
sh000151,2017-08-15,1242.5100,1257.5900,1242.5100,1252.0300,2102716000,15605900288.00
sh000151,2017-08-16,1250.7900,1250.9700,1242.9600,1246.6200,1325078700,10598162432.00
sh000151,2017-08-17,1246.4400,1253.5400,1246.4400,1253.1300,1175613000,10152762368.00
sh000151,2017-08-18,1247.5100,1258.4600,1245.3400,1254.6400,1126697800,9949916160.00
sh000151,2017-08-21,1254.9000,1260.0100,1251.9800,1257.8700,1176713900,10050216960.00
sh000151,2017-08-22,1258.5700,1262.4400,1255.7100,1262.0600,1185073800,11245694976.00
sh000151,2017-08-23,1261.6500,1272.7300,1261.2000,1268.2200,1738918000,14810752000.00
sh000151,2017-08-24,1269.8000,1275.7100,1265.9600,1268.4600,1549087500,12705342464.00
sh000151,2017-08-25,1268.4200,1292.3900,1268.4200,1292.1400,3165803600,25334282240.00
sh000151,2017-08-28,1294.2800,1306.6600,1289.5300,1296.3400,3166894000,27045468160.00
sh000151,2017-08-29,1296.1800,1300.4500,1292.3100,1298.6200,1690985200,14362770432.00
sh000151,2017-08-30,1299.8900,1304.6800,1287.2800,1290.6900,2151409200,19367202816.00
sh000151,2017-08-31,1290.5400,1290.8000,1274.9700,1281.0700,2512886400,20134389760.00
sh000151,2017-09-01,1287.6400,1292.4900,1280.0400,1281.2000,2664151800,21157591040.00
sh000151,2017-09-04,1284.2300,1286.5700,1278.7900,1285.7500,2999512600,23093915648.00
sh000151,2017-09-05,1284.3600,1290.0000,1281.8100,1287.3100,2246580400,17924843520.00
sh000151,2017-09-06,1284.3900,1286.2600,1279.0900,1283.5200,1763330400,15237992448.00
sh000151,2017-09-07,1283.8200,1284.6100,1276.3500,1277.3300,1504196100,13710682112.00
sh000151,2017-09-08,1277.6200,1284.7300,1275.9000,1278.8600,1364339100,12362544128.00
sh000151,2017-09-11,1281.6500,1289.3300,1278.6000,1280.8500,1759761600,14596529152.00
sh000151,2017-09-12,1282.8000,1286.2000,1279.2800,1286.1600,1642947600,15588646912.00
sh000151,2017-09-13,1285.0000,1285.0000,1277.8300,1281.2900,1278648800,12151088128.00
sh000151,2017-09-14,1282.1300,1284.4000,1270.1300,1273.3200,1638752300,15172047872.00
sh000151,2017-09-15,1270.5100,1270.7200,1262.6600,1266.1600,1894586400,16342005760.00
sh000151,2017-09-18,1266.2700,1274.0000,1266.2700,1268.5900,1607492600,14728958976.00
sh000151,2017-09-19,1269.2300,1271.9200,1262.7700,1267.4100,1669177700,13825120256.00
sh000151,2017-09-20,1265.6800,1273.2300,1263.5900,1269.0800,1393660700,12974831616.00
sh000151,2017-09-21,1269.8300,1278.7300,1268.3800,1274.7700,1497790600,12752910336.00
sh000151,2017-09-22,1272.4600,1279.7500,1270.0100,1279.1700,1555457400,13557687296.00
sh000151,2017-09-25,1276.1900,1284.0700,1274.0500,1282.8500,1962740000,16837283840.00
sh000151,2017-09-26,1280.2500,1284.3200,1277.6200,1280.7200,1156553800,9864822784.00
sh000151,2017-09-27,1279.7700,1281.6500,1277.0300,1278.5100,1142510500,10258479104.00
sh000151,2017-09-28,1277.8000,1278.0800,1271.6600,1276.7000,1313881100,10861945856.00
sh000151,2017-09-29,1276.3200,1282.8700,1275.6300,1278.3600,1224268400,11116310528.00
sh000151,2017-10-09,1303.7800,1306.8500,1285.7400,1288.9000,2915674000,24203126784.00
sh000151,2017-10-10,1289.2800,1294.1600,1273.8200,1286.5600,1912894800,20076122112.00
sh000151,2017-10-11,1285.5600,1295.7100,1285.0700,1291.4700,1632812900,15413057536.00
sh000151,2017-10-12,1291.3500,1296.9900,1289.8500,1293.3800,1393081800,12499778560.00
sh000151,2017-10-13,1293.6000,1294.7000,1288.2200,1288.2200,1282088400,11304786944.00
sh000151,2017-10-16,1289.0700,1292.3900,1287.1300,1290.2000,1546321900,14224729088.00
sh000151,2017-10-17,1289.3200,1291.4600,1285.5600,1286.1400,1151523100,10673382400.00
sh000151,2017-10-18,1287.4400,1302.8500,1286.4700,1301.9700,2039978000,17380026368.00
sh000151,2017-10-19,1301.2300,1307.9500,1300.5800,1307.9500,1892254600,16954560512.00
sh000151,2017-10-20,1303.3200,1306.1700,1299.9900,1303.6600,1025461500,9852622848.00
sh000151,2017-10-23,1303.0900,1303.6900,1297.7500,1298.1100,1210896600,10763804672.00
sh000151,2017-10-24,1298.2600,1309.7600,1297.1000,1309.3800,1480800800,13270398976.00
sh000151,2017-10-25,1308.0400,1312.7200,1306.5200,1310.7300,1276821500,11031086080.00
sh000151,2017-10-26,1308.8000,1311.6400,1298.2200,1301.1700,2635292000,22367137792.00
sh000151,2017-10-27,1301.4400,1310.6700,1301.1000,1308.7800,2466740200,21342902272.00
sh000151,2017-10-30,1310.4400,1314.3000,1298.4300,1310.4800,2618407000,23484190720.00
sh000151,2017-10-31,1305.6200,1305.6200,1296.2000,1298.9100,1730071600,15210275840.00
sh000151,2017-11-01,1299.3800,1300.6800,1286.2600,1289.3300,2652484800,24351438848.00
sh000151,2017-11-02,1288.3800,1290.0900,1279.3500,1289.2900,2071544800,17553174528.00
sh000151,2017-11-03,1287.4700,1289.2900,1274.9800,1287.0700,2342708800,19761303552.00
sh000151,2017-11-06,1283.2600,1287.9700,1277.4800,1287.4900,1846811200,17496844288.00
sh000151,2017-11-07,1287.4400,1301.5700,1286.8200,1298.7700,2556797200,23434485760.00
sh000151,2017-11-08,1299.4000,1311.8600,1298.2300,1305.7300,2322510400,20691310592.00
sh000151,2017-11-09,1304.4700,1311.0900,1303.3700,1310.2800,1738942400,15727286272.00
sh000151,2017-11-10,1307.8500,1314.6200,1305.2400,1310.1700,2582503800,23128387584.00
sh000151,2017-11-13,1310.9200,1325.7800,1310.9200,1321.0500,3345804000,30009063424.00
sh000151,2017-11-14,1320.0800,1324.7700,1311.9900,1315.9900,1966061800,20275001344.00
sh000151,2017-11-15,1313.5400,1315.6000,1304.9100,1309.6500,1815649000,17412874240.00
sh000151,2017-11-16,1307.4400,1309.2800,1301.7300,1306.5700,1656217700,15946541056.00
sh000151,2017-11-17,1307.3900,1329.9800,1307.3400,1329.6000,4170643200,37488218112.00
sh000151,2017-11-20,1322.8800,1342.8000,1319.5600,1342.3500,2797800000,26511548416.00
sh000151,2017-11-21,1338.7100,1358.8100,1336.9800,1349.4100,3801293600,36478844928.00
sh000151,2017-11-22,1354.5100,1369.8900,1354.4400,1365.3800,4471320400,40362508288.00
sh000151,2017-11-23,1365.1300,1369.2600,1329.6700,1339.1300,3885549200,35135680512.00
sh000151,2017-11-24,1335.3800,1340.8600,1321.2700,1332.9200,2460389200,23087140864.00
sh000151,2017-11-27,1329.0300,1329.4300,1312.6500,1325.0800,3000371200,27205836800.00
sh000151,2017-11-28,1318.5700,1320.7500,1309.0900,1318.6000,1672472100,15557114880.00
sh000151,2017-11-29,1319.3200,1324.4000,1306.0900,1315.3200,1959617000,20493848576.00
sh000151,2017-11-30,1312.5500,1317.9800,1305.2200,1310.8300,1775483800,16915160064.00
sh000151,2017-12-01,1308.3300,1308.3300,1297.6000,1303.8600,1730821400,16311479296.00
sh000151,2017-12-04,1300.6500,1305.6600,1295.7500,1303.2800,1410083900,13577726976.00
sh000151,2017-12-05,1301.9300,1325.5300,1301.2000,1321.7100,3732894000,33853532160.00
sh000151,2017-12-06,1317.6700,1317.6700,1299.2900,1311.4700,1881870000,17349341184.00
sh000151,2017-12-07,1307.1500,1308.2600,1290.4500,1298.9800,1594122000,15169902592.00
sh000151,2017-12-08,1296.5000,1301.3800,1290.3000,1297.1700,1421429200,13442583552.00
sh000151,2017-12-11,1297.6600,1306.5200,1295.2900,1306.3600,1438805500,13014868992.00
sh000151,2017-12-12,1305.2900,1305.2900,1291.3500,1291.6100,1152320000,9849494528.00
sh000151,2017-12-13,1290.3000,1300.0800,1288.7300,1299.0500,1155959300,9511157760.00
sh000151,2017-12-14,1299.4100,1302.7100,1295.9900,1298.8900,1196613800,10090515456.00
sh000151,2017-12-15,1298.2600,1298.2600,1288.0900,1291.1200,1313735600,10506126336.00
sh000151,2017-12-18,1291.9200,1295.6600,1287.7000,1293.4600,1104690600,9123233792.00
sh000151,2017-12-19,1293.2800,1305.0000,1293.1400,1304.4800,1296113600,11176849408.00
sh000151,2017-12-20,1304.8500,1311.3300,1301.0500,1305.0000,1435364400,11905938432.00
sh000151,2017-12-21,1302.8300,1312.3100,1298.8500,1308.6600,1216444700,10720580608.00
sh000151,2017-12-22,1308.0200,1312.8700,1306.9400,1309.7300,981378400,8762028032.00
sh000151,2017-12-25,1309.7000,1319.0800,1304.8100,1309.8500,1534332100,13360384000.00
sh000151,2017-12-26,1308.6900,1316.3600,1308.0400,1315.4900,1509875800,12525570048.00
sh000151,2017-12-27,1314.4300,1320.4900,1303.8800,1307.0900,1752144800,14496378880.00
sh000151,2017-12-28,1305.4500,1316.4800,1304.0000,1313.5900,1771891600,14510102528.00
sh000151,2017-12-29,1313.4800,1320.5800,1312.7600,1319.3500,1571348400,12434030592.00
sh000151,2018-01-02,1321.5100,1335.9300,1321.5100,1331.8500,3422863600,24741275648.00
sh000151,2018-01-03,1329.4300,1342.9600,1328.2200,1336.0300,2218111400,19150639104.00
sh000151,2018-01-04,1337.8400,1340.8600,1331.9400,1335.0400,2402183000,18435876864.00
sh000151,2018-01-05,1337.2600,1348.6900,1333.9800,1343.8700,2582514000,21600897024.00
sh000151,2018-01-08,1344.9800,1360.9200,1344.8800,1356.7700,2582364800,23414962176.00
sh000151,2018-01-09,1355.8900,1355.9900,1347.9500,1349.9300,2046508000,17120820224.00
sh000151,2018-01-10,1351.6800,1364.4400,1351.2600,1361.3100,3732550000,32337735680.00
sh000151,2018-01-11,1361.2800,1366.8800,1353.9200,1361.5500,2348099600,20002392064.00
sh000151,2018-01-12,1361.8800,1370.1400,1361.0100,1365.5900,2159110000,17818955776.00
sh000151,2018-01-15,1365.7800,1373.6500,1359.2700,1363.8600,3873052800,31321063424.00
sh000151,2018-01-16,1360.7300,1368.4700,1359.4000,1366.4800,3959224400,32689145856.00
sh000151,2018-01-17,1368.9700,1388.3500,1367.3800,1373.2800,5306937600,44994949120.00
sh000151,2018-01-18,1375.5500,1391.6500,1375.5500,1390.6400,5817165200,49033314304.00
sh000151,2018-01-19,1395.5500,1406.7400,1393.6500,1400.6000,5825058800,51305926656.00
sh000151,2018-01-22,1398.7400,1415.3200,1398.2700,1408.4800,5193235200,44465737728.00
sh000151,2018-01-23,1408.8000,1437.8500,1408.8000,1437.2300,6862542400,53384871936.00
sh000151,2018-01-24,1441.0800,1449.6800,1430.5000,1442.7500,6071707200,52279447552.00
sh000151,2018-01-25,1440.7600,1445.3300,1427.9300,1438.9600,4294072400,36706447360.00
sh000151,2018-01-26,1435.0700,1453.8200,1432.3500,1446.4300,5693128800,45343674368.00
sh000151,2018-01-29,1450.9100,1468.8600,1435.3900,1441.8700,4675944000,41389690880.00
sh000151,2018-01-30,1437.8200,1443.1900,1425.2600,1427.7700,3253477400,27797860352.00
sh000151,2018-01-31,1422.3200,1428.5700,1415.2800,1426.8400,3390144400,29455616000.00
sh000151,2018-02-01,1426.5600,1436.3100,1415.7400,1428.8100,4482368000,38888071168.00
sh000151,2018-02-02,1419.6300,1439.4600,1408.1700,1438.7800,3118121200,27681531904.00
sh000151,2018-02-05,1422.7600,1461.9600,1420.0300,1461.8300,4722634400,40940879872.00
sh000151,2018-02-06,1436.9100,1445.6200,1423.3600,1433.6300,6419267200,55921057792.00
sh000151,2018-02-07,1446.7000,1458.7300,1398.6400,1406.3200,6292346400,55829151744.00
sh000151,2018-02-08,1392.3200,1396.3200,1353.1100,1370.6900,5014185600,41402822656.00
sh000151,2018-02-09,1335.5000,1340.8500,1289.0300,1327.2100,5801318800,45214023680.00
sh000151,2018-02-12,1321.0100,1330.5700,1310.9100,1320.5900,2883661600,22733211648.00
sh000151,2018-02-13,1330.0400,1347.8900,1329.1600,1337.7800,3089932000,24064198656.00
sh000151,2018-02-14,1338.2800,1342.5300,1328.3300,1339.7600,1558948000,12707472384.00
sh000151,2018-02-22,1357.2800,1365.3600,1352.5600,1364.6500,2429191600,19654948864.00
sh000151,2018-02-23,1366.1700,1372.8700,1359.8900,1370.7000,2064984000,17044534272.00
sh000151,2018-02-26,1376.9500,1385.6800,1366.8600,1381.4200,2739123200,22052001792.00
sh000151,2018-02-27,1384.2700,1384.2700,1353.4400,1357.6200,2833258400,22404014080.00
sh000151,2018-02-28,1344.4800,1346.2400,1333.5800,1336.8900,2031062800,16013391872.00
sh000151,2018-03-01,1328.1800,1345.7000,1325.7200,1342.4800,1762606800,13902110720.00
sh000151,2018-03-02,1334.0700,1345.8500,1328.6000,1343.3700,1703756400,13530046464.00
sh000151,2018-03-05,1343.0400,1351.1200,1334.6300,1345.4900,1697030800,13235709952.00
sh000151,2018-03-06,1348.9500,1356.0600,1336.9700,1352.9900,3063884000,21531453440.00
sh000151,2018-03-07,1354.8000,1367.6400,1352.8100,1354.8100,2652713600,21046900736.00
sh000151,2018-03-08,1354.4700,1367.4700,1354.4700,1361.8600,1930393000,14470635520.00
sh000151,2018-03-09,1363.8200,1365.8300,1358.7800,1364.8600,1669324000,13239904256.00
sh000151,2018-03-12,1369.3600,1373.8100,1365.1700,1366.4500,2643473200,20569536512.00
sh000151,2018-03-13,1366.5700,1371.7300,1359.5500,1361.2500,2648230200,18276988928.00
sh000151,2018-03-14,1357.5700,1360.2600,1352.5900,1357.1500,1614004000,12401932288.00
sh000151,2018-03-15,1352.9500,1359.7400,1350.8300,1356.0600,1358602000,10097451008.00
sh000151,2018-03-16,1354.8900,1359.5500,1342.0200,1343.4600,1562885000,12222756864.00
sh000151,2018-03-19,1342.1700,1344.2200,1333.7600,1343.2900,1334062200,11139501056.00
sh000151,2018-03-20,1335.9700,1353.0200,1334.2100,1350.6700,1624399600,12475657216.00
sh000151,2018-03-21,1353.5200,1358.7300,1342.3700,1347.6600,1854873800,14730684416.00
sh000151,2018-03-22,1347.4400,1350.2200,1330.8500,1340.1000,1725071600,13540180992.00
sh000151,2018-03-23,1309.2200,1313.7300,1292.8600,1313.5100,3652715600,27871406080.00
sh000151,2018-03-26,1299.2400,1301.1700,1277.8700,1291.1600,2652986600,20352382976.00
sh000151,2018-03-27,1302.9600,1306.0700,1285.6600,1292.5800,2452240000,18351304704.00
sh000151,2018-03-28,1281.0100,1295.9000,1277.6800,1280.6600,2286399200,17559777280.00
sh000151,2018-03-29,1282.4200,1303.7700,1271.7000,1298.2600,2592279200,19358558208.00
sh000151,2018-03-30,1299.2500,1301.4900,1292.0900,1297.7700,1814999000,13556613120.00
sh000151,2018-04-02,1296.4800,1302.7100,1285.9000,1286.8600,1953781600,14192922624.00
sh000151,2018-04-03,1275.2300,1275.2300,1263.9600,1269.7500,1611459600,11625940992.00
sh000151,2018-04-04,1272.9400,1279.6900,1266.7400,1267.6900,1450516000,11010100224.00
sh000151,2018-04-09,1266.8500,1271.4600,1260.4900,1268.2600,1364314200,9957428224.00
sh000151,2018-04-10,1268.9800,1291.4800,1267.0600,1291.3500,2212354000,16290432000.00
sh000151,2018-04-11,1294.3000,1305.5800,1289.9100,1298.5000,2651081000,19191744512.00
sh000151,2018-04-12,1297.5000,1297.5000,1283.8500,1285.1900,1619788700,12076627968.00
sh000151,2018-04-13,1290.6500,1292.2100,1277.4900,1279.2300,1296077900,9154156544.00
sh000151,2018-04-16,1277.1000,1277.1000,1253.7500,1255.8600,2577415400,18077089792.00
sh000151,2018-04-17,1257.4300,1262.7400,1245.6200,1246.4000,1582701900,12101380096.00
sh000151,2018-04-18,1257.8200,1258.5800,1235.2000,1250.1400,1964461800,15248168960.00
sh000151,2018-04-19,1249.1200,1259.7900,1246.6700,1256.8800,1513379700,11425756160.00
sh000151,2018-04-20,1253.0700,1253.2800,1235.8300,1243.7500,1603873100,11838047232.00
sh000151,2018-04-23,1239.0100,1246.5400,1234.1000,1241.8700,1318097600,9849788416.00
sh000151,2018-04-24,1242.0100,1271.5400,1242.0100,1264.7500,2366978000,17231017984.00
sh000151,2018-04-25,1261.2000,1265.2000,1257.5900,1259.9700,1273831200,9668871168.00
sh000151,2018-04-26,1259.1000,1259.1500,1240.1000,1246.2000,1389081900,10607902720.00
sh000151,2018-04-27,1248.2000,1254.3700,1236.5800,1254.2700,1383021300,11500315648.00
sh000151,2018-05-02,1258.6200,1264.9300,1257.7100,1263.3300,1592757700,12464364544.00
sh000151,2018-05-03,1261.9600,1272.4300,1256.7900,1268.6700,1423297100,10851395584.00
sh000151,2018-05-04,1260.4100,1266.0000,1257.9500,1262.1000,1135810900,9067056128.00
sh000151,2018-05-07,1264.1300,1276.3800,1259.9100,1276.0100,1470727900,11359438848.00
sh000151,2018-05-08,1275.2800,1286.6600,1274.3900,1282.3200,1926924400,14909716480.00
sh000151,2018-05-09,1282.6000,1285.4400,1276.7400,1282.2900,1091343200,8708829184.00
