代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399624,2019-07-11,1517.0800,1527.8200,1500.4000,1508.9300,4445514800,45729419264.00
sz399624,2019-07-12,1510.2000,1517.1300,1499.3400,1511.4200,4278684400,44888797184.00
sz399624,2019-07-15,1504.9800,1538.7800,1486.6800,1532.1500,5577422400,58200363008.00
sz399624,2019-07-16,1529.1500,1536.3300,1525.7700,1534.5400,4596012000,48825614336.00
sz399624,2019-07-17,1533.2700,1544.8400,1528.4700,1536.4300,5304672400,54529048576.00
sz399624,2019-07-18,1528.8200,1528.8200,1507.7500,1507.8600,5042981600,49206120448.00
sz399624,2019-07-19,1511.5300,1529.0200,1511.5200,1515.1300,4422347200,45133631488.00
sz399624,2019-07-22,1516.2300,1516.2500,1474.6700,1481.8200,4841105600,47143346176.00
sz399624,2019-07-23,1481.4700,1500.9400,1481.4700,1500.9400,4026882400,39974203392.00
sz399624,2019-07-24,1504.6500,1530.3400,1504.5500,1522.7300,5139000000,52890439680.00
sz399624,2019-07-25,1522.4900,1534.3300,1519.2500,1530.9100,4693387200,50887565312.00
sz399624,2019-07-26,1527.5800,1533.2800,1523.2000,1531.4300,4037721200,43184238592.00
sz399624,2019-07-29,1532.0900,1539.9000,1528.5300,1537.4800,4246786000,46258913280.00
sz399624,2019-07-30,1537.1200,1556.2500,1537.0500,1544.1200,4831386400,51300872192.00
sz399624,2019-07-31,1541.2500,1541.9500,1534.1700,1536.0200,4328477600,45000249344.00
sz399624,2019-08-01,1527.1400,1537.6500,1522.5100,1530.0800,4475605200,47579791360.00
sz399624,2019-08-02,1496.6800,1508.0700,1490.0500,1506.0000,5234433600,53884530688.00
sz399624,2019-08-05,1501.9800,1520.4300,1489.1800,1489.3100,4915916400,51891175424.00
sz399624,2019-08-06,1460.1600,1463.3600,1422.1200,1458.8700,6430732800,62655434752.00
sz399624,2019-08-07,1469.6400,1472.8900,1449.9600,1449.9600,4586302400,48467890176.00
sz399624,2019-08-08,1456.2100,1465.8900,1454.1300,1463.4900,4401783600,48419913728.00
sz399624,2019-08-09,1470.5200,1477.2500,1445.1200,1448.0400,4869132000,54042161152.00
sz399624,2019-08-12,1450.1300,1479.4500,1442.7500,1479.4500,4817552400,51926949888.00
sz399624,2019-08-13,1467.0000,1474.0700,1462.3500,1470.2500,4483564800,49092120576.00
sz399624,2019-08-14,1489.0100,1495.7800,1477.0300,1479.7000,5288328000,59113299968.00
sz399624,2019-08-15,1445.7100,1490.6100,1441.9900,1490.6100,5498346800,58739924992.00
sz399624,2019-08-16,1488.0600,1511.6600,1487.5900,1500.8500,5786272800,63070330880.00
sz399624,2019-08-19,1517.5900,1555.2800,1517.4800,1555.2800,7957010400,85823856640.00
sz399624,2019-08-20,1557.5000,1567.8800,1550.6200,1554.6400,7291918400,75554758656.00
sz399624,2019-08-21,1552.2800,1561.9000,1546.5800,1556.1200,6299255200,66246553600.00
sz399624,2019-08-22,1560.2500,1562.0500,1546.6200,1560.4700,6381857600,67138899968.00
sz399624,2019-08-23,1560.9700,1567.1800,1549.3900,1556.3200,6661733200,68349050880.00
sz399624,2019-08-26,1525.8700,1553.4600,1524.0600,1547.7500,6790421600,69190303744.00
sz399624,2019-08-27,1557.8500,1587.0000,1557.8500,1576.8500,8494464000,84202561536.00
sz399624,2019-08-28,1575.3400,1578.5800,1566.2900,1571.5400,8092412800,77517103104.00
sz399624,2019-08-29,1575.0000,1583.6800,1569.1700,1574.0800,7624245600,75592884224.00
sz399624,2019-08-30,1581.7900,1584.3700,1541.4200,1548.4100,8075556800,85446492160.00
sz399624,2019-09-02,1549.1100,1595.1100,1548.7700,1592.6300,7700119200,83565174784.00
sz399624,2019-09-03,1594.9500,1609.7600,1591.2600,1609.7600,8206560000,88792522752.00
sz399624,2019-09-04,1606.5600,1620.7700,1600.4000,1620.7700,8518601600,89841311744.00
sz399624,2019-09-05,1629.8500,1663.6100,1628.4700,1641.0800,10721615200,115580575744.00
sz399624,2019-09-06,1647.8000,1656.4600,1633.3000,1648.3400,8621627200,95487664128.00
sz399624,2019-09-09,1664.6300,1695.7500,1655.0800,1695.7500,10060624000,112979230720.00
sz399624,2019-09-10,1697.7800,1697.8000,1679.1400,1692.0900,10192724800,114461376512.00
sz399624,2019-09-11,1696.5700,1700.3000,1674.5000,1676.3500,8227992800,92418383872.00
sz399624,2019-09-12,1681.2200,1686.3900,1668.0500,1682.4700,6736744000,73998925824.00
sz399624,2019-09-16,1689.3000,1701.6400,1681.6000,1692.5300,8221196000,89625305088.00
sz399624,2019-09-17,1688.2400,1688.2400,1645.5400,1653.6300,8119139200,86680199168.00
sz399624,2019-09-18,1657.9900,1659.8900,1641.8200,1651.9800,6549859200,71580819456.00
sz399624,2019-09-19,1655.9300,1678.1900,1649.1300,1678.1900,6863675200,76527296512.00
sz399624,2019-09-20,1680.8600,1689.3300,1673.2300,1682.7400,7403317600,86703759360.00
sz399624,2019-09-23,1677.3000,1677.3000,1656.5100,1672.1400,7027520800,80637329408.00
sz399624,2019-09-24,1671.3300,1694.6800,1669.6700,1678.9300,7780836000,92774744064.00
sz399624,2019-09-25,1669.2500,1669.2500,1639.7100,1640.3600,7401994400,86212059136.00
sz399624,2019-09-26,1644.4800,1646.4600,1586.0300,1586.0300,7285052000,81410097152.00
sz399624,2019-09-27,1585.8000,1614.9700,1585.8000,1605.8600,5556684800,62034255872.00
sz399624,2019-09-30,1608.5600,1613.0800,1585.3700,1585.3700,4782020400,54176587776.00
sz399624,2019-10-08,1589.1800,1601.1900,1577.5200,1580.0900,4742485200,54978793472.00
sz399624,2019-10-09,1574.1700,1594.8400,1564.6800,1594.8400,4789282800,53674176512.00
sz399624,2019-10-10,1596.0900,1624.2100,1593.0500,1622.8600,5783505200,64749318144.00
sz399624,2019-10-11,1626.6200,1629.4100,1607.9100,1621.3700,6025566400,67041673216.00
sz399624,2019-10-14,1633.9500,1651.0700,1630.1600,1646.6300,7151810400,77730693120.00
sz399624,2019-10-15,1636.9800,1636.9800,1613.0300,1614.7900,6472043200,69799682048.00
sz399624,2019-10-16,1615.8300,1622.5700,1606.3200,1607.3300,5705687200,60046106624.00
sz399624,2019-10-17,1608.8100,1615.0700,1604.4900,1610.1400,5312451600,55826309120.00
sz399624,2019-10-18,1610.6600,1620.6400,1588.0200,1591.9900,6000718400,59993444352.00
sz399624,2019-10-21,1591.4200,1591.4200,1570.3900,1584.5600,5279935200,55117570048.00
sz399624,2019-10-22,1585.7000,1607.0000,1584.9700,1606.8300,5289768800,56706199552.00
sz399624,2019-10-23,1607.0100,1607.8900,1588.6600,1592.1100,5424586800,55264202752.00
sz399624,2019-10-24,1589.7500,1590.9300,1571.7800,1585.9600,5137830400,51486765056.00
sz399624,2019-10-25,1584.4500,1599.8500,1573.8500,1596.5000,5552160000,58435031040.00
sz399624,2019-10-28,1613.4200,1638.8500,1613.4000,1638.8500,8234351200,83924729856.00
sz399624,2019-10-29,1639.4900,1639.4900,1613.6900,1613.6900,9598204000,93424197632.00
sz399624,2019-10-30,1604.0400,1608.7500,1590.6300,1596.2700,7770564800,75061100544.00
sz399624,2019-10-31,1595.6000,1602.8700,1580.4800,1581.8200,6473810400,66620473344.00
sz399624,2019-11-01,1576.1100,1598.1200,1572.4400,1596.2500,6078266800,61796683776.00
sz399624,2019-11-04,1600.2800,1619.8200,1600.2800,1610.4000,6686989200,71514865664.00
sz399624,2019-11-05,1612.0100,1622.7400,1602.7300,1620.0400,6517121600,69742411776.00
sz399624,2019-11-06,1617.7200,1621.6500,1599.0100,1605.4900,6658276000,69745360896.00
sz399624,2019-11-07,1602.8600,1622.3800,1600.2700,1620.0800,6109634400,63896547328.00
sz399624,2019-11-08,1628.5800,1635.1700,1613.6700,1613.9500,6822112000,73610076160.00
sz399624,2019-11-11,1602.4800,1602.4800,1570.1000,1572.2800,6092936000,64210710528.00
sz399624,2019-11-12,1572.8100,1576.0700,1552.2100,1575.6100,5619551200,56459091968.00
sz399624,2019-11-13,1573.6700,1577.6100,1564.7300,1572.5300,4934452800,51817603072.00
sz399624,2019-11-14,1571.5300,1592.6300,1570.2900,1588.3000,5536307200,61339160576.00
sz399624,2019-11-15,1586.6700,1596.6500,1572.5500,1572.5500,5724741600,63451480064.00
sz399624,2019-11-18,1570.4700,1586.4100,1568.3200,1584.7400,4950015200,54277214208.00
sz399624,2019-11-19,1586.3000,1621.5000,1585.4800,1621.5000,5997098800,67064594432.00
sz399624,2019-11-20,1621.2800,1631.0800,1610.5700,1612.9600,6519180000,72330534912.00
sz399624,2019-11-21,1605.5600,1619.6700,1602.3700,1610.8000,5782843600,58124664832.00
sz399624,2019-11-22,1612.7800,1629.6500,1578.7300,1587.4600,6907310400,75264335872.00
sz399624,2019-11-25,1587.6800,1589.4100,1559.2600,1567.3600,5738761600,60947357696.00
sz399624,2019-11-26,1570.4300,1579.2600,1565.7000,1571.9300,5290764000,55761690624.00
sz399624,2019-11-27,1569.0800,1583.7000,1564.5300,1574.9800,5649494000,57459720192.00
sz399624,2019-11-28,1572.7400,1579.9800,1568.5500,1572.8700,4883048000,50273071104.00
sz399624,2019-11-29,1572.2200,1578.4000,1558.0500,1574.6500,5001627600,52897792000.00
sz399624,2019-12-02,1575.8600,1585.8900,1572.4000,1579.2800,5016284000,52988674048.00
sz399624,2019-12-03,1572.1600,1586.3900,1561.6000,1586.3900,4989772000,54389784576.00
sz399624,2019-12-04,1577.3200,1594.1800,1576.1500,1589.1500,5221551200,56391987200.00
sz399624,2019-12-05,1592.8900,1616.0900,1591.0000,1612.7500,6185005200,70984851456.00
sz399624,2019-12-06,1613.6100,1630.3800,1610.7100,1630.3800,6353573600,70443982848.00
sz399624,2019-12-09,1636.4500,1644.6400,1630.4800,1638.6900,7284595200,80375234560.00
sz399624,2019-12-10,1634.3900,1652.3000,1627.8200,1652.3000,7432383200,79661809664.00
sz399624,2019-12-11,1649.8900,1654.8800,1634.0800,1639.7700,7227168000,77218971648.00
sz399624,2019-12-12,1638.9400,1652.3100,1635.7800,1640.2100,7121524800,77822083072.00
sz399624,2019-12-13,1652.6800,1664.6000,1644.4800,1663.0800,7295987200,83508592640.00
sz399624,2019-12-16,1669.9200,1700.1100,1667.9000,1700.1100,8911429600,100006494208.00
sz399624,2019-12-17,1701.0500,1722.8200,1699.6700,1718.8700,10403867200,113827725312.00
sz399624,2019-12-18,1717.5100,1728.8700,1713.4200,1719.2200,9768698400,103730110464.00
sz399624,2019-12-19,1719.7500,1725.7500,1712.1900,1720.6700,8632840000,92271583232.00
sz399624,2019-12-20,1722.0800,1726.8400,1698.4900,1698.6000,8623576000,85911846912.00
sz399624,2019-12-23,1689.2700,1696.1900,1662.2900,1663.1600,7652654400,80996270080.00
sz399624,2019-12-24,1668.8200,1699.5900,1668.8200,1699.5000,6876240000,74904461312.00
sz399624,2019-12-25,1698.4500,1718.2100,1696.5000,1712.9100,7989320000,90364051456.00
sz399624,2019-12-26,1711.5500,1722.2900,1707.1200,1722.2900,7413183200,81522319360.00
sz399624,2019-12-27,1724.0400,1731.4400,1700.1200,1701.4900,9103188000,96547151872.00
sz399624,2019-12-30,1694.5600,1712.5100,1672.0100,1712.3000,7882436800,84898570240.00
sz399624,2019-12-31,1712.8500,1725.6000,1711.4900,1723.3000,7319153600,80883793920.00
sz399624,2020-01-02,1734.7600,1767.0900,1726.1900,1764.9300,10279819200,110793138176.00
sz399624,2020-01-03,1769.3400,1779.5500,1761.9400,1774.8900,9747182400,107265286144.00
sz399624,2020-01-06,1768.8200,1814.8200,1764.7800,1799.4500,11904531200,132386086912.00
sz399624,2020-01-07,1803.2000,1827.8000,1803.2000,1827.8000,11302753600,126753456128.00
sz399624,2020-01-08,1819.9900,1834.6700,1802.5900,1806.0300,12017198400,129984593920.00
sz399624,2020-01-09,1821.8600,1838.3900,1821.8600,1838.3900,10883184000,122213392384.00
sz399624,2020-01-10,1843.1300,1845.0400,1823.5000,1833.3100,9494960000,108974088192.00
sz399624,2020-01-13,1833.1300,1867.8100,1825.2300,1867.8100,9930472000,117016453120.00
sz399624,2020-01-14,1872.5300,1874.3300,1858.2500,1858.6100,10649941600,120421376000.00
sz399624,2020-01-15,1854.8500,1863.8900,1840.3000,1861.7100,9388507200,105691963392.00
sz399624,2020-01-16,1861.7800,1872.3300,1856.4900,1863.4300,9279357600,107124899840.00
sz399624,2020-01-17,1867.3000,1872.0100,1851.4600,1854.8500,8889878400,101289058304.00
sz399624,2020-01-20,1857.4000,1893.0900,1854.2400,1893.0900,9170848800,113422761984.00
sz399624,2020-01-21,1891.3600,1894.0500,1876.0700,1878.8200,9174600000,114911903744.00
sz399624,2020-01-22,1867.8500,1908.7300,1845.2700,1901.7800,9932052000,125511622656.00
sz399624,2020-01-23,1880.6800,1901.7900,1810.3200,1832.0600,11148899200,141452492800.00
sz399624,2020-02-03,1665.6600,1690.3100,1665.6600,1673.3900,5015439200,63818772480.00
sz399624,2020-02-04,1607.2800,1716.5400,1607.2800,1709.9900,13582764800,146103844864.00
sz399624,2020-02-05,1724.9200,1781.3900,1723.2400,1756.6000,12695968800,148648247296.00
sz399624,2020-02-06,1755.0800,1824.5900,1746.6600,1818.2100,13801732800,163041820672.00
sz399624,2020-02-07,1821.6400,1840.2700,1796.6200,1836.6700,14015979200,167521910784.00
sz399624,2020-02-10,1837.4700,1855.3400,1821.8300,1855.1100,13021707200,156626026496.00
sz399624,2020-02-11,1855.7000,1859.5900,1828.8600,1843.9600,10931450400,130836234240.00
sz399624,2020-02-12,1838.4200,1895.0400,1837.1200,1894.7400,12150248800,147468992512.00
sz399624,2020-02-13,1895.1900,1904.4900,1871.6100,1878.4500,13039415200,158797774848.00
sz399624,2020-02-14,1875.9300,1905.7100,1862.8500,1881.1300,11428168800,143604793344.00
sz399624,2020-02-17,1897.6100,1952.2500,1897.6100,1952.2500,12903320000,159813763072.00
sz399624,2020-02-18,1957.0500,1996.2100,1951.1800,1996.2100,14097193600,181341306880.00
sz399624,2020-02-19,1993.5400,2007.1200,1972.1400,1972.1400,14683555200,192930365440.00
sz399624,2020-02-20,1979.2800,2013.0800,1961.8400,2011.6800,14075443200,182784098304.00
sz399624,2020-02-21,2013.2800,2064.8900,2011.9800,2050.8800,15790731200,206410104832.00
sz399624,2020-02-24,2053.2600,2108.0000,2048.0100,2101.3600,16999102400,227902111744.00
sz399624,2020-02-25,2050.7400,2120.4700,2005.1800,2115.3000,20116273600,266800136192.00
sz399624,2020-02-26,2083.8400,2097.0000,2019.9800,2026.7100,18245664000,231804420096.00
sz399624,2020-02-27,2040.1400,2070.3800,2000.7200,2038.5500,15429251200,191916343296.00
sz399624,2020-02-28,1957.3000,1992.3000,1912.0800,1913.8600,16569313600,197050105856.00
sz399624,2020-03-02,1945.2800,1996.8700,1928.8300,1983.9500,14033532800,172801884160.00
sz399624,2020-03-03,2024.2300,2063.0300,1989.8800,2010.1800,16060875200,201817391104.00
sz399624,2020-03-04,1994.8300,2015.7400,1961.1100,2005.3100,13133993600,161614987264.00
sz399624,2020-03-05,2037.8000,2043.7300,2005.4800,2031.5700,14862672000,179224526848.00
sz399624,2020-03-06,2006.3600,2041.3500,2001.6700,2025.8100,13693344000,151760535552.00
sz399624,2020-03-09,1989.5500,2002.9500,1928.1900,1928.9100,16183705600,181225455616.00
sz399624,2020-03-10,1905.5800,1989.1500,1890.2200,1989.1500,15588819200,180281917440.00
sz399624,2020-03-11,1996.9400,2007.9100,1949.5800,1950.0300,14165220800,167197949952.00
sz399624,2020-03-12,1918.8300,1937.0800,1894.0400,1913.0600,11931375200,137683353600.00
sz399624,2020-03-13,1810.3500,1921.4800,1810.3500,1901.2400,14516672000,163447275520.00
sz399624,2020-03-16,1915.7600,1916.0800,1784.7100,1792.7000,14239630400,163792093184.00
sz399624,2020-03-17,1815.3800,1830.7900,1731.2800,1794.0700,12192928800,134964944896.00
sz399624,2020-03-18,1814.2900,1852.5200,1765.8100,1765.8100,12845077600,146120441856.00
sz399624,2020-03-19,1770.1000,1799.3600,1735.1800,1789.5000,11757580000,132212539392.00
sz399624,2020-03-20,1814.0400,1818.2500,1772.0000,1803.5800,10122449600,118209978368.00
sz399624,2020-03-23,1749.6400,1766.7800,1703.7600,1710.7400,10458188800,116658405376.00
sz399624,2020-03-24,1746.8700,1751.7200,1685.7700,1743.2300,11348781600,122085474304.00
sz399624,2020-03-25,1782.7000,1788.1100,1766.8400,1786.5600,11536928800,123818606592.00
sz399624,2020-03-26,1772.7200,1792.7600,1764.9300,1767.6200,10857236800,109418110976.00
sz399624,2020-03-27,1790.4000,1792.4000,1746.8200,1747.9800,9064311200,96853786624.00
sz399624,2020-03-30,1721.5900,1721.5900,1677.2800,1696.8700,9480065600,101591990272.00
sz399624,2020-03-31,1714.8600,1718.7100,1694.5500,1698.0900,8320231200,86369648640.00
sz399624,2020-04-01,1696.0200,1728.1600,1688.9400,1696.2300,8935337600,95883509760.00
sz399624,2020-04-02,1690.2800,1748.6400,1688.7400,1748.6400,9013864800,100639997952.00
sz399624,2020-04-03,1743.9500,1753.2200,1724.6700,1731.7700,8208604000,93211844608.00
sz399624,2020-04-07,1768.1100,1795.1200,1766.2800,1793.2100,10068972000,112820862976.00
sz399624,2020-04-08,1787.0500,1806.4100,1783.4400,1799.0100,10325185600,111373541376.00
sz399624,2020-04-09,1812.8500,1829.1000,1808.3400,1824.5000,9651858400,107765579776.00
sz399624,2020-04-10,1824.3800,1824.3800,1768.0100,1773.0900,10877808000,117298675712.00
sz399624,2020-04-13,1758.3600,1763.9600,1741.0000,1750.4900,8396176000,87071670272.00
sz399624,2020-04-14,1763.7400,1799.9600,1761.1400,1799.9600,9023145600,100504010752.00
sz399624,2020-04-15,1802.2400,1816.5700,1792.0900,1793.3200,10066192800,110192672768.00
sz399624,2020-04-16,1785.5500,1823.5200,1783.6400,1819.2300,9597618400,106121928704.00
sz399624,2020-04-17,1836.1900,1846.9700,1819.2300,1821.9100,11994165600,142454718464.00
sz399624,2020-04-20,1826.3100,1852.0500,1821.3900,1852.0500,10757764000,119784865792.00
sz399624,2020-04-21,1843.5200,1843.5200,1817.0400,1838.7300,11068090400,126932541440.00
sz399624,2020-04-22,1821.4600,1857.5000,1818.4900,1857.5000,10078585600,112411385856.00
sz399624,2020-04-23,1863.8700,1866.3800,1840.0500,1840.1800,11749629600,130572656640.00
sz399624,2020-04-24,1837.9100,1839.9200,1794.3400,1800.6800,10889395200,112296574976.00
sz399624,2020-04-27,1801.6600,1810.1000,1782.8500,1792.6000,9052338400,92418998272.00
sz399624,2020-04-28,1791.8700,1792.7700,1718.9600,1777.1400,11017243200,113506222080.00
sz399624,2020-04-29,1768.0000,1794.0000,1767.4200,1775.2100,8776692800,89830850560.00
sz399624,2020-04-30,1786.5400,1832.2100,1786.5400,1825.1000,10453571200,118489260032.00
sz399624,2020-05-06,1811.9200,1871.6800,1810.8900,1871.4400,10819143200,126258282496.00
sz399624,2020-05-07,1875.9900,1886.2900,1866.6200,1870.6900,11266299200,125809655808.00
sz399624,2020-05-08,1881.9500,1901.8800,1879.8100,1893.4700,10468612800,120264851456.00
sz399624,2020-05-11,1903.7400,1909.5200,1876.8400,1889.6800,10562999200,122714759168.00
sz399624,2020-05-12,1887.4800,1902.3400,1868.4200,1901.4400,9388214400,109725220864.00
sz399624,2020-05-13,1894.8700,1919.2400,1890.7500,1915.4000,8888208800,104275451904.00
sz399624,2020-05-14,1905.8500,1919.3100,1899.3600,1900.0400,10190534400,115142352896.00
sz399624,2020-05-15,1908.7200,1922.6700,1898.0600,1907.9000,9305571200,113419173888.00
sz399624,2020-05-18,1912.6000,1913.5400,1882.6800,1887.5300,10533032000,129288937472.00
sz399624,2020-05-19,1901.5800,1918.4400,1897.3600,1918.4400,9275014400,114845343744.00
sz399624,2020-05-20,1917.5700,1920.2600,1887.8400,1894.8500,10333880000,125134798848.00
sz399624,2020-05-21,1901.4300,1903.0200,1863.5800,1867.4900,9339136800,107895226368.00
sz399624,2020-05-22,1865.4800,1866.8900,1820.2400,1830.7500,8283892800,96704675840.00
sz399624,2020-05-25,1828.1700,1833.3200,1813.7900,1824.3200,6628231600,78741544960.00
sz399624,2020-05-26,1834.3500,1875.7500,1834.1800,1875.7500,7278921600,88387493888.00
sz399624,2020-05-27,1879.3900,1879.3900,1850.6600,1854.8000,8424420000,102616514560.00
sz399624,2020-05-28,1852.3500,1855.8000,1811.6600,1842.5800,8570223200,97918967808.00
sz399624,2020-05-29,1838.3700,1872.6100,1833.2400,1866.5300,8363142400,98967724032.00
sz399624,2020-06-01,1880.9400,1933.4200,1880.9400,1931.6200,10809324000,126527823872.00
sz399624,2020-06-02,1940.4400,1940.6200,1924.2300,1932.2600,11627452000,139466833920.00
sz399624,2020-06-03,1935.6500,1952.9200,1927.5100,1934.4500,11560297600,137242746880.00
sz399624,2020-06-04,1937.5600,1941.3600,1925.2100,1936.3100,9830720000,113397366784.00
sz399624,2020-06-05,1938.3900,1943.8900,1922.5800,1937.3800,9056353600,102898827264.00
sz399624,2020-06-08,1950.6700,1955.0500,1928.1400,1931.2100,8946846400,109700235264.00
sz399624,2020-06-09,1935.0700,1947.5900,1924.5400,1947.5900,9025627200,105929957376.00
sz399624,2020-06-10,1945.2100,1949.5300,1935.6900,1949.4300,8141725600,99758563328.00
sz399624,2020-06-11,1951.3800,1971.7600,1931.8600,1941.7400,9444062400,117557559296.00
sz399624,2020-06-12,1898.7800,1952.8400,1895.7200,1943.3100,9075336800,114872483840.00
