代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399604,2019-05-27,1252.3200,1286.7100,1246.1600,1284.5400,2114921200,18734368768.00
sz399604,2019-05-28,1286.5700,1300.8400,1281.6700,1292.7300,2013177800,19395700736.00
sz399604,2019-05-29,1285.3600,1299.4900,1282.4700,1292.0600,1886994400,17297534976.00
sz399604,2019-05-30,1290.6100,1291.0800,1268.9900,1283.8700,1992870400,17753135104.00
sz399604,2019-05-31,1286.1200,1297.6600,1278.5700,1283.7600,2114132400,18475679744.00
sz399604,2019-06-03,1287.9000,1296.1600,1268.1700,1270.7000,2288322000,20578164736.00
sz399604,2019-06-04,1269.6300,1274.2100,1245.3400,1251.9900,1879762000,17418223616.00
sz399604,2019-06-05,1260.0800,1264.0900,1248.8900,1250.9600,1720104000,15992849408.00
sz399604,2019-06-06,1247.0100,1247.3800,1218.7200,1223.2400,1735506800,15728012288.00
sz399604,2019-06-10,1226.6000,1243.9400,1217.4500,1239.9100,1565360600,13873645568.00
sz399604,2019-06-11,1243.8700,1288.4300,1241.8600,1287.7100,2240868000,20247519232.00
sz399604,2019-06-12,1284.8300,1290.9000,1274.3600,1278.1500,2327920200,20168017920.00
sz399604,2019-06-13,1278.4800,1283.3200,1265.8300,1280.5800,2013116000,17095409664.00
sz399604,2019-06-14,1281.8900,1283.4600,1259.5500,1260.3900,2163553600,17820063744.00
sz399604,2019-06-17,1261.8100,1269.7500,1255.6400,1259.9100,1388128700,13436807168.00
sz399604,2019-06-18,1259.2100,1265.1400,1251.2800,1260.6700,1324123800,13348909056.00
sz399604,2019-06-19,1288.7800,1294.9000,1274.5000,1274.9800,1871683200,19354927104.00
sz399604,2019-06-20,1276.4600,1305.9000,1271.0600,1301.0800,1943203600,20405258240.00
sz399604,2019-06-21,1303.9300,1317.7900,1303.7000,1312.8000,2122280400,22201864192.00
sz399604,2019-06-24,1315.1000,1323.4700,1310.8800,1321.4400,1832894000,19595507712.00
sz399604,2019-06-25,1319.8800,1319.8800,1293.3600,1307.6800,1771792400,18366105600.00
sz399604,2019-06-26,1302.7400,1314.1600,1299.2000,1308.1700,1457655400,15795215360.00
sz399604,2019-06-27,1312.0400,1328.9800,1311.3800,1326.2300,1820891600,20244246528.00
sz399604,2019-06-28,1328.4800,1328.4800,1311.0000,1318.4200,1656558300,17769924608.00
sz399604,2019-07-01,1344.0800,1363.6900,1338.2800,1363.6900,2364944200,27380559872.00
sz399604,2019-07-02,1363.4700,1370.2900,1356.5900,1366.9800,2146372000,24663597056.00
sz399604,2019-07-03,1365.4700,1365.9900,1351.2100,1356.8400,1650517000,20426452992.00
sz399604,2019-07-04,1356.8000,1361.6300,1338.6400,1345.4800,1485650800,18133037056.00
sz399604,2019-07-05,1349.9500,1362.0300,1346.0900,1358.6500,1373932600,18114861056.00
sz399604,2019-07-08,1357.4300,1357.4800,1317.6700,1329.4700,1768234400,21405261824.00
sz399604,2019-07-09,1326.1100,1329.4200,1316.9900,1326.3500,1290772200,16188431360.00
sz399604,2019-07-10,1327.5000,1328.7500,1308.6200,1312.6300,1237229400,15034555392.00
sz399604,2019-07-11,1319.0200,1325.3000,1303.5200,1308.8300,1424019100,16854007808.00
sz399604,2019-07-12,1307.5100,1319.8100,1304.4100,1316.2100,1254403000,14884084736.00
sz399604,2019-07-15,1314.9400,1333.9400,1295.2300,1328.4300,1488644100,17382490112.00
sz399604,2019-07-16,1326.2400,1332.5600,1323.9000,1330.2500,1315917800,15421676544.00
sz399604,2019-07-17,1328.7700,1338.6300,1324.4200,1332.0000,1571673500,17663145984.00
sz399604,2019-07-18,1327.3700,1327.3700,1309.2000,1309.2000,1381345600,14735450112.00
sz399604,2019-07-19,1315.1200,1331.4500,1315.1200,1322.1000,1265863500,14417205248.00
sz399604,2019-07-22,1323.6800,1324.9600,1299.9500,1305.5500,1327687900,14194423808.00
sz399604,2019-07-23,1307.1400,1315.0000,1304.2400,1314.6100,1194889900,13061727232.00
sz399604,2019-07-24,1319.1400,1332.1400,1319.0000,1324.2500,1494126600,16270129152.00
sz399604,2019-07-25,1324.4500,1337.1100,1321.0500,1337.1100,1465730400,16593861632.00
sz399604,2019-07-26,1333.4300,1336.5100,1329.2900,1335.3400,1196722000,13893498880.00
sz399604,2019-07-29,1335.1800,1338.5900,1330.1100,1334.8400,1383453500,16173828096.00
sz399604,2019-07-30,1335.7000,1347.0800,1334.2600,1338.0300,1356804600,16102327296.00
sz399604,2019-07-31,1335.4200,1336.7300,1327.2700,1328.0900,1329834600,15338531840.00
sz399604,2019-08-01,1321.8000,1328.1600,1311.9800,1318.5900,1386039800,16860007424.00
sz399604,2019-08-02,1290.9100,1298.8000,1286.0400,1297.3900,1756485200,20927873024.00
sz399604,2019-08-05,1293.7000,1305.3700,1281.5000,1281.8000,1630922700,19884472320.00
sz399604,2019-08-06,1259.2200,1271.1500,1239.5400,1268.3600,2021719400,23269206016.00
sz399604,2019-08-07,1277.1700,1279.7200,1260.2800,1260.3700,1515900500,18491891712.00
sz399604,2019-08-08,1264.8100,1274.6800,1262.4200,1272.8400,1469860600,17455319040.00
sz399604,2019-08-09,1277.7100,1282.2100,1253.1400,1255.6200,1465605400,18009796608.00
sz399604,2019-08-12,1257.3200,1279.6800,1254.5400,1279.6800,1474912300,17904623616.00
sz399604,2019-08-13,1271.5800,1273.3900,1264.2600,1270.0600,1294346000,15812876288.00
sz399604,2019-08-14,1285.5800,1288.5700,1269.6500,1271.0700,1554100600,19655458816.00
sz399604,2019-08-15,1246.8800,1275.4300,1243.4500,1275.1200,1626559600,19108646912.00
sz399604,2019-08-16,1276.6700,1289.4300,1274.2600,1277.5400,1697294000,20607264768.00
sz399604,2019-08-19,1286.3300,1312.3100,1282.5600,1312.3100,2257362000,27234895872.00
sz399604,2019-08-20,1312.9000,1318.3700,1306.1700,1309.1600,1862788200,21355143168.00
sz399604,2019-08-21,1306.6300,1313.3900,1304.7900,1307.7100,1646847500,19802671104.00
sz399604,2019-08-22,1311.5600,1313.8800,1301.8500,1313.6100,1724662200,20636280832.00
sz399604,2019-08-23,1311.3800,1317.8900,1305.3200,1314.7400,1702991000,20067940352.00
sz399604,2019-08-26,1289.3800,1305.5100,1287.3500,1301.8800,1749348000,19806281728.00
sz399604,2019-08-27,1310.0800,1335.5000,1310.0800,1328.0800,2033488800,24895463424.00
sz399604,2019-08-28,1327.5800,1336.4300,1321.6100,1330.0600,1929749000,23938983936.00
sz399604,2019-08-29,1334.5900,1338.1900,1326.8800,1334.4900,1925737600,22707638272.00
sz399604,2019-08-30,1340.9900,1344.1600,1319.4900,1323.5000,2042418400,25129140224.00
sz399604,2019-09-02,1324.0700,1347.9800,1321.5200,1346.2700,2045573200,25412921344.00
sz399604,2019-09-03,1349.0200,1359.4700,1344.5600,1359.4700,2111239800,25702086656.00
sz399604,2019-09-04,1359.3600,1368.3000,1352.3100,1368.3000,2451504800,28844322816.00
sz399604,2019-09-05,1372.7000,1392.9900,1372.7000,1379.2300,2689860000,31267973120.00
sz399604,2019-09-06,1381.8200,1383.1900,1369.3800,1378.8400,1985118400,24169515008.00
sz399604,2019-09-09,1391.8200,1402.2400,1383.1600,1402.2400,2385028000,28275181568.00
sz399604,2019-09-10,1403.4500,1406.6000,1394.7100,1404.3900,2356090400,28807950336.00
sz399604,2019-09-11,1406.2800,1410.7800,1391.5900,1394.7700,2022462000,25784313856.00
sz399604,2019-09-12,1396.8200,1400.3700,1388.2800,1396.7300,1680568400,20170588160.00
sz399604,2019-09-16,1403.1400,1403.7100,1389.7300,1395.0400,1764327200,21528035328.00
sz399604,2019-09-17,1392.3400,1392.3400,1365.8500,1370.9100,1835712400,21703536640.00
sz399604,2019-09-18,1374.2300,1382.6200,1368.1800,1377.4300,1486252400,18855847936.00
sz399604,2019-09-19,1381.0700,1387.9500,1372.8500,1387.9500,1608886800,20620818432.00
sz399604,2019-09-20,1391.5100,1398.6400,1388.2100,1397.3500,1738596400,23519657984.00
sz399604,2019-09-23,1392.5000,1392.5000,1375.4000,1386.7100,1832379800,24024561664.00
sz399604,2019-09-24,1384.8600,1396.4300,1381.1700,1382.9200,1980204400,25118611456.00
sz399604,2019-09-25,1376.1800,1376.1800,1359.0900,1362.7700,1854046400,23129552896.00
sz399604,2019-09-26,1364.9000,1366.3700,1330.9100,1333.1200,2026751000,24854425600.00
sz399604,2019-09-27,1332.1900,1351.2000,1332.1900,1347.4200,1487758000,18433671168.00
sz399604,2019-09-30,1350.2900,1353.8500,1337.0500,1337.3400,1346635500,16485473280.00
sz399604,2019-10-08,1343.0400,1357.3800,1343.0400,1348.8600,1439128700,18082551808.00
sz399604,2019-10-09,1343.4500,1357.4100,1334.6000,1357.4100,1548452400,19150063616.00
sz399604,2019-10-10,1356.1600,1373.7400,1352.3600,1373.5400,1621083800,20463859712.00
sz399604,2019-10-11,1376.2500,1379.5100,1364.2200,1374.9700,1600207500,19440742400.00
sz399604,2019-10-14,1383.4300,1400.3200,1382.4000,1391.0500,1928904400,23068246016.00
sz399604,2019-10-15,1387.1500,1387.1500,1366.7900,1369.6800,1694279600,19722870784.00
sz399604,2019-10-16,1369.7400,1374.1500,1361.4300,1363.7500,1394058900,16410350592.00
sz399604,2019-10-17,1366.3900,1367.9900,1358.7900,1363.6900,1288768700,16097884160.00
sz399604,2019-10-18,1365.7700,1368.4300,1343.3600,1344.3500,1486687300,17556832256.00
sz399604,2019-10-21,1343.1800,1351.7700,1333.3200,1351.7000,1523153300,17681133568.00
sz399604,2019-10-22,1353.4700,1365.1800,1350.1000,1365.1800,1464123900,17338427392.00
sz399604,2019-10-23,1363.6500,1365.5000,1350.8000,1354.0300,1385458800,16705101824.00
sz399604,2019-10-24,1353.6300,1357.9700,1344.1900,1352.4200,1397899200,17105682432.00
sz399604,2019-10-25,1352.2700,1364.3600,1345.5100,1363.5300,1585572000,19457841152.00
sz399604,2019-10-28,1366.6300,1382.9800,1366.4900,1382.9800,2001036000,23713787904.00
sz399604,2019-10-29,1383.7400,1383.7400,1374.1400,1374.1400,2035174800,24700463104.00
sz399604,2019-10-30,1361.8700,1365.7500,1355.0700,1360.2200,2024428800,23946838016.00
sz399604,2019-10-31,1357.4300,1361.4000,1346.8800,1347.9600,1884159000,23044513792.00
sz399604,2019-11-01,1342.7900,1366.2700,1340.1600,1364.9300,1770326000,21359972352.00
sz399604,2019-11-04,1366.9100,1375.3000,1366.7900,1372.1800,1896295600,22931449856.00
sz399604,2019-11-05,1373.3400,1387.2800,1370.9300,1382.0400,1950843600,22976974848.00
sz399604,2019-11-06,1381.1000,1383.0300,1364.4100,1369.2900,1886786000,21785315328.00
sz399604,2019-11-07,1368.4200,1380.4800,1366.2300,1379.4400,1684159200,19705212928.00
sz399604,2019-11-08,1387.6500,1389.5900,1371.9900,1372.7900,1770558800,21378455552.00
sz399604,2019-11-11,1362.8300,1362.8300,1341.0900,1343.9800,1624895000,18422075392.00
sz399604,2019-11-12,1342.8000,1348.8800,1329.1800,1347.9600,1483670000,17945362432.00
sz399604,2019-11-13,1346.1800,1347.6700,1336.9000,1343.8200,1389388400,16484096000.00
sz399604,2019-11-14,1343.5500,1360.1200,1342.8900,1358.0700,1444140400,18172424192.00
sz399604,2019-11-15,1354.5600,1358.2500,1340.0700,1340.0700,1472822300,17995902976.00
sz399604,2019-11-18,1338.6700,1352.2800,1336.9000,1351.8500,1329528200,15682053120.00
sz399604,2019-11-19,1353.0500,1367.5500,1350.3100,1367.5500,1464288900,17572583424.00
sz399604,2019-11-20,1366.2700,1367.3300,1356.7600,1358.4400,1668267300,19447361536.00
sz399604,2019-11-21,1353.5000,1363.9200,1350.3500,1358.1400,1506572300,15592442880.00
sz399604,2019-11-22,1360.6000,1370.5500,1330.8400,1339.9900,1923389000,21459974144.00
sz399604,2019-11-25,1337.9900,1342.3900,1325.8200,1338.0900,1683363000,17707194368.00
sz399604,2019-11-26,1341.7700,1344.2200,1331.0900,1336.9300,1564719600,17799454720.00
sz399604,2019-11-27,1335.1600,1346.4500,1331.4300,1339.5600,1680050800,16996962304.00
sz399604,2019-11-28,1338.8700,1342.7400,1332.2500,1335.2200,1592081100,15686983680.00
sz399604,2019-11-29,1335.6900,1340.7600,1324.8900,1335.3900,1402748400,15523346432.00
sz399604,2019-12-02,1336.8000,1346.9200,1336.0700,1340.2400,1439528100,15839547392.00
sz399604,2019-12-03,1335.7200,1346.3300,1328.5200,1346.3300,1420359700,15721569280.00
sz399604,2019-12-04,1341.3700,1347.6500,1339.4100,1343.8400,1528668200,16022249472.00
sz399604,2019-12-05,1346.3900,1357.9500,1344.5700,1355.2600,1733765200,19540250624.00
sz399604,2019-12-06,1357.0300,1367.9700,1354.5000,1367.9700,1652443300,18447697920.00
sz399604,2019-12-09,1371.5200,1376.8000,1368.2700,1373.6500,2059848400,22746036224.00
sz399604,2019-12-10,1370.5700,1378.0200,1365.0600,1378.0200,2024887600,22382106624.00
sz399604,2019-12-11,1375.9900,1379.1700,1365.8300,1370.1300,1899918400,21743943680.00
sz399604,2019-12-12,1370.4400,1374.2300,1366.5300,1368.7700,1892680200,20811749376.00
sz399604,2019-12-13,1377.5400,1391.1400,1376.9900,1390.1600,1988756400,23134136320.00
sz399604,2019-12-16,1393.5900,1409.8600,1391.4700,1409.8600,2331219600,23508781056.00
sz399604,2019-12-17,1409.7700,1434.6500,1408.5300,1432.4400,2777302800,28610250752.00
sz399604,2019-12-18,1431.6400,1440.4700,1428.7800,1432.9100,2378110400,25002680320.00
sz399604,2019-12-19,1432.7300,1434.0400,1424.4200,1431.0600,2067506800,20611930112.00
sz399604,2019-12-20,1432.2900,1437.7300,1422.3900,1422.9800,1883618800,19041333248.00
sz399604,2019-12-23,1416.8700,1425.0100,1402.4600,1402.6000,1773843800,18885521408.00
sz399604,2019-12-24,1406.4100,1421.9400,1404.7900,1421.6800,1446438600,14867752960.00
sz399604,2019-12-25,1421.1100,1430.3600,1417.2800,1423.8300,1735455400,18355156992.00
sz399604,2019-12-26,1425.1200,1435.0900,1425.0300,1435.0900,1676890100,17160999936.00
sz399604,2019-12-27,1437.0500,1448.4700,1431.4300,1433.1900,2116504400,21706291200.00
sz399604,2019-12-30,1433.5800,1457.3200,1424.7300,1457.3200,2371458800,25233420288.00
sz399604,2019-12-31,1459.3800,1466.7400,1455.5400,1465.9400,1992032800,21257095168.00
sz399604,2020-01-02,1475.3000,1496.1400,1472.4000,1492.8400,2567268600,27330516992.00
sz399604,2020-01-03,1499.2300,1505.0900,1491.8500,1501.1300,2272560600,23957682176.00
sz399604,2020-01-06,1497.8100,1526.3500,1495.1700,1511.2500,2919985400,31961880576.00
sz399604,2020-01-07,1518.3000,1527.5500,1514.5300,1527.3900,2611305200,27593461760.00
sz399604,2020-01-08,1525.2500,1538.9000,1515.4300,1517.2500,3386628400,31753687040.00
sz399604,2020-01-09,1530.3200,1539.3600,1528.5100,1538.4000,3280691800,32372127744.00
sz399604,2020-01-10,1541.7900,1544.5100,1531.2400,1540.2000,2811097000,28991049728.00
sz399604,2020-01-13,1548.1700,1568.7200,1543.1600,1568.7200,2667641800,30647252992.00
sz399604,2020-01-14,1577.7100,1581.8300,1568.2700,1568.9000,2965136800,33375059968.00
sz399604,2020-01-15,1566.5100,1569.2800,1550.7400,1566.8000,2460704800,26186479616.00
sz399604,2020-01-16,1568.1400,1568.5700,1557.4600,1564.8700,2482920800,25962196992.00
sz399604,2020-01-17,1567.9500,1574.8900,1560.8500,1566.5100,2147062000,24457383936.00
sz399604,2020-01-20,1567.8200,1584.8900,1565.1200,1584.8900,2267362000,26238961664.00
sz399604,2020-01-21,1580.3900,1580.3900,1556.5000,1558.5600,2249502000,25235247104.00
sz399604,2020-01-22,1553.6100,1586.7400,1536.1300,1579.1100,2379755600,27901530112.00
sz399604,2020-01-23,1564.9000,1573.9000,1508.5000,1527.9000,2879682600,32601573376.00
sz399604,2020-02-03,1380.1200,1396.0700,1379.7300,1384.9500,1616038300,19937452032.00
sz399604,2020-02-04,1348.8000,1422.5700,1348.8000,1419.5800,3502083200,35785986048.00
sz399604,2020-02-05,1431.3600,1476.2000,1430.1300,1457.4200,3204332800,35111575552.00
sz399604,2020-02-06,1454.7300,1492.7800,1443.5500,1485.2900,3515512000,39504740352.00
sz399604,2020-02-07,1481.1300,1485.4500,1456.9800,1479.3800,3224492400,36014010368.00
sz399604,2020-02-10,1476.6000,1502.9300,1473.4000,1502.9100,3004352600,34971893760.00
sz399604,2020-02-11,1502.8700,1516.2100,1490.0000,1505.9300,2849986800,31579047936.00
sz399604,2020-02-12,1501.1500,1531.2300,1498.6600,1529.6700,3361885600,35808112640.00
sz399604,2020-02-13,1526.9900,1536.2600,1511.3600,1516.3900,3723332000,36085690368.00
sz399604,2020-02-14,1513.3100,1533.4400,1510.6100,1525.4200,3309064200,33192712192.00
sz399604,2020-02-17,1532.0000,1567.3200,1532.0000,1567.3200,3761989600,38709530624.00
sz399604,2020-02-18,1566.0300,1581.8600,1556.0500,1581.8100,3694612800,41528025088.00
sz399604,2020-02-19,1588.3100,1596.3000,1572.9800,1573.6300,3703266800,43420004352.00
sz399604,2020-02-20,1578.0200,1613.1300,1578.0200,1612.1900,3668692800,43675881472.00
sz399604,2020-02-21,1610.7700,1636.0200,1606.1700,1630.5200,3984672800,46875029504.00
sz399604,2020-02-24,1625.2500,1643.5000,1608.9000,1640.4400,4148779200,49847017472.00
sz399604,2020-02-25,1602.8900,1656.8000,1578.8600,1656.1100,5043456000,60487630848.00
sz399604,2020-02-26,1634.0100,1659.4300,1609.4500,1615.5900,5010913600,59416903680.00
sz399604,2020-02-27,1623.2200,1631.0000,1593.8900,1612.3000,4225022800,48085352448.00
sz399604,2020-02-28,1557.5400,1578.1900,1521.3400,1523.0400,4626860000,49247510528.00
sz399604,2020-03-02,1539.4700,1591.6100,1537.0100,1582.9200,3942606400,43963416576.00
sz399604,2020-03-03,1612.2100,1623.5600,1577.3700,1591.6600,4063052000,46467137536.00
sz399604,2020-03-04,1581.0200,1601.1700,1565.8000,1601.1700,3815916800,42430787584.00
sz399604,2020-03-05,1614.6400,1629.9200,1605.7800,1629.9200,4317531200,47133491200.00
sz399604,2020-03-06,1608.8300,1623.3900,1606.2800,1611.2300,3817987600,39729762304.00
sz399604,2020-03-09,1583.2500,1588.0800,1533.2500,1534.0000,4062333600,44638773248.00
sz399604,2020-03-10,1513.8800,1567.2700,1499.3600,1566.8300,3905683600,41891450880.00
sz399604,2020-03-11,1571.8200,1572.7600,1536.7600,1536.7600,3255079200,35506208768.00
sz399604,2020-03-12,1512.0000,1518.2400,1485.1100,1497.8200,2798441200,30326755328.00
sz399604,2020-03-13,1420.4500,1491.5200,1416.2100,1477.8700,3310034400,34902798336.00
sz399604,2020-03-16,1487.5800,1487.5800,1395.6100,1401.3400,3250264800,35350056960.00
sz399604,2020-03-17,1409.8600,1428.3600,1353.5900,1397.6300,2849250000,29403168768.00
sz399604,2020-03-18,1412.2900,1431.6100,1373.7700,1373.7700,2830385200,29259888640.00
sz399604,2020-03-19,1373.6100,1389.2900,1345.4100,1382.6500,2834757200,27852271616.00
sz399604,2020-03-20,1399.8800,1402.9700,1375.2100,1400.2800,2452195400,24803147776.00
sz399604,2020-03-23,1360.2600,1366.6200,1324.6500,1328.6300,2594984200,26715234304.00
sz399604,2020-03-24,1355.6000,1358.3300,1314.6400,1352.7300,2443507600,24554852352.00
sz399604,2020-03-25,1388.2600,1395.3400,1375.5200,1392.9300,2797192400,29226235904.00
sz399604,2020-03-26,1382.8500,1396.3300,1375.9900,1381.9700,2393510800,25333258240.00
sz399604,2020-03-27,1400.3400,1403.8000,1381.6200,1383.0700,2101009400,23232100352.00
sz399604,2020-03-30,1367.6700,1377.1900,1347.8600,1368.2200,2284669600,24554911744.00
sz399604,2020-03-31,1383.3300,1386.9900,1369.9700,1379.1300,2037002000,22875922432.00
sz399604,2020-04-01,1379.8100,1398.8700,1373.4100,1375.5000,2407798600,27168182272.00
sz399604,2020-04-02,1367.6000,1404.6100,1364.9900,1404.6100,2423483600,28336263168.00
sz399604,2020-04-03,1401.2100,1409.0700,1387.4700,1393.4100,2155003600,24955879424.00
sz399604,2020-04-07,1419.1200,1434.0600,1416.2600,1433.7700,2577607200,29256916992.00
sz399604,2020-04-08,1425.4500,1436.2500,1422.7500,1430.9800,2351684000,25724145664.00
sz399604,2020-04-09,1438.7200,1441.3100,1429.7700,1435.9800,2136178800,23819323392.00
sz399604,2020-04-10,1437.6800,1442.2000,1410.2800,1414.0000,2190555600,24136390656.00
sz399604,2020-04-13,1407.2800,1413.2100,1394.6700,1406.8900,1677621200,18921674752.00
sz399604,2020-04-14,1418.1900,1441.5400,1414.2300,1441.5400,2137947600,24937648128.00
sz399604,2020-04-15,1444.3700,1456.8400,1439.5100,1442.8400,2668135200,31547340800.00
sz399604,2020-04-16,1434.5600,1451.6100,1429.3500,1448.3300,2414443600,26686857216.00
sz399604,2020-04-17,1459.4100,1469.4100,1452.8200,1455.1400,2887783600,34949808128.00
sz399604,2020-04-20,1459.6500,1468.1600,1453.5200,1468.1600,2525589400,30033856512.00
sz399604,2020-04-21,1459.7000,1459.7000,1435.5600,1451.0000,2618462800,30045782016.00
sz399604,2020-04-22,1436.0300,1468.9800,1433.5700,1468.9800,2507363200,28183519232.00
sz399604,2020-04-23,1476.3100,1477.9200,1459.3200,1460.2700,2798277800,31383988224.00
sz399604,2020-04-24,1460.5700,1464.0400,1434.1400,1438.9400,2492355600,26216384512.00
sz399604,2020-04-27,1441.9600,1448.9800,1430.7400,1433.3700,2158407600,23468208128.00
sz399604,2020-04-28,1435.0000,1438.1300,1387.1900,1432.4100,2814716000,29840244736.00
sz399604,2020-04-29,1432.4800,1452.1300,1430.9600,1441.1200,2021312200,23384377344.00
