代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000038,2018-11-12,4663.4900,4696.0400,4654.1400,4690.7800,1620094200,18199988224.00
sh000038,2018-11-13,4637.1600,4748.5900,4634.9700,4719.8600,1828168000,20864550912.00
sh000038,2018-11-14,4717.6900,4719.7100,4650.2300,4659.7500,1722360800,19292606464.00
sh000038,2018-11-15,4658.9200,4722.1000,4656.1300,4721.5200,1521911600,18047029248.00
sh000038,2018-11-16,4719.0100,4785.8800,4695.5200,4738.0000,2060588000,24465426432.00
sh000038,2018-11-19,4750.3200,4813.7900,4744.7700,4808.8700,2091137600,24874938368.00
sh000038,2018-11-20,4777.4000,4792.9900,4700.6400,4709.5700,1731348400,21069406208.00
sh000038,2018-11-21,4674.7400,4726.0000,4673.2100,4713.5200,1208721500,14844359680.00
sh000038,2018-11-22,4724.0900,4724.9900,4660.2400,4682.1600,970102700,12649769984.00
sh000038,2018-11-23,4675.3000,4695.5100,4610.2100,4618.3100,1242574700,14082260992.00
sh000038,2018-11-26,4639.6100,4674.5100,4615.2600,4635.2500,1022504200,11460036608.00
sh000038,2018-11-27,4644.9700,4664.9300,4608.1900,4621.0700,878546100,10737111040.00
sh000038,2018-11-28,4621.8600,4681.7400,4621.1900,4669.9300,1030106700,12504611840.00
sh000038,2018-11-29,4696.8000,4702.5700,4624.1100,4624.1100,1098545600,13394103296.00
sh000038,2018-11-30,4623.6500,4669.0700,4623.1500,4665.2800,1042733900,11687239680.00
sh000038,2018-12-03,4785.9600,4790.8500,4733.0600,4762.2800,2235637200,28750274560.00
sh000038,2018-12-04,4760.4500,4773.5100,4737.3600,4772.3200,1269905400,16125318144.00
sh000038,2018-12-05,4720.3600,4761.7100,4716.5400,4741.4700,1133313200,14302075904.00
sh000038,2018-12-06,4691.6900,4705.2500,4663.7400,4670.2800,1330899500,15828444160.00
sh000038,2018-12-07,4685.3400,4697.6000,4664.3100,4668.9300,752684600,9365215232.00
sh000038,2018-12-10,4632.8400,4646.8200,4600.9700,4618.7400,960193500,11936177152.00
sh000038,2018-12-11,4622.1800,4638.2000,4611.9700,4627.6800,734788600,9201462272.00
sh000038,2018-12-12,4667.6700,4667.6700,4624.8500,4640.7300,859967200,10694850560.00
sh000038,2018-12-13,4652.5400,4708.5600,4635.3900,4684.1900,1426541100,18878367744.00
sh000038,2018-12-14,4664.9800,4670.3400,4612.7700,4615.0500,1368120800,16685957120.00
sh000038,2018-12-17,4608.2300,4628.5400,4595.3500,4621.2300,1138736000,14131130368.00
sh000038,2018-12-18,4590.6500,4622.5500,4543.5800,4558.9400,1135419600,13847502848.00
sh000038,2018-12-19,4571.1400,4576.4400,4508.0400,4512.4400,1056707400,13656795136.00
sh000038,2018-12-20,4505.0700,4520.8000,4410.4600,4451.8500,1682944800,18977400832.00
sh000038,2018-12-21,4434.3900,4437.1100,4353.6300,4388.9900,1678511600,18697826304.00
sh000038,2018-12-24,4360.2400,4381.4100,4346.4000,4375.4700,1176939200,12353336320.00
sh000038,2018-12-25,4332.1300,4375.9600,4283.6200,4352.8600,1607606000,16090055680.00
sh000038,2018-12-26,4346.6000,4361.5500,4317.5900,4327.2000,1045379500,10437499904.00
sh000038,2018-12-27,4377.0700,4380.4200,4329.1800,4329.8300,1458017900,15705630720.00
sh000038,2018-12-28,4342.2900,4394.8200,4342.2900,4356.9200,1369478500,15878595584.00
sh000038,2019-01-02,4354.0600,4357.6300,4271.3200,4293.5600,1201668100,13889057792.00
sh000038,2019-01-03,4286.2700,4362.5000,4285.8800,4337.2600,1133654500,13207259136.00
sh000038,2019-01-04,4308.7300,4450.4000,4305.8900,4439.9400,1681205000,21055088640.00
sh000038,2019-01-07,4462.1500,4463.3600,4407.3700,4421.7400,1441968100,18319898624.00
sh000038,2019-01-08,4419.0200,4419.0200,4380.8800,4397.2800,1118186700,12621560832.00
sh000038,2019-01-09,4416.0400,4484.4100,4412.9000,4438.2000,1709578400,19131871232.00
sh000038,2019-01-10,4441.1000,4462.1600,4418.0400,4431.2200,1429592300,17290057728.00
sh000038,2019-01-11,4446.8800,4486.0200,4434.3800,4466.9300,1173139600,13524324352.00
sh000038,2019-01-14,4463.8900,4473.2700,4430.1500,4433.7400,1109275400,12244936704.00
sh000038,2019-01-15,4444.7200,4509.4100,4433.7100,4504.1400,1482790100,18131101696.00
sh000038,2019-01-16,4499.6900,4516.7100,4487.9400,4514.0700,1104788100,12800027648.00
sh000038,2019-01-17,4528.7800,4548.9200,4490.7300,4493.3600,1433094300,15671578624.00
sh000038,2019-01-18,4520.2100,4582.9200,4510.6900,4576.3400,1956033600,19737024512.00
sh000038,2019-01-21,4574.9900,4616.9400,4573.6700,4594.3200,1695472400,18104895488.00
sh000038,2019-01-22,4589.2800,4590.9500,4534.5600,4548.3300,1159455600,13207851008.00
sh000038,2019-01-23,4545.9200,4579.6000,4539.9900,4548.4300,937411100,10050427904.00
sh000038,2019-01-24,4562.9400,4599.7400,4544.3500,4593.4500,1161137200,14150938624.00
sh000038,2019-01-25,4609.8500,4681.3100,4609.2200,4659.8200,1884069000,21259601920.00
sh000038,2019-01-28,4690.0400,4728.5300,4643.5300,4663.0400,1511092100,17580412928.00
sh000038,2019-01-29,4650.6200,4708.4000,4631.8900,4693.9700,1408548600,15315735552.00
sh000038,2019-01-30,4670.4100,4711.3800,4662.7000,4668.0300,1187955000,12928504832.00
sh000038,2019-01-31,4694.8500,4774.6000,4689.0400,4763.6700,1956881200,22080890880.00
sh000038,2019-02-01,4798.5600,4805.7300,4748.4900,4786.1700,1498919900,17367486464.00
sh000038,2019-02-11,4756.1900,4815.4700,4744.4300,4811.5700,1517065600,17743083520.00
sh000038,2019-02-12,4813.3700,4831.8300,4777.1400,4820.8900,1498232100,16800414720.00
sh000038,2019-02-13,4826.5800,4919.7600,4802.1900,4904.8800,2187910400,25290911744.00
sh000038,2019-02-14,4888.4400,4905.2600,4866.1100,4883.4700,1514729400,17478307840.00
sh000038,2019-02-15,4867.0300,4875.1200,4762.6500,4766.1000,1880343600,22105346048.00
sh000038,2019-02-18,4804.8800,4895.6300,4803.7200,4895.1500,2248868800,26985906176.00
sh000038,2019-02-19,4901.1200,4985.1600,4883.3000,4901.1900,2483777200,31071059968.00
sh000038,2019-02-20,4929.4500,4957.0500,4892.5500,4925.5300,1727288200,20942227456.00
sh000038,2019-02-21,4921.0900,4993.9100,4894.3500,4909.6900,2046283200,26281400320.00
sh000038,2019-02-22,4914.0600,5050.9300,4873.4200,5049.6100,3001379000,39104606208.00
sh000038,2019-02-25,5129.4500,5440.4700,5129.4500,5429.4100,6771505600,86727409664.00
sh000038,2019-02-26,5424.0900,5490.4100,5286.6600,5294.6700,5501978800,75635507200.00
sh000038,2019-02-27,5300.2000,5422.9100,5257.3500,5321.7300,4966261200,60714024960.00
sh000038,2019-02-28,5311.7000,5341.2500,5255.4400,5276.2100,2939911600,36877545472.00
sh000038,2019-03-01,5313.4000,5445.2700,5265.7100,5445.2700,4020092400,51787497472.00
sh000038,2019-03-04,5485.3500,5653.3500,5444.3500,5473.6700,6454528000,80433602560.00
sh000038,2019-03-05,5457.3900,5484.8700,5418.4700,5462.6800,3491211200,44628738048.00
sh000038,2019-03-06,5466.7800,5544.6600,5409.5500,5520.5800,4261053200,58862424064.00
sh000038,2019-03-07,5517.2200,5519.8300,5419.2600,5454.9500,5184902800,74868334592.00
sh000038,2019-03-08,5320.3300,5366.0000,5210.4400,5215.4400,5015525600,68256862208.00
sh000038,2019-03-11,5208.3800,5267.1400,5162.4300,5236.8800,3527018000,47407251456.00
sh000038,2019-03-12,5284.2100,5352.6100,5234.1900,5263.5400,3814936000,52821807104.00
sh000038,2019-03-13,5295.9000,5330.3400,5217.2900,5277.8900,3487457200,49582698496.00
sh000038,2019-03-14,5260.5000,5328.8600,5238.9900,5262.5900,2727815600,39215497216.00
sh000038,2019-03-15,5278.0400,5376.6500,5278.0400,5321.8500,2868714000,43436351488.00
sh000038,2019-03-18,5332.4100,5427.8400,5290.4500,5427.8400,3511434000,47917453312.00
sh000038,2019-03-19,5441.1900,5473.9800,5379.4000,5396.7500,2554666000,37311164416.00
sh000038,2019-03-20,5380.2800,5462.5000,5364.0500,5418.6900,2558392800,38613364736.00
sh000038,2019-03-21,5424.4200,5456.0400,5395.0000,5405.4900,2970747200,44504743936.00
sh000038,2019-03-22,5406.8100,5419.1100,5330.1300,5374.6300,2255498400,31673116672.00
sh000038,2019-03-25,5302.9500,5317.7600,5207.3500,5209.7400,3017282200,41223593984.00
sh000038,2019-03-26,5251.3800,5251.3800,5160.2100,5182.4000,2237271600,30544367616.00
sh000038,2019-03-27,5208.4300,5266.7300,5194.3200,5233.9500,2126251800,29509562368.00
sh000038,2019-03-28,5201.9000,5208.8700,5158.5300,5191.8600,1853686800,24020324352.00
sh000038,2019-03-29,5206.9400,5424.3300,5206.2500,5418.1500,4024143600,59665735680.00
sh000038,2019-04-01,5455.7100,5546.2700,5455.7100,5516.7300,4873736800,66466643968.00
sh000038,2019-04-02,5531.2000,5557.1500,5503.3800,5521.7200,3484193600,44467331072.00
sh000038,2019-04-03,5478.2200,5610.8900,5469.0300,5602.9900,4000056000,53583970304.00
sh000038,2019-04-04,5618.1700,5687.4900,5602.9600,5655.9000,4506340400,54134411264.00
sh000038,2019-04-08,5689.8300,5772.2900,5614.1300,5660.1000,4681181600,57614045184.00
sh000038,2019-04-09,5655.4300,5691.1000,5603.1200,5642.0200,2812667800,38513729536.00
sh000038,2019-04-10,5623.1900,5657.9200,5545.2400,5623.1100,2994903200,43213467648.00
sh000038,2019-04-11,5625.5900,5670.6100,5532.3400,5552.4700,2540306800,35196567552.00
sh000038,2019-04-12,5547.9000,5571.9900,5519.2400,5546.4000,1872655600,25948522496.00
sh000038,2019-04-15,5652.2700,5712.8700,5561.1900,5561.1900,3957941200,51185831936.00
sh000038,2019-04-16,5536.3100,5765.3000,5528.4800,5765.3000,5322449200,61662220288.00
sh000038,2019-04-17,5745.1000,5793.7500,5705.7500,5729.4500,3341484000,38926163968.00
sh000038,2019-04-18,5727.7700,5729.8200,5674.9300,5697.0400,2053328400,25258881024.00
sh000038,2019-04-19,5724.1300,5794.7200,5687.3700,5777.0500,2236470000,32796299264.00
sh000038,2019-04-22,5782.7200,5784.8400,5589.5100,5604.8400,3167506800,44456652800.00
sh000038,2019-04-23,5596.7200,5691.7000,5590.1900,5627.5100,2265974400,31263356928.00
sh000038,2019-04-24,5647.6600,5668.0200,5543.9800,5622.9000,2171782800,30013896704.00
sh000038,2019-04-25,5597.6900,5629.6200,5537.9200,5545.1900,2220688800,29175083008.00
sh000038,2019-04-26,5522.2000,5569.7100,5493.7400,5496.3600,2407304200,31633418240.00
sh000038,2019-04-29,5520.7800,5618.2000,5506.6500,5568.9200,2620258400,37214830592.00
sh000038,2019-04-30,5567.4400,5598.8800,5514.8900,5576.1500,2356108800,34042073088.00
sh000038,2019-05-06,5397.3700,5430.3200,5250.0900,5325.3400,4334057200,57967714304.00
sh000038,2019-05-07,5352.1500,5363.2000,5268.8800,5321.9400,2490074400,34635407360.00
sh000038,2019-05-08,5231.7200,5297.4000,5214.4100,5224.5100,2084716600,28017631232.00
sh000038,2019-05-09,5193.5700,5208.0800,5094.7000,5113.0800,2149100000,31339522048.00
sh000038,2019-05-10,5172.3600,5301.0200,5118.8700,5286.8600,2631654400,39670091776.00
sh000038,2019-05-13,5202.6700,5227.7500,5171.5300,5178.6600,1811274000,24230219776.00
sh000038,2019-05-14,5132.6300,5212.5900,5132.6300,5152.2200,1734509400,23613800448.00
sh000038,2019-05-15,5192.0700,5273.8000,5186.1100,5245.4800,1946551200,25456728064.00
sh000038,2019-05-16,5238.3200,5261.9400,5215.5300,5252.5800,1709992000,20594327552.00
sh000038,2019-05-17,5260.9700,5263.2500,5143.1800,5157.7900,1846075800,23573325824.00
sh000038,2019-05-20,5143.1200,5194.3800,5120.3300,5151.6800,2163558800,24423012352.00
sh000038,2019-05-21,5152.4200,5240.3400,5149.7200,5193.0800,1699682800,22332329984.00
sh000038,2019-05-22,5193.6500,5209.4100,5154.4700,5171.9600,1354915700,17324228608.00
sh000038,2019-05-23,5144.0800,5162.8600,5096.8200,5117.7200,1805518000,20839911424.00
sh000038,2019-05-24,5133.4200,5183.3700,5132.1200,5147.8200,1434927300,16995090432.00
sh000038,2019-05-27,5131.4200,5202.8600,5082.1600,5185.8600,1980097200,25038454784.00
sh000038,2019-05-28,5176.3600,5235.1300,5162.5300,5217.3600,2216348800,28877987840.00
sh000038,2019-05-29,5175.6800,5272.0500,5164.5200,5221.2600,1642699000,26268700672.00
sh000038,2019-05-30,5212.3800,5216.6700,5159.7900,5195.0200,1496387800,19262916608.00
sh000038,2019-05-31,5195.4100,5236.3900,5173.2600,5176.3200,1417270100,17310246912.00
sh000038,2019-06-03,5189.8400,5239.9100,5160.5400,5199.0700,1746686000,20937957376.00
sh000038,2019-06-04,5198.1700,5203.9500,5159.6100,5178.9400,1412936300,17756143616.00
sh000038,2019-06-05,5218.9200,5250.6000,5193.6800,5195.4200,1698436600,20835725312.00
sh000038,2019-06-06,5208.0200,5213.6600,5175.1700,5181.6100,1340090100,16746872832.00
sh000038,2019-06-10,5203.5700,5270.8500,5200.5300,5247.7400,1705854400,22552428544.00
sh000038,2019-06-11,5249.9600,5360.9100,5246.7800,5353.5000,2359207600,32949352448.00
sh000038,2019-06-12,5334.4000,5339.6800,5302.8800,5320.6200,1593165900,20030877696.00
sh000038,2019-06-13,5320.9200,5340.8700,5282.4900,5319.7300,1448906900,18777192448.00
sh000038,2019-06-14,5330.8000,5349.5700,5288.7100,5296.5500,1618349000,19737507840.00
sh000038,2019-06-17,5295.3100,5348.0300,5295.3100,5315.6400,1306472800,15994080256.00
sh000038,2019-06-18,5327.3400,5347.2900,5302.5100,5344.8600,1455987400,16888473600.00
sh000038,2019-06-19,5472.3500,5481.8500,5397.7400,5400.1000,2854801600,40178208768.00
sh000038,2019-06-20,5409.2000,5626.2400,5407.4500,5598.6600,4206760800,60921217024.00
sh000038,2019-06-21,5596.7300,5632.3500,5566.0900,5585.1000,3249083600,47612649472.00
sh000038,2019-06-24,5594.1300,5619.5400,5571.9100,5601.2000,1962851400,31820670976.00
sh000038,2019-06-25,5589.9900,5589.9900,5427.6300,5501.3500,2838318400,47243956224.00
sh000038,2019-06-26,5459.4300,5500.4900,5450.6400,5469.0800,1564905800,23192168448.00
sh000038,2019-06-27,5496.8700,5570.7000,5494.4500,5535.4500,2219204400,35583221760.00
sh000038,2019-06-28,5531.6600,5544.3300,5495.1500,5525.1800,1567175200,23571879936.00
sh000038,2019-07-01,5627.9500,5663.9700,5610.7000,5634.3900,2637759200,41207115776.00
sh000038,2019-07-02,5627.3500,5627.3500,5588.2800,5607.9300,1976901200,27564228608.00
sh000038,2019-07-03,5590.5100,5590.5100,5543.7500,5560.9700,2014876200,29375533056.00
sh000038,2019-07-04,5564.3300,5584.4100,5521.6500,5545.6900,1753024000,25108604928.00
sh000038,2019-07-05,5532.0100,5544.9200,5503.0900,5534.8700,1404041200,19853172736.00
sh000038,2019-07-08,5503.5700,5503.5700,5385.2900,5418.3700,2081854800,29524492288.00
sh000038,2019-07-09,5406.2800,5418.6700,5368.6400,5384.5200,1607212400,27409747968.00
sh000038,2019-07-10,5404.8200,5406.3500,5356.7600,5372.5700,1284471200,19919161344.00
sh000038,2019-07-11,5395.0800,5432.3700,5369.7000,5386.9100,1440743700,25447235584.00
sh000038,2019-07-12,5372.9600,5447.6800,5360.5200,5424.3800,1635521600,27222401024.00
sh000038,2019-07-15,5393.6400,5465.2100,5335.4700,5425.8100,1844830800,27753000960.00
sh000038,2019-07-16,5422.7600,5432.7000,5403.8100,5410.4300,1113432700,18351646720.00
sh000038,2019-07-17,5393.7100,5421.0600,5378.1400,5391.6100,1203290700,19948638208.00
sh000038,2019-07-18,5382.9000,5398.3600,5364.2200,5376.9600,1230401600,18577838080.00
sh000038,2019-07-19,5410.2200,5471.7200,5408.1500,5464.4400,1600110500,26075930624.00
sh000038,2019-07-22,5466.1600,5482.7400,5420.6800,5434.1900,1572639500,21593567232.00
sh000038,2019-07-23,5436.9700,5446.1800,5413.7900,5425.6200,1306932400,18320697344.00
sh000038,2019-07-24,5448.2000,5513.3800,5448.0300,5477.1900,1702303200,25469224960.00
sh000038,2019-07-25,5489.8800,5536.3300,5479.5500,5536.3300,1481513500,21590290432.00
sh000038,2019-07-26,5507.5100,5544.2700,5507.4800,5536.1500,1261315000,17407952896.00
sh000038,2019-07-29,5531.8900,5531.8900,5489.6400,5505.5200,1390613900,18289514496.00
sh000038,2019-07-30,5523.9900,5579.8900,5523.9900,5543.6000,1548186400,22459019264.00
sh000038,2019-07-31,5522.0300,5523.5800,5476.8200,5485.0700,1447585700,21482381312.00
sh000038,2019-08-01,5458.0700,5477.5400,5412.9500,5431.4700,1478494600,20664340480.00
sh000038,2019-08-02,5340.2800,5360.5100,5324.9300,5342.0800,1889323600,26526502912.00
sh000038,2019-08-05,5308.0800,5312.7700,5235.0100,5235.1700,1826883200,25273069568.00
sh000038,2019-08-06,5148.6200,5223.8600,5129.7400,5195.4600,2135558400,31167780864.00
sh000038,2019-08-07,5215.7000,5219.2400,5161.9600,5161.9600,1377888900,19885195264.00
sh000038,2019-08-08,5215.6400,5236.3400,5188.7700,5228.1100,1497238600,21235245056.00
sh000038,2019-08-09,5248.3800,5254.2900,5195.0600,5205.5200,1370517400,18390906880.00
sh000038,2019-08-12,5210.0700,5284.6700,5210.0700,5282.6000,1328045100,20004378624.00
sh000038,2019-08-13,5248.2800,5254.3200,5200.9100,5211.8800,1107017600,16024124416.00
sh000038,2019-08-14,5273.4100,5281.1900,5203.4300,5203.9400,1376862800,19304716288.00
sh000038,2019-08-15,5123.0400,5223.1600,5117.3200,5221.3800,1247259900,19022966784.00
sh000038,2019-08-16,5223.2500,5267.1800,5195.1600,5226.8900,1372669400,23124269056.00
sh000038,2019-08-19,5248.1200,5340.2700,5205.1400,5339.4800,2948118600,40048279552.00
sh000038,2019-08-20,5315.4100,5342.8400,5312.6400,5317.4900,1764720000,24686925824.00
sh000038,2019-08-21,5305.6100,5332.4700,5300.4600,5317.8700,1089754300,15950444544.00
sh000038,2019-08-22,5331.2200,5334.1600,5292.2400,5316.1300,1099617500,14863194112.00
sh000038,2019-08-23,5317.1000,5381.0700,5311.4900,5368.9600,1383654000,24795025408.00
sh000038,2019-08-26,5280.0300,5301.4000,5253.9900,5269.0700,1608604800,26783608832.00
sh000038,2019-08-27,5301.6900,5359.0900,5299.6100,5299.6100,2230428800,32256071680.00
sh000038,2019-08-28,5286.7800,5291.8500,5243.2100,5245.8200,1455892900,22925015040.00
sh000038,2019-08-29,5249.8600,5255.3500,5193.9500,5205.9500,1496475600,22723389440.00
sh000038,2019-08-30,5248.4900,5266.5800,5191.4700,5216.1200,1536829600,23037835264.00
sh000038,2019-09-02,5214.5600,5279.8900,5207.0100,5260.3400,1809454800,26319253504.00
sh000038,2019-09-03,5264.6700,5270.8900,5239.4100,5255.4600,1368155800,20231417856.00
sh000038,2019-09-04,5250.8900,5335.3700,5248.4500,5335.3700,2246076400,30858694656.00
sh000038,2019-09-05,5368.9500,5486.5800,5368.9500,5408.2400,3388333600,51315253248.00
sh000038,2019-09-06,5450.9500,5458.5500,5412.2100,5458.1900,1893079200,30116028416.00
sh000038,2019-09-09,5503.4600,5520.4500,5443.1800,5455.9000,2337779200,36481458176.00
sh000038,2019-09-10,5461.3400,5461.3400,5392.3500,5427.4900,1765894200,27516725248.00
sh000038,2019-09-11,5455.3700,5487.6600,5423.6200,5465.2200,2221312600,31647158272.00
sh000038,2019-09-12,5493.6700,5543.5300,5464.7600,5539.2600,1945963600,33074989056.00
sh000038,2019-09-16,5550.1700,5550.1700,5470.7600,5489.3000,1631603700,27233792000.00
sh000038,2019-09-17,5476.3900,5476.3900,5385.1100,5399.4400,1814198200,28355936256.00
sh000038,2019-09-18,5416.8500,5433.4200,5396.2700,5401.4700,1366515100,20900786176.00
sh000038,2019-09-19,5421.2700,5421.3800,5376.6600,5400.7200,1162611100,18608355328.00
sh000038,2019-09-20,5410.9200,5413.0200,5383.6000,5401.0100,1781809600,24458846208.00
sh000038,2019-09-23,5380.0800,5380.0800,5316.2900,5340.2100,1397568400,21552990208.00
sh000038,2019-09-24,5352.5100,5368.5000,5323.6100,5334.7400,1193584800,19920422912.00
sh000038,2019-09-25,5319.6300,5358.7800,5302.0700,5332.4600,1186522600,17813532672.00
sh000038,2019-09-26,5351.9300,5399.7900,5349.9000,5362.4500,2143475200,27901052928.00
sh000038,2019-09-27,5363.4200,5375.0700,5325.4400,5363.6500,1545950300,18737735680.00
sh000038,2019-09-30,5342.5600,5374.7400,5297.5400,5297.5400,1279076800,17825753088.00
sh000038,2019-10-08,5297.9300,5379.9300,5297.0700,5347.0200,1713960200,22878220288.00
sh000038,2019-10-09,5314.4700,5425.3900,5311.6600,5392.3300,2034419600,25536251904.00
sh000038,2019-10-10,5392.1000,5412.0600,5376.4100,5399.9000,1436913300,18755047424.00
sh000038,2019-10-11,5422.9400,5512.4000,5412.9700,5498.3500,2251618000,32341389312.00
sh000038,2019-10-14,5544.0800,5653.2100,5537.8800,5579.7200,3415620800,40636489728.00
sh000038,2019-10-15,5589.5800,5596.7000,5551.1500,5572.1600,1864304000,22272180224.00
sh000038,2019-10-16,5594.7400,5670.1000,5552.8400,5571.9600,2025924400,26593601536.00
sh000038,2019-10-17,5577.4000,5609.2900,5552.3800,5574.2900,1279583800,19520501760.00
sh000038,2019-10-18,5595.3200,5620.7000,5470.8500,5470.9500,1785644800,24319248384.00
