代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000992,2019-03-07,6228.0900,6289.9900,6140.4600,6202.5700,17482760000,182884630528.00
sh000992,2019-03-08,6023.7000,6091.4000,5876.0600,5879.5500,15471404800,162621767680.00
sh000992,2019-03-11,5862.9600,5951.3300,5812.0600,5933.7200,10677512000,112559439872.00
sh000992,2019-03-12,5987.2800,6077.8400,5931.8100,5976.3900,11542038400,124916817920.00
sh000992,2019-03-13,6001.0600,6060.0000,5918.6900,5989.3000,11101387200,122489659392.00
sh000992,2019-03-14,5955.5900,6038.5500,5886.4600,5922.7000,8895956800,97911930880.00
sh000992,2019-03-15,5944.7800,6067.2000,5944.7800,5999.7200,8689227200,101587828736.00
sh000992,2019-03-18,6009.7500,6135.4700,5946.0900,6135.4700,9838326400,108003680256.00
sh000992,2019-03-19,6144.0600,6186.5000,6077.6200,6103.0000,7886664000,88032231424.00
sh000992,2019-03-20,6083.1900,6181.1500,6066.6600,6147.0100,9539732800,100431749120.00
sh000992,2019-03-21,6151.0300,6221.5000,6127.0900,6152.9400,11631818400,123487518720.00
sh000992,2019-03-22,6147.6300,6161.3000,6049.9900,6122.7200,8182128000,87545970688.00
sh000992,2019-03-25,6028.6600,6064.6500,5937.4600,5939.9300,8724254400,93833674752.00
sh000992,2019-03-26,5982.2300,5986.6300,5850.7000,5871.1800,7299652000,75543404544.00
sh000992,2019-03-27,5906.5000,5961.8800,5880.9400,5929.7200,6208300400,66183622656.00
sh000992,2019-03-28,5894.7800,5918.4700,5854.4100,5871.0700,5794943200,59468746752.00
sh000992,2019-03-29,5890.2000,6157.5600,5890.2000,6157.5300,11501308000,128771432448.00
sh000992,2019-04-01,6202.1200,6334.8400,6202.1200,6292.3100,13361516800,146827083776.00
sh000992,2019-04-02,6313.1700,6346.5700,6280.2500,6304.9000,11012427200,115033112576.00
sh000992,2019-04-03,6255.7600,6431.1900,6243.9700,6424.2900,12331754400,130524356608.00
sh000992,2019-04-04,6445.7600,6511.3300,6411.3800,6475.1100,12231442400,130119221248.00
sh000992,2019-04-08,6512.5600,6590.1200,6392.7000,6455.4800,11786496800,126057840640.00
sh000992,2019-04-09,6452.2500,6504.8100,6404.9900,6465.6300,8429068800,92597657600.00
sh000992,2019-04-10,6436.0300,6477.9700,6333.9100,6425.9500,9612532800,101286445056.00
sh000992,2019-04-11,6423.5200,6470.0500,6311.5600,6334.4700,7997524800,82274910208.00
sh000992,2019-04-12,6328.4000,6366.9100,6292.7900,6329.9300,6524648800,67704737792.00
sh000992,2019-04-15,6453.9300,6502.4300,6319.2000,6319.2000,9577478400,102579486720.00
sh000992,2019-04-16,6285.2900,6527.7100,6253.6200,6527.7100,11565239200,118342852608.00
sh000992,2019-04-17,6504.4700,6546.0600,6450.1300,6476.3100,8561020000,85341913088.00
sh000992,2019-04-18,6470.8100,6474.0500,6410.0100,6432.4800,5821132000,59047067648.00
sh000992,2019-04-19,6456.2400,6534.5000,6415.3300,6514.7400,6150792800,67963494400.00
sh000992,2019-04-22,6524.4600,6527.1700,6303.7600,6320.4400,8417872800,95595134976.00
sh000992,2019-04-23,6309.1800,6426.2900,6303.4600,6345.6600,7460715200,82078146560.00
sh000992,2019-04-24,6370.0000,6390.9000,6262.2900,6353.4300,6269740400,70059311104.00
sh000992,2019-04-25,6326.8700,6363.3800,6227.8800,6232.1600,7147306400,73776881664.00
sh000992,2019-04-26,6201.1000,6267.5500,6173.1900,6177.5000,6699628400,70168633344.00
sh000992,2019-04-29,6197.6000,6260.9500,6141.8000,6183.4800,7402816000,78317256704.00
sh000992,2019-04-30,6173.6500,6218.9700,6139.4900,6199.3800,5685759200,64177172480.00
sh000992,2019-05-06,5984.2100,6021.5700,5790.0900,5856.3700,9387779200,99357982720.00
sh000992,2019-05-07,5890.7800,5918.5300,5810.0100,5889.5000,6577860800,67925340160.00
sh000992,2019-05-08,5783.0100,5881.4900,5772.6700,5794.2100,5187501200,53042778112.00
sh000992,2019-05-09,5751.3100,5778.1400,5665.3100,5680.7300,5152478800,55817748480.00
sh000992,2019-05-10,5749.0300,5890.0900,5675.4100,5880.5500,6944176800,75398037504.00
sh000992,2019-05-13,5788.8900,5821.5200,5764.4100,5775.4000,4487881600,46967324672.00
sh000992,2019-05-14,5717.5700,5806.6200,5717.5700,5739.8200,4518299200,48611549184.00
sh000992,2019-05-15,5785.9800,5875.4900,5783.3300,5845.9700,4736784000,50050658304.00
sh000992,2019-05-16,5837.1900,5865.6600,5814.8800,5857.3900,4263275200,41881358336.00
sh000992,2019-05-17,5865.6100,5867.8800,5695.1200,5713.2200,5078865600,49108959232.00
sh000992,2019-05-20,5694.8300,5743.1200,5662.5700,5710.9600,4708414800,45103480832.00
sh000992,2019-05-21,5708.3500,5820.8200,5704.4900,5769.8600,4228428000,44140912640.00
sh000992,2019-05-22,5770.0400,5778.3500,5714.7600,5735.9600,3376441600,34572206080.00
sh000992,2019-05-23,5705.9700,5741.4800,5659.0600,5681.2000,4182140400,41270476800.00
sh000992,2019-05-24,5691.8700,5745.2400,5691.4700,5703.5400,3429390000,34590216192.00
sh000992,2019-05-27,5690.2700,5784.6200,5641.0900,5767.7600,4959348400,50361753600.00
sh000992,2019-05-28,5759.5400,5827.8000,5744.6100,5804.6000,5123194800,55219003392.00
sh000992,2019-05-29,5762.2400,5851.7200,5746.0800,5795.6200,4112570800,47879086080.00
sh000992,2019-05-30,5778.4300,5782.2400,5717.6300,5756.4300,3659337600,37490053120.00
sh000992,2019-05-31,5757.8500,5801.9700,5733.5900,5737.5900,3363837600,33949188096.00
sh000992,2019-06-03,5752.9600,5807.8800,5705.6500,5737.0600,4154286400,41869221888.00
sh000992,2019-06-04,5734.7400,5740.3500,5688.8000,5708.3000,3534954400,35626196992.00
sh000992,2019-06-05,5756.9300,5794.4700,5729.8600,5733.3200,4064973600,41671405568.00
sh000992,2019-06-06,5742.2200,5753.4800,5694.7100,5703.4800,3430818800,34581155840.00
sh000992,2019-06-10,5723.2200,5784.9600,5702.4000,5757.9800,4196416400,43482247168.00
sh000992,2019-06-11,5761.4000,5912.3500,5759.4600,5905.8700,6272057600,65017769984.00
sh000992,2019-06-12,5885.2400,5888.4200,5846.1700,5862.9900,4281669600,43020820480.00
sh000992,2019-06-13,5861.0400,5885.3400,5819.7300,5861.9900,4044754400,40608743424.00
sh000992,2019-06-14,5873.4100,5894.0700,5811.6000,5819.4100,4326113200,41978331136.00
sh000992,2019-06-17,5817.0500,5875.1700,5817.0500,5840.5900,3237361600,32708175872.00
sh000992,2019-06-18,5851.8300,5864.9600,5809.5900,5853.9100,3175428400,32035524608.00
sh000992,2019-06-19,6015.8000,6031.5000,5915.8200,5918.6900,6524901200,72792137728.00
sh000992,2019-06-20,5922.4500,6179.8900,5919.8600,6137.5800,10165349600,113265098752.00
sh000992,2019-06-21,6137.8100,6181.5200,6110.6000,6137.2800,8188856800,91076542464.00
sh000992,2019-06-24,6150.5500,6172.5800,6113.2500,6139.0800,4990844000,60357623808.00
sh000992,2019-06-25,6129.8500,6129.8500,5963.9000,6058.9000,6639030400,83875053568.00
sh000992,2019-06-26,6002.1300,6047.2500,5989.4700,6006.7800,3991822000,46108930048.00
sh000992,2019-06-27,6032.9300,6119.9000,6031.6800,6072.6500,5179301600,63830196224.00
sh000992,2019-06-28,6067.0100,6075.5500,6020.9600,6053.9200,3894109600,45518000128.00
sh000992,2019-07-01,6174.0700,6205.2000,6145.7400,6179.5700,6484197200,78848811008.00
sh000992,2019-07-02,6170.7200,6170.7900,6134.3200,6162.1200,4923206400,55751589888.00
sh000992,2019-07-03,6143.1600,6143.1600,6101.3100,6120.7400,4779404800,55486038016.00
sh000992,2019-07-04,6125.0700,6164.0200,6089.0400,6117.2700,4811634400,52829323264.00
sh000992,2019-07-05,6103.8700,6112.4600,6063.6100,6101.7000,3652838800,40094134272.00
sh000992,2019-07-08,6073.6600,6073.6600,5925.5400,5962.4700,5227619200,56899608576.00
sh000992,2019-07-09,5954.4000,5974.5900,5912.0300,5942.1800,4038259600,49231966208.00
sh000992,2019-07-10,5959.5300,5962.3800,5896.8300,5917.1200,3594830400,40627949568.00
sh000992,2019-07-11,5941.2100,5985.1200,5902.7600,5922.9000,3743689600,46232584192.00
sh000992,2019-07-12,5911.9200,5993.9000,5897.1300,5970.7900,3822542800,47290687488.00
sh000992,2019-07-15,5942.8100,6039.0300,5881.7000,5993.2000,5128213200,55785623552.00
sh000992,2019-07-16,5986.1600,6000.7500,5972.7300,5981.1000,3278556000,37019906048.00
sh000992,2019-07-17,5965.7600,6000.2800,5954.3500,5974.2900,3638536000,39997313024.00
sh000992,2019-07-18,5957.0400,5969.7900,5935.9900,5939.0500,3351484800,36256731136.00
sh000992,2019-07-19,5974.6700,6050.6400,5974.6700,6038.8700,4501462800,51756871680.00
sh000992,2019-07-22,6045.2200,6050.3200,5966.8900,5981.6800,4235441600,45360271360.00
sh000992,2019-07-23,5984.6600,5998.0200,5954.9000,5973.3400,3264444400,35609432064.00
sh000992,2019-07-24,5995.7200,6061.2600,5995.7200,6017.8300,3952368000,44999843840.00
sh000992,2019-07-25,6025.9400,6071.4500,6011.1500,6071.4500,3672385600,41031532544.00
sh000992,2019-07-26,6042.7000,6075.4000,6040.3800,6067.6800,3117632600,33318035456.00
sh000992,2019-07-29,6062.8900,6062.8900,6012.2400,6030.8400,3284168400,34440957952.00
sh000992,2019-07-30,6046.4000,6118.9400,6046.4000,6074.2000,4093528400,42948599808.00
sh000992,2019-07-31,6045.7900,6045.7900,5990.8200,5998.3000,3595846400,39851618304.00
sh000992,2019-08-01,5968.4800,5990.2600,5918.6900,5933.9200,3519858400,37490757632.00
sh000992,2019-08-02,5824.6900,5842.7300,5799.5700,5825.7300,4506707200,48310345728.00
sh000992,2019-08-05,5789.0600,5801.0500,5708.9500,5708.9500,3917572000,43007610880.00
sh000992,2019-08-06,5611.9800,5692.2900,5568.9800,5660.3800,5465317600,58137964544.00
sh000992,2019-08-07,5683.8100,5689.1400,5626.3500,5626.3500,3331283600,36422098944.00
sh000992,2019-08-08,5691.2700,5709.3400,5656.8300,5695.8600,3755607600,40837668864.00
sh000992,2019-08-09,5719.8100,5726.1100,5644.3500,5654.8500,3333583600,35840950272.00
sh000992,2019-08-12,5667.1000,5751.4600,5667.1000,5750.6100,3439060800,39040233472.00
sh000992,2019-08-13,5710.5100,5716.6400,5665.5200,5676.9900,2684907600,29237534720.00
sh000992,2019-08-14,5746.5900,5756.4600,5670.6200,5671.6900,3140544200,34554081280.00
sh000992,2019-08-15,5569.9900,5681.2900,5562.5800,5680.7300,3112654000,34422644736.00
sh000992,2019-08-16,5685.1200,5730.6200,5658.8000,5685.4700,3341197800,39902281728.00
sh000992,2019-08-19,5724.9400,5834.6800,5677.1100,5834.3300,7105734400,75536441344.00
sh000992,2019-08-20,5816.7000,5848.2200,5809.0600,5817.2100,5255468400,55347142656.00
sh000992,2019-08-21,5805.9300,5829.2800,5799.8000,5809.6000,3708636000,39597457408.00
sh000992,2019-08-22,5825.5000,5826.9000,5775.7200,5802.3200,3271673200,33860726784.00
sh000992,2019-08-23,5805.1600,5858.4900,5796.8400,5841.6000,3689024800,44739452928.00
sh000992,2019-08-26,5738.5800,5764.1000,5719.6500,5737.3600,3815554800,45481070592.00
sh000992,2019-08-27,5773.4200,5849.9900,5773.4200,5786.6300,5226679200,57380851712.00
sh000992,2019-08-28,5775.9500,5779.8200,5730.5300,5733.3800,3542198000,39635775488.00
sh000992,2019-08-29,5738.3700,5743.6200,5678.6300,5686.7800,3515198000,39409741824.00
sh000992,2019-08-30,5734.6900,5754.4600,5658.4700,5683.0800,3862005200,41745346560.00
sh000992,2019-09-02,5682.1300,5766.7500,5676.1000,5745.7800,4597356400,48731967488.00
sh000992,2019-09-03,5750.9200,5756.7300,5720.3100,5741.5200,3865921600,41033314304.00
sh000992,2019-09-04,5735.0100,5836.4200,5731.8100,5836.4200,6172764000,63229657088.00
sh000992,2019-09-05,5877.6600,6024.6100,5877.6600,5920.3600,9734419200,103626006528.00
sh000992,2019-09-06,5963.6400,5966.9500,5918.4800,5966.3800,5370874400,58984996864.00
sh000992,2019-09-09,6028.3200,6041.3300,5963.9600,5984.8500,6420962800,71233953792.00
sh000992,2019-09-10,5987.7000,5987.7000,5916.9900,5965.2500,5482055200,59547619328.00
sh000992,2019-09-11,5999.6000,6026.9500,5958.2700,5995.8800,6107902400,65909174272.00
sh000992,2019-09-12,6023.9100,6077.9800,5997.7500,6075.7100,5549696400,66034581504.00
sh000992,2019-09-16,6086.5500,6086.5500,5998.3400,6019.2000,4743795600,54768381952.00
sh000992,2019-09-17,6003.3800,6003.3800,5894.1000,5910.1300,4898527600,55235354624.00
sh000992,2019-09-18,5927.1900,5950.8400,5909.9900,5915.7600,3547247200,40017248256.00
sh000992,2019-09-19,5937.7400,5938.7500,5892.3600,5926.0800,3375915200,38560444416.00
sh000992,2019-09-20,5935.0300,5937.8000,5907.2600,5929.7300,4170709200,46761361408.00
sh000992,2019-09-23,5905.6100,5905.6100,5825.5700,5855.3400,3684600800,41567203328.00
sh000992,2019-09-24,5867.7400,5895.2700,5836.8700,5848.1600,3382932800,39046373376.00
sh000992,2019-09-25,5831.2100,5873.0800,5810.5800,5840.7000,3405908000,38015787008.00
sh000992,2019-09-26,5862.5400,5905.1600,5851.1700,5853.6400,4982816400,53923475456.00
sh000992,2019-09-27,5855.5800,5875.0500,5826.0700,5859.6500,3346455600,34844848128.00
sh000992,2019-09-30,5840.1700,5868.8500,5784.0400,5784.0400,2960422000,32216131584.00
sh000992,2019-10-08,5784.6000,5878.4400,5784.6000,5842.0500,3645904400,40886030336.00
sh000992,2019-10-09,5809.7500,5927.6800,5805.6700,5898.6600,4334586000,47034056704.00
sh000992,2019-10-10,5899.8500,5921.2800,5880.4500,5911.4400,3414550800,35864465408.00
sh000992,2019-10-11,5932.1700,6025.6300,5919.0200,6008.8900,4934887200,56382623744.00
sh000992,2019-10-14,6063.1700,6183.2100,6053.8600,6102.6000,7463625600,76048998400.00
sh000992,2019-10-15,6108.6200,6116.2200,6057.4000,6079.6400,4651041600,45087449088.00
sh000992,2019-10-16,6103.8300,6186.8500,6059.3800,6074.3500,5191946800,53128060928.00
sh000992,2019-10-17,6079.9900,6108.8100,6047.5100,6064.3200,3560948400,38268297216.00
sh000992,2019-10-18,6085.7700,6111.3500,5950.5100,5951.9300,4281585200,45185187840.00
sh000992,2019-10-21,5939.1500,6008.7400,5926.4600,5995.9600,4049280000,44800614400.00
sh000992,2019-10-22,6015.7600,6016.0300,5955.4100,5996.4500,3446673200,37422944256.00
sh000992,2019-10-23,5991.0700,6003.3200,5943.5600,5962.1900,3383296000,33819949056.00
sh000992,2019-10-24,5974.9000,6038.7100,5956.5200,6004.7400,3885372800,38291943424.00
sh000992,2019-10-25,5994.7200,6014.4600,5941.5200,6005.3700,3878710800,45765726208.00
sh000992,2019-10-28,6006.2600,6028.8500,5972.7500,6010.2100,4667086400,49678528512.00
sh000992,2019-10-29,6012.7700,6012.7700,5952.3600,5956.9600,3798416000,38602534912.00
sh000992,2019-10-30,5952.8000,5972.6800,5917.9100,5928.7000,3503423200,36902019072.00
sh000992,2019-10-31,5940.0100,5943.3400,5896.6800,5908.8800,3531002400,36736831488.00
sh000992,2019-11-01,5902.9900,6026.7600,5886.8500,6018.3800,5101699200,52156256256.00
sh000992,2019-11-04,6035.2400,6062.4700,6024.0000,6042.6400,4719855200,48955879424.00
sh000992,2019-11-05,6046.9500,6161.8100,6030.4400,6099.7600,6339030400,67428900864.00
sh000992,2019-11-06,6099.9800,6117.7300,6061.8900,6081.9700,4719583200,46761811968.00
sh000992,2019-11-07,6078.9100,6114.3700,6061.9600,6084.3700,3931840800,38736302080.00
sh000992,2019-11-08,6122.3900,6130.5600,6016.5100,6019.9000,4507381200,44906086400.00
sh000992,2019-11-11,5984.4000,5984.4000,5914.2600,5919.4500,4357588000,42684592128.00
sh000992,2019-11-12,5925.8700,5944.0400,5898.3300,5931.6100,3149836600,31383568384.00
sh000992,2019-11-13,5920.9500,5920.9500,5869.5800,5888.4800,3166258000,31530530816.00
sh000992,2019-11-14,5899.2100,5901.9300,5855.8400,5871.8200,3038833200,29644027904.00
sh000992,2019-11-15,5881.4200,5902.2100,5848.5800,5848.8700,3025961000,30753224704.00
sh000992,2019-11-18,5844.6200,5928.5300,5833.6800,5914.5500,3563129600,34892161024.00
sh000992,2019-11-19,5899.9500,5945.3000,5898.5600,5939.6100,3449220000,33548847104.00
sh000992,2019-11-20,5922.2300,5928.9100,5842.6500,5850.1300,3425195200,35625385984.00
sh000992,2019-11-21,5824.9200,5842.9100,5808.5900,5827.5900,2832668200,31065817088.00
sh000992,2019-11-22,5838.3700,5873.1800,5782.8200,5799.5700,3343283200,36317335552.00
sh000992,2019-11-25,5812.0800,5874.4400,5812.0800,5872.9700,3712427200,38159507456.00
sh000992,2019-11-26,5891.3500,5891.3500,5840.1800,5850.8200,3853729600,39198777344.00
sh000992,2019-11-27,5847.9400,5857.8200,5822.9900,5834.7100,2535258800,27022012416.00
sh000992,2019-11-28,5833.3800,5843.9000,5791.8800,5808.3600,2465764000,23344357376.00
sh000992,2019-11-29,5804.4100,5837.2900,5771.8300,5787.7000,2793385600,28227104768.00
sh000992,2019-12-02,5818.2300,5845.7800,5805.5400,5813.2100,3182180400,34119440384.00
sh000992,2019-12-03,5793.0300,5842.4000,5781.2400,5842.2800,2836342800,29307445248.00
sh000992,2019-12-04,5812.1100,5823.4500,5796.8500,5814.1200,2477309800,23828027392.00
sh000992,2019-12-05,5836.0300,5861.8500,5825.9300,5857.7900,3544170800,36404740096.00
sh000992,2019-12-06,5865.5600,5875.4500,5841.1700,5870.8400,2997033400,31260882944.00
sh000992,2019-12-09,5878.6100,5884.7600,5857.4400,5875.8500,3567259200,37596020736.00
sh000992,2019-12-10,5862.2800,5868.8200,5844.9900,5859.8400,3022023400,29672581120.00
sh000992,2019-12-11,5876.6700,5911.0800,5866.3500,5902.0200,4009840400,39986495488.00
sh000992,2019-12-12,5907.4600,5907.4600,5874.1100,5881.2100,3217235600,31465142272.00
sh000992,2019-12-13,5943.1500,6030.6300,5938.8500,6029.7200,7453048800,80570032128.00
sh000992,2019-12-16,6019.7300,6055.7900,5990.2700,6055.1300,7085993600,81142046720.00
sh000992,2019-12-17,6050.3700,6244.4800,6032.8500,6162.4200,11183807200,118430769152.00
sh000992,2019-12-18,6151.2700,6218.5700,6148.5000,6165.6500,8472376000,88363794432.00
sh000992,2019-12-19,6169.4900,6195.5400,6147.0200,6164.9000,6026800000,62463840256.00
sh000992,2019-12-20,6174.6100,6246.1100,6171.8600,6176.9400,7817865600,81227653120.00
sh000992,2019-12-23,6184.8200,6202.5900,6067.6600,6069.7700,7002572800,72446083072.00
sh000992,2019-12-24,6080.3200,6098.8900,6056.1400,6095.5600,4443968400,47557918720.00
sh000992,2019-12-25,6085.5000,6104.1700,6056.4800,6078.8300,4793048800,50677260288.00
sh000992,2019-12-26,6086.9800,6169.1500,6086.5100,6169.1500,6110206000,63751479296.00
sh000992,2019-12-27,6162.5300,6229.5200,6137.8700,6138.8900,8213834400,87599128576.00
sh000992,2019-12-30,6118.5300,6269.0800,6088.5000,6258.6500,9762988800,114247467008.00
sh000992,2019-12-31,6245.6200,6256.8300,6207.4300,6251.0200,6978655200,78989058048.00
sh000992,2020-01-02,6331.6700,6388.3400,6322.6800,6327.4800,9554243200,112299343872.00
sh000992,2020-01-03,6335.2200,6355.7300,6305.9500,6326.8900,6653557200,76409339904.00
sh000992,2020-01-06,6282.5700,6360.9600,6255.0400,6287.6000,7459641600,83784425472.00
sh000992,2020-01-07,6308.1400,6355.8200,6283.1500,6327.7500,6421291600,69980913664.00
sh000992,2020-01-08,6280.8900,6280.8900,6185.5000,6198.0500,6589287200,73159761920.00
sh000992,2020-01-09,6265.4100,6287.6300,6236.2200,6263.0700,5355445200,61647593472.00
sh000992,2020-01-10,6294.4200,6305.3100,6228.1400,6249.8900,4896895600,58058436608.00
sh000992,2020-01-13,6243.3200,6301.8000,6201.1500,6301.8000,5369150800,64977043456.00
sh000992,2020-01-14,6313.5900,6345.0800,6272.5300,6273.3900,5284324000,62072008704.00
sh000992,2020-01-15,6265.0800,6276.4400,6205.7400,6211.6800,4347468400,50083880960.00
sh000992,2020-01-16,6225.0200,6228.2400,6164.3200,6172.6600,4293190400,48651870208.00
sh000992,2020-01-17,6193.3700,6233.8800,6165.5600,6179.6300,4222080800,50260066304.00
sh000992,2020-01-20,6198.8500,6228.8500,6178.5400,6226.4600,4706737600,59721048064.00
sh000992,2020-01-21,6194.3300,6194.3300,6111.9200,6112.4400,5438931600,64156372992.00
sh000992,2020-01-22,6084.9900,6155.2600,6024.3900,6136.4400,5507115200,67340939264.00
sh000992,2020-01-23,6075.6600,6082.3700,5909.3300,5943.9100,6825483200,81265319936.00
sh000992,2020-02-03,5398.8700,5518.1400,5398.8700,5463.3700,5902133600,69093285888.00
sh000992,2020-02-04,5375.6200,5562.0500,5375.6200,5546.1000,9155188800,95587794944.00
sh000992,2020-02-05,5549.5800,5642.2100,5507.1700,5569.8700,6950107200,72847958016.00
sh000992,2020-02-06,5591.1300,5671.3000,5548.7300,5643.9000,7315754400,77005373440.00
sh000992,2020-02-07,5599.0700,5629.1400,5566.8100,5629.1400,6194294800,65000898560.00
sh000992,2020-02-10,5587.2100,5662.0300,5576.8300,5650.5400,5721603600,61566562304.00
sh000992,2020-02-11,5673.6100,5736.0000,5660.0700,5689.5500,5777275200,61899288576.00
sh000992,2020-02-12,5676.9500,5721.7900,5658.0100,5719.1700,5423412400,57531449344.00
