代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000130,2019-02-27,8802.6310,8932.0110,8743.0310,8813.1610,3038064400,16888265728.00
sh000130,2019-02-28,8826.5810,8917.3510,8799.6610,8840.5010,2391335200,13458337792.00
sh000130,2019-03-01,8867.3320,8900.0610,8787.2420,8899.1620,2334849800,12923538432.00
sh000130,2019-03-04,8959.2420,9171.8110,8956.5820,9038.7320,3767013200,22453483520.00
sh000130,2019-03-05,9036.7110,9221.5510,8999.4410,9221.4910,2989878000,18232612864.00
sh000130,2019-03-06,9266.8610,9419.8810,9202.1400,9419.8810,4016731200,24132032512.00
sh000130,2019-03-07,9440.0710,9630.5200,9409.8500,9582.7510,4252442400,26110236672.00
sh000130,2019-03-08,9445.6710,9546.3410,9134.5210,9136.5110,4578469600,28618493952.00
sh000130,2019-03-11,9198.5210,9458.5420,9198.5210,9458.1120,3342205800,21993154560.00
sh000130,2019-03-12,9513.9020,9708.0910,9478.0020,9616.4120,4183269200,28060708864.00
sh000130,2019-03-13,9603.1920,9703.2520,9432.8320,9481.6310,3795858800,25409847296.00
sh000130,2019-03-14,9435.6920,9501.2320,9138.4120,9222.4420,2957176000,18867992576.00
sh000130,2019-03-15,9266.2920,9458.6120,9266.2920,9389.2320,2892780000,18555592704.00
sh000130,2019-03-18,9438.1710,9590.7810,9329.6610,9590.7810,3067152400,19373867008.00
sh000130,2019-03-19,9592.3100,9640.1510,9540.3900,9625.1800,2668926800,17418442752.00
sh000130,2019-03-20,9607.1800,9651.1800,9489.7810,9648.0400,2894752800,18845298688.00
sh000130,2019-03-21,9645.9400,9798.0490,9645.9400,9736.7590,3441478400,23358924800.00
sh000130,2019-03-22,9759.1900,9841.1600,9644.0990,9829.8490,3199563400,21767028736.00
sh000130,2019-03-25,9703.0890,9895.5690,9675.7790,9748.7990,3302542800,23645696000.00
sh000130,2019-03-26,9792.0790,9825.1690,9472.4190,9503.6390,3266937600,22449283072.00
sh000130,2019-03-27,9532.6390,9559.2000,9390.7400,9559.2000,2732872400,19612465152.00
sh000130,2019-03-28,9521.4290,9579.9990,9407.4190,9410.1500,2899624400,19462318080.00
sh000130,2019-03-29,9396.8790,9641.2990,9343.3690,9637.0190,3120822800,20570982400.00
sh000130,2019-04-01,9693.6790,9909.1290,9693.4190,9906.9800,3656026000,24667021312.00
sh000130,2019-04-02,9958.3790,10006.3790,9883.6290,9923.5890,3565038400,23751911424.00
sh000130,2019-04-03,9888.3600,10080.7190,9858.2190,10079.9900,3512032400,25217058816.00
sh000130,2019-04-04,10152.3300,10206.0700,10087.4100,10190.0590,3666882800,25249794048.00
sh000130,2019-04-08,10262.0490,10300.9400,10064.4000,10201.9190,4281148000,30921502720.00
sh000130,2019-04-09,10176.4590,10243.7090,10133.3890,10213.1090,3095576800,22576607232.00
sh000130,2019-04-10,10154.7180,10311.1890,10098.5180,10236.7390,3143600400,22573139968.00
sh000130,2019-04-11,10250.8390,10296.4800,10104.6390,10124.9800,2980901800,21664208896.00
sh000130,2019-04-12,10126.2800,10168.5000,10030.0090,10094.8200,2614203000,18330527744.00
sh000130,2019-04-15,10192.2300,10227.7000,9991.3600,10000.6600,2534758200,17746391040.00
sh000130,2019-04-16,9969.1200,10138.9600,9861.0190,10138.9600,2289994800,15945149440.00
sh000130,2019-04-17,10135.8300,10246.7400,10111.0500,10226.2800,2858618000,19539779584.00
sh000130,2019-04-18,10203.2000,10208.2900,10112.8200,10128.6200,2439817000,16003326976.00
sh000130,2019-04-19,10113.4200,10159.9000,10024.5900,10154.6000,2208325200,13882382336.00
sh000130,2019-04-22,10180.4300,10192.3610,10020.9010,10046.4010,2630796000,16426927104.00
sh000130,2019-04-23,10029.1300,10048.2310,9900.1910,9953.4600,2587432400,16678108160.00
sh000130,2019-04-24,9973.8800,9988.6510,9837.6100,9970.6000,2209938400,15484516352.00
sh000130,2019-04-25,9910.0710,9936.7310,9599.6910,9605.2600,2644347400,17135849472.00
sh000130,2019-04-26,9561.6510,9629.4110,9488.0710,9494.7310,2201691200,13796074496.00
sh000130,2019-04-29,9508.5100,9530.9600,9269.4410,9285.6910,2425108000,14700354560.00
sh000130,2019-04-30,9263.4810,9468.4610,9263.4810,9400.5010,1959200600,12760680448.00
sh000130,2019-05-06,9158.2410,9161.1210,8755.3710,8830.4810,2776667600,17318901760.00
sh000130,2019-05-07,8875.8210,8996.5200,8828.0910,8983.7010,2121876200,13514226688.00
sh000130,2019-05-08,8817.3810,9048.4020,8787.4420,8928.0010,1861906800,11657808896.00
sh000130,2019-05-09,8847.5010,8913.3010,8785.3110,8805.0610,1665174500,9487309824.00
sh000130,2019-05-10,8887.2710,9047.9710,8735.5110,9047.9710,2077935200,11949766656.00
sh000130,2019-05-13,8949.1120,8997.6520,8906.1520,8987.3220,1574483300,9316570112.00
sh000130,2019-05-14,8878.8510,8982.8410,8864.6010,8893.7110,1530757900,9471779840.00
sh000130,2019-05-15,8949.2810,9087.4700,8949.2810,9071.0100,1657754200,10479930368.00
sh000130,2019-05-16,9075.7400,9148.0590,9046.6390,9139.0990,1667248600,10494077952.00
sh000130,2019-05-17,9130.4190,9135.1790,8844.9590,8880.0590,1740820400,10851059712.00
sh000130,2019-05-20,8861.0800,8870.3500,8657.1300,8774.5500,1329160400,8297280000.00
sh000130,2019-05-21,8774.5600,8941.6510,8762.6000,8923.8500,1249692900,8134269952.00
sh000130,2019-05-22,8915.2310,8917.3000,8797.2010,8834.3210,1036527100,6486607360.00
sh000130,2019-05-23,8811.4410,8832.4700,8698.2700,8722.8800,1121078300,6886236672.00
sh000130,2019-05-24,8695.7310,8761.3000,8672.3900,8708.3500,971464100,5829380608.00
sh000130,2019-05-27,8714.1800,8889.1700,8679.3800,8877.4600,1196539100,7222043136.00
sh000130,2019-05-28,8886.8700,8975.9700,8859.4400,8888.3300,1363882100,8907830272.00
sh000130,2019-05-29,8869.1500,8928.8200,8846.5300,8892.3390,1043632700,6707430912.00
sh000130,2019-05-30,8854.9800,8873.5590,8782.7990,8873.5590,1202891300,7581594112.00
sh000130,2019-05-31,8876.4900,8928.0700,8850.9290,8881.4000,1164592100,7655195648.00
sh000130,2019-06-03,8882.3390,8931.8390,8779.1390,8809.2890,1438494900,9242016768.00
sh000130,2019-06-04,8797.0890,8808.1790,8662.6190,8699.6790,1192854200,7584001024.00
sh000130,2019-06-05,8756.4500,8776.1700,8660.9500,8675.7300,1098531300,7162541568.00
sh000130,2019-06-06,8636.1500,8636.5590,8480.0990,8513.2990,1089404500,6906603008.00
sh000130,2019-06-10,8524.1990,8576.1190,8478.1490,8539.3080,989753500,6040453632.00
sh000130,2019-06-11,8542.2480,8788.3080,8539.9980,8786.9580,1489399100,9025401856.00
sh000130,2019-06-12,8769.7880,8775.8580,8683.6580,8715.1180,1166853800,7175946240.00
sh000130,2019-06-13,8694.3980,8744.9380,8637.3370,8730.2380,1178094400,6654201856.00
sh000130,2019-06-14,8729.9080,8753.3180,8584.9580,8594.4480,1168276300,7059629568.00
sh000130,2019-06-17,8608.7780,8649.8780,8580.8780,8631.1770,900941600,5919846912.00
sh000130,2019-06-18,8619.1980,8638.8870,8580.6980,8607.3680,827705200,5195798528.00
sh000130,2019-06-19,8728.2980,8770.1380,8687.7080,8695.5780,1297562000,7750372864.00
sh000130,2019-06-20,8698.2880,8869.4780,8673.7880,8838.0180,1554504600,10006180864.00
sh000130,2019-06-21,8849.2390,8958.0090,8849.2390,8923.1990,1571609700,9685292032.00
sh000130,2019-06-24,8938.1490,8942.6280,8889.3480,8931.1280,1272004100,8981231616.00
sh000130,2019-06-25,8922.2380,8922.2380,8779.9080,8872.9270,1318915900,9030282240.00
sh000130,2019-06-26,8841.5870,8883.7170,8817.5970,8847.2570,926237100,6456987136.00
sh000130,2019-06-27,8862.3870,8920.5470,8840.9570,8863.5170,1032820200,6714118656.00
sh000130,2019-06-28,8862.3370,8862.3370,8756.3070,8795.1770,990621700,6157416448.00
sh000130,2019-07-01,8909.0360,8967.1960,8875.7060,8967.1960,1455248000,9629938688.00
sh000130,2019-07-02,8956.6350,8967.9760,8926.5050,8959.2950,1171824300,7973463552.00
sh000130,2019-07-03,8952.8560,8958.0550,8907.0360,8930.1160,1090168100,7665893376.00
sh000130,2019-07-04,8940.2560,8990.4370,8906.1660,8934.7860,1079561900,7035504128.00
sh000130,2019-07-05,8931.5260,8962.0460,8889.0050,8954.1750,843075900,5472537600.00
sh000130,2019-07-08,8931.8750,8931.8750,8685.9950,8707.0950,1269828400,7614941184.00
sh000130,2019-07-09,8707.1460,8727.9250,8667.7460,8720.1860,798101800,5291738624.00
sh000130,2019-07-10,8727.7650,8728.8260,8657.9060,8677.6960,750682700,5112272896.00
sh000130,2019-07-11,8702.8960,8762.8750,8660.6750,8692.9460,770431300,5254891520.00
sh000130,2019-07-12,8696.8260,8747.3960,8657.4460,8739.8960,927389200,5484531712.00
sh000130,2019-07-15,8735.9360,8814.0360,8626.5260,8789.3160,1163174400,6718734848.00
sh000130,2019-07-16,8777.6960,8804.8760,8763.6750,8797.3960,946657600,5529863168.00
sh000130,2019-07-17,8787.3350,8789.4150,8740.0650,8749.6150,1018897200,5402492416.00
sh000130,2019-07-18,8722.4950,8722.4950,8625.8250,8627.2650,1004683600,5445158400.00
sh000130,2019-07-19,8642.4250,8736.9050,8642.1250,8685.0950,985996200,5626971136.00
sh000130,2019-07-22,8681.2450,8686.0450,8532.6150,8562.4750,996330600,5782446592.00
sh000130,2019-07-23,8564.3550,8615.5940,8557.8250,8615.5940,747943000,4372301312.00
sh000130,2019-07-24,8626.9140,8700.9840,8626.9140,8661.4750,894241100,5350533632.00
sh000130,2019-07-25,8655.0250,8675.8550,8635.5040,8672.7640,845903700,4961777664.00
sh000130,2019-07-26,8663.1850,8682.6550,8635.7450,8676.0140,727198000,4305760768.00
sh000130,2019-07-29,8679.4240,8691.5740,8643.5440,8670.7940,821252200,4786319360.00
sh000130,2019-07-30,8677.7540,8740.8550,8676.3440,8707.1240,952031400,5250355712.00
sh000130,2019-07-31,8698.0440,8698.7040,8654.5140,8680.0140,820318500,4919235584.00
sh000130,2019-08-01,8662.0960,8670.6760,8602.2060,8631.7660,873357000,5326364160.00
sh000130,2019-08-02,8514.7660,8532.5670,8480.2660,8522.1760,1098611100,6818884608.00
sh000130,2019-08-05,8496.8360,8512.2160,8403.7660,8403.7660,971222700,6044460544.00
sh000130,2019-08-06,8296.8270,8299.6870,8102.7370,8219.6670,1359094100,7543372800.00
sh000130,2019-08-07,8250.7470,8276.9670,8217.5370,8240.4370,953720100,5805970432.00
sh000130,2019-08-08,8259.4260,8293.1970,8256.5160,8276.0270,779261600,5100979712.00
sh000130,2019-08-09,8302.4470,8309.2870,8194.4670,8197.9470,798084400,4909215232.00
sh000130,2019-08-12,8202.2070,8295.2170,8187.6970,8294.8470,691021000,4276863488.00
sh000130,2019-08-13,8253.1580,8269.4880,8235.6580,8268.7280,666567500,4467617792.00
sh000130,2019-08-14,8328.2380,8348.1480,8287.9080,8298.8180,750821500,4741908480.00
sh000130,2019-08-15,8169.3280,8289.3480,8147.7880,8288.5280,877987900,5022487040.00
sh000130,2019-08-16,8287.2780,8338.1680,8274.6280,8301.7980,835249700,5095890432.00
sh000130,2019-08-19,8353.0280,8506.8580,8353.0280,8506.8580,1265812300,7696643072.00
sh000130,2019-08-20,8511.5470,8549.2770,8485.8770,8494.4670,1156441500,6805869568.00
sh000130,2019-08-21,8483.4170,8514.6670,8473.2280,8497.0370,864210900,5381736960.00
sh000130,2019-08-22,8516.1870,8521.1070,8465.4970,8509.2160,843919300,5568027648.00
sh000130,2019-08-23,8520.6760,8537.3970,8490.2860,8519.4060,889162200,6240307712.00
sh000130,2019-08-26,8395.9160,8486.8860,8383.4960,8461.7860,1097074200,7744147968.00
sh000130,2019-08-27,8490.5660,8608.5260,8489.6560,8574.1960,1398750600,8798767104.00
sh000130,2019-08-28,8574.7160,8599.6760,8550.8170,8580.1560,1196497300,7333324800.00
sh000130,2019-08-29,8592.0550,8592.1860,8534.4950,8554.8750,1027089300,6008691712.00
sh000130,2019-08-30,8582.0050,8606.1250,8470.5260,8501.8450,1169489000,6778634752.00
sh000130,2019-09-02,8505.2350,8626.7250,8493.2350,8608.2640,1479096500,8385978880.00
sh000130,2019-09-03,8619.4750,8635.0840,8580.1150,8615.6240,1111583000,6780268544.00
sh000130,2019-09-04,8615.3040,8688.4940,8601.9640,8688.4940,1366149300,7760786944.00
sh000130,2019-09-05,8712.7840,8806.0740,8712.7840,8721.3940,1840918400,10539375616.00
sh000130,2019-09-06,8735.6730,8743.9530,8689.7630,8729.7930,1129674000,7074323456.00
sh000130,2019-09-09,8785.3940,8819.1940,8746.1040,8819.1940,1340717600,8224685056.00
sh000130,2019-09-10,8825.3340,8832.2440,8775.4350,8829.7040,1281238500,7907116544.00
sh000130,2019-09-11,8845.8840,8855.5440,8792.4940,8810.1340,1250119800,7727781376.00
sh000130,2019-09-12,8824.4240,8836.9350,8776.5740,8832.5940,978305100,5968564224.00
sh000130,2019-09-16,8863.0640,8871.4840,8822.7840,8850.6940,1260470800,7647088128.00
sh000130,2019-09-17,8844.8240,8844.8240,8690.7140,8710.6640,1348681000,7902863360.00
sh000130,2019-09-18,8718.2140,8747.0140,8710.3550,8735.1740,955496000,5943855104.00
sh000130,2019-09-19,8745.0740,8757.2840,8699.7240,8757.1940,944266400,6187297792.00
sh000130,2019-09-20,8769.9440,8785.3340,8745.3830,8759.7840,1194216400,7044898816.00
sh000130,2019-09-23,8752.7740,8752.9540,8631.3240,8678.6640,1178396200,7275106304.00
sh000130,2019-09-24,8685.5940,8737.4540,8657.2750,8674.4240,967406900,6269987328.00
sh000130,2019-09-25,8658.5650,8658.5650,8582.1050,8582.1050,998549000,6539293184.00
sh000130,2019-09-26,8599.2350,8613.6850,8496.7250,8503.3550,1113261200,6977172480.00
sh000130,2019-09-27,8498.3550,8537.9050,8486.2640,8496.7750,883509000,5358347776.00
sh000130,2019-09-30,8500.4950,8517.8850,8450.4250,8456.6150,824260400,5121604608.00
sh000130,2019-10-08,8470.0660,8517.3450,8461.3450,8482.3260,870522300,5325905408.00
sh000130,2019-10-09,8462.3260,8557.5360,8453.3160,8557.5360,925569200,5772917248.00
sh000130,2019-10-10,8571.0960,8640.8170,8555.2860,8640.8170,904374700,5583706624.00
sh000130,2019-10-11,8654.7070,8702.0170,8628.6870,8691.4470,1092036500,6740024320.00
sh000130,2019-10-14,8742.6670,8814.6070,8740.0470,8788.5370,1376069500,8148739072.00
sh000130,2019-10-15,8782.3970,8782.3970,8746.0060,8760.9870,1242451600,7836974592.00
sh000130,2019-10-16,8760.4570,8791.0470,8701.8770,8708.8070,1177681700,7385697280.00
sh000130,2019-10-17,8713.4880,8734.0080,8657.1770,8673.8870,1036235900,6464909824.00
sh000130,2019-10-18,8681.5170,8697.3070,8548.6080,8566.3870,1127948100,6861116416.00
sh000130,2019-10-21,8557.0070,8558.5770,8478.7670,8558.3870,972762000,5894869504.00
sh000130,2019-10-22,8552.0470,8596.3070,8536.3180,8593.8470,847775200,5167034368.00
sh000130,2019-10-23,8593.2380,8604.2170,8518.0570,8532.6180,809139500,4878860800.00
sh000130,2019-10-24,8528.8680,8548.0080,8491.6480,8539.7480,796744500,5227376640.00
sh000130,2019-10-25,8534.0880,8601.7380,8505.5580,8591.4980,894595200,5327385088.00
sh000130,2019-10-28,8591.1080,8657.9670,8591.1080,8657.8370,1139779000,6781995008.00
sh000130,2019-10-29,8652.1370,8652.1370,8581.9670,8583.3470,1123638400,6761620480.00
sh000130,2019-10-30,8570.3980,8570.3980,8495.3370,8518.0470,991493400,6048880128.00
sh000130,2019-10-31,8529.8270,8535.6670,8468.4770,8485.0270,1090715400,6760832000.00
sh000130,2019-11-01,8472.3600,8534.9500,8435.2590,8527.8300,961323400,6142320640.00
sh000130,2019-11-04,8539.1100,8567.8200,8525.7690,8544.7300,1057274600,6643046912.00
sh000130,2019-11-05,8549.0300,8621.9100,8528.8200,8596.5700,1165352900,7489552896.00
sh000130,2019-11-06,8587.2590,8596.4890,8519.6190,8546.5300,996454400,6381964288.00
sh000130,2019-11-07,8545.9000,8596.9800,8529.8200,8584.3600,884750200,5896779776.00
sh000130,2019-11-08,8611.3090,8628.9690,8541.3490,8549.2490,951471600,6403568128.00
sh000130,2019-11-11,8515.6590,8516.7990,8372.3290,8381.7680,1022597700,6254966784.00
sh000130,2019-11-12,8378.7580,8398.1490,8323.7380,8386.8590,771960300,4801353216.00
sh000130,2019-11-13,8383.6690,8383.6690,8317.1690,8341.4400,759752700,4817271296.00
sh000130,2019-11-14,8342.3390,8376.0990,8327.4290,8356.3600,747176900,4891844096.00
sh000130,2019-11-15,8357.9600,8365.3200,8287.4000,8289.8000,818030500,5172891136.00
sh000130,2019-11-18,8290.4200,8331.6300,8261.9500,8331.6300,794009200,4987226624.00
sh000130,2019-11-19,8331.4810,8417.3210,8325.6000,8417.3210,900531900,5563591680.00
sh000130,2019-11-20,8410.7510,8432.3010,8373.4010,8376.0810,879603600,5757689344.00
sh000130,2019-11-21,8363.5510,8399.0720,8347.2110,8373.9210,864321000,5107515392.00
sh000130,2019-11-22,8381.5810,8443.5010,8296.0810,8328.6610,1053586000,6133566976.00
sh000130,2019-11-25,8334.2210,8415.6120,8319.5810,8415.3620,1274550400,6587516416.00
sh000130,2019-11-26,8421.8410,8436.2210,8372.0910,8372.0910,1339012900,6947502080.00
sh000130,2019-11-27,8375.1120,8401.0420,8335.1010,8352.5320,917494700,5043419648.00
sh000130,2019-11-28,8356.1220,8369.2220,8304.5820,8320.1920,758685000,4332892672.00
sh000130,2019-11-29,8323.1520,8332.8110,8268.6410,8314.2320,722419100,4279406848.00
sh000130,2019-12-02,8316.8820,8339.4720,8290.8420,8306.6320,820350900,4616622592.00
sh000130,2019-12-03,8295.9520,8335.5920,8267.5610,8335.3620,808695800,4772535808.00
sh000130,2019-12-04,8312.1010,8337.6810,8307.1120,8331.4520,796587200,4607356416.00
sh000130,2019-12-05,8343.7920,8373.2320,8338.3420,8369.5720,809629500,4657666048.00
sh000130,2019-12-06,8375.5320,8405.6410,8350.1220,8405.6410,811003600,4788500992.00
sh000130,2019-12-09,8407.4610,8427.6510,8393.2610,8427.4610,981629900,5683492352.00
sh000130,2019-12-10,8420.4010,8437.2010,8391.6910,8432.0710,852049200,4932486656.00
sh000130,2019-12-11,8438.8410,8438.8410,8403.4420,8432.0610,950884900,5578157568.00
sh000130,2019-12-12,8436.0010,8442.5510,8412.3610,8420.7810,936155700,5659169792.00
sh000130,2019-12-13,8460.9610,8527.1910,8456.8510,8517.9610,1470251900,8457475584.00
sh000130,2019-12-16,8538.3410,8587.7510,8509.3810,8587.7510,1403167100,8671455232.00
sh000130,2019-12-17,8584.3510,8687.7210,8572.1520,8664.4310,1892210000,10773933056.00
sh000130,2019-12-18,8662.7510,8691.5210,8632.5910,8647.1510,1409886400,8204771328.00
sh000130,2019-12-19,8648.7110,8690.3210,8641.7110,8687.7320,1228711700,7156949504.00
sh000130,2019-12-20,8687.1410,8700.1620,8635.7910,8641.2710,1217541500,6945271296.00
sh000130,2019-12-23,8628.2110,8628.2110,8497.5810,8503.3810,1268298700,7420154368.00
sh000130,2019-12-24,8506.3310,8575.4810,8490.2510,8569.6810,1009818100,5675625984.00
sh000130,2019-12-25,8570.8310,8583.7110,8537.7810,8567.1410,886558400,5538132480.00
sh000130,2019-12-26,8570.1210,8618.3210,8568.1810,8617.8500,965223300,5750594048.00
sh000130,2019-12-27,8617.8900,8683.0710,8610.8700,8615.2100,1453265500,8166333952.00
sh000130,2019-12-30,8605.1100,8723.3700,8582.5000,8723.3700,1612109200,9364801536.00
sh000130,2019-12-31,8715.4300,8785.3100,8703.0000,8781.5310,1507458200,9249507328.00
sh000130,2020-01-02,8827.4920,8874.3720,8808.6410,8854.3910,1895063000,11397821440.00
sh000130,2020-01-03,8860.8010,8878.8710,8830.7320,8862.7110,1664742200,10169153536.00
sh000130,2020-01-06,8836.3310,8939.0600,8817.9810,8885.8210,1978854400,12074269696.00
sh000130,2020-01-07,8887.8900,8975.1300,8886.4300,8974.7010,1863764600,10651609088.00
sh000130,2020-01-08,8952.1610,8952.1610,8824.0110,8856.5810,1979126600,11412916224.00
sh000130,2020-01-09,8895.7110,8940.2320,8884.7610,8940.2320,1655313600,9909500928.00
sh000130,2020-01-10,8950.0020,8963.6920,8889.4420,8929.0120,1311328100,8050242048.00
sh000130,2020-01-13,8914.6930,8957.3630,8852.9530,8957.3630,1351614100,8746380288.00
sh000130,2020-01-14,8965.5030,8991.0730,8950.1430,8955.0630,1350348000,8554597376.00
sh000130,2020-01-15,8944.5740,8947.1830,8872.4840,8899.5440,1174699800,7539150848.00
sh000130,2020-01-16,8907.3140,8909.4450,8837.1650,8844.5750,1126881700,7082060288.00
sh000130,2020-01-17,8858.0050,8886.6850,8822.6950,8835.7050,1133153400,7124063744.00
sh000130,2020-01-20,8857.0450,8909.8550,8823.0750,8906.2850,1418906200,10581209088.00
sh000130,2020-01-21,8908.1750,8908.1750,8779.7550,8814.1050,1657042100,12425048064.00
sh000130,2020-01-22,8801.0850,8809.7740,8664.2450,8790.0850,1419511200,10110724096.00
sh000130,2020-01-23,8756.7450,8758.8540,8502.3350,8551.8350,1782725200,11638430720.00
sh000130,2020-02-03,7800.2240,7894.9740,7800.2240,7837.1140,2085387600,14083682304.00
sh000130,2020-02-04,7659.7740,7970.4940,7659.7740,7962.7740,2585157200,15030093824.00
sh000130,2020-02-05,7990.0540,8146.1540,7956.0640,8131.4840,2331345000,15576551424.00
sh000130,2020-02-06,8162.3140,8319.2840,8104.5940,8294.2640,2557484800,17423202304.00
