代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000985,2015-05-20,6659.2600,6825.4200,6659.2600,6715.7100,86736544000,1543012352000.00
sh000985,2015-05-21,6746.5300,6904.4100,6736.5400,6903.7600,79653964800,1450093707264.00
sh000985,2015-05-22,6997.6200,7034.4500,6888.3100,7026.5300,105985241600,1866744463360.00
sh000985,2015-05-25,6989.3000,7203.3600,6965.4100,7202.8500,107229619200,1894204440576.00
sh000985,2015-05-26,7255.9800,7410.2700,7196.5400,7409.9300,112076441600,2018748399616.00
sh000985,2015-05-27,7443.1200,7481.7700,7294.8300,7451.3400,109618073600,2012795502592.00
sh000985,2015-05-29,6984.6500,7168.1000,6708.6800,7047.3100,98729120000,1705704292352.00
sh000985,2015-06-01,7098.9800,7402.9300,7086.0500,7402.4800,92514035200,1643488215040.00
sh000985,2015-06-02,7451.6000,7624.8000,7408.8000,7624.0200,98704857600,1821628956672.00
sh000985,2015-06-03,7665.3300,7691.4300,7468.3300,7643.0100,98878732800,1873850793984.00
sh000985,2015-06-04,7650.8900,7679.3900,7189.7600,7655.2200,104622560000,1887514001408.00
sh000985,2015-06-05,7763.0400,7823.4800,7576.5700,7748.3700,118738457600,2161264427008.00
sh000985,2015-06-08,7766.5000,7778.8900,7610.0800,7755.7400,124523417600,2171194572800.00
sh000985,2015-06-09,7756.0000,7796.6100,7629.3800,7731.5200,105264435200,1852585148416.00
sh000985,2015-06-10,7667.5300,7897.1100,7600.2000,7813.5900,92737580800,1729123450880.00
sh000985,2015-06-11,7814.7800,7892.2400,7767.8100,7891.5700,89081203200,1712837492736.00
sh000985,2015-06-12,7927.3900,8017.3800,7897.0000,7984.4300,98236806400,1861983928320.00
sh000985,2015-06-15,8012.0700,8018.9400,7811.4200,7830.2400,101652300800,1926338052096.00
sh000985,2015-06-16,7740.0500,7748.1800,7480.3900,7549.9800,88129939200,1638461341696.00
sh000985,2015-06-17,7545.8700,7709.6500,7334.1100,7686.7900,82662579200,1478106677248.00
sh000985,2015-06-18,7662.7000,7702.7500,7404.7900,7411.9000,77587417600,1406773624832.00
sh000985,2015-06-19,7252.2700,7331.2300,6939.9000,6943.0400,72318406400,1236150779904.00
sh000985,2015-06-23,6927.0500,7049.0300,6572.3900,7048.7400,74629907200,1247599525888.00
sh000985,2015-06-24,7102.3900,7196.0500,6989.8200,7195.7800,85191123200,1430900965376.00
sh000985,2015-06-25,7224.9000,7237.3900,6855.7800,6932.3900,88136793600,1496447713280.00
sh000985,2015-06-26,6711.6500,6746.0200,6331.7800,6377.0700,82038131200,1268999258112.00
sh000985,2015-06-29,6513.0300,6519.8800,5874.5400,6044.1500,98731360000,1454127841280.00
sh000985,2015-06-30,5927.8900,6379.3100,5693.2100,6374.8300,105823116800,1566959468544.00
sh000985,2015-07-01,6294.8200,6482.6700,6019.1800,6038.6900,89422835200,1421177257984.00
sh000985,2015-07-02,6033.6000,6064.5600,5638.6100,5725.8300,86852876800,1217944748032.00
sh000985,2015-07-03,5535.2300,5780.6300,5294.2800,5390.6800,83161081600,1091418587136.00
sh000985,2015-07-06,5789.0700,5789.0700,5175.2000,5353.8600,118355123200,1470120722432.00
sh000985,2015-07-07,5171.2200,5230.3600,5022.7100,5145.5100,90878803200,1043707068416.00
sh000985,2015-07-08,4859.0600,4968.2900,4832.7700,4900.4200,97690995200,1091024191488.00
sh000985,2015-07-09,4829.3400,5166.0300,4789.5700,5144.1300,80873075200,884572487680.00
sh000985,2015-07-10,5211.3800,5434.9900,5188.1200,5386.2200,70581625600,878163329024.00
sh000985,2015-07-13,5505.6100,5643.3500,5448.4100,5598.6400,83180204800,1102491418624.00
sh000985,2015-07-14,5649.4700,5770.7900,5549.7900,5610.2000,90432780800,1232582868992.00
sh000985,2015-07-15,5592.3700,5614.1200,5324.3900,5375.3800,91122156800,1177261834240.00
sh000985,2015-07-16,5293.4400,5540.9500,5168.3000,5437.8100,77851238400,1010286002176.00
sh000985,2015-07-17,5471.0200,5733.7900,5460.7900,5691.5500,75405881600,1036212109312.00
sh000985,2015-07-20,5718.5200,5846.0900,5658.3700,5768.4900,86084531200,1248803422208.00
sh000985,2015-07-21,5704.6500,5876.1900,5656.3600,5830.5200,77977363200,1134418198528.00
sh000985,2015-07-22,5821.5900,5892.7500,5739.4100,5869.7400,82041811200,1212907257856.00
sh000985,2015-07-23,5876.3900,6044.3600,5855.0400,6026.9500,89072294400,1313539751936.00
sh000985,2015-07-24,6038.9100,6121.4400,5897.0200,5940.2600,98110150400,1479084212224.00
sh000985,2015-07-27,5822.2500,5956.1500,5476.9400,5478.8700,88028051200,1301955346432.00
sh000985,2015-07-28,5243.9700,5543.4100,5150.5700,5375.7200,89988518400,1228922683392.00
sh000985,2015-07-29,5438.9600,5591.8500,5280.0300,5590.3100,69883148800,1013429501952.00
sh000985,2015-07-30,5566.2000,5671.8500,5412.8700,5433.3900,72139251200,1075921616896.00
sh000985,2015-07-31,5359.0300,5485.0300,5314.0000,5380.0100,55545561600,805872795648.00
sh000985,2015-08-03,5302.4800,5353.5100,5178.1200,5270.2900,57845702400,778728636416.00
sh000985,2015-08-04,5269.3000,5507.7200,5250.3900,5507.6300,58965926400,822456549376.00
sh000985,2015-08-05,5502.3600,5568.0000,5398.5000,5433.9800,60512486400,879201484800.00
sh000985,2015-08-06,5325.8700,5470.4900,5310.2500,5400.5500,45083468800,644573560832.00
sh000985,2015-08-07,5451.4200,5555.9100,5443.8400,5547.1100,56423328000,829220192256.00
sh000985,2015-08-10,5609.3700,5838.9600,5592.0200,5811.7000,78229465600,1144557666304.00
sh000985,2015-08-11,5816.0400,5893.6900,5776.7400,5822.5300,85030188800,1248077676544.00
sh000985,2015-08-12,5762.8500,5850.9700,5747.1400,5748.5000,69356070400,1029954076672.00
sh000985,2015-08-13,5726.1100,5871.5400,5681.5700,5871.1500,68457792000,1013294694400.00
sh000985,2015-08-14,5911.7200,5960.0200,5860.8100,5898.5900,76190400000,1153215234048.00
sh000985,2015-08-17,5878.6800,5965.4000,5828.9000,5963.3600,75647488000,1127765114880.00
sh000985,2015-08-18,5973.5600,5984.8700,5547.4900,5561.4400,89473702400,1320279343104.00
sh000985,2015-08-19,5400.2700,5702.8800,5279.7000,5674.2800,77495852800,1089666678784.00
sh000985,2015-08-20,5616.9700,5691.6200,5490.6500,5490.6500,64749657600,936651063296.00
sh000985,2015-08-21,5397.4100,5465.0100,5199.2400,5215.0200,60646572800,829949607936.00
sh000985,2015-08-24,4994.2600,5017.4100,4781.2600,4788.0400,51121401600,604020211712.00
sh000985,2015-08-25,4463.3400,4607.5100,4423.7800,4442.4800,55084249600,610408726528.00
sh000985,2015-08-26,4444.9400,4611.5500,4257.8600,4334.1400,75971776000,840952709120.00
sh000985,2015-08-27,4415.8200,4531.3900,4282.0400,4530.1400,64246112000,716668141568.00
sh000985,2015-08-28,4592.7100,4770.0000,4563.5300,4764.9400,72664505600,845053100032.00
sh000985,2015-08-31,4724.8600,4724.8600,4590.2000,4684.9600,63843129600,755810238464.00
sh000985,2015-09-01,4608.4600,4608.4600,4425.9700,4529.7800,65832083200,693663760384.00
sh000985,2015-09-02,4325.3700,4589.5000,4317.2800,4466.5700,67483872000,714485727232.00
sh000985,2015-09-07,4484.1500,4598.4900,4394.0900,4421.3300,50528547200,572812230656.00
sh000985,2015-09-08,4386.4500,4582.8100,4333.4800,4575.4300,43342201600,488995127296.00
sh000985,2015-09-09,4599.0500,4731.5200,4581.7700,4701.4800,65578176000,794671054848.00
sh000985,2015-09-10,4627.7100,4710.3700,4609.9500,4637.7000,47433792000,571383939072.00
sh000985,2015-09-11,4626.6700,4689.8200,4595.6600,4657.6900,39533158400,485260034048.00
sh000985,2015-09-14,4685.4000,4696.7000,4379.2700,4450.3500,56234867200,644732092416.00
sh000985,2015-09-15,4334.6300,4401.9500,4227.9900,4245.2700,42953465600,451044147200.00
sh000985,2015-09-16,4248.8800,4521.1900,4233.0300,4490.1300,48723004800,530964611072.00
sh000985,2015-09-17,4472.7000,4589.4600,4407.8100,4407.8100,56437222400,656660692992.00
sh000985,2015-09-18,4434.2100,4477.2000,4392.6700,4449.1800,37838316800,444817309696.00
sh000985,2015-09-21,4400.6400,4573.5200,4385.9900,4570.0300,44477606400,538122190848.00
sh000985,2015-09-22,4577.6500,4652.1000,4556.8100,4604.7300,51396729600,629840543744.00
sh000985,2015-09-23,4530.5100,4591.7900,4499.8200,4533.3000,44684230400,540155609088.00
sh000985,2015-09-24,4551.9600,4595.9100,4528.2700,4581.4500,41466406400,514054717440.00
sh000985,2015-09-25,4560.8200,4588.7000,4428.4400,4463.4900,44058124800,525599801344.00
sh000985,2015-09-28,4461.4000,4523.7100,4401.8800,4521.8500,30548880000,378041860096.00
sh000985,2015-09-29,4451.0500,4490.4300,4410.8600,4440.5600,32302144000,395510415360.00
sh000985,2015-09-30,4462.0000,4488.2800,4426.4100,4460.1000,27762137600,346754613248.00
sh000985,2015-10-08,4610.8800,4655.8100,4578.3000,4615.6900,44045916800,550770835456.00
sh000985,2015-10-09,4617.3000,4698.9000,4605.9300,4681.4100,45313216000,559487254528.00
sh000985,2015-10-12,4702.2000,4899.9000,4698.9800,4852.9900,69091660800,868175970304.00
sh000985,2015-10-13,4816.5200,4896.8400,4802.7800,4886.2400,56241632000,720392355840.00
sh000985,2015-10-14,4865.3600,4907.0300,4821.4600,4829.1000,56362924800,722227757056.00
sh000985,2015-10-15,4813.2700,4962.7200,4813.0600,4962.5800,59924339200,779524767744.00
sh000985,2015-10-16,4995.1100,5040.1200,4944.6900,5036.5200,71884134400,939453513728.00
sh000985,2015-10-19,5053.7100,5084.6300,4977.9600,5036.6600,70030297600,941710573568.00
sh000985,2015-10-20,5026.7800,5114.4500,5005.0800,5114.4500,62243577600,858043056128.00
sh000985,2015-10-21,5115.5500,5137.6200,4830.0800,4875.2500,84732588800,1112292196352.00
sh000985,2015-10-22,4857.9200,5015.5900,4850.0700,5009.1600,62506137600,847734505472.00
sh000985,2015-10-23,5038.2200,5137.1500,5017.5500,5118.8400,69880665600,992299909120.00
sh000985,2015-10-26,5179.9400,5193.7900,5095.0100,5151.2900,72682067200,1051766030336.00
sh000985,2015-10-27,5113.8700,5194.1600,4971.6100,5174.6200,66572480000,941119438848.00
sh000985,2015-10-28,5143.3900,5195.3400,5048.5900,5065.5500,60798873600,867574087680.00
sh000985,2015-10-29,5094.3000,5144.2000,5037.4500,5096.5200,49604787200,711343800320.00
sh000985,2015-10-30,5087.1200,5153.8000,5023.3000,5090.6400,51642963200,759649665024.00
sh000985,2015-11-02,4999.0500,5114.8100,4981.7200,4989.7000,48008982400,690561875968.00
sh000985,2015-11-03,5001.4600,5031.9000,4948.3900,4978.4900,39463859200,575913263104.00
sh000985,2015-11-04,4999.0400,5221.3600,4999.0400,5221.3600,64692147200,927631671296.00
sh000985,2015-11-05,5227.6600,5345.9100,5222.0100,5274.3700,94394163200,1300342505472.00
sh000985,2015-11-06,5271.7800,5410.4000,5270.9200,5401.9200,77480921600,1108374323200.00
sh000985,2015-11-09,5388.9200,5517.9400,5375.8900,5481.5300,88917779200,1289253289984.00
sh000985,2015-11-10,5447.2400,5534.1600,5433.3700,5498.4800,79687174400,1180139782144.00
sh000985,2015-11-11,5498.0600,5556.4400,5467.5800,5551.0800,71192352000,1067665915904.00
sh000985,2015-11-12,5567.6700,5574.8200,5475.6400,5533.3600,72370412800,1135435972608.00
sh000985,2015-11-13,5475.3700,5520.3300,5398.2200,5445.3600,67279347200,1047761256448.00
sh000985,2015-11-16,5349.1300,5526.6200,5344.5800,5526.1400,54438060800,852636663808.00
sh000985,2015-11-17,5573.9100,5626.6000,5486.3700,5497.8700,75710060800,1204017692672.00
sh000985,2015-11-18,5501.2200,5527.9300,5405.9100,5419.6300,57898931200,885509193728.00
sh000985,2015-11-19,5434.8100,5542.6500,5425.0200,5542.2400,51890486400,807221067776.00
sh000985,2015-11-20,5555.4300,5613.6500,5540.1000,5592.7100,65031756800,1018744995840.00
sh000985,2015-11-23,5596.9200,5642.6800,5535.5500,5554.9900,65255404800,1015045095424.00
sh000985,2015-11-24,5546.4800,5587.8800,5483.0600,5587.5100,50845785600,792240128000.00
sh000985,2015-11-25,5585.4300,5669.0700,5578.7300,5668.7400,57359411200,951719690240.00
sh000985,2015-11-26,5692.1300,5703.2600,5627.6500,5636.3400,63023865600,1035149049856.00
sh000985,2015-11-27,5606.2600,5618.2100,5268.1100,5306.0700,69229414400,1064151678976.00
sh000985,2015-11-30,5306.7400,5363.2300,5093.7900,5330.9100,59900966400,909315211264.00
sh000985,2015-12-01,5325.2300,5400.3900,5289.3500,5345.8600,49841385600,772572643328.00
sh000985,2015-12-02,5335.1400,5404.5300,5244.8400,5402.5900,54180940800,779753029632.00
sh000985,2015-12-03,5397.4200,5497.2200,5394.9900,5496.6200,50978361600,742309232640.00
sh000985,2015-12-04,5466.6700,5500.7600,5409.7600,5439.6500,49438912000,759191961600.00
sh000985,2015-12-07,5448.9200,5493.1000,5415.0200,5488.9400,43294361600,698424950784.00
sh000985,2015-12-08,5461.2200,5461.2200,5377.2400,5385.9300,46326736000,734295818240.00
sh000985,2015-12-09,5364.5600,5419.5700,5350.6400,5384.6300,40765142400,666130644992.00
sh000985,2015-12-10,5381.1900,5431.9600,5359.1200,5371.4100,40822444800,680052457472.00
sh000985,2015-12-11,5349.1200,5376.2800,5305.2300,5335.8400,36703724800,588964167680.00
sh000985,2015-12-14,5284.5500,5456.9500,5277.6100,5456.5100,42300243200,664559943680.00
sh000985,2015-12-15,5458.0000,5505.5500,5456.5400,5484.6300,42188172800,706868150272.00
sh000985,2015-12-16,5501.3400,5536.4700,5487.2600,5503.5200,42146742400,720780394496.00
sh000985,2015-12-17,5537.9500,5635.2600,5537.9500,5635.1200,60348435200,986949222400.00
sh000985,2015-12-18,5632.9900,5670.1700,5608.7400,5633.0200,56762828800,943755493376.00
sh000985,2015-12-21,5622.8400,5731.7300,5619.4800,5722.0300,58998425600,933690343424.00
sh000985,2015-12-22,5733.2300,5760.5200,5692.4100,5760.2900,54206348800,865687502848.00
sh000985,2015-12-23,5762.7500,5788.6400,5702.4200,5711.2900,59868921600,981117829120.00
sh000985,2015-12-24,5697.3300,5711.2900,5607.6700,5685.5800,45113068800,736979976192.00
sh000985,2015-12-25,5692.0000,5729.4100,5680.4200,5716.5600,40429740800,673998307328.00
sh000985,2015-12-28,5732.9900,5744.1000,5576.0400,5576.0400,53604672000,882186977280.00
sh000985,2015-12-29,5567.8900,5631.8400,5535.1300,5631.4700,38804288000,648939569152.00
sh000985,2015-12-30,5638.6600,5670.5200,5609.0000,5670.3500,41088387200,709582651392.00
sh000985,2015-12-31,5669.1900,5683.6500,5592.0200,5592.6400,39038835200,668060876800.00
sh000985,2016-01-04,5585.0800,5586.9000,5155.9200,5156.0200,38026928000,579442704384.00
sh000985,2016-01-05,4943.7700,5186.4100,4927.8100,5101.9700,54949600000,790976921600.00
sh000985,2016-01-06,5118.3700,5220.1200,5086.3800,5219.8100,48173628800,680562786304.00
sh000985,2016-01-07,5125.7800,5125.7800,4801.3100,4809.7100,13835171200,179573620736.00
sh000985,2016-01-08,4919.2600,4969.6700,4649.6500,4874.6500,55696128000,732619800576.00
sh000985,2016-01-11,4773.9800,4831.7300,4571.9700,4571.9700,52276870400,642563964928.00
sh000985,2016-01-12,4577.6000,4631.5300,4495.5300,4583.3600,41636480000,530313281536.00
sh000985,2016-01-13,4611.3900,4646.6100,4446.6700,4446.6700,39319107200,495901868032.00
sh000985,2016-01-14,4311.8300,4586.4700,4307.3200,4578.4600,43125324800,531049742336.00
sh000985,2016-01-15,4544.4600,4583.6200,4393.7000,4420.9900,40953068800,517706547200.00
sh000985,2016-01-18,4335.5300,4526.7800,4333.7900,4478.9900,34926819200,454389760000.00
sh000985,2016-01-19,4473.8900,4640.1500,4460.1400,4634.1600,42651676800,563117817856.00
sh000985,2016-01-20,4604.9600,4658.8800,4548.4600,4583.3900,43474208000,575351816192.00
sh000985,2016-01-21,4513.8900,4625.1800,4414.2300,4414.2300,38871977600,515784376320.00
sh000985,2016-01-22,4462.9500,4498.5100,4354.6100,4474.6300,32695225600,427564007424.00
sh000985,2016-01-25,4506.0000,4548.3100,4469.8700,4514.4200,30862588800,405686550528.00
sh000985,2016-01-26,4463.5000,4473.5500,4197.1500,4204.8800,41422985600,505623478272.00
sh000985,2016-01-27,4217.0000,4231.8200,3993.1100,4169.1900,42632016000,493099876352.00
sh000985,2016-01-28,4121.1700,4169.6900,3997.5400,4013.1200,33026377600,385055817728.00
sh000985,2016-01-29,4005.6500,4187.4600,3996.0100,4154.9100,35782694400,413904896000.00
sh000985,2016-02-01,4143.3500,4162.6100,4040.6200,4097.0800,30133763200,356462526464.00
sh000985,2016-02-02,4098.8400,4229.4600,4098.8400,4218.6900,31764246400,389511249920.00
sh000985,2016-02-03,4171.3100,4238.7500,4143.5400,4224.5200,29807942400,361772449792.00
sh000985,2016-02-04,4239.9100,4318.1500,4239.9100,4299.5400,34089929600,425896050688.00
sh000985,2016-02-05,4303.7600,4315.6400,4259.9700,4261.1100,27845494400,347358724096.00
sh000985,2016-02-15,4131.5900,4275.7500,4129.3600,4252.9000,25828547200,316584820736.00
sh000985,2016-02-16,4274.0700,4420.9400,4274.0700,4412.0300,38762675200,485948719104.00
sh000985,2016-02-17,4406.9300,4469.9900,4387.2600,4465.1700,43715206400,552152596480.00
sh000985,2016-02-18,4491.8400,4510.8600,4445.2200,4453.4000,44297488000,568036818944.00
sh000985,2016-02-19,4440.5200,4489.5200,4425.4900,4466.1600,34333718400,463733620736.00
sh000985,2016-02-22,4518.5800,4566.9800,4500.0200,4561.6900,45686848000,583280361472.00
sh000985,2016-02-23,4561.7800,4568.8200,4473.2100,4528.7300,41608438400,552895250432.00
sh000985,2016-02-24,4509.3700,4557.5200,4456.5800,4550.3500,42467907200,559245164544.00
sh000985,2016-02-25,4540.5800,4540.6100,4210.4300,4227.4600,52704278400,645750849536.00
sh000985,2016-02-26,4258.1500,4278.6100,4158.8300,4241.5900,38803200000,468789198848.00
sh000985,2016-02-29,4220.9400,4220.9900,3998.7100,4056.6100,40638665600,448235765760.00
sh000985,2016-03-01,4059.9100,4167.4500,4012.1300,4140.2700,38676384000,444418719744.00
sh000985,2016-03-02,4136.8800,4336.5200,4136.3600,4330.4700,52881036800,594136727552.00
sh000985,2016-03-03,4330.5100,4397.2900,4321.1400,4340.9900,56438956800,643030450176.00
sh000985,2016-03-04,4322.0100,4351.1100,4209.6100,4280.6200,56184275200,623062941696.00
sh000985,2016-03-07,4314.1200,4373.2200,4301.1200,4343.7800,40795488000,465452826624.00
sh000985,2016-03-08,4338.1200,4361.7000,4190.4200,4361.6300,45544016000,518847561728.00
sh000985,2016-03-09,4265.5400,4314.5800,4235.0900,4283.7700,35545289600,412813950976.00
sh000985,2016-03-10,4274.4600,4304.3800,4205.8500,4207.4300,28277232000,343463821312.00
sh000985,2016-03-11,4166.6500,4224.1300,4148.7300,4203.8900,24790403200,293777211392.00
sh000985,2016-03-14,4243.5300,4366.0700,4243.3200,4317.6600,39179302400,487573880832.00
sh000985,2016-03-15,4307.0500,4322.7900,4262.3400,4303.3700,32692812800,414867849216.00
sh000985,2016-03-16,4316.6600,4332.6800,4269.2700,4287.4200,33699779200,411208122368.00
sh000985,2016-03-17,4300.7500,4412.9000,4289.5600,4392.5400,42355488000,555221516288.00
sh000985,2016-03-18,4411.6500,4536.8900,4407.1900,4514.1600,61768294400,793691226112.00
sh000985,2016-03-21,4564.1400,4631.8300,4557.4600,4631.2300,67580243200,878435106816.00
sh000985,2016-03-22,4596.6900,4644.9500,4575.1500,4610.2000,53752864000,736881672192.00
sh000985,2016-03-23,4595.5300,4643.4500,4579.9100,4643.0300,45384268800,649639493632.00
sh000985,2016-03-24,4603.3900,4645.2300,4564.1700,4570.4800,49493350400,714567909376.00
sh000985,2016-03-25,4560.2200,4607.3600,4548.8100,4600.6500,37510758400,535336189952.00
sh000985,2016-03-28,4622.2500,4659.5600,4554.8900,4568.7600,43042854400,608478953472.00
sh000985,2016-03-29,4563.9400,4571.9400,4467.1700,4496.1800,37864736000,519128154112.00
sh000985,2016-03-30,4534.3000,4641.4700,4534.3000,4641.4700,43016400000,610099265536.00
sh000985,2016-03-31,4661.1000,4689.7500,4635.6200,4650.4800,45946998400,676486774784.00
sh000985,2016-04-01,4634.7800,4650.1000,4560.7600,4639.5600,41121993600,564388691968.00
sh000985,2016-04-05,4636.6200,4745.4000,4626.1900,4738.2300,50696940800,692612169728.00
sh000985,2016-04-06,4718.4600,4757.5900,4703.2200,4749.7500,48151283200,681801744384.00
