代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000042,2018-09-27,1478.4500,1482.4900,1470.1600,1477.4200,2169378000,18424035328.00
sh000042,2018-09-28,1479.9400,1497.8400,1476.5500,1489.2900,2578397200,21701449728.00
sh000042,2018-10-08,1455.9000,1462.3900,1429.8700,1435.0100,3166946400,25002541056.00
sh000042,2018-10-09,1431.3000,1441.0900,1425.6600,1432.6100,2108446000,17053560832.00
sh000042,2018-10-10,1434.1100,1451.9400,1428.9400,1442.4300,1946931600,16355680256.00
sh000042,2018-10-11,1404.2100,1415.8800,1368.8800,1381.2700,3562466400,27505491968.00
sh000042,2018-10-12,1381.6700,1413.5600,1374.9100,1408.0800,2750728400,22212925440.00
sh000042,2018-10-15,1407.2700,1409.6700,1384.9400,1387.7200,1899022400,15553158144.00
sh000042,2018-10-16,1388.6100,1408.4500,1378.2500,1383.7400,1905519200,16398061568.00
sh000042,2018-10-17,1399.1300,1401.8900,1371.6600,1392.0400,2220837000,19194882048.00
sh000042,2018-10-18,1384.2800,1384.5000,1352.9200,1352.9200,2207325200,18796349440.00
sh000042,2018-10-19,1344.4700,1397.4800,1337.1300,1395.1500,2900288800,24051062784.00
sh000042,2018-10-22,1405.1900,1463.0800,1405.1900,1449.4300,4114080800,35159011328.00
sh000042,2018-10-23,1451.8900,1455.3900,1413.0600,1418.8500,3037619800,27692777472.00
sh000042,2018-10-24,1415.4300,1455.3300,1415.1700,1429.6800,3157901600,26839488512.00
sh000042,2018-10-25,1400.2100,1441.1700,1396.9500,1441.1700,2708041600,23773059072.00
sh000042,2018-10-26,1442.1500,1449.2200,1419.8100,1435.4500,2609662200,22650984448.00
sh000042,2018-10-29,1439.8800,1443.2800,1393.8100,1402.3000,2539107600,22599460864.00
sh000042,2018-10-30,1407.7600,1432.1700,1397.2100,1417.8300,2671498800,23648063488.00
sh000042,2018-10-31,1422.5600,1443.1200,1418.8300,1436.6500,3083707200,26017015808.00
sh000042,2018-11-01,1450.6700,1458.4800,1433.0600,1437.1700,3446592400,30849576960.00
sh000042,2018-11-02,1464.3600,1473.3100,1446.5100,1471.7300,4473959200,38992592896.00
sh000042,2018-11-05,1462.0900,1463.6000,1446.0600,1458.8700,2658778200,22611963904.00
sh000042,2018-11-06,1457.6000,1458.4500,1441.8600,1452.4300,2094856000,18293465088.00
sh000042,2018-11-07,1453.1600,1461.9800,1440.6900,1442.1400,2242445200,19211253760.00
sh000042,2018-11-08,1454.6100,1456.4200,1439.5500,1441.6200,1858188200,16315919360.00
sh000042,2018-11-09,1432.1400,1432.1400,1409.8500,1411.5300,2830030000,22507245568.00
sh000042,2018-11-12,1408.7200,1420.1200,1406.9200,1419.2400,2198946800,19498678272.00
sh000042,2018-11-13,1402.5000,1431.5500,1401.2600,1425.0200,2703631200,22872305664.00
sh000042,2018-11-14,1424.7500,1425.4700,1407.8900,1410.1900,2864375600,23342290944.00
sh000042,2018-11-15,1410.2700,1428.5100,1409.9700,1428.5100,2393502400,20347424768.00
sh000042,2018-11-16,1429.0700,1441.7300,1419.8800,1432.5000,2858877200,24879122432.00
sh000042,2018-11-19,1436.0500,1450.0900,1431.4500,1450.0900,2726975000,24429234176.00
sh000042,2018-11-20,1441.1800,1446.4400,1421.5400,1423.4100,2482681200,21743595520.00
sh000042,2018-11-21,1412.4200,1428.4500,1411.5900,1425.5600,2084841200,17937483776.00
sh000042,2018-11-22,1427.4400,1427.8800,1413.7100,1418.6900,1609533100,14040131584.00
sh000042,2018-11-23,1416.1400,1419.8900,1394.5700,1395.5200,2051575400,16793570304.00
sh000042,2018-11-26,1400.0200,1406.7000,1391.8300,1397.0100,1672278600,13474846720.00
sh000042,2018-11-27,1399.8400,1404.5900,1389.0500,1392.4100,1471750600,12102372352.00
sh000042,2018-11-28,1392.7800,1406.4600,1390.5100,1405.1400,1577477100,13804701696.00
sh000042,2018-11-29,1412.8300,1414.8200,1393.4900,1393.4900,1899160400,16013818880.00
sh000042,2018-11-30,1391.8200,1407.5800,1391.8200,1406.9500,1757095000,13700477952.00
sh000042,2018-12-03,1440.2600,1441.9300,1424.7600,1436.0000,3319095400,28374784000.00
sh000042,2018-12-04,1434.7300,1442.7500,1431.1600,1442.5900,2302556200,19693885440.00
sh000042,2018-12-05,1425.9700,1437.3600,1424.6600,1433.0500,1813901200,15743389696.00
sh000042,2018-12-06,1419.3200,1421.9000,1409.3500,1410.2600,1986710800,16282338304.00
sh000042,2018-12-07,1414.2400,1419.4500,1412.7200,1416.0200,1447145800,12516870144.00
sh000042,2018-12-10,1406.4100,1415.3500,1401.3800,1406.5800,1704670400,14705461248.00
sh000042,2018-12-11,1407.6200,1411.9600,1405.1700,1410.3900,1235912000,10378368000.00
sh000042,2018-12-12,1421.7400,1421.9300,1412.2400,1415.6700,1280383300,11408562176.00
sh000042,2018-12-13,1418.9900,1444.2100,1416.4700,1438.2400,2701828200,23664590848.00
sh000042,2018-12-14,1432.7500,1434.7300,1420.1500,1420.1500,2310694400,19374432256.00
sh000042,2018-12-17,1418.9700,1426.9500,1416.0700,1426.0300,1946644000,15926818816.00
sh000042,2018-12-18,1417.7900,1426.0300,1405.5500,1410.3300,1975339200,16384159744.00
sh000042,2018-12-19,1413.2400,1414.4000,1395.0600,1397.2700,1759624800,15180109824.00
sh000042,2018-12-20,1392.7900,1398.4500,1365.5600,1377.2700,2456498000,19719456768.00
sh000042,2018-12-21,1372.0800,1373.3800,1356.0100,1365.5100,2218472000,18096732160.00
sh000042,2018-12-24,1357.3400,1370.0800,1355.6900,1367.5300,1769405400,14337876992.00
sh000042,2018-12-25,1355.5800,1364.4900,1338.7400,1358.6500,2269510800,17274941440.00
sh000042,2018-12-26,1356.2000,1362.6000,1350.7200,1353.9200,1490730600,11753239552.00
sh000042,2018-12-27,1367.9700,1369.4900,1350.0900,1350.7900,2486650000,18092240896.00
sh000042,2018-12-28,1351.8900,1367.2700,1351.8900,1362.5200,2178903600,16277438464.00
sh000042,2019-01-02,1361.5700,1363.3700,1334.5600,1341.3900,1905632600,14476715008.00
sh000042,2019-01-03,1338.7600,1356.9200,1337.9900,1350.4200,1730896000,13811642368.00
sh000042,2019-01-04,1341.4200,1376.0600,1339.1200,1375.3800,2418382200,19392616448.00
sh000042,2019-01-07,1382.3000,1385.0900,1371.4100,1378.0700,2542163200,22068244480.00
sh000042,2019-01-08,1376.2300,1376.2300,1369.5800,1372.9400,1910081200,15000250368.00
sh000042,2019-01-09,1378.1600,1395.4300,1377.2900,1380.0300,2562491200,20249907200.00
sh000042,2019-01-10,1382.5700,1385.3300,1373.9400,1375.2900,2132675600,18493640704.00
sh000042,2019-01-11,1378.3100,1389.2900,1376.3200,1386.2200,1856186400,16170213376.00
sh000042,2019-01-14,1385.4800,1387.2100,1374.4900,1375.9300,1581576000,12832605184.00
sh000042,2019-01-15,1378.1800,1394.9000,1375.8100,1393.8100,2028341600,18423408640.00
sh000042,2019-01-16,1392.9300,1396.4800,1388.8300,1394.9100,1666606700,14168046592.00
sh000042,2019-01-17,1399.1000,1402.7600,1388.0900,1388.6700,1927011800,15588213760.00
sh000042,2019-01-18,1394.6600,1414.9900,1393.1500,1413.4400,2791938600,22670551040.00
sh000042,2019-01-21,1413.5400,1425.3200,1413.5400,1419.7700,2395910000,19726809088.00
sh000042,2019-01-22,1418.8800,1418.8900,1399.6400,1403.0500,1736620000,15000547328.00
sh000042,2019-01-23,1402.8800,1412.2600,1400.4000,1404.8300,1546430100,12541249536.00
sh000042,2019-01-24,1405.2900,1411.0300,1394.5500,1408.1500,1904493600,17776058368.00
sh000042,2019-01-25,1411.6800,1428.7500,1411.2600,1422.7000,2274279600,19095789568.00
sh000042,2019-01-28,1430.8900,1440.0500,1418.3700,1423.0000,2151299200,18381529088.00
sh000042,2019-01-29,1419.8000,1433.8800,1411.5200,1430.9500,2011641200,16256128000.00
sh000042,2019-01-30,1425.8600,1432.4800,1419.6100,1420.7400,1730160000,14434434048.00
sh000042,2019-01-31,1426.4600,1443.8000,1425.0400,1438.3200,2392374000,20020617216.00
sh000042,2019-02-01,1445.6400,1447.1500,1433.5600,1446.3500,1934914000,16979265536.00
sh000042,2019-02-11,1439.0800,1454.9900,1437.1100,1454.1700,2209666400,19154003968.00
sh000042,2019-02-12,1454.0300,1461.4200,1447.7200,1460.4600,2353059800,19990022144.00
sh000042,2019-02-13,1461.3900,1491.5300,1455.1600,1487.6800,3801235200,32104787968.00
sh000042,2019-02-14,1482.6200,1487.1900,1476.0900,1481.4100,2665609800,22713210880.00
sh000042,2019-02-15,1478.0700,1479.0600,1451.1200,1452.6300,2728707600,23759751168.00
sh000042,2019-02-18,1462.4400,1487.6200,1462.4400,1487.6200,3690351600,31717552128.00
sh000042,2019-02-19,1488.4000,1502.0300,1477.5100,1484.4500,3691224800,33051019264.00
sh000042,2019-02-20,1489.5600,1497.4200,1483.9200,1494.5800,2942762600,25912643584.00
sh000042,2019-02-21,1493.6100,1510.3300,1482.7500,1487.3800,3750135600,33848963072.00
sh000042,2019-02-22,1486.9600,1516.2000,1474.7100,1516.2000,4268794800,41004023808.00
sh000042,2019-02-25,1535.6900,1609.3700,1535.6900,1608.5700,9599102400,86734921728.00
sh000042,2019-02-26,1610.4700,1624.4600,1584.9500,1588.6400,9022036800,85447737344.00
sh000042,2019-02-27,1589.8500,1618.9700,1575.4500,1591.8200,7789601600,69519433728.00
sh000042,2019-02-28,1588.7500,1590.9000,1569.6900,1575.5400,4754275600,42944126976.00
sh000042,2019-03-01,1584.9000,1608.2100,1569.0000,1608.2100,5425352800,50019020800.00
sh000042,2019-03-04,1618.6400,1660.1300,1609.4600,1619.3100,9164251200,84585619456.00
sh000042,2019-03-05,1616.0400,1623.1600,1604.5900,1622.4000,6521096800,59019833344.00
sh000042,2019-03-06,1621.2300,1644.5200,1612.6100,1641.6500,7514966400,72002387968.00
sh000042,2019-03-07,1635.4800,1638.6900,1609.6900,1622.0600,7718760000,76459237376.00
sh000042,2019-03-08,1586.4400,1593.5400,1547.8800,1549.1900,7342104000,72120115200.00
sh000042,2019-03-11,1547.9500,1566.2500,1539.7000,1564.6700,5315104800,50429763584.00
sh000042,2019-03-12,1576.6200,1598.9200,1568.2600,1578.7300,6782357600,63679180800.00
sh000042,2019-03-13,1579.7300,1584.3500,1559.7700,1568.0700,5547169200,54954151936.00
sh000042,2019-03-14,1562.9200,1579.3900,1550.8700,1558.7200,4631200000,44884205568.00
sh000042,2019-03-15,1561.8900,1581.9500,1561.8700,1570.3300,4260269600,41577762816.00
sh000042,2019-03-18,1573.9200,1609.8600,1565.9300,1609.5400,6176061600,57561751552.00
sh000042,2019-03-19,1613.1600,1619.7400,1595.0900,1601.0300,4788616800,45236482048.00
sh000042,2019-03-20,1596.7500,1609.5100,1584.7200,1600.8900,4305454400,42157281280.00
sh000042,2019-03-21,1602.2900,1612.2900,1598.8000,1599.9000,4710241200,47710838784.00
sh000042,2019-03-22,1599.8800,1602.6200,1582.2700,1598.9400,3676188000,35124301824.00
sh000042,2019-03-25,1579.2600,1583.9200,1561.4200,1561.7800,5165250800,48262627328.00
sh000042,2019-03-26,1570.9100,1571.4800,1539.0300,1543.5000,4120897600,37688184832.00
sh000042,2019-03-27,1550.8700,1560.2700,1546.5500,1554.7300,3271400600,30879062016.00
sh000042,2019-03-28,1547.8700,1555.9400,1538.6700,1546.9000,3124111200,29728790528.00
sh000042,2019-03-29,1550.3100,1602.1900,1548.5200,1599.9800,5971147600,58849050624.00
sh000042,2019-04-01,1609.6200,1637.3800,1609.6200,1631.5700,7924936800,76452003840.00
sh000042,2019-04-02,1637.4600,1642.2600,1627.4600,1632.3300,6496247200,59359584256.00
sh000042,2019-04-03,1621.6400,1657.9500,1619.0500,1656.2200,7108614400,66342678528.00
sh000042,2019-04-04,1664.0400,1679.3600,1657.8000,1672.8800,8009362400,73124806656.00
sh000042,2019-04-08,1681.7100,1695.9600,1655.6500,1670.6000,7790591200,71145029632.00
sh000042,2019-04-09,1668.6700,1672.1300,1651.9700,1663.1100,4902564000,45680410624.00
sh000042,2019-04-10,1655.3800,1664.6700,1637.9200,1653.6300,4765854000,46233096192.00
sh000042,2019-04-11,1654.5400,1663.8500,1631.5900,1634.3100,4455514400,41780707328.00
sh000042,2019-04-12,1633.0900,1637.9800,1623.4400,1634.0300,3687598400,33998006272.00
sh000042,2019-04-15,1658.4000,1673.8500,1633.8100,1633.8100,5756472800,52844892160.00
sh000042,2019-04-16,1628.3300,1679.0200,1625.6100,1679.0200,6593249200,56969027584.00
sh000042,2019-04-17,1674.9400,1688.7000,1668.1400,1674.1000,4683209600,41468383232.00
sh000042,2019-04-18,1672.5300,1677.7400,1662.6000,1668.9200,3851582800,34706591744.00
sh000042,2019-04-19,1671.9800,1689.2000,1661.7500,1683.8300,3836367600,36984639488.00
sh000042,2019-04-22,1687.1800,1687.5200,1639.8300,1644.1600,5414131600,50822746112.00
sh000042,2019-04-23,1643.5200,1650.6800,1630.0800,1634.8100,4050801200,37677170688.00
sh000042,2019-04-24,1640.5400,1644.9400,1617.5600,1639.8900,3324539800,30628530176.00
sh000042,2019-04-25,1632.5900,1634.7800,1607.7400,1609.5200,3903264400,36071604224.00
sh000042,2019-04-26,1602.1700,1607.4500,1585.6700,1586.0000,3556338400,32724410368.00
sh000042,2019-04-29,1592.3500,1610.0800,1582.8600,1592.7000,3632818000,34814787584.00
sh000042,2019-04-30,1587.3200,1593.4900,1579.4800,1591.3700,2910915200,27552153600.00
sh000042,2019-05-06,1546.1300,1552.0800,1498.0900,1516.7400,5902355600,50146172928.00
sh000042,2019-05-07,1523.7100,1527.0200,1501.9500,1517.1900,3343782000,30333640704.00
sh000042,2019-05-08,1496.3300,1510.4000,1491.6600,1495.2500,2864071600,24527759360.00
sh000042,2019-05-09,1485.9800,1493.9900,1469.2700,1473.8300,2695992400,24435818496.00
sh000042,2019-05-10,1486.9600,1517.1500,1472.5400,1512.6500,3683232800,33622276096.00
sh000042,2019-05-13,1494.6400,1499.5200,1485.5400,1487.2600,2470504000,21061251072.00
sh000042,2019-05-14,1473.5800,1491.9000,1473.5800,1478.7100,2463444000,21636898816.00
sh000042,2019-05-15,1488.6300,1505.9400,1487.2600,1501.1500,2796308000,23399008256.00
sh000042,2019-05-16,1498.9700,1509.1800,1495.8300,1508.0000,2817159800,22527836160.00
sh000042,2019-05-17,1508.6500,1508.9500,1476.4600,1480.2900,2912165200,24231327744.00
sh000042,2019-05-20,1477.5800,1490.4900,1469.7700,1481.1300,2971893200,23488352256.00
sh000042,2019-05-21,1480.4600,1503.8500,1478.9900,1495.9200,2720192800,23824908288.00
sh000042,2019-05-22,1495.7400,1499.2900,1485.3700,1490.5800,2279053200,19901394944.00
sh000042,2019-05-23,1485.9600,1489.0800,1473.4300,1479.3400,2609061000,21120854016.00
sh000042,2019-05-24,1481.1700,1492.3300,1479.7300,1481.6100,2057313600,16861097984.00
sh000042,2019-05-27,1480.9600,1499.5800,1470.3700,1495.9400,2534116800,22567280640.00
sh000042,2019-05-28,1492.6400,1510.2400,1490.9700,1508.2600,3189070000,27246768128.00
sh000042,2019-05-29,1496.6700,1517.8400,1495.0300,1507.0200,2322656000,22406103040.00
sh000042,2019-05-30,1504.0400,1505.5100,1492.2800,1503.2400,2323292000,20314320896.00
sh000042,2019-05-31,1500.0600,1508.6000,1493.8100,1495.5700,2161539200,18559395840.00
sh000042,2019-06-03,1496.9800,1510.3000,1487.0900,1498.4300,2817480400,24314200064.00
sh000042,2019-06-04,1498.7300,1499.6000,1485.2300,1491.3600,2280026400,20049659904.00
sh000042,2019-06-05,1501.4800,1509.3700,1496.7000,1497.5000,2479962400,21527877632.00
sh000042,2019-06-06,1501.1700,1501.1700,1487.2700,1489.1100,2154854200,18720397312.00
sh000042,2019-06-10,1495.1600,1512.5300,1493.9500,1506.4900,2455708000,21433970688.00
sh000042,2019-06-11,1511.5200,1539.4100,1511.5200,1537.5900,3914194000,34662592512.00
sh000042,2019-06-12,1533.5600,1535.2100,1526.8500,1530.4600,2755530600,24134215680.00
sh000042,2019-06-13,1528.6900,1531.8400,1517.0200,1526.4600,2374556400,21347385344.00
sh000042,2019-06-14,1528.2600,1533.1700,1516.0100,1518.8500,2562048800,22457989120.00
sh000042,2019-06-17,1517.9700,1531.2600,1517.4000,1523.6800,1938438800,17265424384.00
sh000042,2019-06-18,1526.2400,1529.6700,1518.0800,1527.6300,2024200400,16690206720.00
sh000042,2019-06-19,1558.5000,1562.4900,1541.9900,1543.6600,3788283200,35130720256.00
sh000042,2019-06-20,1544.7500,1591.3700,1543.5700,1582.5800,5111346000,48020709376.00
sh000042,2019-06-21,1583.1900,1590.4000,1575.4700,1579.7000,4177830400,40097239040.00
sh000042,2019-06-24,1579.9400,1586.4000,1576.0600,1583.2100,2453209800,24936515584.00
sh000042,2019-06-25,1580.0000,1580.0000,1542.3900,1559.5300,3427969600,37995085824.00
sh000042,2019-06-26,1547.8800,1559.7500,1545.0500,1554.6100,2306219600,23192193024.00
sh000042,2019-06-27,1559.3400,1575.4900,1558.1100,1567.2700,2972054000,30100375552.00
sh000042,2019-06-28,1566.3400,1566.3400,1552.7300,1561.0200,2259702800,21586237440.00
sh000042,2019-07-01,1584.6100,1590.9400,1579.6400,1586.4500,3788822400,37752692736.00
sh000042,2019-07-02,1587.7600,1587.8200,1580.8900,1586.2100,2976959000,27055288320.00
sh000042,2019-07-03,1581.7600,1581.7600,1569.7800,1577.5600,3024357200,29235650560.00
sh000042,2019-07-04,1579.0000,1587.1300,1570.9200,1577.7300,3037927200,30046341120.00
sh000042,2019-07-05,1577.7900,1579.2100,1569.7200,1577.6200,2161660000,20636985344.00
sh000042,2019-07-08,1568.8800,1568.8800,1531.9800,1541.1300,3093032000,27986339840.00
sh000042,2019-07-09,1536.7100,1540.2300,1525.8200,1530.3800,1907827600,17458937856.00
sh000042,2019-07-10,1535.6500,1536.0800,1522.1600,1526.2300,1650804500,16220302336.00
sh000042,2019-07-11,1535.1200,1544.9200,1529.1500,1533.2100,1773309200,19381272576.00
sh000042,2019-07-12,1530.0600,1546.3800,1526.2700,1541.0800,1790607800,19045199872.00
sh000042,2019-07-15,1535.8200,1554.1300,1519.6300,1545.6900,2353320800,22533255168.00
sh000042,2019-07-16,1544.8300,1548.2300,1541.4100,1543.7700,1459525400,14338577408.00
sh000042,2019-07-17,1540.2700,1545.9200,1534.8300,1538.0400,1547410200,15785131008.00
sh000042,2019-07-18,1532.7900,1535.9400,1527.6300,1529.7500,1692536800,16495754240.00
sh000042,2019-07-19,1537.6100,1553.3100,1537.1500,1548.7300,1974667200,20266571776.00
sh000042,2019-07-22,1548.7600,1550.2500,1532.0700,1539.5900,2134931200,19882022912.00
sh000042,2019-07-23,1537.6300,1542.5600,1534.5500,1540.0900,1762269600,15956770816.00
sh000042,2019-07-24,1545.6600,1560.2100,1545.3800,1551.6300,2098706800,20271687680.00
sh000042,2019-07-25,1553.8000,1560.1600,1550.3100,1559.4100,1662749200,16465389568.00
sh000042,2019-07-26,1552.4700,1565.4300,1552.4500,1563.1800,1788860000,16091912192.00
sh000042,2019-07-29,1563.1900,1565.1500,1556.2500,1560.1400,1722496000,15584698368.00
sh000042,2019-07-30,1563.3200,1573.5200,1563.3200,1567.0200,1890659400,18999144448.00
sh000042,2019-07-31,1561.1100,1562.0700,1551.8600,1555.2100,1841173800,17552214016.00
sh000042,2019-08-01,1548.7700,1551.5700,1537.9700,1541.5700,1911575600,18425126912.00
sh000042,2019-08-02,1517.3000,1520.3900,1511.0800,1516.9400,2607425600,23875760128.00
sh000042,2019-08-05,1508.0000,1508.6600,1485.7200,1485.7200,2554547600,24529803264.00
sh000042,2019-08-06,1461.0800,1473.4500,1450.9000,1468.1800,3122059200,28737847296.00
sh000042,2019-08-07,1472.7100,1474.6000,1461.8200,1461.8200,1973326800,19089229824.00
sh000042,2019-08-08,1474.3200,1482.5200,1470.9600,1480.0200,2086905600,19223281664.00
sh000042,2019-08-09,1484.7000,1485.6900,1467.4300,1469.9600,1955704400,17489928192.00
sh000042,2019-08-12,1470.5600,1486.3200,1468.5500,1486.0300,1770109600,16815091712.00
sh000042,2019-08-13,1476.2400,1476.2400,1469.5300,1471.9000,1796457200,15958876160.00
sh000042,2019-08-14,1486.2900,1488.9300,1474.5800,1475.0500,1908258200,16952445952.00
sh000042,2019-08-15,1451.6200,1476.6400,1448.9600,1476.5300,2122750400,17832781824.00
sh000042,2019-08-16,1476.1900,1485.7500,1468.9300,1477.3500,1898814000,17778397184.00
sh000042,2019-08-19,1482.9900,1510.0400,1476.9200,1509.7200,3419943200,31652216832.00
sh000042,2019-08-20,1504.6700,1511.9800,1504.1900,1505.2300,2562231600,22666741760.00
sh000042,2019-08-21,1502.5200,1508.9500,1501.4300,1505.1400,1682877000,15598040064.00
sh000042,2019-08-22,1508.4600,1509.1700,1497.3700,1504.4100,1626456200,15219553280.00
sh000042,2019-08-23,1504.9500,1515.0600,1502.4400,1511.5800,1754738400,18552696832.00
sh000042,2019-08-26,1488.5400,1496.0000,1484.8600,1489.5900,2192999200,21391962112.00
sh000042,2019-08-27,1498.4200,1514.1300,1497.1500,1502.7400,2989198400,28294273024.00
sh000042,2019-08-28,1503.6100,1504.9500,1492.1500,1493.0400,1793909400,17845753856.00
sh000042,2019-08-29,1493.1000,1494.7900,1477.8800,1482.9300,2016925200,21445074944.00
sh000042,2019-08-30,1492.4400,1495.7800,1476.0500,1481.9800,2172278800,21694593024.00
sh000042,2019-09-02,1482.1100,1500.1300,1480.3000,1495.9100,2667571600,26895083520.00
sh000042,2019-09-03,1496.2300,1500.0200,1492.2500,1499.2300,2378016200,22781696000.00
sh000042,2019-09-04,1498.0800,1522.1700,1497.5500,1522.1700,3636476800,33888405504.00
