代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000978,2016-06-15,12158.5700,12597.8400,12138.3500,12557.2000,847725600,15706100736.00
sh000978,2016-06-16,12535.7000,12563.8200,12393.4800,12421.8400,746719600,13510715392.00
sh000978,2016-06-17,12451.8400,12720.9200,12451.8400,12631.3900,912771000,17878587392.00
sh000978,2016-06-20,12623.9700,12691.0600,12510.0300,12668.7700,761514700,15066041344.00
sh000978,2016-06-21,12734.2400,12800.6300,12501.1300,12542.3900,853784100,16187451392.00
sh000978,2016-06-22,12503.0500,12735.0100,12495.7200,12735.0100,646981800,12890691584.00
sh000978,2016-06-23,12713.0000,12738.6600,12608.4700,12709.6400,685479200,13342722048.00
sh000978,2016-06-24,12679.1200,12783.7000,12311.9300,12598.2200,1107676300,20000983040.00
sh000978,2016-06-27,12510.5200,12874.1100,12509.1200,12873.5400,924755600,17771147264.00
sh000978,2016-06-28,12832.9900,13186.1000,12818.8900,13172.8600,1369549300,26567868416.00
sh000978,2016-06-29,13232.6500,13280.9100,13121.2000,13152.2000,1080759400,21552631808.00
sh000978,2016-06-30,13178.2000,13231.5000,13127.8500,13191.3300,854160900,17892044800.00
sh000978,2016-07-01,13210.1000,13271.6300,13100.1400,13125.8300,780991300,15350790144.00
sh000978,2016-07-04,13062.5200,13340.4900,13054.9000,13331.3000,995396500,19220142080.00
sh000978,2016-07-05,13344.6600,13363.5000,13274.7800,13339.5000,995541800,18720978944.00
sh000978,2016-07-06,13307.8100,13497.3500,13265.6000,13496.7300,1025980700,20484005888.00
sh000978,2016-07-07,13515.7400,13772.1000,13515.1100,13649.9300,1526626700,30436339712.00
sh000978,2016-07-08,13636.9400,13666.5100,13555.0000,13595.6300,1039675300,20408666112.00
sh000978,2016-07-11,13596.0700,13746.2500,13544.3100,13589.5900,1213583500,25262168064.00
sh000978,2016-07-12,13592.0500,13918.7300,13569.8500,13918.7300,1645006200,33233596416.00
sh000978,2016-07-13,13974.2000,14046.1100,13882.8800,13940.8800,1382211800,27569164288.00
sh000978,2016-07-14,13913.2300,13941.5000,13812.0600,13910.8400,916810100,18360692736.00
sh000978,2016-07-15,13908.3400,13939.4200,13830.1300,13893.5500,938345700,18533543936.00
sh000978,2016-07-18,13887.5300,13943.4300,13786.9600,13862.8400,912100700,19139622912.00
sh000978,2016-07-19,13854.5400,13872.0100,13709.6600,13846.5000,866569500,17358675968.00
sh000978,2016-07-20,13839.5600,13927.8700,13826.0500,13853.3300,858995300,16769161216.00
sh000978,2016-07-21,13850.7100,13979.9700,13844.0600,13865.5700,975230600,19131383808.00
sh000978,2016-07-22,13867.8400,13906.2500,13745.2800,13749.5800,929836500,18826512384.00
sh000978,2016-07-25,13747.0900,13860.2100,13737.8800,13804.1600,771312600,16054025216.00
sh000978,2016-07-26,13811.3100,14043.0500,13811.3100,14042.9100,934141100,18429399040.00
sh000978,2016-07-27,14070.4000,14163.0900,13463.5400,13660.4300,1755000400,34560868352.00
sh000978,2016-07-28,13616.8300,13794.6800,13563.2200,13749.2000,1167737700,24292198400.00
sh000978,2016-07-29,13729.5100,13832.3200,13711.9600,13764.9400,1098851500,23094484992.00
sh000978,2016-08-01,13713.1200,13713.1200,13358.3100,13495.7700,959847800,19806674944.00
sh000978,2016-08-02,13477.9300,13595.4500,13449.7200,13594.2800,714567800,13819933696.00
sh000978,2016-08-03,13563.3100,13645.0400,13529.7800,13629.0200,729298500,14584107008.00
sh000978,2016-08-04,13636.4700,13669.8100,13545.7500,13642.9300,673175200,13631107072.00
sh000978,2016-08-05,13653.1100,13679.0300,13567.0000,13569.4500,775914700,16056164352.00
sh000978,2016-08-08,13532.3700,13703.9300,13429.0600,13703.5100,697575000,14651107328.00
sh000978,2016-08-09,13701.2100,13822.8900,13690.8900,13822.1400,802235900,16540731392.00
sh000978,2016-08-10,13822.6700,13865.9000,13764.7900,13774.0100,792904500,16723593216.00
sh000978,2016-08-11,13755.4200,13787.7200,13595.2700,13595.5500,749541500,15689688064.00
sh000978,2016-08-12,13573.6000,13720.1200,13568.4400,13718.4600,669873500,14193305600.00
sh000978,2016-08-15,13738.4000,14013.4300,13663.4700,14012.5200,1171380100,24069425152.00
sh000978,2016-08-16,14011.7800,14122.3900,13970.7100,14075.3200,1226948600,25234071552.00
sh000978,2016-08-17,14066.7100,14109.0900,14000.7400,14066.3200,925848300,19444934656.00
sh000978,2016-08-18,14045.2800,14069.5000,13981.0700,14006.6900,935227400,18547288064.00
sh000978,2016-08-19,13998.5200,14076.3000,13941.8700,14047.6900,813257100,15721174016.00
sh000978,2016-08-22,14087.4400,14131.5000,13971.4800,13973.6800,1059667300,20010842112.00
sh000978,2016-08-23,13961.0100,14109.7800,13958.9100,14072.9000,1086073200,19982782464.00
sh000978,2016-08-24,14075.4000,14157.9500,14059.4600,14092.0800,877839400,16827582464.00
sh000978,2016-08-25,14029.9100,14056.7100,13872.6000,14032.0100,983942500,19102953472.00
sh000978,2016-08-26,14042.8300,14255.1500,14041.6400,14124.3700,1115526800,21178032128.00
sh000978,2016-08-29,14135.7600,14206.7500,14114.7100,14168.9600,969464400,19799119872.00
sh000978,2016-08-30,14159.9900,14220.6400,14110.9800,14134.2200,778191900,15661122560.00
sh000978,2016-08-31,14128.7300,14165.0900,14045.0200,14155.7000,741892700,15139119104.00
sh000978,2016-09-01,14154.6300,14182.2000,14051.9600,14052.8700,743735400,14678757376.00
sh000978,2016-09-02,14031.6700,14083.7300,13930.5200,13998.4500,832976700,17512380416.00
sh000978,2016-09-05,14017.5600,14090.2600,14003.7200,14021.1900,727598200,14436464640.00
sh000978,2016-09-06,14035.0800,14194.6700,13933.6700,14192.3400,894337300,18064963584.00
sh000978,2016-09-07,14198.3300,14258.3700,14154.1100,14207.0800,1041659900,19823140864.00
sh000978,2016-09-08,14201.5300,14274.0200,14195.2900,14274.0200,945426500,17265827840.00
sh000978,2016-09-09,14277.0800,14313.7700,14185.0700,14185.0700,904473300,16740108288.00
sh000978,2016-09-12,13961.5900,14023.8300,13828.7300,13839.3500,1001361600,19531051008.00
sh000978,2016-09-13,13906.0400,13942.6600,13804.8500,13876.5900,646579800,12303439872.00
sh000978,2016-09-14,13828.1600,13914.0300,13797.0000,13837.3500,642608500,11577693184.00
sh000978,2016-09-19,13854.0900,13972.5300,13854.0900,13972.3500,547099100,10433020928.00
sh000978,2016-09-20,13976.2500,13985.3100,13914.5800,13939.1400,492829200,9743388672.00
sh000978,2016-09-21,13937.8900,14002.2200,13928.6800,13968.0600,513472300,9740382208.00
sh000978,2016-09-22,14048.0600,14108.6900,14027.9900,14047.6100,664318300,13137260544.00
sh000978,2016-09-23,14058.6800,14066.4600,14007.8200,14025.3000,524203500,10721487872.00
sh000978,2016-09-26,14005.0400,14016.0800,13763.0100,13763.0100,652610500,12754521088.00
sh000978,2016-09-27,13746.0500,13849.3100,13684.7000,13848.4800,488415000,9335500800.00
sh000978,2016-09-28,13888.8700,13889.2400,13806.7600,13829.4900,406627300,8249800704.00
sh000978,2016-09-29,13834.0100,13912.4700,13829.2200,13860.5100,448025500,9395588096.00
sh000978,2016-09-30,13849.4700,13951.3000,13848.3100,13942.9500,466052200,9419067392.00
sh000978,2016-10-10,14016.7300,14259.5600,14016.7300,14258.5400,816378800,16781715456.00
sh000978,2016-10-11,14253.6100,14286.3100,14234.7900,14286.3100,647172300,13306471424.00
sh000978,2016-10-12,14250.6400,14313.4300,14233.1400,14291.8000,703748700,13223129088.00
sh000978,2016-10-13,14293.9600,14319.0400,14255.3300,14280.0300,723087700,13124802560.00
sh000978,2016-10-14,14253.8200,14263.5500,14177.2800,14257.5700,628086400,11680043008.00
sh000978,2016-10-17,14264.6600,14316.1300,14141.6000,14168.5500,741778300,13993633792.00
sh000978,2016-10-18,14163.2800,14330.0200,14163.2800,14329.7600,751066300,14707654656.00
sh000978,2016-10-19,14333.1600,14350.9700,14254.6000,14281.7000,720102800,13819504640.00
sh000978,2016-10-20,14290.1400,14302.9700,14234.8200,14254.5900,629427800,12575279104.00
sh000978,2016-10-21,14251.0800,14272.2600,14107.9300,14186.8600,626791500,12929087488.00
sh000978,2016-10-24,14186.7800,14306.7100,14171.1500,14288.0100,692860900,14176238592.00
sh000978,2016-10-25,14290.0700,14304.2200,14236.4700,14262.0500,668269900,13302073344.00
sh000978,2016-10-26,14287.0300,14327.0400,14214.7500,14245.3500,794633700,15273689088.00
sh000978,2016-10-27,14243.6600,14243.9400,14151.2100,14204.2800,603006800,11267340288.00
sh000978,2016-10-28,14194.2100,14249.9800,14098.6900,14100.8000,707601500,12525390848.00
sh000978,2016-10-31,14069.0500,14118.0500,14019.1700,14093.8700,600931900,12458397696.00
sh000978,2016-11-01,14107.9200,14238.9900,14101.3100,14231.3400,662461100,13074992128.00
sh000978,2016-11-02,14210.6000,14269.2600,14164.2500,14175.9900,768438200,14473356288.00
sh000978,2016-11-03,14139.4900,14279.3900,14118.8500,14212.5800,988418600,14830415872.00
sh000978,2016-11-04,14208.5400,14251.2900,14128.4400,14165.0300,1028267800,14840082432.00
sh000978,2016-11-07,14164.4600,14172.6800,14076.9300,14102.2800,753295000,12567680000.00
sh000978,2016-11-08,14135.0600,14188.9400,14121.8700,14174.4800,754281000,12204120064.00
sh000978,2016-11-09,14176.4700,14189.0600,13936.1800,14074.1100,879397700,14171879424.00
sh000978,2016-11-10,14167.7500,14227.8000,14167.5900,14227.8000,805871500,13647903744.00
sh000978,2016-11-11,14227.3300,14232.4200,14142.6100,14193.8700,925381700,15822352384.00
sh000978,2016-11-14,14176.6400,14261.0700,14137.4700,14204.9700,1075452800,19153983488.00
sh000978,2016-11-15,14207.5600,14288.5100,14182.0300,14288.3400,763227600,13286061056.00
sh000978,2016-11-16,14304.8600,14339.3700,14284.3100,14290.7700,754380600,13717985280.00
sh000978,2016-11-17,14285.6400,14285.6400,14203.3100,14277.9500,642350400,12379447296.00
sh000978,2016-11-18,14269.4100,14303.5200,14222.2500,14238.0000,606410500,12252297216.00
sh000978,2016-11-21,14229.5700,14283.7700,14197.0600,14227.4200,694837800,14263811072.00
sh000978,2016-11-22,14243.3300,14296.0200,14240.6700,14295.0500,766828700,15349049344.00
sh000978,2016-11-23,14304.6500,14315.2200,14197.2000,14213.5300,748861500,15308171264.00
sh000978,2016-11-24,14204.6100,14248.1000,14167.9700,14193.0000,760462600,16219845632.00
sh000978,2016-11-25,14203.7800,14262.9100,14061.7300,14262.9100,879067500,18269906944.00
sh000978,2016-11-28,14279.0300,14291.1000,14221.0500,14235.1100,864156400,19440318464.00
sh000978,2016-11-29,14212.3700,14296.4900,14186.5100,14190.9200,832544800,19094114304.00
sh000978,2016-11-30,14175.2100,14218.2000,14137.5600,14185.5700,734638100,15964077056.00
sh000978,2016-12-01,14186.4300,14262.9400,14185.2700,14262.5000,786659400,16250496000.00
sh000978,2016-12-02,14250.0600,14259.4300,14072.5800,14073.4700,787480700,16628131840.00
sh000978,2016-12-05,13972.5700,14075.7700,13950.6800,13991.1200,648121900,13994526720.00
sh000978,2016-12-06,14000.3800,14036.1400,13979.8400,13996.0800,539967600,11389660160.00
sh000978,2016-12-07,14000.5000,14085.4500,13975.2800,14085.4500,607380200,11762698240.00
sh000978,2016-12-08,14096.9300,14102.1700,13991.1400,14001.7800,617251300,11801221120.00
sh000978,2016-12-09,13997.7700,14013.2900,13928.5100,13946.6300,606039700,12339268608.00
sh000978,2016-12-12,13924.5700,13936.5200,13357.1900,13373.5000,1009192400,19172251648.00
sh000978,2016-12-13,13342.9400,13393.9400,13237.2700,13354.7500,605948900,11513903104.00
sh000978,2016-12-14,13346.2300,13348.9800,13225.4200,13242.4400,503977200,9316552704.00
sh000978,2016-12-15,13211.1700,13352.6100,13192.1000,13256.9200,479340500,9143791616.00
sh000978,2016-12-16,13262.0100,13395.0300,13259.9300,13393.9800,456461300,8713957376.00
sh000978,2016-12-19,13387.4500,13400.2300,13338.9600,13379.3300,460130400,8047459840.00
sh000978,2016-12-20,13372.9900,13393.6600,13323.3300,13393.4000,487012500,8867196928.00
sh000978,2016-12-21,13413.7500,13492.6700,13413.7500,13483.9200,468068300,8599587840.00
sh000978,2016-12-22,13490.1900,13496.0300,13427.0000,13467.9800,415648400,7969014784.00
sh000978,2016-12-23,13467.3200,13471.0000,13320.7300,13340.3800,420720200,7913218560.00
sh000978,2016-12-26,13322.8600,13397.4900,13219.6000,13397.4900,441417600,9383198720.00
sh000978,2016-12-27,13392.9900,13428.0400,13378.7300,13387.4600,413162300,8086970880.00
sh000978,2016-12-28,13384.1200,13398.9200,13325.6200,13346.4400,389561900,7182291968.00
sh000978,2016-12-29,13340.2500,13360.3500,13287.3200,13299.9900,453481800,8453674496.00
sh000978,2016-12-30,13321.7700,13370.2500,13311.8200,13364.8400,476938200,9720559616.00
sh000978,2017-01-03,13386.0800,13445.8600,13368.1300,13445.8600,539197100,12026146816.00
sh000978,2017-01-04,13439.2500,13531.1800,13418.2000,13531.1800,548080300,11321924608.00
sh000978,2017-01-05,13527.9200,13535.1700,13497.8300,13505.3400,473819700,9607643136.00
sh000978,2017-01-06,13494.1400,13497.1600,13397.3800,13407.0300,454880600,9460119552.00
sh000978,2017-01-09,13403.6700,13466.4800,13401.6000,13465.4400,510543300,10652359680.00
sh000978,2017-01-10,13476.8200,13493.0700,13429.5000,13444.5200,437750000,8413061632.00
sh000978,2017-01-11,13427.7500,13483.6800,13343.2800,13344.8300,447669000,8578420736.00
sh000978,2017-01-12,13326.9000,13367.3700,13218.2100,13230.7400,438777800,8602924032.00
sh000978,2017-01-13,13225.1900,13259.8000,13060.1100,13081.2800,477838100,9287366656.00
sh000978,2017-01-16,13052.8600,13053.8200,12473.5700,12758.7400,818271100,15070630912.00
sh000978,2017-01-17,12726.0200,12865.0200,12627.2100,12847.1500,499527300,9238270976.00
sh000978,2017-01-18,12836.5000,12862.4000,12794.0200,12802.8000,376362500,7591044608.00
sh000978,2017-01-19,12787.1400,12826.3600,12748.2600,12770.3600,322152800,6407929344.00
sh000978,2017-01-20,12766.4500,12971.0700,12762.8700,12963.0300,447153000,8416261120.00
sh000978,2017-01-23,12968.6200,13054.6300,12968.6200,13020.5100,421904700,8141321728.00
sh000978,2017-01-24,13016.3200,13016.8400,12947.2300,12969.4100,380553300,7065732608.00
sh000978,2017-01-25,12963.3200,13064.7000,12947.8200,13061.6200,364374600,7411393024.00
sh000978,2017-01-26,13066.3900,13132.0700,13066.3900,13130.0200,356765500,7102096384.00
sh000978,2017-02-03,13145.1600,13148.5000,13066.3300,13106.7200,337295800,6318131712.00
sh000978,2017-02-06,13117.5600,13232.2700,13117.5600,13230.9900,423939000,8465295872.00
sh000978,2017-02-07,13234.9800,13234.9800,13152.1000,13209.3400,412800400,8151138816.00
sh000978,2017-02-08,13205.6800,13272.9300,13152.7500,13270.1600,423342100,8343891456.00
sh000978,2017-02-09,13262.5200,13332.3800,13252.8500,13332.3800,549003800,10810967040.00
sh000978,2017-02-10,13337.5400,13350.6100,13272.8700,13280.3600,561432500,10220597248.00
sh000978,2017-02-13,13274.4200,13371.9100,13250.9600,13359.6500,621496100,11591981056.00
sh000978,2017-02-14,13353.6000,13355.6000,13301.4700,13332.0300,474221100,9182511104.00
sh000978,2017-02-15,13334.7200,13382.3000,13230.9000,13249.5100,665165400,11688136704.00
sh000978,2017-02-16,13241.8000,13270.8200,13217.4600,13268.8800,498146100,9064602624.00
sh000978,2017-02-17,13281.4200,13314.7800,13166.9600,13173.5900,542515400,9823739904.00
sh000978,2017-02-20,13172.4300,13287.4900,13172.4300,13287.4900,565364900,11558343680.00
sh000978,2017-02-21,13293.8200,13375.1700,13288.0800,13374.9700,594656600,11702675456.00
sh000978,2017-02-22,13384.6100,13417.7500,13345.7900,13417.7500,599520600,11373076480.00
sh000978,2017-02-23,13409.2800,13599.7900,13344.1300,13598.5700,1057903800,19603382272.00
sh000978,2017-02-24,13616.0300,13654.2300,13576.0500,13603.0100,957191900,17648275456.00
sh000978,2017-02-27,13607.6600,13617.6500,13490.0700,13510.7400,788962400,14314411008.00
sh000978,2017-02-28,13501.0400,13533.8100,13449.8000,13506.5900,610398700,11387097088.00
sh000978,2017-03-01,13501.3700,13559.6300,13488.6300,13517.5100,682036600,12824707072.00
sh000978,2017-03-02,13521.6600,13539.6100,13446.5500,13450.4000,564757200,10799193088.00
sh000978,2017-03-03,13433.7100,13490.0300,13402.1300,13481.2900,523737100,10233192448.00
sh000978,2017-03-06,13485.9700,13576.1100,13480.6700,13575.7800,566348100,11344254976.00
sh000978,2017-03-07,13582.1100,13621.9100,13543.0400,13621.9100,620756900,12182425600.00
sh000978,2017-03-08,13621.4600,13622.6300,13539.3400,13569.9600,541378500,10693480448.00
sh000978,2017-03-09,13556.7700,13556.7700,13442.0400,13467.8800,561574800,10825131008.00
sh000978,2017-03-10,13468.3800,13508.3900,13455.8000,13477.9200,500710300,10970851328.00
sh000978,2017-03-13,13481.7000,13584.4600,13417.2900,13583.9000,627277500,13819192320.00
sh000978,2017-03-14,13597.3400,13616.6800,13549.8200,13582.9500,571188300,11605348352.00
sh000978,2017-03-15,13585.8700,13607.7000,13548.6900,13592.1900,603380200,12197601280.00
sh000978,2017-03-16,13598.3600,13680.4700,13598.3600,13679.6900,677932600,13390209024.00
sh000978,2017-03-17,13683.7800,13724.3500,13587.0100,13598.8100,732209300,14156615680.00
sh000978,2017-03-20,13583.4200,13686.1100,13582.1900,13684.8500,670564400,13563444224.00
sh000978,2017-03-21,13678.2300,13769.4600,13660.8900,13767.1500,700275200,15730434048.00
sh000978,2017-03-22,13713.1900,13835.2400,13691.7200,13826.8000,826235200,18774691840.00
sh000978,2017-03-23,13834.4600,13912.8200,13721.2000,13838.2200,822695000,17833191424.00
sh000978,2017-03-24,13852.4700,13891.5500,13810.3000,13889.8100,663984800,14393342976.00
sh000978,2017-03-27,13891.2500,13901.2300,13775.9800,13787.2800,665641500,15060160512.00
sh000978,2017-03-28,13775.7400,13797.2700,13724.5700,13764.6400,534882800,11461992448.00
sh000978,2017-03-29,13750.5800,13766.6000,13622.5900,13626.6800,647244700,12886532096.00
sh000978,2017-03-30,13608.0800,13608.0800,13341.4400,13392.2300,743223400,14465583104.00
sh000978,2017-03-31,13383.6900,13492.1600,13383.6900,13490.5200,523679200,11178486784.00
sh000978,2017-04-05,13498.3300,13653.3300,13498.3300,13653.3300,701976700,15585983488.00
sh000978,2017-04-06,13646.5200,13655.6000,13625.5900,13638.4700,542333000,12004677632.00
sh000978,2017-04-07,13628.0000,13643.9000,13591.8700,13619.7400,505686700,10680902656.00
sh000978,2017-04-10,13615.6300,13618.4300,13474.2300,13481.4300,641719200,12907293696.00
sh000978,2017-04-11,13464.8900,13503.7800,13306.6500,13457.6800,663153500,14211633152.00
sh000978,2017-04-12,13441.8400,13466.9500,13386.3500,13427.1000,541280200,10644176896.00
sh000978,2017-04-13,13418.8800,13524.1200,13408.8700,13501.7500,459309600,9596804096.00
sh000978,2017-04-14,13503.0000,13504.4100,13354.5600,13369.0300,517514600,9353647104.00
sh000978,2017-04-17,13345.6460,13354.6760,13255.4570,13311.0460,501628400,9421870080.00
sh000978,2017-04-18,13307.6160,13417.0760,13297.3660,13306.2750,532820700,12245022720.00
sh000978,2017-04-19,13275.8050,13306.9650,13102.4650,13228.6350,583206400,11888697344.00
sh000978,2017-04-20,13238.1650,13445.0850,13232.5950,13408.1650,729394800,17556297728.00
