代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000107,2018-06-21,5080.8800,5105.2400,4949.4700,4952.6200,307651200,3898861312.00
sh000107,2018-06-22,4915.3200,5000.1400,4881.3900,4998.5000,264844900,3238361856.00
sh000107,2018-06-25,4995.4300,5027.6000,4980.6400,4984.3000,236534800,3140658688.00
sh000107,2018-06-26,4918.2100,4976.8300,4900.4000,4965.5800,237870300,2925666048.00
sh000107,2018-06-27,4953.7400,4989.1100,4881.2600,4894.8500,324153300,3199903232.00
sh000107,2018-06-28,4865.4700,4904.7800,4826.4400,4830.3400,249392300,2783882240.00
sh000107,2018-06-29,4816.5300,4940.4300,4816.5300,4937.3900,311554300,3307637504.00
sh000107,2018-07-02,4924.8300,4925.3800,4786.9900,4819.5500,301430900,3672257536.00
sh000107,2018-07-03,4812.3700,4841.0600,4688.0800,4817.1900,478428500,6062949376.00
sh000107,2018-07-04,4796.3700,4808.2400,4735.2600,4752.0900,321536000,3852728832.00
sh000107,2018-07-05,4737.0800,4759.5100,4620.9000,4626.4100,338507400,3903430144.00
sh000107,2018-07-06,4624.4500,4673.8200,4545.0100,4634.0700,332425400,3965399808.00
sh000107,2018-07-09,4646.2300,4744.2000,4646.2300,4742.8100,284649500,3646145792.00
sh000107,2018-07-10,4748.5600,4771.6700,4724.9700,4761.6200,250884700,3105176832.00
sh000107,2018-07-11,4706.0900,4715.3400,4631.3300,4686.7700,292926300,3552671232.00
sh000107,2018-07-12,4668.8000,4797.5200,4668.8000,4792.7500,325014600,4152881920.00
sh000107,2018-07-13,4796.7400,4811.8500,4780.8400,4808.7800,253318300,3359035904.00
sh000107,2018-07-16,4781.3100,4822.6800,4778.5200,4812.8700,259709300,3316743936.00
sh000107,2018-07-17,4816.0100,4820.8900,4760.5100,4802.9000,275249400,3652669184.00
sh000107,2018-07-18,4804.2500,4845.6300,4791.2200,4794.8000,320819300,4111817984.00
sh000107,2018-07-19,4786.9900,4802.5100,4738.8600,4752.0100,286570600,3732222464.00
sh000107,2018-07-20,4753.8500,4768.8400,4707.4500,4754.9500,324265300,3758339584.00
sh000107,2018-07-23,4737.3300,4752.4800,4717.1500,4749.9400,324982200,3541627648.00
sh000107,2018-07-24,4752.8100,4846.6800,4750.8900,4839.1500,447240000,4711169024.00
sh000107,2018-07-25,4830.8700,4847.7500,4812.5400,4822.1200,361902100,3871619072.00
sh000107,2018-07-26,4818.7400,4827.1800,4781.3600,4792.1800,345451200,3412184320.00
sh000107,2018-07-27,4791.0700,4795.3000,4763.1400,4771.8800,296398200,3031828992.00
sh000107,2018-07-30,4768.2100,4768.7600,4673.4600,4688.5000,310469100,3556389632.00
sh000107,2018-07-31,4681.0800,4706.6900,4673.5000,4703.8400,304125000,3054127616.00
sh000107,2018-08-01,4712.4600,4731.7400,4637.0700,4643.5300,311206800,3380885504.00
sh000107,2018-08-02,4639.9500,4639.9500,4445.2200,4515.4700,451459200,4726126592.00
sh000107,2018-08-03,4506.4300,4522.0900,4452.7100,4454.2200,303895700,3389826816.00
sh000107,2018-08-06,4447.6500,4450.7800,4331.1800,4351.1700,312753100,3427384320.00
sh000107,2018-08-07,4361.2600,4433.7000,4317.1900,4433.4300,292530200,3378888960.00
sh000107,2018-08-08,4428.2700,4428.2700,4318.6600,4322.8000,276014800,3389082368.00
sh000107,2018-08-09,4312.0700,4425.1600,4305.9000,4405.1200,344282000,3842329088.00
sh000107,2018-08-10,4411.9800,4439.8300,4396.9500,4428.2200,254650100,2942297344.00
sh000107,2018-08-13,4400.7800,4429.2600,4362.0300,4422.8800,311559500,3254797824.00
sh000107,2018-08-14,4418.4100,4439.6900,4407.9900,4420.9700,231894700,2518666752.00
sh000107,2018-08-15,4429.0800,4431.2900,4329.8400,4333.0000,295968900,2969768704.00
sh000107,2018-08-16,4295.5100,4325.5000,4252.9400,4274.4000,280636100,2984885760.00
sh000107,2018-08-17,4305.6500,4319.8300,4188.0800,4198.0000,268992300,2935619840.00
sh000107,2018-08-20,4191.2900,4211.0200,4122.0700,4197.4400,250025200,2590207744.00
sh000107,2018-08-21,4194.0200,4259.1700,4184.3400,4257.9900,224312000,2594489600.00
sh000107,2018-08-22,4245.2000,4245.2000,4179.7900,4193.9200,203633600,2354888704.00
sh000107,2018-08-23,4174.7000,4200.1200,4147.3700,4188.2600,217007600,2634981120.00
sh000107,2018-08-24,4181.3100,4211.3900,4167.8800,4187.1700,231657700,2710990080.00
sh000107,2018-08-27,4196.1100,4276.3800,4195.7400,4276.3800,297668700,3235636480.00
sh000107,2018-08-28,4286.4700,4296.1500,4270.1400,4285.2300,383109600,3599649536.00
sh000107,2018-08-29,4285.5000,4285.7000,4249.6600,4257.6100,275852200,2882508032.00
sh000107,2018-08-30,4257.2800,4270.5100,4226.4900,4226.9500,253464700,2538741504.00
sh000107,2018-08-31,4217.6200,4217.6200,4144.7900,4164.0800,269792200,2617614848.00
sh000107,2018-09-03,4157.8500,4157.8500,4097.7400,4153.4800,285160400,2632889088.00
sh000107,2018-09-04,4147.7200,4185.6400,4134.8500,4176.9300,323955500,3106114048.00
sh000107,2018-09-05,4167.1700,4167.1700,4103.3400,4104.1400,247519200,2445185536.00
sh000107,2018-09-06,4087.1800,4111.7500,4050.4200,4060.3900,218098200,2211865088.00
sh000107,2018-09-07,4060.5500,4112.5900,4047.2000,4069.2500,274366500,2454199552.00
sh000107,2018-09-10,4068.6500,4070.5900,3984.2800,3986.8600,405414500,3180573184.00
sh000107,2018-09-11,3980.0400,4001.1300,3957.8700,3977.4600,274215400,2334860288.00
sh000107,2018-09-12,3977.5900,3994.0100,3952.7400,3973.4800,310910600,2434003456.00
sh000107,2018-09-13,3997.9800,4015.2300,3956.2100,4004.5600,296742700,2463202304.00
sh000107,2018-09-14,4022.1700,4028.0100,3995.5200,3998.6800,334171000,2795779840.00
sh000107,2018-09-17,3985.1500,3985.1500,3930.1100,3939.0200,260889700,2275798272.00
sh000107,2018-09-18,3928.1100,4007.8500,3921.5300,4007.4100,290429000,2620213760.00
sh000107,2018-09-19,4006.7100,4079.6100,3988.6200,4055.2500,322660800,3247671552.00
sh000107,2018-09-20,4055.2500,4083.9000,4055.0100,4069.5800,313900800,2935509248.00
sh000107,2018-09-21,4079.3900,4154.0800,4072.9500,4146.7300,385904400,3394433536.00
sh000107,2018-09-25,4118.9100,4140.5200,4106.6300,4132.8600,299770000,2590637824.00
sh000107,2018-09-26,4134.5400,4177.2300,4123.6500,4152.7700,344948700,3147582464.00
sh000107,2018-09-27,4150.9000,4151.1900,4098.6800,4099.6900,305470200,2603910144.00
sh000107,2018-09-28,4107.9000,4148.3900,4107.9000,4148.3900,284878100,2744867840.00
sh000107,2018-10-08,4092.0600,4092.0600,4005.9500,4014.9500,389223200,3203737600.00
sh000107,2018-10-09,4021.6800,4035.3100,3978.6700,3987.0500,297669200,2547155456.00
sh000107,2018-10-10,3990.7000,4008.4900,3955.5700,3981.5500,232502400,2045920000.00
sh000107,2018-10-11,3874.6900,3874.8400,3703.0700,3726.5200,512060700,3877590272.00
sh000107,2018-10-12,3698.4000,3718.6300,3574.9700,3686.8400,616341700,4335899136.00
sh000107,2018-10-15,3693.7700,3702.2800,3592.2000,3596.5900,482211200,3407690240.00
sh000107,2018-10-16,3588.7000,3608.6800,3489.7100,3506.6400,489612300,3413305600.00
sh000107,2018-10-17,3542.0600,3563.3000,3450.5400,3523.5300,419006600,3091482112.00
sh000107,2018-10-18,3509.9500,3509.9500,3444.1300,3447.0700,366895600,2712898560.00
sh000107,2018-10-19,3411.1400,3525.4900,3399.1100,3523.2800,509413400,3275042304.00
sh000107,2018-10-22,3546.6800,3728.6500,3546.6800,3696.2500,632792900,4757860864.00
sh000107,2018-10-23,3694.7300,3695.3500,3595.3500,3617.9200,513040600,3670170880.00
sh000107,2018-10-24,3600.3300,3654.8700,3583.4700,3611.7700,489078400,3352963840.00
sh000107,2018-10-25,3527.1300,3614.5500,3506.6500,3608.2900,544583100,3696813056.00
sh000107,2018-10-26,3627.5700,3661.9300,3607.4300,3619.7200,507526800,3636214528.00
sh000107,2018-10-29,3612.9800,3612.9900,3527.3400,3538.4400,395001900,2944916224.00
sh000107,2018-10-30,3525.3900,3585.9400,3486.0600,3580.2000,560705100,3897106176.00
sh000107,2018-10-31,3582.2900,3656.6200,3573.1600,3630.7200,625055700,3889218304.00
sh000107,2018-11-01,3647.8200,3705.7200,3647.8200,3669.8400,641851900,4474408960.00
sh000107,2018-11-02,3708.3500,3781.1700,3708.3500,3779.3200,690281200,5497745408.00
sh000107,2018-11-05,3764.4500,3792.4900,3730.2300,3777.4700,577612600,4500336128.00
sh000107,2018-11-06,3755.4100,3767.7200,3715.5100,3765.0700,537410900,3873692160.00
sh000107,2018-11-07,3754.4900,3772.2500,3729.5100,3730.2800,589829000,4214893056.00
sh000107,2018-11-08,3745.2400,3756.3300,3711.7200,3716.5000,607831700,4101537536.00
sh000107,2018-11-09,3702.8400,3720.4100,3681.9100,3698.6300,471005400,3492467712.00
sh000107,2018-11-12,3698.8000,3790.6600,3692.2500,3789.3300,659653200,4485815296.00
sh000107,2018-11-13,3747.0200,3872.2400,3737.0800,3855.8100,876424700,6216844288.00
sh000107,2018-11-14,3843.4300,3880.7700,3824.7400,3842.1000,689520200,4933236224.00
sh000107,2018-11-15,3846.9300,3907.6300,3841.8600,3907.4000,633552700,4827612672.00
sh000107,2018-11-16,3911.1700,3967.0600,3909.2100,3954.3000,738065700,5846626816.00
sh000107,2018-11-19,3950.1100,3963.8100,3927.0400,3961.3700,676582800,5467200512.00
sh000107,2018-11-20,3934.0700,3941.0100,3848.3800,3855.2500,627337100,5093410304.00
sh000107,2018-11-21,3818.9500,3877.5300,3807.9000,3873.9100,496181400,4086483968.00
sh000107,2018-11-22,3880.4300,3903.4000,3857.5100,3897.0500,543257200,4024458496.00
sh000107,2018-11-23,3896.2200,3897.6400,3748.1400,3760.0700,617964600,4551342592.00
sh000107,2018-11-26,3756.7900,3778.6200,3725.1600,3753.3200,448320600,3312257536.00
sh000107,2018-11-27,3777.7800,3795.3500,3741.6600,3760.3600,467945900,3409047040.00
sh000107,2018-11-28,3762.7400,3804.3300,3717.7300,3803.6200,516530400,3719354624.00
sh000107,2018-11-29,3826.3600,3834.1400,3739.4500,3739.4500,584236100,4141938688.00
sh000107,2018-11-30,3728.8000,3765.4500,3699.4000,3761.7300,481601300,3613392384.00
sh000107,2018-12-03,3846.7600,3913.3000,3836.7400,3898.8200,710015100,5802905088.00
sh000107,2018-12-04,3895.8000,3922.3000,3879.1200,3918.9500,539691200,4391969280.00
sh000107,2018-12-05,3861.0800,3919.9200,3854.4000,3890.7300,552035400,4262528000.00
sh000107,2018-12-06,3872.0500,3876.4900,3824.3000,3825.3100,499478900,4064297728.00
sh000107,2018-12-07,3838.1500,3848.6000,3815.6000,3828.4300,389344200,3047693568.00
sh000107,2018-12-10,3808.6000,3820.9500,3765.1500,3772.6800,383743600,3061100288.00
sh000107,2018-12-11,3785.2700,3801.4700,3776.1700,3795.2200,351401000,2783638528.00
sh000107,2018-12-12,3814.8800,3828.9000,3801.7400,3811.8800,369282200,2976173824.00
sh000107,2018-12-13,3820.2300,3874.9000,3790.2700,3856.0800,439895200,3657000448.00
sh000107,2018-12-14,3853.2600,3855.0200,3775.8500,3777.2200,418881000,3300313088.00
sh000107,2018-12-17,3771.1500,3781.9700,3722.7400,3758.6000,322760500,2978346240.00
sh000107,2018-12-18,3742.0700,3766.7800,3701.9400,3748.6400,384788200,2982424576.00
sh000107,2018-12-19,3745.6500,3749.1500,3692.4300,3699.1500,290040800,2321241856.00
sh000107,2018-12-20,3692.2100,3713.0000,3670.1400,3700.7300,321319800,2522252032.00
sh000107,2018-12-21,3694.8400,3700.2900,3649.8700,3672.7400,303871900,2379276800.00
sh000107,2018-12-24,3668.0500,3708.6500,3654.6100,3706.2500,270740100,2164074496.00
sh000107,2018-12-25,3672.4600,3674.7700,3587.0300,3663.8100,407991300,2973759488.00
sh000107,2018-12-26,3659.9700,3670.9000,3640.5300,3656.9200,323151200,2618841088.00
sh000107,2018-12-27,3697.0700,3705.2900,3613.2600,3614.1800,348150800,2958835968.00
sh000107,2018-12-28,3620.3700,3643.3700,3598.5000,3635.5400,280369000,2389218560.00
sh000107,2019-01-02,3641.3400,3645.8700,3593.3800,3601.1100,286853400,2337741824.00
sh000107,2019-01-03,3598.7200,3627.8000,3571.7300,3575.9700,309669600,2683365376.00
sh000107,2019-01-04,3545.0700,3646.9800,3538.2700,3643.7600,436156200,3361853440.00
sh000107,2019-01-07,3655.5200,3705.2300,3652.2200,3699.2700,429151000,3409667328.00
sh000107,2019-01-08,3689.4800,3689.4800,3665.6700,3671.5400,364294900,2941131776.00
sh000107,2019-01-09,3694.5100,3761.4600,3694.5100,3707.0500,574535500,4619716096.00
sh000107,2019-01-10,3701.9700,3722.8700,3689.7200,3696.4400,393981700,3037397760.00
sh000107,2019-01-11,3693.8600,3714.5500,3673.8100,3711.3300,361817200,2681234176.00
sh000107,2019-01-14,3709.6700,3719.2700,3685.9700,3693.5500,380597100,2708586496.00
sh000107,2019-01-15,3683.6000,3733.4100,3670.9800,3729.8100,410065400,3062089984.00
sh000107,2019-01-16,3729.6500,3746.5600,3723.7900,3738.0600,364233000,3038232832.00
sh000107,2019-01-17,3733.6600,3746.7800,3706.6700,3711.5600,352613700,2860043008.00
sh000107,2019-01-18,3714.1500,3747.1500,3705.2200,3745.0400,383466800,3263427328.00
sh000107,2019-01-21,3753.2000,3784.0100,3743.0400,3771.1700,402633900,3608905984.00
sh000107,2019-01-22,3770.1900,3770.3600,3715.5800,3729.2200,446754300,3367764480.00
sh000107,2019-01-23,3725.6800,3737.4600,3709.3200,3737.3500,386670100,3202064640.00
sh000107,2019-01-24,3743.9800,3767.0000,3722.7400,3749.9100,405800900,3392176896.00
sh000107,2019-01-25,3752.3100,3780.0200,3742.7300,3756.1100,588446300,4395533312.00
sh000107,2019-01-28,3760.7900,3795.1700,3732.8700,3740.9700,489899900,3781779712.00
sh000107,2019-01-29,3734.6900,3736.5000,3640.5800,3700.2600,522983000,4044141312.00
sh000107,2019-01-30,3673.0800,3686.6500,3630.9500,3632.6600,386551100,3064123136.00
sh000107,2019-01-31,3616.4700,3651.9400,3576.2300,3593.4400,434649700,3299136768.00
sh000107,2019-02-01,3609.5500,3695.6800,3603.9200,3693.6300,382727700,3065071616.00
sh000107,2019-02-11,3696.7700,3781.7300,3696.3300,3781.5200,407688700,3579632896.00
sh000107,2019-02-12,3773.8200,3820.3300,3770.4500,3813.8400,491775800,4267012608.00
sh000107,2019-02-13,3811.2000,3879.2000,3799.5600,3873.6500,630806000,5245857280.00
sh000107,2019-02-14,3862.4300,3904.7500,3853.0800,3887.8000,521711900,4501928448.00
sh000107,2019-02-15,3882.3500,3887.7400,3844.4200,3847.8800,484834600,3923619072.00
sh000107,2019-02-18,3859.6800,3961.0100,3859.6800,3959.7700,667382800,5440933888.00
sh000107,2019-02-19,3967.9900,3985.0600,3915.4100,3944.6100,687939800,5495515648.00
sh000107,2019-02-20,3949.7300,3953.3300,3904.0800,3935.7200,624948400,4746613760.00
sh000107,2019-02-21,3933.2300,3982.2300,3910.8500,3918.4000,789363200,5949635072.00
sh000107,2019-02-22,3917.2200,3970.7800,3896.7300,3969.7700,706270200,5487781376.00
sh000107,2019-02-25,4000.6300,4163.1600,4000.6300,4160.8700,1260851100,10401572864.00
sh000107,2019-02-26,4168.6800,4227.0200,4125.5700,4161.7900,1262696200,10094230528.00
sh000107,2019-02-27,4157.3700,4226.4800,4133.8500,4168.3400,1043207700,8435076608.00
sh000107,2019-02-28,4171.2400,4210.2700,4163.3200,4184.4900,845181900,6812674560.00
sh000107,2019-03-01,4200.2600,4212.9000,4147.2900,4201.5000,682643700,5918424064.00
sh000107,2019-03-04,4227.2200,4338.3400,4227.2200,4275.1400,1100819400,9959653376.00
sh000107,2019-03-05,4280.3900,4385.8400,4266.0400,4385.7400,1030400800,9546947584.00
sh000107,2019-03-06,4409.0800,4485.5000,4365.5000,4482.0100,1297675100,10995800064.00
sh000107,2019-03-07,4486.8200,4557.2900,4447.8400,4526.5300,1359379100,11824555008.00
sh000107,2019-03-08,4460.4200,4511.0400,4341.2700,4345.1500,1498754900,12578904064.00
sh000107,2019-03-11,4383.6300,4496.1900,4360.3400,4493.9500,1083599400,10315300864.00
sh000107,2019-03-12,4511.2900,4610.3900,4500.7600,4570.4000,1328770200,13223733248.00
sh000107,2019-03-13,4564.1200,4575.8300,4444.9000,4467.0300,1131953700,11168621568.00
sh000107,2019-03-14,4442.2700,4467.2900,4320.5000,4362.5500,893295300,8361961984.00
sh000107,2019-03-15,4381.8900,4463.0600,4375.1700,4436.6900,805169300,8337684992.00
sh000107,2019-03-18,4454.3500,4541.2000,4426.8700,4541.2000,1004433200,9322518528.00
sh000107,2019-03-19,4557.9400,4579.6900,4529.1000,4555.6700,962218200,8785694720.00
sh000107,2019-03-20,4554.3600,4588.2400,4499.1600,4567.4100,983154500,9032870912.00
sh000107,2019-03-21,4578.7600,4667.6500,4565.7300,4637.5300,1100440500,11006948352.00
sh000107,2019-03-22,4635.4900,4671.7200,4582.2100,4669.9600,981051500,10067807232.00
sh000107,2019-03-25,4581.5700,4677.0700,4573.7900,4615.1100,852106000,9183342592.00
sh000107,2019-03-26,4630.2600,4649.0200,4509.4800,4518.5800,896623400,9015826432.00
sh000107,2019-03-27,4551.9800,4583.6900,4475.2700,4583.6900,750946600,7853755392.00
sh000107,2019-03-28,4564.1600,4607.3800,4525.9800,4527.7400,730056300,7673431040.00
sh000107,2019-03-29,4535.1900,4659.3300,4519.2900,4659.3300,788943800,8886980608.00
sh000107,2019-04-01,4699.1700,4835.9500,4699.1700,4832.8900,1039921500,11651195904.00
sh000107,2019-04-02,4852.8600,4876.9100,4830.6700,4857.0000,1225149700,11778323456.00
sh000107,2019-04-03,4833.7000,4901.9300,4809.2600,4893.5900,1020535800,9919707136.00
sh000107,2019-04-04,4907.8100,4913.8000,4856.5300,4910.3500,976851200,9904573440.00
sh000107,2019-04-08,4944.2600,4954.0000,4779.9200,4829.5400,1019225400,10600399872.00
sh000107,2019-04-09,4813.3100,4881.6100,4813.3100,4861.6000,870257900,8446587904.00
sh000107,2019-04-10,4850.5100,4956.3500,4818.3600,4919.3200,1074057700,9490593792.00
sh000107,2019-04-11,4932.7100,4955.0100,4818.4900,4829.8100,872846600,8735795200.00
sh000107,2019-04-12,4836.2400,4864.1900,4796.4800,4813.4900,1078536200,9018085376.00
sh000107,2019-04-15,4867.9400,4896.1000,4774.4300,4780.6300,1080331300,10256454656.00
sh000107,2019-04-16,4766.5700,4814.0200,4684.8200,4814.0200,872665800,8360728576.00
sh000107,2019-04-17,4811.5000,4905.3500,4802.7400,4884.4000,1312079100,10866375680.00
sh000107,2019-04-18,4875.1000,4895.5400,4829.6900,4837.0700,1107556800,8782627840.00
sh000107,2019-04-19,4829.9100,4880.4000,4805.7700,4878.5000,1028744200,8138208256.00
sh000107,2019-04-22,4893.1400,4893.1400,4779.5500,4794.3600,1228098700,9035536384.00
sh000107,2019-04-23,4786.4900,4790.1800,4688.3200,4697.4200,1160168100,8286803968.00
sh000107,2019-04-24,4710.1900,4727.2300,4639.4200,4718.4900,890478700,7151473152.00
sh000107,2019-04-25,4707.2400,4711.2500,4549.8400,4552.7100,1134471300,8356545536.00
sh000107,2019-04-26,4532.8100,4584.5700,4515.8900,4518.2400,868783000,6983899648.00
sh000107,2019-04-29,4511.3600,4528.2300,4410.2800,4417.5500,954226400,7316037120.00
sh000107,2019-04-30,4398.7800,4507.2900,4398.2600,4487.2100,704686700,6117809152.00
sh000107,2019-05-06,4336.2800,4336.2800,4131.2100,4165.0300,936396400,7552956416.00
sh000107,2019-05-07,4178.3900,4235.1500,4149.9400,4220.9200,791470000,6158504960.00
sh000107,2019-05-08,4136.2700,4253.4500,4120.7700,4197.2800,695467600,5140270592.00
sh000107,2019-05-09,4157.5500,4195.6400,4120.2500,4128.2400,651666000,4813487104.00
sh000107,2019-05-10,4178.6700,4252.6500,4089.5200,4250.1000,788883000,6095915520.00
sh000107,2019-05-13,4198.8500,4225.9600,4182.2100,4204.7000,715158900,5029516288.00
sh000107,2019-05-14,4144.6900,4186.5300,4135.6300,4139.3900,611592600,4441526784.00
sh000107,2019-05-15,4164.0700,4227.4700,4160.9500,4227.1200,605209600,4615990272.00
sh000107,2019-05-16,4229.3300,4270.9300,4219.2900,4268.5200,638559300,4947977728.00
sh000107,2019-05-17,4257.7200,4257.9200,4094.1200,4109.7200,627054300,4779130368.00
sh000107,2019-05-20,4088.8600,4093.8800,3976.4900,4054.1200,504442900,4116367104.00
sh000107,2019-05-21,4051.0400,4141.4800,4040.2400,4133.4700,445409800,3966123520.00
sh000107,2019-05-22,4131.7300,4134.8800,4073.2300,4094.0900,411756600,3482539264.00
sh000107,2019-05-23,4078.4200,4078.4200,3996.3100,4008.3600,417258500,3316283648.00
sh000107,2019-05-24,3990.0300,4024.3300,3976.9300,4000.1300,433065400,3334471936.00
sh000107,2019-05-27,4001.5500,4067.2000,3955.6400,4056.5200,469209300,3743096064.00
sh000107,2019-05-28,4053.7000,4099.0200,4043.1700,4060.8600,485533500,4153879552.00
sh000107,2019-05-29,4041.8600,4087.5000,4032.2300,4066.8500,433788000,3673453312.00
sh000107,2019-05-30,4056.9800,4056.9800,4011.3300,4052.5600,401941300,3527597312.00
sh000107,2019-05-31,4050.7100,4077.6900,4022.1300,4030.5900,388365300,3439991808.00
sh000107,2019-06-03,4026.7000,4039.8300,3964.8100,3986.0900,473146200,4009401856.00
sh000107,2019-06-04,3980.7800,3985.2600,3926.3900,3939.5500,366332600,3160779008.00
