代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399319,2017-06-02,1789.6200,1807.2200,1775.5800,1804.1500,1614602400,12560641024.00
sz399319,2017-06-05,1807.2200,1818.7500,1807.2200,1815.6800,1608691300,12204170240.00
sz399319,2017-06-06,1812.7200,1817.9500,1806.0200,1817.7400,1272002000,10506023936.00
sz399319,2017-06-07,1819.3200,1844.4800,1817.3800,1844.0400,1947956400,14958071808.00
sz399319,2017-06-08,1839.2200,1844.2900,1834.7400,1840.7600,1616517200,12810475520.00
sz399319,2017-06-09,1837.6500,1842.4300,1830.3100,1840.7600,1538642400,12268650496.00
sz399319,2017-06-12,1833.7800,1836.7800,1819.4300,1821.4600,1600359700,11897441280.00
sz399319,2017-06-13,1818.0800,1864.2700,1818.0800,1860.1300,2555779200,20253042688.00
sz399319,2017-06-14,1857.3800,1867.3800,1853.6700,1858.2500,2219469800,18199410688.00
sz399319,2017-06-15,1852.9100,1864.4600,1850.7000,1862.9300,1856343000,14878741504.00
sz399319,2017-06-16,1858.8300,1874.9400,1853.4900,1865.7100,2288428400,17608110080.00
sz399319,2017-06-19,1861.9300,1875.7500,1860.5300,1874.6100,1950798000,15187344384.00
sz399319,2017-06-20,1874.9400,1885.3500,1870.2300,1879.2100,2229090400,17701783552.00
sz399319,2017-06-21,1880.0800,1881.0600,1863.7800,1875.1400,1760010000,13741131776.00
sz399319,2017-06-22,1876.4800,1884.4200,1858.9500,1859.3200,2142146200,17616107520.00
sz399319,2017-06-23,1854.9200,1866.8900,1839.1100,1866.8000,1987074000,15769398272.00
sz399319,2017-06-26,1867.4500,1892.3500,1866.6100,1892.2800,2237405600,19502462976.00
sz399319,2017-06-27,1889.0700,1897.6800,1878.0900,1894.6900,2225362000,18513905664.00
sz399319,2017-06-28,1889.2700,1904.3800,1886.5100,1897.2900,2407871600,19534098432.00
sz399319,2017-06-29,1900.1000,1916.2100,1900.1000,1907.2000,2432938000,19210706944.00
sz399319,2017-06-30,1898.4500,1910.3500,1894.8800,1910.2700,1992859200,16271399936.00
sz399319,2017-07-03,1911.0600,1933.1600,1909.1600,1932.9000,2598079800,19811559424.00
sz399319,2017-07-04,1928.4600,1938.6200,1919.6600,1922.9500,2624045200,21307375616.00
sz399319,2017-07-05,1923.4700,1952.0200,1923.4500,1950.4500,2978454800,24319363072.00
sz399319,2017-07-06,1950.1000,1978.9800,1948.2900,1977.4200,4246825200,35371622400.00
sz399319,2017-07-07,1969.4600,2018.9900,1963.6700,2017.7500,4679802000,39395799040.00
sz399319,2017-07-10,2001.7200,2024.7700,1996.3700,2006.0300,4773232400,40776523776.00
sz399319,2017-07-11,1999.2000,2001.8200,1961.5400,1962.9300,3738520000,31172841472.00
sz399319,2017-07-12,1965.4700,1983.5400,1947.5600,1983.1700,3274463600,28178675712.00
sz399319,2017-07-13,1984.9200,2026.4800,1979.8700,2007.6400,4813623600,42852823040.00
sz399319,2017-07-14,1996.6600,2010.1800,1982.9200,2002.6500,3299841600,28301002752.00
sz399319,2017-07-17,2001.4500,2017.3900,1929.9100,1974.3600,5562908000,45331386368.00
sz399319,2017-07-18,1965.1700,2015.8200,1965.1700,2015.8200,4825937600,38844190720.00
sz399319,2017-07-19,2016.0300,2095.1400,2016.0300,2093.4700,8513812800,69584617472.00
sz399319,2017-07-20,2086.0100,2104.2800,2080.7100,2097.3100,6432436000,57102983168.00
sz399319,2017-07-21,2088.6000,2105.6000,2083.2100,2100.3300,4856705600,43912454144.00
sz399319,2017-07-24,2096.9200,2115.2300,2080.3800,2089.8100,4822342000,43692466176.00
sz399319,2017-07-25,2086.5800,2096.1200,2069.2500,2092.4800,4899123600,43251863552.00
sz399319,2017-07-26,2114.9100,2122.1800,2097.6000,2114.0600,6608910000,58774212608.00
sz399319,2017-07-27,2107.9900,2112.2200,2061.5100,2084.4500,6352792800,56442671104.00
sz399319,2017-07-28,2074.4600,2123.4700,2070.7200,2114.1600,5150251200,48158453760.00
sz399319,2017-07-31,2118.7900,2202.4100,2118.7900,2200.2600,8316500800,74883817472.00
sz399319,2017-08-01,2200.6300,2200.6800,2166.3900,2179.9300,6351950400,58537209856.00
sz399319,2017-08-02,2173.2100,2241.4000,2164.6500,2184.7900,7801449600,71109345280.00
sz399319,2017-08-03,2179.4600,2214.6700,2177.3100,2210.9000,6948493600,61633720320.00
sz399319,2017-08-04,2206.1900,2259.8100,2197.0900,2198.6200,9071971200,81152794624.00
sz399319,2017-08-07,2194.9400,2251.9300,2165.5700,2251.3400,7840095200,68254924800.00
sz399319,2017-08-08,2251.5400,2297.2600,2240.1200,2253.7000,8919020000,81724817408.00
sz399319,2017-08-09,2271.1800,2304.7700,2247.3300,2304.3100,8482424000,77186924544.00
sz399319,2017-08-10,2283.3800,2284.4200,2247.4400,2267.1400,7012779200,66256715776.00
sz399319,2017-08-11,2236.3400,2241.2900,2135.8200,2145.2600,8411612800,74474143744.00
sz399319,2017-08-14,2144.1800,2185.5200,2135.9800,2178.2300,5090056400,48858214400.00
sz399319,2017-08-15,2164.9700,2185.1300,2151.8800,2169.8100,4190884000,41294274560.00
sz399319,2017-08-16,2170.0900,2172.9800,2125.1000,2150.4800,4578049200,43064586240.00
sz399319,2017-08-17,2194.2700,2201.1600,2167.6000,2185.8400,5265099200,50296311808.00
sz399319,2017-08-18,2153.7800,2171.5200,2148.0900,2167.5300,4229180400,40022978560.00
sz399319,2017-08-21,2169.9400,2205.2900,2163.9000,2203.6300,4646810400,44408377344.00
sz399319,2017-08-22,2192.7500,2213.5500,2181.6800,2199.5600,4328381200,43758133248.00
sz399319,2017-08-23,2179.5900,2181.3900,2144.0200,2151.8200,4016564800,36422160384.00
sz399319,2017-08-24,2163.2400,2167.0700,2131.5700,2137.7400,3213682400,31042291712.00
sz399319,2017-08-25,2145.3500,2199.0500,2144.3400,2190.1500,4890476800,45393342464.00
sz399319,2017-08-28,2183.9800,2219.9800,2182.9800,2219.0500,5018638800,48643796992.00
sz399319,2017-08-29,2220.0400,2248.0200,2206.8600,2212.3000,4885504000,47699464192.00
sz399319,2017-08-30,2204.3000,2262.1200,2203.9300,2250.9700,5731729200,52972601344.00
sz399319,2017-08-31,2248.6000,2269.1700,2239.2300,2265.7400,5599612000,55066451968.00
sz399319,2017-09-01,2286.5700,2352.9500,2286.5700,2322.2100,8496394400,79774285824.00
sz399319,2017-09-04,2352.4000,2363.8000,2328.3500,2347.3100,7297529600,72245256192.00
sz399319,2017-09-05,2340.5900,2340.5900,2298.4900,2333.0100,5477612000,54876807168.00
sz399319,2017-09-06,2312.5200,2375.7800,2308.4400,2350.5800,5908830800,60899987456.00
sz399319,2017-09-07,2340.0300,2344.9000,2301.5700,2305.0200,5069765600,50851819520.00
sz399319,2017-09-08,2309.0900,2350.0900,2309.0900,2325.7500,4915809600,51483340800.00
sz399319,2017-09-11,2310.5200,2372.2500,2302.0700,2371.9800,6242731600,64130371584.00
sz399319,2017-09-12,2380.5300,2413.5600,2354.9200,2365.6400,8003029600,87714963456.00
sz399319,2017-09-13,2361.9600,2383.8600,2351.9600,2383.2900,5145863600,57639174144.00
sz399319,2017-09-14,2379.3300,2381.1200,2341.6700,2353.4300,5095277600,56824745984.00
sz399319,2017-09-15,2345.9900,2347.5300,2287.8900,2294.6800,5105166000,54129090560.00
sz399319,2017-09-18,2287.0100,2312.6200,2286.3500,2306.6800,3630798000,39749664768.00
sz399319,2017-09-19,2308.4100,2311.1200,2282.3800,2294.8900,3288813200,36687147008.00
sz399319,2017-09-20,2293.0700,2338.0900,2290.8500,2337.6100,4816573200,51480141824.00
sz399319,2017-09-21,2329.7600,2332.2000,2285.0800,2285.1600,4262552800,44998856704.00
sz399319,2017-09-22,2267.4000,2274.0500,2244.2300,2264.7000,3785460400,36092542976.00
sz399319,2017-09-25,2257.1900,2258.5300,2219.9500,2223.7500,3054077600,31173529600.00
sz399319,2017-09-26,2230.9600,2258.0000,2230.9600,2253.5700,2885842200,28608923648.00
sz399319,2017-09-27,2249.1800,2279.8400,2247.1700,2274.4100,3151050800,33480060928.00
sz399319,2017-09-28,2267.4600,2268.9100,2250.2100,2252.1100,2935757400,29642532864.00
sz399319,2017-09-29,2255.8100,2266.8400,2236.6000,2254.9200,2772025000,29912381440.00
sz399319,2017-10-09,2280.8800,2285.6600,2261.5200,2267.1400,2976159600,30102059008.00
sz399319,2017-10-10,2263.1600,2263.1600,2232.1500,2241.1500,2793904400,28734486528.00
sz399319,2017-10-11,2239.1400,2239.5500,2216.0500,2230.0300,2766263400,29452830720.00
sz399319,2017-10-12,2225.7700,2226.1000,2184.4200,2210.9700,2956572600,29488746496.00
sz399319,2017-10-13,2212.4600,2223.6900,2211.6400,2223.2700,2171747600,22373634048.00
sz399319,2017-10-16,2222.1300,2233.2200,2200.3200,2228.1400,3314431000,32696465408.00
sz399319,2017-10-17,2210.9600,2210.9600,2189.7900,2192.6600,2211644800,22799775744.00
sz399319,2017-10-18,2189.7800,2195.9900,2164.7800,2167.5800,2437240400,22975303680.00
sz399319,2017-10-19,2160.4800,2162.8600,2139.0200,2147.1400,2418435600,22443962368.00
sz399319,2017-10-20,2142.1000,2175.3800,2140.8200,2175.2500,1903268800,20878116864.00
sz399319,2017-10-23,2168.6300,2170.4000,2155.4300,2169.1600,1479897900,15305489408.00
sz399319,2017-10-24,2171.0400,2185.9000,2170.3600,2182.4700,1906823600,19092867072.00
sz399319,2017-10-25,2176.3900,2186.9400,2172.8500,2183.6200,1685740000,17655119872.00
sz399319,2017-10-26,2183.5100,2201.1500,2177.0600,2196.6400,2674187200,26577725440.00
sz399319,2017-10-27,2192.9000,2192.9000,2162.6700,2164.5800,2436844400,23167698944.00
sz399319,2017-10-30,2158.5400,2158.5400,2103.9500,2117.8300,2926791600,25806831616.00
sz399319,2017-10-31,2110.2000,2136.2400,2110.0900,2134.8000,1832412600,18613774336.00
sz399319,2017-11-01,2140.9300,2151.9600,2138.8100,2144.0200,2275002800,21613146112.00
sz399319,2017-11-02,2143.2800,2149.6400,2128.3900,2131.7500,2069567200,20131577856.00
sz399319,2017-11-03,2126.3300,2128.1000,2089.7000,2103.9100,2630888600,23825625088.00
sz399319,2017-11-06,2104.3600,2115.9300,2089.0800,2115.5800,2129917200,19128408064.00
sz399319,2017-11-07,2118.3600,2144.1300,2112.9300,2140.8500,2956350800,25670420480.00
sz399319,2017-11-08,2131.1300,2148.2000,2125.6900,2139.7600,2451931800,23605860352.00
sz399319,2017-11-09,2143.2000,2158.1100,2139.0600,2150.1000,2197346800,22132056064.00
sz399319,2017-11-10,2143.6600,2144.1200,2124.7600,2128.3800,2296727200,21772953600.00
sz399319,2017-11-13,2125.8500,2139.7200,2115.7600,2139.5600,2571774400,26111723520.00
sz399319,2017-11-14,2138.2000,2155.6700,2130.5100,2135.4000,2773884000,29043722240.00
sz399319,2017-11-15,2118.3100,2118.3100,2095.1600,2099.3600,2762643200,28012488704.00
sz399319,2017-11-16,2092.9000,2096.7000,2070.4000,2071.1200,2100592000,19727966208.00
sz399319,2017-11-17,2067.6500,2071.8200,2017.0400,2024.7900,3202679800,27968630784.00
sz399319,2017-11-20,2018.5400,2043.0500,1996.2100,2042.8400,2085646800,19104528384.00
sz399319,2017-11-21,2037.3900,2045.0400,2023.4900,2034.4400,1963749600,18720546816.00
sz399319,2017-11-22,2041.5900,2060.2400,2037.7300,2059.8900,2292560000,21292879872.00
sz399319,2017-11-23,2063.1100,2086.9300,2039.6600,2039.9700,3051835600,27992834048.00
sz399319,2017-11-24,2030.3800,2074.8300,2020.9900,2073.6700,2565362200,24044326912.00
sz399319,2017-11-27,2071.1900,2084.3300,2045.2400,2049.7300,2520752600,23551332352.00
sz399319,2017-11-28,2042.2300,2074.7000,2034.6100,2074.0000,2382322800,20954089472.00
sz399319,2017-11-29,2069.2000,2114.3200,2067.8900,2107.9800,3822949200,34333999104.00
sz399319,2017-11-30,2100.7600,2115.1400,2087.1900,2094.0700,2579146400,24165269504.00
sz399319,2017-12-01,2089.4600,2091.8100,2069.6800,2085.5500,2024238800,18525941760.00
sz399319,2017-12-04,2090.4900,2107.4200,2073.9000,2076.4700,2281149600,21175416832.00
sz399319,2017-12-05,2071.3000,2071.6400,2025.1800,2033.3600,3079785800,26385940480.00
sz399319,2017-12-06,2019.1200,2028.9900,1997.5500,2028.8000,2308472200,19787927552.00
sz399319,2017-12-07,2019.1200,2028.4900,2006.5400,2008.6300,1817551800,16518225920.00
sz399319,2017-12-08,2001.2100,2024.4200,1997.1800,2019.7400,1748450000,15610003456.00
sz399319,2017-12-11,2022.0700,2036.5600,2018.0700,2036.1700,1748716400,15716558848.00
sz399319,2017-12-12,2034.7100,2043.1400,2020.6000,2021.0600,1840770400,18137694208.00
sz399319,2017-12-13,2016.4800,2030.1700,2011.2800,2029.7200,1469486100,13353846784.00
sz399319,2017-12-14,2030.2800,2041.4900,2019.5500,2025.7100,1662351400,15137693696.00
sz399319,2017-12-15,2022.5800,2022.7700,2005.4700,2014.3400,1720179200,15349932032.00
sz399319,2017-12-18,2016.8900,2036.9900,2013.1500,2036.8000,2156181200,19140034560.00
sz399319,2017-12-19,2036.4500,2039.0300,2029.9400,2037.2800,1780331600,16424098816.00
sz399319,2017-12-20,2035.0200,2041.3900,2012.0600,2019.8600,1913651600,16977714176.00
sz399319,2017-12-21,2016.6400,2032.0100,2004.6000,2027.3300,1783366000,15839960064.00
sz399319,2017-12-22,2028.0100,2055.0400,2027.1100,2044.3800,2247199600,19998965760.00
sz399319,2017-12-25,2049.3700,2051.4500,2027.7900,2030.9600,2220366600,20501815296.00
sz399319,2017-12-26,2025.6200,2039.6800,2012.2300,2038.5400,2027951600,18330593280.00
sz399319,2017-12-27,2039.4500,2081.8700,2038.8700,2058.6200,3505493200,32409784320.00
sz399319,2017-12-28,2057.6700,2120.0600,2056.6100,2114.0900,5185080400,44850642944.00
sz399319,2017-12-29,2113.2000,2113.8000,2096.4900,2106.4600,3150988000,27604432896.00
sz399319,2018-01-02,2115.4700,2146.6000,2110.7500,2146.0400,4512936000,39103725568.00
sz399319,2018-01-03,2144.6700,2175.0500,2143.1500,2155.7500,4486068000,42055655424.00
sz399319,2018-01-04,2150.0400,2188.0900,2148.0900,2187.6600,4771144000,43864457216.00
sz399319,2018-01-05,2183.7400,2189.4900,2172.4800,2180.2200,3958264800,37434859520.00
sz399319,2018-01-08,2174.1900,2241.6700,2173.5100,2225.5300,5399899600,52194410496.00
sz399319,2018-01-09,2221.2400,2229.6300,2205.6700,2216.1600,3758756000,37229363200.00
sz399319,2018-01-10,2216.1200,2236.1900,2191.0400,2206.7800,3981998400,39588966400.00
sz399319,2018-01-11,2206.8800,2218.9400,2184.0300,2198.7400,3343329000,32978851840.00
sz399319,2018-01-12,2193.5700,2205.7900,2179.8800,2189.9800,3046467800,29274822656.00
sz399319,2018-01-15,2194.7300,2195.8100,2132.1200,2140.5700,3954404000,38727843840.00
sz399319,2018-01-16,2134.9800,2145.1500,2125.3000,2139.4300,3268195600,31344957440.00
sz399319,2018-01-17,2131.4100,2132.4800,2100.4300,2126.9600,3515358400,33870542848.00
sz399319,2018-01-18,2124.1900,2134.8300,2122.0200,2131.7800,2554228800,23813490688.00
sz399319,2018-01-19,2131.6500,2145.3000,2122.6900,2139.8800,2845074000,26619518976.00
sz399319,2018-01-22,2139.4600,2159.6100,2138.8100,2159.1500,2959012400,28058984448.00
sz399319,2018-01-23,2162.5200,2185.2500,2156.1000,2185.0500,3514548800,34027796480.00
sz399319,2018-01-24,2181.9600,2182.3100,2157.1100,2181.8100,3506762800,32620980224.00
sz399319,2018-01-25,2203.6200,2223.3400,2203.6200,2206.4400,4546204800,41493823488.00
sz399319,2018-01-26,2189.8100,2198.2600,2182.9100,2191.8800,2902997200,28296667136.00
sz399319,2018-01-29,2199.7000,2235.9800,2199.7000,2209.6800,4162877600,39330246656.00
sz399319,2018-01-30,2195.0000,2225.3600,2186.7100,2192.6400,3495491200,34310950912.00
sz399319,2018-01-31,2171.3700,2182.1100,2151.5100,2172.5900,3430018400,32232544256.00
sz399319,2018-02-01,2168.6500,2190.7600,2104.6600,2111.2900,4316805600,39897673728.00
sz399319,2018-02-02,2098.5800,2196.4800,2068.5900,2190.1400,5012237200,46056013824.00
sz399319,2018-02-05,2151.3200,2217.2900,2147.1100,2197.2200,4647066000,45467783168.00
sz399319,2018-02-06,2152.1000,2184.4800,2109.2400,2112.5700,5014880000,46381670400.00
sz399319,2018-02-07,2148.4300,2168.3400,2091.3200,2092.8000,4706521200,44730351616.00
sz399319,2018-02-08,2059.1600,2074.6400,2022.6600,2042.6800,3744608000,34341388288.00
sz399319,2018-02-09,1988.0000,1996.8600,1897.3700,1925.5600,4635842400,38064381952.00
sz399319,2018-02-12,1924.9400,1955.3300,1910.4100,1947.3900,2560962800,22639212544.00
sz399319,2018-02-13,1965.2400,1984.1300,1957.4100,1961.8700,2422707800,23608545280.00
sz399319,2018-02-14,1970.7200,1986.5200,1953.6500,1984.4500,1890800200,18385526784.00
sz399319,2018-02-22,2003.6000,2044.6000,1998.0700,2037.1100,2803756000,27201062912.00
sz399319,2018-02-23,2043.1700,2061.3300,2024.7600,2059.5000,2922657200,28675512320.00
sz399319,2018-02-26,2062.3200,2084.0900,2043.6800,2078.6500,3491003200,34534105088.00
sz399319,2018-02-27,2063.4500,2063.4500,2021.6900,2028.3900,3194576200,31495215104.00
sz399319,2018-02-28,1999.2100,2037.3300,1989.3400,2022.8900,3059887400,30252105728.00
sz399319,2018-03-01,1996.3000,2019.9800,1992.8500,2013.0200,3739670800,31949283328.00
sz399319,2018-03-02,1992.2200,2016.9300,1988.3600,1996.7600,2981668400,27845947392.00
sz399319,2018-03-05,1998.2900,2007.6600,1985.6200,1991.9300,2880313800,26073804800.00
sz399319,2018-03-06,1996.2800,2031.3000,1973.4200,2031.1200,4151446800,36087439360.00
sz399319,2018-03-07,2026.1100,2030.5100,2000.3400,2004.8600,2958726000,27948472320.00
sz399319,2018-03-08,2002.1400,2022.1200,2000.6200,2011.6400,3017179600,27467915264.00
sz399319,2018-03-09,2005.4700,2011.9700,1994.9700,2011.6900,2827007200,24883847168.00
sz399319,2018-03-12,2018.9500,2053.0000,2015.8200,2045.6900,4085874000,39050985472.00
sz399319,2018-03-13,2038.1500,2047.6300,2032.3500,2037.4900,3014629200,29471166464.00
sz399319,2018-03-14,2033.6400,2061.4700,2033.2400,2047.8300,3934834000,37880487936.00
sz399319,2018-03-15,2043.3100,2049.9500,2031.1100,2045.4300,3237940800,30554951680.00
sz399319,2018-03-16,2038.8200,2040.2800,2016.0700,2016.0900,2589864800,24930279424.00
sz399319,2018-03-19,2005.8700,2008.7800,1987.8500,1999.0600,2859330000,25570500608.00
sz399319,2018-03-20,1984.0800,2004.0900,1979.6100,2001.6600,2492146400,22274670592.00
sz399319,2018-03-21,2002.9000,2016.2500,1982.4100,1992.8500,2741284800,25379102720.00
sz399319,2018-03-22,2001.0500,2006.3300,1983.4900,1991.3300,2313910200,21017516032.00
sz399319,2018-03-23,1932.5200,1938.1000,1877.9900,1912.1500,5149984800,43774459904.00
sz399319,2018-03-26,1888.8600,1917.7200,1882.5500,1917.4000,3296358000,29316515840.00
sz399319,2018-03-27,1934.1800,1947.7100,1923.2400,1947.7000,3006869800,28292679680.00
sz399319,2018-03-28,1918.9300,1928.4500,1906.2900,1911.3800,2453355200,22784124928.00
sz399319,2018-03-29,1909.9700,1938.0100,1895.4100,1931.8300,2764963800,24889849856.00
sz399319,2018-03-30,1930.7400,1932.2000,1921.4000,1927.8400,2221682400,20435552256.00
sz399319,2018-04-02,1931.6000,1943.7700,1921.6700,1926.9900,2765568000,26756495360.00
sz399319,2018-04-03,1905.7300,1908.0400,1895.4800,1901.8600,2500142600,23442208768.00
sz399319,2018-04-04,1900.4600,1907.2100,1889.3000,1889.9800,2272005600,20919515136.00
sz399319,2018-04-09,1881.7100,1903.3700,1880.5400,1897.4000,2302133200,21033711616.00
sz399319,2018-04-10,1904.1700,1927.8100,1900.8000,1927.7700,2880472800,25711736832.00
sz399319,2018-04-11,1941.3100,1946.6900,1929.1600,1941.2800,3454537600,27803979776.00
sz399319,2018-04-12,1936.5200,1936.5900,1919.9100,1921.5000,2863365200,25559361536.00
sz399319,2018-04-13,1919.6300,1924.6100,1909.4600,1912.3200,2238397400,20165050368.00
sz399319,2018-04-16,1911.3400,1916.6900,1882.5300,1889.6500,2447916000,22198018048.00
sz399319,2018-04-17,1891.5100,1895.8500,1861.7700,1863.5600,2709038400,24446451712.00
sz399319,2018-04-18,1873.6600,1878.1400,1840.6400,1875.7200,2521710600,22561693696.00
sz399319,2018-04-19,1890.5700,1921.0700,1889.7600,1918.1700,3902362400,31195328512.00
sz399319,2018-04-20,1902.3700,1902.3900,1874.7800,1879.4500,2948499200,23515146240.00
sz399319,2018-04-23,1869.9100,1875.8300,1851.0200,1865.2900,2096787200,17829230592.00
sz399319,2018-04-24,1855.4900,1888.8200,1855.4700,1885.0200,2783862800,23678074880.00
sz399319,2018-04-25,1870.4300,1875.0300,1861.0900,1863.7600,1749458600,15316176896.00
sz399319,2018-04-26,1862.5400,1863.6000,1833.7000,1836.9000,1785005600,15551700992.00
sz399319,2018-04-27,1840.3500,1850.1400,1830.0500,1848.3500,1666844400,13630097408.00
sz399319,2018-05-02,1846.4000,1846.6500,1821.6600,1830.4800,1884890400,14544510976.00
sz399319,2018-05-03,1827.0700,1845.6800,1815.1900,1842.2000,1822414800,14633715712.00
sz399319,2018-05-04,1838.9300,1846.2000,1837.0200,1840.5700,1755893400,13737082880.00
sz399319,2018-05-07,1843.9300,1875.7200,1842.3100,1875.7200,2339614800,19714783232.00
sz399319,2018-05-08,1872.9200,1885.3600,1872.2600,1881.6200,2183242600,18038462464.00
