代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399625,2019-06-24,1437.7900,1439.6700,1425.7200,1432.7600,8547550400,95350079488.00
sz399625,2019-06-25,1430.8300,1430.8400,1399.0000,1415.2600,8314078400,92882952192.00
sz399625,2019-06-26,1407.5400,1426.5000,1403.8900,1419.9000,6474572400,80136650752.00
sz399625,2019-06-27,1424.6800,1443.1900,1424.6800,1439.5400,8154832000,101586698240.00
sz399625,2019-06-28,1439.0400,1439.0400,1415.4500,1424.9200,7335902400,83719888896.00
sz399625,2019-07-01,1458.2600,1478.4300,1450.6300,1478.4300,11078196000,139025367040.00
sz399625,2019-07-02,1477.3100,1484.9500,1471.4500,1479.6100,9378308800,117984002048.00
sz399625,2019-07-03,1475.3700,1475.5400,1453.9600,1459.9800,7861388000,99611025408.00
sz399625,2019-07-04,1462.4500,1465.7400,1441.6700,1448.2300,7001642400,85875015680.00
sz399625,2019-07-05,1451.0100,1462.4300,1446.6900,1458.6700,6335103600,79577669632.00
sz399625,2019-07-08,1456.4400,1456.5600,1409.2100,1418.2400,8320239200,100111433728.00
sz399625,2019-07-09,1416.7600,1425.9500,1408.2000,1422.7700,6136924800,77202898944.00
sz399625,2019-07-10,1426.2000,1427.6300,1409.7300,1414.5100,6019564000,73714483200.00
sz399625,2019-07-11,1422.9500,1431.2700,1406.3400,1412.8600,6254361200,75307720704.00
sz399625,2019-07-12,1413.9200,1422.7200,1405.2700,1417.5100,5915426000,71667736576.00
sz399625,2019-07-15,1412.3800,1443.9800,1393.8300,1436.7500,8158983200,101562114048.00
sz399625,2019-07-16,1434.0600,1439.5500,1431.1800,1435.6400,6407311600,79937953792.00
sz399625,2019-07-17,1434.8000,1448.1500,1430.2500,1440.1700,7397123200,90315923456.00
sz399625,2019-07-18,1432.5400,1432.5400,1413.8000,1413.8000,7001151200,81124614144.00
sz399625,2019-07-19,1418.2900,1435.5700,1418.2900,1424.1000,6370702400,76969811968.00
sz399625,2019-07-22,1428.1200,1428.5800,1395.4800,1402.5800,7073455200,84822933504.00
sz399625,2019-07-23,1403.1000,1418.4300,1402.9100,1418.4300,5675516000,70532734976.00
sz399625,2019-07-24,1421.9600,1443.1800,1421.9600,1436.2400,7416272800,92412928000.00
sz399625,2019-07-25,1436.2200,1450.1400,1433.8300,1448.6400,7102416000,93117857792.00
sz399625,2019-07-26,1444.9000,1451.5200,1441.6500,1449.2000,5996009600,78779482112.00
sz399625,2019-07-29,1449.7200,1454.6500,1444.5000,1452.3100,6131724400,80088219648.00
sz399625,2019-07-30,1453.1200,1471.3600,1453.1200,1459.7200,7352774400,91301257216.00
sz399625,2019-07-31,1456.7600,1458.7500,1450.3800,1452.4600,6224201600,78322679808.00
sz399625,2019-08-01,1444.6500,1455.0900,1440.7000,1448.3300,6608447200,85991784448.00
sz399625,2019-08-02,1414.1700,1428.7100,1409.6800,1426.7400,7881715200,99874447360.00
sz399625,2019-08-05,1422.3800,1435.6400,1405.0200,1405.0200,7258494400,93298720768.00
sz399625,2019-08-06,1376.5900,1388.6300,1351.2800,1382.4700,9413066400,109388906496.00
sz399625,2019-08-07,1393.2000,1395.8900,1375.0000,1375.0000,6633920000,82082824192.00
sz399625,2019-08-08,1382.8200,1393.2900,1379.9000,1390.5900,6287625600,79575252992.00
sz399625,2019-08-09,1397.6200,1400.5100,1371.7200,1373.7900,6948168000,87890198528.00
sz399625,2019-08-12,1376.3800,1404.9300,1372.1100,1404.9300,6956974400,88035377152.00
sz399625,2019-08-13,1392.9500,1399.2800,1386.2400,1392.2000,6267453600,79963062272.00
sz399625,2019-08-14,1412.3500,1416.9500,1399.6200,1401.4500,7825154400,101351972864.00
sz399625,2019-08-15,1372.0900,1414.0700,1368.8900,1414.0700,8157082400,99601334272.00
sz399625,2019-08-16,1412.7800,1436.8100,1411.6400,1424.1800,8871446400,112841285632.00
sz399625,2019-08-19,1440.0000,1470.2900,1436.4200,1470.2900,12265868800,157517053952.00
sz399625,2019-08-20,1472.1700,1480.1900,1462.5800,1467.2200,11099391200,134707511296.00
sz399625,2019-08-21,1463.5800,1473.1700,1460.4300,1466.8000,9348898400,114539536384.00
sz399625,2019-08-22,1470.5100,1472.0800,1458.5000,1471.1200,9289119200,113990123520.00
sz399625,2019-08-23,1471.2400,1478.4000,1462.6600,1471.6700,9426640800,115612835840.00
sz399625,2019-08-26,1443.1500,1464.4200,1442.2300,1460.1500,9618681600,116529504256.00
sz399625,2019-08-27,1470.0200,1500.5900,1469.8900,1488.8500,12069216800,147093815296.00
sz399625,2019-08-28,1488.5000,1491.2600,1478.2600,1484.7500,10765648000,124642746368.00
sz399625,2019-08-29,1487.2900,1493.6900,1479.5900,1484.3500,10145785600,116166565888.00
sz399625,2019-08-30,1492.5800,1497.2900,1462.3500,1470.1600,11066777600,138364862464.00
sz399625,2019-09-02,1471.7800,1508.5700,1470.9400,1505.5300,10952987200,140185206784.00
sz399625,2019-09-03,1507.7500,1521.0600,1503.7900,1521.0600,11515542400,145755111424.00
sz399625,2019-09-04,1517.7800,1529.8600,1511.7400,1529.8600,12074546400,150167535616.00
sz399625,2019-09-05,1538.5900,1566.2600,1537.3400,1545.8200,15425508800,193853456384.00
sz399625,2019-09-06,1552.4900,1556.7300,1535.8300,1550.3400,11879394400,154523385856.00
sz399625,2019-09-09,1564.4500,1586.5800,1554.9700,1586.5800,14388848000,187818885120.00
sz399625,2019-09-10,1587.4500,1587.4500,1570.9700,1581.4100,13971577600,179205767168.00
sz399625,2019-09-11,1585.4600,1588.7100,1561.5000,1563.5900,11400326400,150498590720.00
sz399625,2019-09-12,1569.5800,1574.0900,1556.9700,1570.7800,9419475200,120566202368.00
sz399625,2019-09-16,1577.9200,1584.9700,1568.4900,1577.1500,11157101600,142305427456.00
sz399625,2019-09-17,1572.7000,1572.7000,1537.0900,1543.7900,11330824800,139498897408.00
sz399625,2019-09-18,1547.1200,1552.8000,1535.2200,1546.7400,9390355200,118285123584.00
sz399625,2019-09-19,1550.8300,1567.0400,1543.9100,1567.0400,9767054400,126302060544.00
sz399625,2019-09-20,1569.7600,1577.0500,1562.9200,1570.9400,10272197600,139230363648.00
sz399625,2019-09-23,1565.5200,1565.5200,1544.3200,1557.9900,10073635200,135299022848.00
sz399625,2019-09-24,1558.0800,1576.6100,1553.8400,1563.3300,11094730400,154613760000.00
sz399625,2019-09-25,1555.2100,1555.2100,1533.2200,1534.7900,10349247200,140859326464.00
sz399625,2019-09-26,1539.1600,1541.3600,1492.3400,1493.0700,10476995200,139440553984.00
sz399625,2019-09-27,1494.4200,1517.6300,1494.4200,1512.7900,7994175200,106194354176.00
sz399625,2019-09-30,1513.5800,1519.0400,1494.0800,1494.0800,6821199200,90951729152.00
sz399625,2019-10-08,1498.3400,1507.3900,1488.1400,1489.7000,6927909600,94772051968.00
sz399625,2019-10-09,1484.7300,1497.6400,1473.6100,1497.6400,6796095200,90510245888.00
sz399625,2019-10-10,1499.2700,1527.4500,1496.0900,1527.4100,8623862400,121365069824.00
sz399625,2019-10-11,1528.9300,1535.1100,1515.1300,1527.3800,8752398400,117612650496.00
sz399625,2019-10-14,1540.7400,1554.9400,1536.4200,1547.8000,10364895200,133644369920.00
sz399625,2019-10-15,1540.9100,1540.9100,1521.1800,1523.0000,9308943200,118681501696.00
sz399625,2019-10-16,1524.5500,1533.6900,1518.5300,1519.6600,8150117600,106685128704.00
sz399625,2019-10-17,1521.4200,1526.9900,1518.7100,1523.8100,7426220000,95886262272.00
sz399625,2019-10-18,1526.3000,1534.9300,1505.2800,1508.6300,8477081600,104976318464.00
sz399625,2019-10-21,1508.9300,1508.9300,1495.0200,1507.6400,7337262400,94728527872.00
sz399625,2019-10-22,1511.2600,1526.0000,1510.0300,1526.0000,7377778400,96374079488.00
sz399625,2019-10-23,1526.4100,1527.1200,1509.4100,1512.5200,7397735200,91269201920.00
sz399625,2019-10-24,1512.0700,1516.8100,1500.3900,1512.0400,7105488000,87336812544.00
sz399625,2019-10-25,1512.2500,1531.2300,1504.9300,1529.8900,7899826400,102431457280.00
sz399625,2019-10-28,1542.8300,1560.4900,1541.9100,1560.4900,11921463200,147063439360.00
sz399625,2019-10-29,1560.4700,1560.4700,1544.5100,1544.5100,13070095200,149986869248.00
sz399625,2019-10-30,1536.6100,1542.5500,1525.9800,1535.2700,10576620000,123601100800.00
sz399625,2019-10-31,1535.5400,1539.1200,1519.9900,1521.3200,8969809600,112885596160.00
sz399625,2019-11-01,1516.4900,1538.6400,1513.9200,1537.6200,8648164000,108865044480.00
sz399625,2019-11-04,1540.8900,1555.8300,1540.8900,1549.3400,9675977600,126857347072.00
sz399625,2019-11-05,1552.2900,1565.8300,1545.4900,1561.7800,9545810400,126145282048.00
sz399625,2019-11-06,1562.6300,1563.4500,1542.9700,1548.9900,9488939200,126009335808.00
sz399625,2019-11-07,1545.8700,1563.6600,1543.9900,1559.8400,8539792000,110056095744.00
sz399625,2019-11-08,1569.8200,1576.1700,1556.1800,1556.8100,9719648000,126758625280.00
sz399625,2019-11-11,1546.5400,1546.9600,1521.5100,1523.8400,8751065600,109412392960.00
sz399625,2019-11-12,1524.9900,1529.3000,1505.9500,1525.1200,8006382400,98595864576.00
sz399625,2019-11-13,1524.7800,1530.7600,1517.0300,1527.6500,6990060800,91975622656.00
sz399625,2019-11-14,1526.6000,1543.2900,1524.7500,1539.1400,8117061600,108438085632.00
sz399625,2019-11-15,1536.9300,1543.8500,1521.4000,1521.4000,8415905600,111692087296.00
sz399625,2019-11-18,1518.7700,1533.7200,1517.1900,1532.1700,7198177600,94668734464.00
sz399625,2019-11-19,1533.8700,1566.2500,1532.6500,1566.2500,8791746400,119584120832.00
sz399625,2019-11-20,1566.3900,1573.5800,1552.4000,1554.6100,9233576000,124232523776.00
sz399625,2019-11-21,1548.2600,1559.6100,1544.1800,1551.2500,7917451200,98184577024.00
sz399625,2019-11-22,1555.0100,1568.4900,1515.7700,1524.2600,10149139200,140963594240.00
sz399625,2019-11-25,1523.8700,1525.9400,1498.7400,1508.7500,8362193600,110797185024.00
sz399625,2019-11-26,1514.4200,1521.1600,1507.1000,1517.4400,7946904000,108027863040.00
sz399625,2019-11-27,1513.5000,1525.7600,1504.4500,1516.8600,8075608800,103325163520.00
sz399625,2019-11-28,1515.8800,1521.6000,1508.3700,1512.5600,6855052000,85613363200.00
sz399625,2019-11-29,1511.3200,1515.2600,1494.1200,1509.6600,6940732000,90746216448.00
sz399625,2019-12-02,1512.5600,1521.3100,1509.3100,1513.4800,7112457600,91721891840.00
sz399625,2019-12-03,1507.7400,1519.3600,1496.4600,1519.3600,7000597600,92874891264.00
sz399625,2019-12-04,1511.5000,1525.7300,1509.9000,1520.3400,7188696800,96392110080.00
sz399625,2019-12-05,1525.9400,1548.3800,1523.7000,1545.0000,9220807200,127817375744.00
sz399625,2019-12-06,1545.7900,1559.5500,1542.5200,1559.5500,8946462400,118933143552.00
sz399625,2019-12-09,1564.2900,1564.7900,1553.0800,1556.8600,9957239200,131591880704.00
sz399625,2019-12-10,1552.8300,1566.0200,1547.3700,1566.0200,10225452800,131244556288.00
sz399625,2019-12-11,1563.6600,1568.2800,1550.9600,1555.3500,9955041600,127884443648.00
sz399625,2019-12-12,1555.8800,1564.6600,1551.9500,1554.5000,9574612000,123370258432.00
sz399625,2019-12-13,1568.9800,1583.1100,1562.8500,1581.5100,11138954400,153793986560.00
sz399625,2019-12-16,1587.3500,1609.5700,1583.7300,1609.5700,12968809600,178034016256.00
sz399625,2019-12-17,1610.2100,1634.6400,1608.8100,1629.8100,15061160000,202052911104.00
sz399625,2019-12-18,1627.8800,1638.2600,1623.5600,1628.8900,13895374400,179570442240.00
sz399625,2019-12-19,1629.2400,1631.5800,1618.5600,1626.5700,11935019200,151097769984.00
sz399625,2019-12-20,1627.8300,1633.7600,1612.1100,1612.1100,12086096800,147275808768.00
sz399625,2019-12-23,1604.4000,1612.0000,1580.4600,1581.2900,10749270400,139677253632.00
sz399625,2019-12-24,1585.2100,1608.5200,1584.0400,1608.5200,9232796800,122159112192.00
sz399625,2019-12-25,1606.1000,1623.7700,1604.9900,1619.3000,10657939200,144385818624.00
sz399625,2019-12-26,1619.6700,1628.1200,1614.5800,1628.1200,9993773600,131814547456.00
sz399625,2019-12-27,1630.2000,1638.3700,1611.1200,1612.0700,12541083200,165609701376.00
sz399625,2019-12-30,1606.3700,1627.7600,1591.0000,1627.7600,11336207200,150701195264.00
sz399625,2019-12-31,1627.4200,1639.8700,1626.2900,1639.4700,10049161600,137290465280.00
sz399625,2020-01-02,1651.4400,1679.9500,1642.6500,1676.9400,14594843200,194780807168.00
sz399625,2020-01-03,1680.1700,1686.9800,1670.7000,1682.5200,13213615200,176122314752.00
sz399625,2020-01-06,1674.2000,1716.2300,1671.0900,1700.8900,16142654400,222149296128.00
sz399625,2020-01-07,1704.9200,1724.7600,1704.9200,1724.7600,14961369600,199836483584.00
sz399625,2020-01-08,1715.0800,1726.2100,1697.4900,1700.9600,15943278400,206135427072.00
sz399625,2020-01-09,1716.8500,1735.5900,1716.8500,1735.5900,14732209600,198254247936.00
sz399625,2020-01-10,1740.2900,1741.1100,1721.9700,1730.9200,12700252800,175216738304.00
sz399625,2020-01-13,1733.3800,1761.6600,1725.0500,1761.6600,13372144000,193173028864.00
sz399625,2020-01-14,1769.0200,1771.8100,1754.9200,1755.6900,13894180800,194440708096.00
sz399625,2020-01-15,1753.6900,1759.5600,1737.5200,1757.7100,12352835200,171088936960.00
sz399625,2020-01-16,1757.7500,1765.9900,1752.5500,1759.3800,12393346400,173436583936.00
sz399625,2020-01-17,1762.9400,1769.6400,1750.0600,1754.3700,11773433600,165245108224.00
sz399625,2020-01-20,1757.7700,1789.6900,1754.0300,1789.6900,12767498400,198803603456.00
sz399625,2020-01-21,1785.2300,1789.6200,1769.0100,1772.3600,12649289600,189445390336.00
sz399625,2020-01-22,1762.6300,1802.0400,1740.0100,1796.9700,13680454400,212504231936.00
sz399625,2020-01-23,1776.8300,1796.4200,1714.1900,1735.4600,15524176000,238593114112.00
sz399625,2020-02-03,1581.2800,1618.2500,1581.2800,1593.9900,7884866400,141592330240.00
sz399625,2020-02-04,1556.0700,1648.6000,1556.0700,1645.7300,19281968000,261897158656.00
sz399625,2020-02-05,1660.3400,1713.1800,1658.6500,1688.4900,17842782400,269106233344.00
sz399625,2020-02-06,1685.7000,1748.8800,1673.6200,1743.9400,19025916800,286143578112.00
sz399625,2020-02-07,1741.0700,1755.7400,1716.0900,1749.2800,18924316800,280659886080.00
sz399625,2020-02-10,1746.8500,1768.3300,1738.8600,1768.2800,17586878400,262002442240.00
sz399625,2020-02-11,1770.4700,1780.0500,1749.8900,1766.0600,15360259200,229937692672.00
sz399625,2020-02-12,1760.5500,1806.3200,1759.1900,1805.4500,16336140800,244979744768.00
sz399625,2020-02-13,1805.1400,1813.0600,1782.9800,1790.5200,17331918400,262264897536.00
sz399625,2020-02-14,1789.3500,1821.3200,1781.3100,1797.9300,15835169600,251229257728.00
sz399625,2020-02-17,1811.4300,1859.4000,1811.4300,1859.4000,17943000000,275089817600.00
sz399625,2020-02-18,1860.9400,1881.0800,1847.1500,1881.0800,18754248000,289266794496.00
sz399625,2020-02-19,1880.4200,1893.3700,1862.8800,1863.2100,19634849600,313563414528.00
sz399625,2020-02-20,1871.2600,1907.8000,1862.4700,1905.6300,19565356800,307790151680.00
sz399625,2020-02-21,1905.8000,1953.6300,1903.7300,1937.7300,21919657600,348076802048.00
sz399625,2020-02-24,1935.2400,1980.8900,1928.8500,1973.4100,22976412800,370768609280.00
sz399625,2020-02-25,1930.8200,1998.9400,1895.8100,1995.2200,27110035200,440856051712.00
sz399625,2020-02-26,1965.2000,1974.6000,1906.9700,1914.4600,25241595200,394013474816.00
sz399625,2020-02-27,1926.7100,1950.1300,1890.7400,1919.6500,20960065600,318435852288.00
sz399625,2020-02-28,1849.0400,1885.6800,1814.3200,1817.1500,22693452800,339564494848.00
sz399625,2020-03-02,1844.3600,1894.3500,1826.3600,1880.7900,19500448000,302467809280.00
sz399625,2020-03-03,1920.9600,1953.2600,1884.6400,1903.5300,21800588800,342407053312.00
sz399625,2020-03-04,1890.5200,1907.4400,1858.7200,1899.1100,18060987200,278359375872.00
sz399625,2020-03-05,1927.9900,1932.4700,1901.0400,1927.3800,20483513600,310350643200.00
sz399625,2020-03-06,1901.2400,1931.9000,1898.4100,1913.4900,17775707200,248186863616.00
sz399625,2020-03-09,1878.4500,1888.1100,1826.9900,1828.0200,21158380800,299350491136.00
sz399625,2020-03-10,1810.6000,1879.9300,1793.3800,1879.6200,20574344000,300166807552.00
sz399625,2020-03-11,1887.0000,1891.7200,1842.9200,1843.3900,18249033600,266032414720.00
sz399625,2020-03-12,1813.2900,1823.0900,1782.9600,1800.8000,15633990400,226777219072.00
sz399625,2020-03-13,1704.8200,1807.3800,1704.8200,1787.3600,19217102400,268038324224.00
sz399625,2020-03-16,1797.0900,1797.0900,1678.8900,1685.8100,19297412800,279151706112.00
sz399625,2020-03-17,1707.2500,1722.5900,1625.0900,1685.3100,16530200000,231335837696.00
sz399625,2020-03-18,1704.4100,1740.5800,1661.5400,1661.5400,17234969600,244343177216.00
sz399625,2020-03-19,1665.9100,1684.7100,1622.8900,1674.2300,16243348800,230282706944.00
sz399625,2020-03-20,1697.4900,1701.7800,1659.7600,1688.7200,13690388800,199831830528.00
sz399625,2020-03-23,1636.2000,1654.7900,1601.5200,1606.9600,14052568000,196950556672.00
sz399625,2020-03-24,1641.9600,1646.1400,1588.0000,1639.7300,14880233600,201047244800.00
sz399625,2020-03-25,1680.3300,1692.6000,1671.1600,1691.1400,15545280000,216450367488.00
sz399625,2020-03-26,1677.7700,1698.3500,1669.6100,1676.9700,13975478400,182362718208.00
sz399625,2020-03-27,1700.0300,1701.6000,1659.5800,1660.6100,12209931200,170744676352.00
sz399625,2020-03-30,1634.8400,1636.8900,1600.9600,1622.0000,12877021600,179089571840.00
sz399625,2020-03-31,1638.6600,1646.8700,1626.4000,1633.8200,11276451200,155368161280.00
sz399625,2020-04-01,1633.9900,1661.0100,1625.9900,1630.9400,12152540800,171655266304.00
sz399625,2020-04-02,1625.6700,1676.1500,1624.5900,1676.1500,12370699200,179976568832.00
sz399625,2020-04-03,1672.0200,1683.4200,1657.2800,1664.1000,11438432000,166807650304.00
sz399625,2020-04-07,1698.9700,1723.2000,1695.8900,1721.4600,14067972800,202915905536.00
sz399625,2020-04-08,1713.0100,1725.3300,1709.9100,1717.9800,13670150400,185627918336.00
sz399625,2020-04-09,1729.7600,1741.2000,1722.3500,1736.7800,12977972800,184315936768.00
sz399625,2020-04-10,1735.1300,1735.1300,1689.9900,1695.5300,13934668800,190513430528.00
sz399625,2020-04-13,1679.4800,1686.2600,1666.1200,1673.8400,10822688800,140965855232.00
sz399625,2020-04-14,1687.0100,1724.1100,1684.5300,1724.1100,12488703200,180323860480.00
sz399625,2020-04-15,1725.7100,1738.7000,1716.7200,1718.2700,14016475200,195533373440.00
sz399625,2020-04-16,1709.6700,1739.1300,1706.9900,1735.2400,12827630400,173939687424.00
sz399625,2020-04-17,1752.0300,1764.4000,1739.9500,1743.3400,15778414400,230871105536.00
sz399625,2020-04-20,1747.2300,1764.5800,1743.1200,1764.5800,13586329600,186466713600.00
sz399625,2020-04-21,1756.6100,1756.6100,1726.6100,1748.0800,14007217600,194046951424.00
sz399625,2020-04-22,1731.7900,1765.1800,1729.1200,1765.1800,12653121600,170758701056.00
sz399625,2020-04-23,1772.0500,1774.0100,1750.9100,1751.8500,14406918400,191440601088.00
sz399625,2020-04-24,1751.3600,1754.5000,1718.1700,1724.2500,13590516800,173009158144.00
sz399625,2020-04-27,1729.7300,1744.6300,1714.1600,1730.0000,11723588800,153400295424.00
sz399625,2020-04-28,1733.2300,1743.0600,1677.3800,1733.4100,14571574400,192863109120.00
sz399625,2020-04-29,1726.4200,1748.9600,1725.0800,1733.3400,11312602400,147834519552.00
sz399625,2020-04-30,1745.8200,1779.9600,1745.8200,1773.4500,14027801600,203627102208.00
sz399625,2020-05-06,1757.9800,1808.6800,1756.9000,1808.3400,14556478400,213929345024.00
sz399625,2020-05-07,1812.2100,1817.4700,1799.7000,1804.5600,14148020800,194247098368.00
sz399625,2020-05-08,1814.7900,1831.9700,1811.5100,1822.0500,13754264000,193697480704.00
sz399625,2020-05-11,1831.1800,1833.1600,1798.8500,1810.6900,13772521600,201554329600.00
sz399625,2020-05-12,1810.2700,1821.4700,1792.5500,1820.8000,11985181600,174080770048.00
sz399625,2020-05-13,1814.9000,1838.0900,1811.8300,1834.1100,11536362400,175765749760.00
sz399625,2020-05-14,1825.0000,1831.2200,1812.7400,1813.6800,12748418400,178925486080.00
sz399625,2020-05-15,1822.2800,1831.8600,1809.1100,1817.8700,11985293600,183315218432.00
sz399625,2020-05-18,1817.5500,1823.0300,1793.8400,1803.3000,13917921600,215813095424.00
sz399625,2020-05-19,1819.4900,1831.8200,1815.5700,1831.8200,11950244800,186448625664.00
sz399625,2020-05-20,1833.4600,1834.3200,1804.6600,1810.8700,13170506400,201906585600.00
sz399625,2020-05-21,1819.0200,1820.6100,1785.2500,1789.3800,12015009600,180178124800.00
sz399625,2020-05-22,1789.0300,1789.0300,1742.5800,1752.1200,10811427200,158921900032.00
