代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000974,2018-08-02,5317.1700,5333.2200,5168.4000,5212.8100,2435554400,22707298304.00
sh000974,2018-08-03,5215.5000,5263.7800,5196.3900,5197.5800,1600981800,14001404928.00
sh000974,2018-08-06,5210.6900,5291.9700,5177.8500,5199.5800,2057702800,18332278784.00
sh000974,2018-08-07,5215.8800,5328.2600,5203.7600,5328.2600,2146005600,20959170560.00
sh000974,2018-08-08,5318.6100,5318.6100,5242.6000,5247.9200,1577508700,15407394816.00
sh000974,2018-08-09,5229.9800,5371.3200,5227.1900,5354.7900,1961841600,19893473280.00
sh000974,2018-08-10,5352.7000,5359.3100,5296.2700,5333.5400,1354309500,13022738432.00
sh000974,2018-08-13,5285.1800,5285.3200,5198.3500,5265.5400,1910764400,17475379200.00
sh000974,2018-08-14,5256.6000,5269.9100,5222.4000,5249.4600,1245111000,11241423872.00
sh000974,2018-08-15,5244.5100,5244.6200,5124.3400,5131.0900,1578151700,15609371648.00
sh000974,2018-08-16,5084.7400,5200.9800,5058.2000,5151.4200,1971027800,17620985856.00
sh000974,2018-08-17,5191.3000,5197.1000,5103.4100,5112.5200,1537893800,14184865792.00
sh000974,2018-08-20,5144.1500,5199.5000,5124.4300,5199.5000,1700051200,16658565120.00
sh000974,2018-08-21,5204.9000,5284.1200,5203.7000,5257.0000,1801524800,19216721920.00
sh000974,2018-08-22,5282.1300,5282.1600,5235.3800,5257.2200,1159733400,15330280448.00
sh000974,2018-08-23,5260.8500,5313.3800,5241.5000,5291.2400,1432767100,16375439360.00
sh000974,2018-08-24,5266.0300,5421.5500,5255.0900,5360.1400,2556551800,24340832256.00
sh000974,2018-08-27,5376.6700,5430.9400,5352.9000,5430.9400,2570366800,25040285696.00
sh000974,2018-08-28,5430.0600,5443.4500,5387.1800,5399.9200,1577013500,16224431104.00
sh000974,2018-08-29,5391.3800,5404.6200,5371.3900,5387.4300,1314149700,12946968576.00
sh000974,2018-08-30,5390.9500,5417.1800,5331.7400,5331.7400,1477995000,14748935168.00
sh000974,2018-08-31,5318.3200,5394.0600,5315.3100,5356.6300,2100794800,19517353984.00
sh000974,2018-09-03,5340.0800,5363.8900,5313.8000,5347.9600,1460569000,13527400448.00
sh000974,2018-09-04,5349.9900,5442.7000,5325.4200,5425.9200,1795905600,18767527936.00
sh000974,2018-09-05,5396.7400,5411.0200,5305.4200,5305.4200,1713561200,16742671360.00
sh000974,2018-09-06,5292.5900,5322.9900,5256.9300,5269.0300,1235667100,12217494528.00
sh000974,2018-09-07,5282.6700,5347.4900,5269.0600,5306.4600,1362412000,13907338240.00
sh000974,2018-09-10,5289.2000,5305.4000,5239.0700,5242.8900,1438760600,12981368832.00
sh000974,2018-09-11,5242.1700,5270.4300,5193.8700,5215.1400,1307724900,12216029184.00
sh000974,2018-09-12,5197.2700,5241.4100,5176.1600,5209.5000,1311548500,12253850624.00
sh000974,2018-09-13,5271.1800,5294.1500,5227.3900,5294.1500,1670081300,16037297152.00
sh000974,2018-09-14,5306.0700,5322.2700,5281.4200,5297.0600,1215903800,12536765440.00
sh000974,2018-09-17,5269.4100,5277.9500,5246.5900,5251.5300,1137809700,10265027584.00
sh000974,2018-09-18,5240.0500,5352.6600,5240.0500,5350.2800,1716452400,17538697216.00
sh000974,2018-09-19,5343.8200,5427.3500,5336.5700,5391.2900,2158479600,22828380160.00
sh000974,2018-09-20,5402.0200,5423.3600,5380.6800,5394.5800,1771478800,16100647936.00
sh000974,2018-09-21,5411.8100,5590.4900,5388.5300,5590.4900,3760940800,34622615552.00
sh000974,2018-09-25,5533.0800,5556.1100,5503.8300,5531.0100,1991016200,19486908416.00
sh000974,2018-09-26,5543.9900,5652.3600,5530.7700,5588.0100,2943098600,30118926336.00
sh000974,2018-09-27,5582.5700,5584.6500,5535.3800,5565.9900,1924850800,19998887936.00
sh000974,2018-09-28,5581.7400,5682.4300,5580.5500,5640.3300,2619752000,26985906176.00
sh000974,2018-10-08,5514.4500,5525.4100,5408.0600,5418.7800,2720180400,28658968576.00
sh000974,2018-10-09,5407.3400,5445.8100,5386.8100,5413.4800,1656193100,16508075008.00
sh000974,2018-10-10,5417.9700,5465.8100,5385.8500,5427.5700,1480965900,15768615936.00
sh000974,2018-10-11,5272.3200,5310.7900,5132.5800,5178.6400,3208064400,30807371776.00
sh000974,2018-10-12,5188.6600,5286.0200,5153.7300,5251.7300,2507936400,23745597440.00
sh000974,2018-10-15,5260.4600,5268.7800,5179.6500,5184.3300,1776038400,16786638848.00
sh000974,2018-10-16,5191.6900,5291.6400,5191.2300,5208.8300,1854001800,18570807296.00
sh000974,2018-10-17,5272.6300,5282.7000,5154.4100,5241.9700,2135310400,21410879488.00
sh000974,2018-10-18,5222.1900,5228.0200,5132.8900,5132.9500,1888117600,18174603264.00
sh000974,2018-10-19,5109.1600,5339.5400,5094.7600,5325.2800,3117680600,31579099136.00
sh000974,2018-10-22,5365.7800,5621.4100,5365.5900,5564.3000,4754471200,50300428288.00
sh000974,2018-10-23,5603.5900,5617.4600,5419.9500,5449.6700,4905382400,47158874112.00
sh000974,2018-10-24,5441.1200,5667.6400,5441.1200,5550.1600,5741164000,48206290944.00
sh000974,2018-10-25,5417.8100,5645.0800,5414.9700,5645.0800,5383368800,43546628096.00
sh000974,2018-10-26,5638.9600,5651.3700,5516.8600,5578.2700,4640885600,38304092160.00
sh000974,2018-10-29,5597.6200,5622.3600,5406.9600,5440.4500,3668730000,35824459776.00
sh000974,2018-10-30,5434.8800,5635.8000,5430.5900,5559.9100,5538320000,49643425792.00
sh000974,2018-10-31,5564.4500,5596.7500,5501.7900,5564.0900,4279301600,37160341504.00
sh000974,2018-11-01,5602.8900,5698.4000,5551.8600,5561.4000,5000013200,45200867328.00
sh000974,2018-11-02,5687.6200,5728.1900,5618.7000,5720.8800,5431562400,52448944128.00
sh000974,2018-11-05,5673.1200,5697.9200,5617.4300,5675.3000,3977226800,34192883712.00
sh000974,2018-11-06,5661.8400,5684.2900,5596.1400,5642.3400,3013470400,25981579264.00
sh000974,2018-11-07,5643.4000,5680.3700,5587.2800,5593.5200,2765108200,25648979968.00
sh000974,2018-11-08,5648.9500,5661.6200,5580.6800,5595.1300,2818140600,25483610112.00
sh000974,2018-11-09,5554.9900,5555.0600,5463.2400,5470.0800,3764658800,32522414080.00
sh000974,2018-11-12,5461.2000,5506.3500,5448.0300,5502.1700,2884346800,26073317376.00
sh000974,2018-11-13,5438.1300,5596.5600,5434.2600,5554.2400,4798146400,38645657600.00
sh000974,2018-11-14,5544.1100,5551.9000,5469.2000,5480.1900,3906650400,31643721728.00
sh000974,2018-11-15,5476.5700,5567.9700,5476.1500,5567.9700,3726853200,32018577408.00
sh000974,2018-11-16,5566.3200,5671.0500,5540.4600,5602.9900,5249896400,45274411008.00
sh000974,2018-11-19,5611.5800,5698.4200,5605.6100,5692.9300,5191359600,45883006976.00
sh000974,2018-11-20,5647.8900,5670.1500,5544.9000,5552.8500,3949269600,35735011328.00
sh000974,2018-11-21,5509.1100,5571.4600,5506.7400,5555.7000,2605862000,23724218368.00
sh000974,2018-11-22,5567.2300,5569.0100,5485.3600,5515.5600,2200143800,20532877312.00
sh000974,2018-11-23,5507.0200,5536.7000,5412.4100,5420.8700,2708532800,23457507328.00
sh000974,2018-11-26,5440.4600,5484.7700,5412.0000,5436.4400,1981026400,17225684992.00
sh000974,2018-11-27,5453.1100,5478.0000,5403.7400,5423.3800,1795114400,16627000320.00
sh000974,2018-11-28,5422.2700,5502.7500,5421.4400,5488.4900,2420729600,21182341120.00
sh000974,2018-11-29,5518.1100,5527.5000,5416.0100,5416.0100,2404625600,21312032768.00
sh000974,2018-11-30,5412.0900,5475.0600,5406.8200,5470.4600,2215803200,18827530240.00
sh000974,2018-12-03,5624.4800,5635.5700,5565.1900,5591.9800,3867524000,39279677440.00
sh000974,2018-12-04,5589.6100,5613.1800,5569.8300,5612.3200,2226354800,21856215040.00
sh000974,2018-12-05,5545.6200,5585.2800,5539.2700,5558.8800,2009922800,19261474816.00
sh000974,2018-12-06,5505.4100,5517.5100,5458.0600,5465.5400,2142751400,20742541312.00
sh000974,2018-12-07,5485.1100,5496.8900,5459.7300,5464.1900,1313865400,12314660864.00
sh000974,2018-12-10,5421.0400,5438.2000,5378.5200,5400.0900,1623878100,16053878784.00
sh000974,2018-12-11,5407.5600,5424.0800,5387.3400,5407.3900,1239564600,11943403520.00
sh000974,2018-12-12,5449.4700,5449.9100,5405.9800,5422.5100,1464986300,13724345344.00
sh000974,2018-12-13,5433.5400,5504.3800,5406.3100,5471.9300,2449535800,24501182464.00
sh000974,2018-12-14,5448.9100,5456.2100,5380.1000,5380.8200,2297315600,21668390912.00
sh000974,2018-12-17,5371.3500,5400.5600,5354.7800,5390.9800,1862766800,18517553152.00
sh000974,2018-12-18,5356.0900,5400.4600,5310.6100,5330.9800,1811200800,17759453184.00
sh000974,2018-12-19,5342.6600,5346.5000,5270.7200,5277.5600,1593119700,16908194816.00
sh000974,2018-12-20,5264.8900,5284.2700,5165.9100,5218.1600,2728883200,25794453504.00
sh000974,2018-12-21,5195.5800,5198.6200,5111.1600,5150.4500,2441620400,23219759104.00
sh000974,2018-12-24,5120.3200,5143.2900,5105.0400,5131.9700,1844023600,16494358528.00
sh000974,2018-12-25,5079.8500,5119.6700,5006.6800,5091.6000,2573181000,22151219200.00
sh000974,2018-12-26,5084.7200,5106.1000,5047.2400,5059.5800,1611135600,14072606720.00
sh000974,2018-12-27,5122.1700,5127.6200,5056.6000,5056.6600,2162769600,20172826624.00
sh000974,2018-12-28,5070.8700,5147.4700,5070.8400,5096.2400,2257040000,21144651776.00
sh000974,2019-01-02,5093.5900,5098.1900,4999.7400,5024.6600,2002548000,18671329280.00
sh000974,2019-01-03,5018.1800,5128.6700,5017.5500,5087.4500,2488380800,21489991680.00
sh000974,2019-01-04,5053.2400,5270.0800,5050.5700,5249.5500,4529022400,40110526464.00
sh000974,2019-01-07,5277.3200,5277.3200,5215.9000,5233.4100,3747977600,33892308992.00
sh000974,2019-01-08,5228.4900,5241.9500,5185.8300,5212.6400,3178684400,26501490688.00
sh000974,2019-01-09,5230.1600,5319.7000,5226.6400,5258.2000,3748064800,33406846976.00
sh000974,2019-01-10,5258.0100,5282.2500,5228.2800,5240.1200,3011692400,28065701888.00
sh000974,2019-01-11,5258.3600,5304.9500,5242.1900,5281.3200,2274652400,20889470976.00
sh000974,2019-01-14,5282.4900,5293.3600,5234.7100,5241.2400,2003583800,18317088768.00
sh000974,2019-01-15,5251.4000,5343.6600,5242.4600,5332.7000,3075447200,28989759488.00
sh000974,2019-01-16,5325.9400,5337.0500,5307.4500,5330.8200,2181620600,20268015616.00
sh000974,2019-01-17,5347.1800,5371.1600,5301.6600,5302.7000,2369860400,22405318656.00
sh000974,2019-01-18,5331.6900,5402.4700,5319.9500,5395.4500,2893561600,26209746944.00
sh000974,2019-01-21,5392.5000,5438.5200,5386.7700,5409.3800,2538906800,23911981056.00
sh000974,2019-01-22,5402.4300,5403.6600,5335.3500,5350.2600,2023258400,18695305216.00
sh000974,2019-01-23,5346.2100,5384.9600,5336.5000,5348.6800,1541396800,14170537984.00
sh000974,2019-01-24,5364.9500,5419.8500,5353.4800,5407.6400,2388716400,22669438976.00
sh000974,2019-01-25,5420.6100,5496.3500,5420.2500,5466.7300,2936529400,28422981632.00
sh000974,2019-01-28,5504.9100,5547.3500,5442.2400,5463.3100,2558376600,24893546496.00
sh000974,2019-01-29,5448.4300,5494.8800,5404.5700,5475.1400,2271007800,20694571008.00
sh000974,2019-01-30,5447.1500,5491.4500,5435.6300,5437.8600,1660645900,15442120704.00
sh000974,2019-01-31,5464.4800,5561.3200,5460.2400,5539.5100,2817370000,27739318272.00
sh000974,2019-02-01,5582.3500,5592.6500,5534.0900,5582.4400,2397011600,23215339520.00
sh000974,2019-02-11,5554.1700,5624.1800,5545.9600,5621.2000,2384440200,23473721344.00
sh000974,2019-02-12,5623.7600,5652.2500,5580.4600,5634.0600,2509423800,23884464128.00
sh000974,2019-02-13,5641.3100,5761.3600,5609.4200,5744.5100,4258290000,39795208192.00
sh000974,2019-02-14,5726.8600,5746.5300,5699.9800,5720.4200,2968890400,27897092096.00
sh000974,2019-02-15,5702.1600,5711.6300,5592.5700,5597.0100,3236463200,31582255104.00
sh000974,2019-02-18,5643.0800,5779.0600,5642.8200,5778.5700,4817975200,45355134976.00
sh000974,2019-02-19,5790.4400,5907.0600,5769.6600,5799.7200,5724135200,54961217536.00
sh000974,2019-02-20,5827.9100,5862.1700,5777.7700,5821.8900,3741205600,34675363840.00
sh000974,2019-02-21,5813.8000,5929.5300,5785.1700,5813.8600,5220256000,49758502912.00
sh000974,2019-02-22,5823.9100,6039.8700,5774.4100,6039.1300,7749377600,76130000896.00
sh000974,2019-02-25,6169.9500,6542.5000,6167.9600,6530.1100,12696256800,137465397248.00
sh000974,2019-02-26,6547.5300,6631.9200,6359.2300,6370.3900,11826681600,131402268672.00
sh000974,2019-02-27,6379.9800,6528.5200,6316.4000,6409.0100,10452742400,111847890944.00
sh000974,2019-02-28,6382.6900,6399.0800,6287.1700,6317.9200,6073956400,65361096704.00
sh000974,2019-03-01,6363.7300,6531.6800,6304.6400,6531.6800,8453511200,89806077952.00
sh000974,2019-03-04,6580.0000,6808.9900,6517.3500,6567.9000,12266514400,132424024064.00
sh000974,2019-03-05,6531.2400,6578.1500,6488.6500,6549.6800,7099101600,76394463232.00
sh000974,2019-03-06,6552.1200,6703.7100,6512.1400,6668.2500,10096502400,112890691584.00
sh000974,2019-03-07,6675.3000,6743.8000,6584.6500,6646.3700,12241083200,140800737280.00
sh000974,2019-03-08,6447.9100,6525.2700,6300.8700,6305.5100,10999722400,127641509888.00
sh000974,2019-03-11,6297.0300,6388.9000,6242.2000,6346.5500,7173823200,82230706176.00
sh000974,2019-03-12,6403.0700,6500.5100,6343.7400,6386.2600,7874648800,92886302720.00
sh000974,2019-03-13,6418.0400,6463.7000,6305.2400,6382.2600,7073992800,85129404416.00
sh000974,2019-03-14,6346.3400,6432.1600,6294.4200,6331.6400,5640155200,67795771392.00
sh000974,2019-03-15,6358.5800,6461.9300,6351.4800,6387.2900,5102070400,64387362816.00
sh000974,2019-03-18,6395.1300,6509.8400,6329.8300,6509.8300,6013130400,70397976576.00
sh000974,2019-03-19,6523.2000,6553.5700,6450.6800,6475.7000,4616331200,56135712768.00
sh000974,2019-03-20,6452.2700,6574.3500,6439.1900,6521.9400,6018993600,69004394496.00
sh000974,2019-03-21,6526.6800,6598.3100,6485.0900,6523.6400,7701289600,87670145024.00
sh000974,2019-03-22,6518.4800,6536.5800,6414.3800,6479.2500,5256104800,58976399360.00
sh000974,2019-03-25,6381.6100,6413.6600,6275.2800,6278.2500,5595811200,64069427200.00
sh000974,2019-03-26,6326.0600,6329.5100,6192.3000,6217.8800,4578491600,51125833728.00
sh000974,2019-03-27,6253.8800,6322.6600,6238.2700,6276.6000,4001763600,46309253120.00
sh000974,2019-03-28,6235.4000,6261.6300,6181.9100,6227.4400,3619436800,39753875456.00
sh000974,2019-03-29,6248.2100,6526.9500,6248.2100,6523.6500,8084863200,97464033280.00
sh000974,2019-04-01,6564.4400,6692.3200,6564.3700,6647.9900,9114878400,107556151296.00
sh000974,2019-04-02,6666.1400,6716.1400,6640.0000,6663.5800,7471537600,83188334592.00
sh000974,2019-04-03,6609.3200,6805.6400,6598.7400,6796.0700,8645112000,98636791808.00
sh000974,2019-04-04,6819.1300,6897.6200,6791.4700,6861.5100,8812052000,98777899008.00
sh000974,2019-04-08,6904.7900,6997.4900,6789.4600,6852.4700,8473645600,95596044288.00
sh000974,2019-04-09,6834.5100,6888.9100,6757.1100,6815.7000,5413682400,62301159424.00
sh000974,2019-04-10,6789.4000,6837.3600,6676.5100,6782.9400,6295679600,73214001152.00
sh000974,2019-04-11,6781.8400,6838.5200,6673.7000,6697.2600,4927909600,56783290368.00
sh000974,2019-04-12,6687.9100,6735.6300,6666.0700,6705.0600,4202837200,47065329664.00
sh000974,2019-04-15,6840.5600,6901.1900,6706.8900,6706.8900,6751712000,77044260864.00
sh000974,2019-04-16,6671.6400,6957.0300,6662.9000,6956.6800,8408426400,91620147200.00
sh000974,2019-04-17,6929.9200,6991.9400,6882.8800,6909.8000,5549628800,60573147136.00
sh000974,2019-04-18,6905.9900,6917.7700,6846.2800,6870.7600,3662260000,41134960640.00
sh000974,2019-04-19,6903.1200,6991.1400,6860.1500,6967.6900,3929975600,50047754240.00
sh000974,2019-04-22,6989.9700,6995.3600,6758.5400,6776.9500,5062972800,63265718272.00
sh000974,2019-04-23,6762.0600,6894.8600,6752.8500,6803.4600,4505109600,55175475200.00
sh000974,2019-04-24,6828.3300,6863.8300,6715.5400,6814.2000,3941598400,49057918976.00
sh000974,2019-04-25,6783.5100,6830.3600,6686.7900,6691.7700,4590251600,53299200000.00
sh000974,2019-04-26,6659.5000,6735.2600,6633.0900,6637.9400,4530649200,52907466752.00
sh000974,2019-04-29,6665.3400,6748.2600,6602.8300,6667.1400,5053294800,59544936448.00
sh000974,2019-04-30,6661.5800,6707.6400,6610.4500,6675.3300,3884090000,48948862976.00
sh000974,2019-05-06,6440.0200,6485.7700,6251.0600,6327.1300,6836526400,79117811712.00
sh000974,2019-05-07,6360.7500,6379.8800,6261.4300,6342.2700,4470840400,51798863872.00
sh000974,2019-05-08,6224.9100,6321.1600,6213.2800,6226.7000,3464923200,39831969792.00
sh000974,2019-05-09,6181.4000,6209.5500,6085.2700,6103.0200,3692302800,43975327744.00
sh000974,2019-05-10,6180.3600,6337.9300,6108.9500,6322.9500,4952642800,59497181184.00
sh000974,2019-05-13,6220.6900,6252.7400,6178.1400,6188.7200,3095612400,35286671360.00
sh000974,2019-05-14,6129.9300,6228.0900,6129.1600,6155.3700,3084566400,35658412032.00
sh000974,2019-05-15,6203.9700,6307.2200,6199.9000,6273.7900,3336644800,38054797312.00
sh000974,2019-05-16,6265.9600,6297.3100,6237.9600,6278.8500,2819812000,30024839168.00
sh000974,2019-05-17,6288.6500,6290.6500,6118.3400,6138.0100,3443472800,36702359552.00
sh000974,2019-05-20,6112.8500,6177.9100,6095.0000,6141.9300,3446564000,35079360512.00
sh000974,2019-05-21,6140.0900,6256.2900,6135.4300,6199.0900,2991522600,33503866880.00
sh000974,2019-05-22,6199.8900,6210.9600,6140.6200,6164.4000,2348490000,25618644992.00
sh000974,2019-05-23,6128.5300,6172.0300,6081.5200,6107.1300,2998139800,30899550208.00
sh000974,2019-05-24,6120.9900,6184.1900,6120.9900,6141.3800,2399731000,25228179456.00
sh000974,2019-05-27,6124.7700,6227.3000,6071.7700,6206.0800,3648793600,40024993792.00
sh000974,2019-05-28,6198.6400,6268.4200,6177.4100,6242.4200,3557455200,40937943040.00
sh000974,2019-05-29,6193.6300,6314.2200,6180.9200,6249.2100,2864614600,37574889472.00
sh000974,2019-05-30,6231.2600,6238.2400,6167.5000,6208.5100,2482289200,28165742592.00
sh000974,2019-05-31,6209.7700,6258.4300,6176.7400,6181.3000,2246475000,24747581440.00
sh000974,2019-06-03,6199.7900,6260.4700,6153.8600,6193.1400,2913845600,31712067584.00
sh000974,2019-06-04,6188.8600,6195.8100,6142.1500,6163.3000,2386459200,26527576064.00
sh000974,2019-06-05,6213.2800,6243.7100,6175.3800,6176.9500,2623347200,28856078336.00
sh000974,2019-06-06,6189.2100,6203.0600,6144.1300,6153.0800,2310996800,25304059904.00
sh000974,2019-06-10,6173.9800,6235.2000,6137.5100,6208.0400,3076205800,33906659328.00
sh000974,2019-06-11,6209.0100,6373.1100,6205.8300,6365.6400,4448216000,50546802688.00
sh000974,2019-06-12,6342.0200,6349.9400,6304.5600,6321.7300,3000441600,32490444800.00
sh000974,2019-06-13,6322.2300,6353.1700,6279.9000,6325.8900,2727355600,30178574336.00
sh000974,2019-06-14,6336.3700,6358.5800,6269.7400,6277.0700,2904253800,30701297664.00
sh000974,2019-06-17,6277.3000,6343.3300,6277.3000,6306.4300,2359611600,25349206016.00
sh000974,2019-06-18,6318.8000,6343.7700,6281.5000,6334.1300,2406858000,25385095168.00
sh000974,2019-06-19,6520.6500,6536.1000,6413.8300,6415.8100,5108156400,60752465920.00
sh000974,2019-06-20,6422.7300,6725.9100,6418.8600,6678.3800,8160640000,96825245696.00
sh000974,2019-06-21,6675.9500,6723.4900,6642.2200,6672.5800,6330669600,75439906816.00
sh000974,2019-06-24,6689.3000,6718.3500,6649.2000,6677.8000,3809940800,50342846464.00
sh000974,2019-06-25,6663.6800,6663.6800,6473.2100,6576.7200,5300524800,71533174784.00
sh000974,2019-06-26,6510.9000,6563.4100,6498.9300,6517.9100,3068149200,37655982080.00
sh000974,2019-06-27,6551.4200,6653.6200,6550.7300,6600.4100,4087475600,53928280064.00
sh000974,2019-06-28,6594.6300,6610.9500,6547.9100,6587.4400,2897293800,36398788608.00
sh000974,2019-07-01,6725.7500,6765.1500,6695.7200,6723.9300,4861917200,63178407936.00
sh000974,2019-07-02,6714.3700,6714.4000,6671.7200,6692.0900,3524608000,42461204480.00
sh000974,2019-07-03,6671.7000,6671.7700,6603.2700,6626.4200,3246917200,40080785408.00
sh000974,2019-07-04,6637.4900,6661.3800,6577.1200,6609.6700,2950041600,35895001088.00
sh000974,2019-07-05,6602.7100,6621.0100,6565.3500,6608.3200,2360670400,28968273920.00
sh000974,2019-07-08,6577.9700,6578.0300,6421.4300,6458.0300,3543002000,42681090048.00
sh000974,2019-07-09,6452.3500,6469.0400,6401.2400,6434.9200,2469810200,29950676992.00
sh000974,2019-07-10,6454.7400,6456.8100,6395.3200,6417.2100,2345498800,28185339904.00
sh000974,2019-07-11,6446.5900,6493.9700,6408.6900,6432.4100,2552921200,34321692672.00
