代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000033,2018-08-16,1928.2800,1954.7800,1914.4500,1932.7400,1455455800,9823118336.00
sh000033,2018-08-17,1950.7300,1956.9500,1895.1200,1897.4900,1294417600,11653579776.00
sh000033,2018-08-20,1900.6500,1924.9500,1884.3400,1924.9500,1259099300,10722663424.00
sh000033,2018-08-21,1925.4300,1956.8200,1921.8200,1948.7400,1324052300,10822647808.00
sh000033,2018-08-22,1948.1900,1956.9600,1936.6100,1942.2800,1006945100,8210830848.00
sh000033,2018-08-23,1941.9300,1949.6600,1913.9500,1932.9800,1074059300,9491678208.00
sh000033,2018-08-24,1928.9100,1939.1900,1919.7000,1927.9500,982685800,8247104000.00
sh000033,2018-08-27,1936.7700,1971.7200,1935.1200,1971.7200,1537481200,12517213184.00
sh000033,2018-08-28,1974.1900,1985.8200,1966.0700,1981.4700,1608391700,14055870464.00
sh000033,2018-08-29,1976.1600,1978.1900,1962.6300,1966.4900,1238182000,9677850624.00
sh000033,2018-08-30,1966.9800,1975.0200,1943.3800,1945.5100,1320105300,10371131392.00
sh000033,2018-08-31,1936.6600,1941.5500,1913.5500,1928.6000,1168303600,9023502336.00
sh000033,2018-09-03,1922.3700,1923.5900,1891.4900,1919.1600,1124563500,9285625856.00
sh000033,2018-09-04,1918.0100,1936.7000,1905.7600,1930.0500,1121745500,9192559616.00
sh000033,2018-09-05,1922.6400,1922.6400,1887.7100,1887.7100,966691000,8119853056.00
sh000033,2018-09-06,1885.9900,1901.9300,1865.4900,1872.3400,1019919900,8536122880.00
sh000033,2018-09-07,1878.4000,1903.4800,1872.5500,1885.5900,1076046000,8539736064.00
sh000033,2018-09-10,1884.2700,1887.0600,1838.5900,1839.2700,1106330400,9430635520.00
sh000033,2018-09-11,1833.3400,1835.6500,1782.2400,1794.1600,1580587800,13786133504.00
sh000033,2018-09-12,1792.8800,1805.5000,1783.0900,1795.2200,979621100,8034329088.00
sh000033,2018-09-13,1816.3700,1824.3000,1793.3300,1814.9300,1078516700,8531415552.00
sh000033,2018-09-14,1819.2000,1836.1400,1811.9100,1824.3400,1148959700,8608709632.00
sh000033,2018-09-17,1815.3000,1815.3000,1780.5700,1781.7400,935309100,7323237376.00
sh000033,2018-09-18,1774.7700,1838.4100,1774.1700,1836.3700,1277373300,10093467648.00
sh000033,2018-09-19,1830.8000,1864.3200,1828.4500,1850.0700,1461793000,11048337408.00
sh000033,2018-09-20,1853.7300,1875.1100,1853.0900,1859.5800,1307306400,10965581824.00
sh000033,2018-09-21,1861.6100,1905.2400,1852.7600,1898.8500,1717614000,13721017344.00
sh000033,2018-09-25,1880.7700,1896.1000,1876.2900,1888.8000,1091386900,8945591296.00
sh000033,2018-09-26,1895.4400,1919.8800,1893.4000,1905.0700,1526628500,12686429184.00
sh000033,2018-09-27,1905.2400,1911.7300,1894.6800,1896.0200,1213886500,8771831808.00
sh000033,2018-09-28,1888.0100,1908.9600,1877.0500,1906.4600,2404934200,13732966400.00
sh000033,2018-10-08,1871.4700,1886.0600,1835.6800,1842.0800,2390054800,15239774208.00
sh000033,2018-10-09,1842.1200,1861.2100,1838.2200,1850.8100,1658607500,11725340672.00
sh000033,2018-10-10,1855.9300,1876.0000,1843.5200,1860.0500,1710648800,11841183744.00
sh000033,2018-10-11,1799.3000,1815.8400,1730.3900,1747.9300,2695623200,17567956992.00
sh000033,2018-10-12,1745.6400,1777.2200,1708.6000,1771.7400,2342344800,15493082112.00
sh000033,2018-10-15,1774.6100,1775.3300,1731.7400,1738.3400,1569598000,10341858304.00
sh000033,2018-10-16,1738.2800,1750.5500,1682.8800,1693.1100,1553807500,11199102976.00
sh000033,2018-10-17,1713.4200,1719.1900,1670.7200,1704.1500,1447602100,10952871936.00
sh000033,2018-10-18,1691.5300,1691.5300,1648.2200,1651.9500,1517080200,9675214848.00
sh000033,2018-10-19,1619.9400,1677.2300,1608.2200,1675.9500,1762095600,10815580160.00
sh000033,2018-10-22,1684.5100,1763.3200,1684.5100,1747.0100,2576510800,18689163264.00
sh000033,2018-10-23,1738.0200,1738.2300,1684.5500,1692.1500,2039072000,15871081472.00
sh000033,2018-10-24,1683.0500,1717.5600,1682.0000,1696.3200,1556255100,11770371072.00
sh000033,2018-10-25,1650.1800,1688.5300,1640.6600,1687.8100,1685518000,12827897856.00
sh000033,2018-10-26,1700.1900,1715.4900,1685.4700,1692.9700,1775906800,11601033216.00
sh000033,2018-10-29,1686.0800,1694.3700,1647.4600,1655.1800,1376820600,10474522624.00
sh000033,2018-10-30,1653.6300,1682.3300,1634.5000,1672.5900,1836292800,11455263744.00
sh000033,2018-10-31,1678.5800,1721.7500,1674.3400,1713.1700,2388864000,15528585216.00
sh000033,2018-11-01,1727.1200,1738.3300,1713.5200,1719.4500,2433191400,17332525056.00
sh000033,2018-11-02,1744.9400,1775.5500,1737.4100,1774.4600,2609672200,19936958464.00
sh000033,2018-11-05,1764.4200,1775.0600,1744.2200,1763.3200,1938061400,15021069312.00
sh000033,2018-11-06,1759.1400,1759.1400,1740.5800,1757.0200,1348805300,9818694656.00
sh000033,2018-11-07,1761.9600,1784.2600,1752.8000,1753.3200,2169398400,16646870016.00
sh000033,2018-11-08,1761.8600,1763.7400,1734.1400,1735.9100,1541227100,11588489216.00
sh000033,2018-11-09,1726.7100,1729.7700,1707.2400,1709.3500,1244351700,8580649472.00
sh000033,2018-11-12,1701.7600,1732.8700,1697.6600,1732.8700,1809793600,11748104192.00
sh000033,2018-11-13,1709.7600,1756.9100,1706.7200,1747.9100,2599578000,14644487168.00
sh000033,2018-11-14,1743.5500,1766.0900,1738.2800,1743.5900,2762438000,14604706816.00
sh000033,2018-11-15,1741.9500,1762.8400,1738.6300,1762.8400,1774748000,11211487232.00
sh000033,2018-11-16,1763.5500,1769.0700,1746.5000,1755.2900,1961315600,13786719232.00
sh000033,2018-11-19,1754.3200,1766.4900,1739.2600,1766.4900,1945607000,14551276544.00
sh000033,2018-11-20,1752.5600,1757.5000,1729.5800,1731.6300,2066690400,13830648832.00
sh000033,2018-11-21,1709.0700,1729.9800,1700.1200,1725.3300,1839909200,11246568448.00
sh000033,2018-11-22,1724.4000,1726.4400,1709.0100,1715.7200,1194307800,7716920832.00
sh000033,2018-11-23,1711.2700,1711.3100,1651.7600,1654.1600,1836731600,12225090560.00
sh000033,2018-11-26,1648.5100,1659.2800,1633.8200,1638.6500,1202970800,7881479168.00
sh000033,2018-11-27,1647.9100,1650.9100,1632.5600,1639.5000,917174800,6325612032.00
sh000033,2018-11-28,1638.3800,1653.5400,1625.4700,1652.9200,1160521700,7586664448.00
sh000033,2018-11-29,1665.8800,1674.3000,1637.2400,1637.8800,1574132700,10493978624.00
sh000033,2018-11-30,1635.3600,1652.9800,1628.1900,1652.4000,1579316600,9442137088.00
sh000033,2018-12-03,1688.9900,1706.1400,1675.6500,1698.7400,1979005200,14220516352.00
sh000033,2018-12-04,1695.2200,1714.4600,1690.4800,1714.4000,1611830700,12067960832.00
sh000033,2018-12-05,1687.9700,1713.9200,1685.3700,1703.8200,1697638400,12821714944.00
sh000033,2018-12-06,1692.6800,1699.7300,1677.4100,1677.4100,1266517400,10170268672.00
sh000033,2018-12-07,1681.4000,1687.1300,1678.5700,1684.2200,905462600,6879209472.00
sh000033,2018-12-10,1676.9100,1682.9400,1662.7900,1669.2400,1099063800,8022375936.00
sh000033,2018-12-11,1669.4800,1676.8300,1663.5900,1676.6900,910527800,6679768576.00
sh000033,2018-12-12,1682.0600,1688.0300,1673.4500,1678.9400,936923700,6528735232.00
sh000033,2018-12-13,1683.6700,1712.2900,1673.3900,1702.7600,1554978600,10871312384.00
sh000033,2018-12-14,1698.7100,1701.0300,1669.2700,1670.2100,1612624500,10378059776.00
sh000033,2018-12-17,1665.9000,1681.2000,1659.6000,1678.5800,1137172400,7863668736.00
sh000033,2018-12-18,1670.8100,1683.4400,1658.8300,1667.0300,1079384500,7928674816.00
sh000033,2018-12-19,1667.2400,1669.5000,1646.8300,1648.7600,825984400,6285465088.00
sh000033,2018-12-20,1643.7400,1651.9600,1631.7300,1643.1300,913199800,6468141568.00
sh000033,2018-12-21,1641.1600,1642.9400,1618.8600,1627.9900,949773300,7594260480.00
sh000033,2018-12-24,1625.4200,1636.3400,1620.5600,1634.6600,749094000,5385233408.00
sh000033,2018-12-25,1622.4700,1622.4700,1578.7700,1605.2000,1330309500,9185107968.00
sh000033,2018-12-26,1600.6600,1609.6000,1593.5500,1598.9400,833238200,6236053504.00
sh000033,2018-12-27,1619.4100,1622.2200,1587.7100,1587.7100,1147964900,7464862208.00
sh000033,2018-12-28,1590.8800,1600.0700,1580.8100,1592.2200,855341500,6294794240.00
sh000033,2019-01-02,1593.2300,1594.8300,1562.1300,1566.1800,1163183400,7532308992.00
sh000033,2019-01-03,1562.4600,1575.4500,1555.4500,1561.8500,1100265200,7426450432.00
sh000033,2019-01-04,1548.0600,1591.4800,1545.7000,1590.8200,1393174400,9858700288.00
sh000033,2019-01-07,1597.9200,1613.0900,1588.6200,1609.9500,1406260100,9614137344.00
sh000033,2019-01-08,1605.5300,1609.7300,1597.4100,1598.9400,1005257900,7167548928.00
sh000033,2019-01-09,1603.7500,1635.2600,1603.4800,1614.6200,1375663100,10646376448.00
sh000033,2019-01-10,1615.2300,1626.7600,1609.4600,1613.5900,995087600,7566857728.00
sh000033,2019-01-11,1616.4200,1628.6800,1615.0500,1626.7500,1033335700,7471818240.00
sh000033,2019-01-14,1626.2000,1634.2200,1624.2800,1627.6300,1180411700,7419991552.00
sh000033,2019-01-15,1625.9900,1643.8900,1621.6700,1643.1500,1136899800,8372396032.00
sh000033,2019-01-16,1641.2800,1647.9400,1632.0000,1635.6000,1051091600,7904483840.00
sh000033,2019-01-17,1637.8300,1645.1000,1627.7600,1628.8300,1375349800,8437386240.00
sh000033,2019-01-18,1632.3500,1666.1200,1630.1000,1663.0400,2179822400,13648923648.00
sh000033,2019-01-21,1667.9600,1677.7900,1666.8100,1676.8800,1678564200,13017328640.00
sh000033,2019-01-22,1674.0500,1674.0500,1646.4000,1648.9300,1325031000,9773747200.00
sh000033,2019-01-23,1644.3200,1658.6400,1644.3200,1655.5400,979392000,8086658560.00
sh000033,2019-01-24,1654.9900,1655.3500,1634.4400,1645.4600,973287200,8132332544.00
sh000033,2019-01-25,1647.6300,1660.8400,1647.4000,1652.8100,1037812800,8872553472.00
sh000033,2019-01-28,1663.2100,1672.4100,1649.1800,1650.9200,1093767000,8944890880.00
sh000033,2019-01-29,1647.0700,1654.4900,1623.7300,1648.9100,1471147700,10436059136.00
sh000033,2019-01-30,1644.0500,1652.0100,1637.9700,1639.0700,988446900,7483763200.00
sh000033,2019-01-31,1645.6600,1655.3900,1628.5100,1635.9600,1291702100,9378481152.00
sh000033,2019-02-01,1644.2500,1668.4800,1640.9300,1667.7800,1125223200,8986655744.00
sh000033,2019-02-11,1668.6200,1701.0300,1668.6200,1700.1000,1691642400,12535549952.00
sh000033,2019-02-12,1697.3200,1715.3700,1693.9800,1714.6200,1767825600,13879956480.00
sh000033,2019-02-13,1716.1000,1763.3700,1713.8100,1757.4800,2766790200,19904464896.00
sh000033,2019-02-14,1752.4500,1762.1000,1746.6700,1755.4000,1822989600,13738155008.00
sh000033,2019-02-15,1750.8600,1758.8400,1732.3200,1734.4700,1750549600,14204805120.00
sh000033,2019-02-18,1747.0100,1786.5800,1747.0100,1786.4500,2509925200,18127659008.00
sh000033,2019-02-19,1790.1200,1801.7800,1769.3700,1784.3700,2542241600,17539127296.00
sh000033,2019-02-20,1791.0900,1811.3600,1782.6400,1795.1800,2449849000,16897896448.00
sh000033,2019-02-21,1796.2000,1810.6200,1780.8200,1786.3100,2797242800,19387987968.00
sh000033,2019-02-22,1780.2100,1800.2100,1766.1500,1800.2100,2532453400,18450151424.00
sh000033,2019-02-25,1813.8000,1908.1200,1813.8000,1907.3200,5815825600,39071121408.00
sh000033,2019-02-26,1909.4800,1974.1800,1888.3900,1927.9400,7314710400,45588361216.00
sh000033,2019-02-27,1917.5100,1944.1700,1892.3500,1909.5100,4772077600,29840556032.00
sh000033,2019-02-28,1915.1000,1933.2500,1902.0000,1915.6600,3260486800,21258792960.00
sh000033,2019-03-01,1922.5700,1938.5800,1909.8000,1938.5800,3219083400,21987614720.00
sh000033,2019-03-04,1948.2500,1991.4500,1939.6400,1957.8700,5080277600,35564941312.00
sh000033,2019-03-05,1949.3900,1965.0200,1936.8900,1964.8700,3558950400,24871485440.00
sh000033,2019-03-06,1970.2700,2015.6300,1963.6700,2011.9200,7035668800,40286867456.00
sh000033,2019-03-07,2000.7400,2046.2300,1985.6500,2018.2200,6967663200,42377502720.00
sh000033,2019-03-08,1975.1000,1981.5600,1899.1700,1901.2800,5852536800,37063856128.00
sh000033,2019-03-11,1899.9700,1948.1700,1899.9700,1947.4300,3618500000,23855278080.00
sh000033,2019-03-12,1960.9100,1979.3200,1932.8200,1956.2100,4312809600,28612726784.00
sh000033,2019-03-13,1957.7400,1961.3700,1934.6700,1941.9100,3777642400,26495172608.00
sh000033,2019-03-14,1933.4800,1967.8100,1907.9700,1925.2600,3667783600,26465024000.00
sh000033,2019-03-15,1933.6800,1965.1600,1927.7900,1960.3600,3279680800,26821793792.00
sh000033,2019-03-18,1963.1400,2013.4900,1963.1400,2013.2500,4333990400,36890615808.00
sh000033,2019-03-19,2012.4600,2017.9800,1993.2300,2003.5500,3173608800,26651961344.00
sh000033,2019-03-20,2002.2400,2006.5500,1967.6400,1995.5000,3029606400,24262506496.00
sh000033,2019-03-21,2000.3900,2016.3900,1994.3400,2008.3900,3455059200,26425221120.00
sh000033,2019-03-22,2008.8100,2012.2100,1983.5200,2009.2100,3047625600,23517323264.00
sh000033,2019-03-25,1983.6200,2000.5600,1969.6700,1970.7300,3074210000,23019329536.00
sh000033,2019-03-26,1987.3000,1993.8800,1939.1700,1945.2600,3237894400,26854508544.00
sh000033,2019-03-27,1960.5400,1980.1200,1945.7300,1979.4900,2272172400,21567320064.00
sh000033,2019-03-28,1975.7200,1979.4100,1959.3700,1961.0800,2306580400,23029073920.00
sh000033,2019-03-29,1961.5300,2018.8600,1958.9400,2015.8300,3320581600,29292494848.00
sh000033,2019-04-01,2043.2700,2112.0600,2043.2700,2104.1200,4871475600,43762229248.00
sh000033,2019-04-02,2125.6400,2143.4300,2108.2800,2135.8900,4305362800,40386838528.00
sh000033,2019-04-03,2126.8700,2160.1900,2117.9600,2157.2900,3951908000,42171994112.00
sh000033,2019-04-04,2180.7500,2213.3400,2170.1900,2199.9400,5009063200,50615488512.00
sh000033,2019-04-08,2259.2900,2294.4500,2234.0700,2281.0700,6812292000,64040390656.00
sh000033,2019-04-09,2264.6800,2264.6800,2205.5000,2225.2400,4326280400,44707045376.00
sh000033,2019-04-10,2212.5000,2242.8700,2190.0600,2212.6900,3498485200,37841530880.00
sh000033,2019-04-11,2204.3800,2207.9000,2144.1200,2145.7100,3080060000,33759754240.00
sh000033,2019-04-12,2130.2500,2143.0000,2113.7200,2126.1000,2541209200,25837563904.00
sh000033,2019-04-15,2160.2900,2169.5900,2109.0000,2110.8500,2831793600,27247079424.00
sh000033,2019-04-16,2102.1200,2163.1400,2093.5800,2162.9400,3092223200,27721664512.00
sh000033,2019-04-17,2158.6200,2173.4500,2145.7500,2156.7100,2860186800,30212782080.00
sh000033,2019-04-18,2150.7300,2167.2200,2144.2200,2154.0300,2476900400,26706268160.00
sh000033,2019-04-19,2149.1300,2154.6400,2121.2100,2152.0800,2727433600,27693905920.00
sh000033,2019-04-22,2153.8500,2154.4000,2103.4400,2108.6700,2717382000,28052459520.00
sh000033,2019-04-23,2105.1800,2112.5900,2084.7200,2092.0900,2418759200,22773465088.00
sh000033,2019-04-24,2096.7900,2099.4200,2064.0000,2092.1300,2003784000,19526965248.00
sh000033,2019-04-25,2081.7100,2081.7100,2028.2500,2028.2500,2721471200,24158486528.00
sh000033,2019-04-26,2016.2000,2023.8000,1990.7200,1991.0600,2316169200,19407706112.00
sh000033,2019-04-29,1981.1500,1987.4000,1947.9100,1950.6600,2228325000,19377747968.00
sh000033,2019-04-30,1943.2500,1971.4800,1943.2500,1962.1700,1530444400,15204480000.00
sh000033,2019-05-06,1895.8800,1901.5000,1815.0300,1841.5500,2893561600,23727058944.00
sh000033,2019-05-07,1848.7500,1875.3200,1833.3700,1859.5300,1958990200,17451048960.00
sh000033,2019-05-08,1818.9300,1856.6700,1813.0700,1843.0000,1812984400,15502838784.00
sh000033,2019-05-09,1825.1800,1835.8500,1813.0300,1819.0000,1719069200,14932306944.00
sh000033,2019-05-10,1836.5200,1868.4500,1801.0500,1867.8600,2395720200,20111613952.00
sh000033,2019-05-13,1844.3500,1849.3500,1828.4000,1830.1900,1498247600,13753281536.00
sh000033,2019-05-14,1815.0200,1840.1800,1815.0200,1825.2600,1580019700,13663334400.00
sh000033,2019-05-15,1837.6900,1871.5700,1837.3500,1865.7900,1712891800,17454467072.00
sh000033,2019-05-16,1862.2600,1911.1500,1860.9900,1908.8500,2971590400,21915940864.00
sh000033,2019-05-17,1907.8300,1907.8300,1839.0500,1843.7500,2565062400,20648953856.00
sh000033,2019-05-20,1834.5300,1837.2300,1795.8700,1835.1800,1960593600,16371422208.00
sh000033,2019-05-21,1834.2800,1897.5000,1831.0900,1889.0300,2994208400,22060003328.00
sh000033,2019-05-22,1883.1800,1889.6500,1864.0500,1868.6100,2412290400,19277500416.00
sh000033,2019-05-23,1861.3300,1865.4600,1835.1100,1843.0000,1807283200,14422272000.00
sh000033,2019-05-24,1834.5200,1855.9600,1830.7400,1836.4600,1586925000,13202130944.00
sh000033,2019-05-27,1832.0200,1864.8000,1821.2500,1860.1800,1906578000,15129352192.00
sh000033,2019-05-28,1856.1800,1875.4900,1852.1200,1866.2100,1920122400,15273085952.00
sh000033,2019-05-29,1866.0700,1891.9500,1861.9400,1880.4000,2435844000,18518458368.00
sh000033,2019-05-30,1861.9800,1870.0300,1847.3200,1866.4600,2365385600,19614234624.00
sh000033,2019-05-31,1853.8200,1869.9900,1847.1600,1850.9200,2699351200,22107256832.00
sh000033,2019-06-03,1855.6500,1864.2500,1835.8700,1837.4700,2521023200,19510020096.00
sh000033,2019-06-04,1839.2000,1842.0000,1802.6000,1811.4400,1856978000,15224694784.00
sh000033,2019-06-05,1829.0900,1834.4100,1807.5000,1808.8300,1597223500,13838454784.00
sh000033,2019-06-06,1805.5700,1813.6400,1790.1100,1795.1600,1735016400,13535707136.00
sh000033,2019-06-10,1801.4300,1816.1800,1786.4800,1808.1200,1626485600,13317917696.00
sh000033,2019-06-11,1810.0000,1874.1600,1810.0000,1871.8200,2966429200,24158208000.00
sh000033,2019-06-12,1868.3700,1893.9800,1865.5600,1873.2400,4211422800,32896286720.00
sh000033,2019-06-13,1861.4500,1875.3600,1849.6600,1873.0800,2679030400,20135593984.00
sh000033,2019-06-14,1875.8300,1878.4300,1853.6900,1855.0800,2513686000,19686273024.00
sh000033,2019-06-17,1852.4700,1871.2000,1847.1600,1859.0400,1820137400,14847031296.00
sh000033,2019-06-18,1857.7900,1860.0100,1842.2900,1853.5000,1652870900,12760500224.00
sh000033,2019-06-19,1875.8000,1881.6300,1857.5400,1860.6300,2064345800,17487798272.00
sh000033,2019-06-20,1867.2100,1900.5100,1856.6000,1896.4000,2869141400,22001489920.00
sh000033,2019-06-21,1901.7700,1928.8200,1901.7700,1913.0100,3193354000,22658369536.00
sh000033,2019-06-24,1916.4400,1937.1200,1911.9400,1933.3000,2531926200,19002832896.00
sh000033,2019-06-25,1937.0100,1937.9100,1901.0200,1927.0900,3036999000,23069106176.00
sh000033,2019-06-26,1907.8300,1920.4600,1899.9600,1900.6900,1816660800,14788868096.00
sh000033,2019-06-27,1905.7600,1922.5600,1904.4000,1919.7800,1904311600,16197496832.00
sh000033,2019-06-28,1922.8700,1927.9400,1905.5400,1916.4100,2009553600,17354012672.00
sh000033,2019-07-01,1931.9000,1945.7600,1920.7900,1944.9600,2532172400,23051096064.00
sh000033,2019-07-02,1940.2500,1955.5200,1934.5000,1952.7300,2146340200,20368242688.00
sh000033,2019-07-03,1959.7200,1959.7200,1930.9800,1934.5700,2026668800,17919918080.00
sh000033,2019-07-04,1935.6800,1947.0100,1917.0900,1926.1200,1622283700,14383351808.00
sh000033,2019-07-05,1928.1600,1934.2300,1916.8800,1932.4300,1074968700,10305958912.00
sh000033,2019-07-08,1920.1900,1920.1900,1859.8800,1865.1200,1984256800,16142133248.00
sh000033,2019-07-09,1861.1800,1869.6900,1852.1600,1866.6000,1104268000,9536958464.00
sh000033,2019-07-10,1866.6500,1869.0100,1833.0900,1839.2800,1069655800,10018842624.00
sh000033,2019-07-11,1855.2300,1868.6700,1845.2900,1850.3800,1276215700,11605000192.00
sh000033,2019-07-12,1848.4300,1861.9400,1844.7200,1853.4700,1255406200,9873032192.00
sh000033,2019-07-15,1851.0200,1870.3300,1823.1200,1861.1400,1477777900,11055091712.00
sh000033,2019-07-16,1856.3400,1863.5800,1852.4400,1861.7200,1109647300,8727608320.00
sh000033,2019-07-17,1856.3700,1868.6800,1852.0900,1861.0600,1445860200,10831264768.00
sh000033,2019-07-18,1861.5300,1861.7100,1841.0900,1841.1900,1492998200,11342208000.00
sh000033,2019-07-19,1852.2500,1869.8200,1851.4900,1856.6300,1542244500,11957143552.00
sh000033,2019-07-22,1853.1200,1853.3900,1815.4700,1817.6100,1549384000,11312196608.00
sh000033,2019-07-23,1813.3400,1825.9700,1813.2800,1825.9700,898295800,7293359104.00
sh000033,2019-07-24,1831.3800,1848.8400,1831.3800,1843.1700,1203376100,9971528704.00
sh000033,2019-07-25,1839.6600,1839.6800,1830.9500,1837.9400,1138568300,8799072256.00
sh000033,2019-07-26,1830.5600,1841.6100,1825.8000,1839.9700,1058646400,9281744896.00
