代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399550,2019-04-19,7182.6200,7301.7300,7128.2900,7298.9700,2177098000,46730850304.00
sz399550,2019-04-22,7281.8500,7288.2300,7085.3800,7097.5900,2633863200,57476186112.00
sz399550,2019-04-23,7090.9800,7149.0400,7061.5200,7077.1700,2053854800,45279469568.00
sz399550,2019-04-24,7109.3200,7127.1800,6987.4000,7102.0700,2095265000,46459883520.00
sz399550,2019-04-25,7078.3200,7089.5800,6933.8200,6943.0400,2076742000,43456933888.00
sz399550,2019-04-26,6909.8100,6965.1000,6844.6200,6846.3100,1992572200,43061587968.00
sz399550,2019-04-29,6855.5500,6979.6600,6822.5900,6892.3100,2140842000,49898172416.00
sz399550,2019-04-30,6857.1900,6942.1000,6854.9200,6919.0700,1898101200,43784069120.00
sz399550,2019-05-06,6675.4700,6701.8400,6452.6700,6514.8900,3129408000,75479449600.00
sz399550,2019-05-07,6540.9100,6628.0300,6494.0200,6577.1000,2019538800,51421061120.00
sz399550,2019-05-08,6447.6600,6586.8300,6440.6300,6474.6700,1629458300,38538489856.00
sz399550,2019-05-09,6428.7500,6466.4700,6317.7500,6332.2400,1697289400,42483568640.00
sz399550,2019-05-10,6413.6400,6573.0100,6300.7700,6560.9300,2090130000,50341744640.00
sz399550,2019-05-13,6455.1400,6508.4300,6413.5800,6429.8600,1640335500,34452656128.00
sz399550,2019-05-14,6375.3900,6470.3400,6375.0000,6401.1600,1493845400,34725691392.00
sz399550,2019-05-15,6457.2200,6577.9200,6457.2200,6552.3400,1641169300,38043209728.00
sz399550,2019-05-16,6541.8800,6597.2500,6512.6600,6587.6400,1575884300,31458635776.00
sz399550,2019-05-17,6589.9300,6592.2800,6402.5400,6420.5600,1617607100,33746298880.00
sz399550,2019-05-20,6404.2900,6417.1300,6300.3000,6361.5000,1911492800,33615818752.00
sz399550,2019-05-21,6370.6300,6500.1200,6353.7600,6454.1500,1515764900,31474192384.00
sz399550,2019-05-22,6426.9400,6469.4500,6388.2400,6418.8200,1473309200,32332320768.00
sz399550,2019-05-23,6365.4400,6365.4400,6239.9500,6247.3700,1842373600,36782460928.00
sz399550,2019-05-24,6250.0500,6322.4900,6245.6900,6280.0600,1473863800,28706449408.00
sz399550,2019-05-27,6276.2700,6365.8200,6202.6800,6343.0900,1685145200,32353280000.00
sz399550,2019-05-28,6337.0600,6422.7100,6326.5600,6391.6800,1803310800,40297017344.00
sz399550,2019-05-29,6342.7300,6427.4300,6328.2200,6374.1300,1395374200,34594267136.00
sz399550,2019-05-30,6350.0400,6350.0400,6283.9800,6327.2800,1474814900,29507094528.00
sz399550,2019-05-31,6318.7900,6383.1000,6297.4700,6306.5400,1430852800,27743856640.00
sz399550,2019-06-03,6322.2200,6371.0700,6273.7300,6316.7900,1693279800,31592968192.00
sz399550,2019-06-04,6322.5300,6329.3500,6243.2800,6266.1000,1373911300,27813939200.00
sz399550,2019-06-05,6320.0400,6331.3300,6262.7800,6271.4000,1531641200,30814603264.00
sz399550,2019-06-06,6284.9800,6284.9800,6201.8900,6217.4100,1366328400,26582968320.00
sz399550,2019-06-10,6249.9500,6342.9400,6230.1200,6318.4500,1523670800,33491826688.00
sz399550,2019-06-11,6326.2600,6510.8200,6326.1500,6503.5100,2097566400,48361627648.00
sz399550,2019-06-12,6482.3400,6482.3400,6426.8900,6443.6200,1546612500,31277056000.00
sz399550,2019-06-13,6441.4200,6441.4200,6365.9500,6413.2000,1259008400,26951380992.00
sz399550,2019-06-14,6424.2300,6462.2200,6350.2900,6365.2200,1252255800,26484236288.00
sz399550,2019-06-17,6365.7200,6410.9500,6338.7100,6352.1400,1071405200,23344476160.00
sz399550,2019-06-18,6362.4500,6395.4900,6325.1400,6381.6600,1197623100,23500384256.00
sz399550,2019-06-19,6542.0700,6558.5800,6473.1200,6473.1200,2052689600,45407125504.00
sz399550,2019-06-20,6481.4400,6687.2800,6477.4000,6649.5600,2503089000,56465940480.00
sz399550,2019-06-21,6656.1100,6704.5900,6622.4400,6652.1000,2077363600,45055336448.00
sz399550,2019-06-24,6646.3700,6675.8900,6616.2600,6649.7800,1364408500,33119821824.00
sz399550,2019-06-25,6647.8200,6648.4300,6505.0600,6573.2000,1633504900,39058935808.00
sz399550,2019-06-26,6560.2600,6636.3800,6548.5100,6615.6900,1103462300,26120806400.00
sz399550,2019-06-27,6644.0100,6718.9600,6632.5900,6698.7200,1533749000,38076010496.00
sz399550,2019-06-28,6691.1600,6691.1600,6639.1200,6685.4100,1183371500,27399346176.00
sz399550,2019-07-01,6829.8800,6935.2200,6805.4800,6933.4300,2268109400,54796824576.00
sz399550,2019-07-02,6915.9500,6950.0500,6894.6100,6938.5500,1756154000,39891558400.00
sz399550,2019-07-03,6915.9000,6916.1800,6811.9300,6846.3800,1639957200,40846532608.00
sz399550,2019-07-04,6850.9700,6880.0200,6779.0700,6813.0500,1343418000,33581920256.00
sz399550,2019-07-05,6808.6200,6849.0500,6776.6000,6833.8200,1157284500,28887875584.00
sz399550,2019-07-08,6798.6300,6799.4700,6622.4000,6672.9100,1650438400,36337029120.00
sz399550,2019-07-09,6670.4100,6689.5300,6616.3400,6641.0500,1116839800,26367406080.00
sz399550,2019-07-10,6679.5000,6683.1300,6615.1900,6639.9800,1016535700,22501601280.00
sz399550,2019-07-11,6682.7300,6738.1500,6633.2200,6653.5500,1127225200,27373230080.00
sz399550,2019-07-12,6654.7200,6710.2600,6633.0900,6687.6400,1112342000,26536939520.00
sz399550,2019-07-15,6614.8400,6697.5400,6517.7300,6660.0600,1586004800,37599956992.00
sz399550,2019-07-16,6641.4900,6658.8900,6585.4900,6598.1800,1153770300,28390807552.00
sz399550,2019-07-17,6582.3500,6610.4800,6552.7500,6576.7600,1142708000,25135929344.00
sz399550,2019-07-18,6549.3600,6549.3600,6493.5100,6495.8700,1226613500,27546476544.00
sz399550,2019-07-19,6525.5300,6575.7000,6512.4200,6531.2600,1188219500,28286185472.00
sz399550,2019-07-22,6553.2700,6577.4200,6481.9000,6528.0700,1349635400,29565450240.00
sz399550,2019-07-23,6531.9400,6560.5000,6507.2500,6557.4300,1177471500,26635206656.00
sz399550,2019-07-24,6586.1300,6664.2000,6585.7500,6634.8100,1501341600,35499102208.00
sz399550,2019-07-25,6638.9900,6709.5700,6628.4300,6709.5700,1453637000,33787609088.00
sz399550,2019-07-26,6681.6400,6734.7500,6673.0000,6726.0300,1192849100,28549009408.00
sz399550,2019-07-29,6722.2300,6735.8200,6695.8800,6721.4100,1239184400,28200327168.00
sz399550,2019-07-30,6734.2000,6787.3500,6731.2500,6751.0300,1311635300,29756979200.00
sz399550,2019-07-31,6736.5900,6740.8600,6689.7400,6696.9600,1191926900,30002640896.00
sz399550,2019-08-01,6665.1700,6681.3400,6613.6500,6642.9200,1095879900,31557345280.00
sz399550,2019-08-02,6497.7800,6568.1800,6483.6200,6549.0200,1416686200,38648705024.00
sz399550,2019-08-05,6502.2200,6533.2000,6411.0500,6412.1000,1346459500,36013617152.00
sz399550,2019-08-06,6287.1400,6363.2000,6231.0900,6336.7300,1773051600,47834546176.00
sz399550,2019-08-07,6359.3900,6367.8000,6318.3600,6318.3600,1165483900,30998788096.00
sz399550,2019-08-08,6355.3300,6413.5700,6355.3300,6401.4000,1090299900,30189488128.00
sz399550,2019-08-09,6428.5900,6440.0600,6339.6300,6353.9700,1184707500,31100037120.00
sz399550,2019-08-12,6376.8700,6491.5800,6366.4600,6489.9100,1061193600,36001370112.00
sz399550,2019-08-13,6451.6900,6480.2000,6419.7400,6436.0800,957001100,29390118912.00
sz399550,2019-08-14,6525.3000,6544.4100,6464.4300,6465.6000,1185827100,36103127040.00
sz399550,2019-08-15,6349.5300,6502.8000,6338.8500,6502.4300,1097133600,32625868800.00
sz399550,2019-08-16,6505.4500,6586.3700,6484.9200,6538.2900,1171800300,38019342336.00
sz399550,2019-08-19,6582.9300,6674.4900,6571.5500,6667.9200,1926268400,48539807744.00
sz399550,2019-08-20,6662.5600,6678.0900,6640.5000,6655.0300,1270470100,32557920256.00
sz399550,2019-08-21,6640.4500,6683.5100,6635.3200,6663.2700,1021892600,30790760448.00
sz399550,2019-08-22,6686.1500,6700.3600,6642.5300,6679.9800,1043498100,30965954560.00
sz399550,2019-08-23,6687.7600,6786.0700,6678.6400,6771.9900,1258610800,41459232768.00
sz399550,2019-08-26,6656.1200,6706.2000,6648.9300,6677.9800,1480150700,46035865600.00
sz399550,2019-08-27,6723.6300,6809.7600,6716.6900,6741.6400,1800904800,52131270656.00
sz399550,2019-08-28,6742.4500,6748.0800,6689.3700,6722.9300,1368580700,40899760128.00
sz399550,2019-08-29,6718.5300,6727.3500,6658.2000,6686.4200,1149974600,33882701824.00
sz399550,2019-08-30,6728.7800,6762.6400,6677.1900,6716.3400,1433111900,44755484672.00
sz399550,2019-09-02,6724.4400,6802.8100,6712.1500,6783.7600,1511631500,44306362368.00
sz399550,2019-09-03,6792.6600,6826.0800,6777.2600,6817.4500,1266858200,39442948096.00
sz399550,2019-09-04,6815.4800,6857.1900,6787.3300,6857.1900,1632232200,44175208448.00
sz399550,2019-09-05,6889.3400,6978.1100,6889.3400,6912.8100,2021234400,55114153984.00
sz399550,2019-09-06,6953.9800,6971.5300,6921.4400,6970.8800,1338836700,40248705024.00
sz399550,2019-09-09,7023.4200,7039.0800,6985.2400,7016.5200,1700799000,49355386880.00
sz399550,2019-09-10,7025.3000,7028.0300,6954.3300,6983.6400,1415846000,40825450496.00
sz399550,2019-09-11,6997.5900,6997.5900,6883.1100,6898.3800,1368923900,42503520256.00
sz399550,2019-09-12,6931.2000,6967.2000,6910.2400,6962.6100,1154498900,36827013120.00
sz399550,2019-09-16,6984.6700,6986.2300,6941.1700,6966.6200,1162041900,35633885184.00
sz399550,2019-09-17,6948.4200,6948.4200,6842.4600,6867.3900,1196056100,35235971072.00
sz399550,2019-09-18,6884.8600,6923.2600,6881.7500,6906.5000,949086100,34067238912.00
sz399550,2019-09-19,6930.6800,6944.9900,6894.3900,6944.9900,1015099900,31577612288.00
sz399550,2019-09-20,6969.2500,7004.9500,6955.2400,6979.5300,1271948200,39339266048.00
sz399550,2019-09-23,6970.9700,6970.9700,6884.9300,6927.5700,1173754000,35983491072.00
sz399550,2019-09-24,6939.9800,6991.0900,6918.8200,6943.9800,1127558400,37537030144.00
sz399550,2019-09-25,6918.4900,6918.4900,6854.4900,6854.7400,1151675100,35264495616.00
sz399550,2019-09-26,6881.0800,6889.9000,6801.4500,6812.7800,1430050600,38319640576.00
sz399550,2019-09-27,6817.5400,6847.4600,6793.9400,6834.7200,1100868800,29250091008.00
sz399550,2019-09-30,6808.3800,6847.7800,6775.0400,6776.2400,962892000,28435394560.00
sz399550,2019-10-08,6770.2500,6831.9100,6770.2500,6782.4900,1170331700,34303621120.00
sz399550,2019-10-09,6752.6600,6791.1800,6712.5200,6785.3200,1211161300,33724391424.00
sz399550,2019-10-10,6768.3800,6868.5400,6756.9000,6862.2800,1165700300,37299666944.00
sz399550,2019-10-11,6884.6100,6935.2900,6854.2900,6911.0700,1389376200,39813447680.00
sz399550,2019-10-14,6973.7600,7036.1900,6957.8500,6991.7300,1829088000,46231736320.00
sz399550,2019-10-15,6999.9800,7000.3900,6960.2100,6977.0200,1159029400,33163925504.00
sz399550,2019-10-16,6987.3700,7024.9200,6959.2800,6969.2800,1299120900,39699025920.00
sz399550,2019-10-17,6985.0800,6995.0300,6956.3400,6989.9400,902690000,30581170176.00
sz399550,2019-10-18,7006.7100,7021.8900,6890.5300,6905.6700,1133705100,34016018432.00
sz399550,2019-10-21,6901.0100,6945.1200,6887.2100,6940.0400,1134751200,31434481664.00
sz399550,2019-10-22,6973.4400,6984.6800,6926.0400,6977.9400,920848700,27088289792.00
sz399550,2019-10-23,6975.5900,6984.5700,6914.9400,6929.8000,1004207400,26431404032.00
sz399550,2019-10-24,6935.9000,6962.0400,6900.5200,6937.8300,1230346000,29264822272.00
sz399550,2019-10-25,6949.3200,6997.9500,6895.9600,6991.0800,1218106200,40942510080.00
sz399550,2019-10-28,6992.7000,7061.6700,6991.6300,7055.7700,1204013200,35870539776.00
sz399550,2019-10-29,7070.6200,7087.3200,7040.5100,7054.7300,1182835800,38125862912.00
sz399550,2019-10-30,7066.2400,7076.1100,7007.7500,7023.2600,1157881500,35310809088.00
sz399550,2019-10-31,7055.4900,7068.0700,7031.9100,7042.0900,1332525200,39807746048.00
sz399550,2019-11-01,7043.6400,7178.8100,7027.6300,7173.5800,1631002000,51086598144.00
sz399550,2019-11-04,7201.8900,7235.1700,7193.8400,7219.9200,1469673500,43984789504.00
sz399550,2019-11-05,7231.4300,7317.4300,7206.4200,7271.4100,1759911600,48770486272.00
sz399550,2019-11-06,7279.0300,7290.5600,7229.6800,7248.4500,1396092900,37284872192.00
sz399550,2019-11-07,7253.2000,7283.8500,7223.8800,7255.9300,1051462200,30016628736.00
sz399550,2019-11-08,7298.1500,7333.2800,7274.8100,7275.5700,1403275600,40316018688.00
sz399550,2019-11-11,7224.7800,7233.5300,7136.1500,7152.9400,1324061500,39004045312.00
sz399550,2019-11-12,7162.3600,7169.4500,7082.4900,7134.7000,1018840700,33256290304.00
sz399550,2019-11-13,7132.0600,7160.7400,7089.3500,7160.3900,1031269400,33747830784.00
sz399550,2019-11-14,7161.4500,7186.7600,7137.0600,7167.1300,1071017200,34262327296.00
sz399550,2019-11-15,7174.2800,7196.1400,7127.0000,7127.4100,1026021600,30709161984.00
sz399550,2019-11-18,7119.8300,7190.1900,7107.8700,7177.7700,951937700,28708757504.00
sz399550,2019-11-19,7170.0000,7265.7600,7167.4700,7265.7600,1077705800,33868414976.00
sz399550,2019-11-20,7250.2800,7263.7800,7172.6300,7188.8900,988540400,29936150528.00
sz399550,2019-11-21,7164.0100,7164.0100,7102.5600,7131.4900,1001759900,32242468864.00
sz399550,2019-11-22,7145.6900,7192.0800,6998.2000,7025.2700,1273661200,45700837376.00
sz399550,2019-11-25,7025.7900,7046.6900,6979.8100,7045.0300,1332872000,40761921536.00
sz399550,2019-11-26,7076.8300,7101.0400,7030.3900,7063.8700,1343004400,38709481472.00
sz399550,2019-11-27,7048.9600,7076.8800,7016.6500,7051.9800,927124000,29337278464.00
sz399550,2019-11-28,7054.5300,7074.7200,7010.2000,7032.4000,780923500,24637024256.00
sz399550,2019-11-29,7016.0800,7017.2500,6896.5000,6948.0800,1013895100,39406669824.00
sz399550,2019-12-02,6941.2100,6982.6300,6931.0500,6946.3600,875267000,27869331456.00
sz399550,2019-12-03,6937.3800,6993.7800,6895.1300,6991.6800,978080000,33879734272.00
sz399550,2019-12-04,6977.8400,6990.5400,6939.7000,6975.6000,927544000,31953596416.00
sz399550,2019-12-05,7002.6300,7050.6400,6996.2000,7037.5200,964102000,31654264832.00
sz399550,2019-12-06,7050.7900,7090.8500,7037.6900,7090.8500,927208400,30571960320.00
sz399550,2019-12-09,7103.5600,7105.3300,7037.6200,7058.6600,1156844200,36513222656.00
sz399550,2019-12-10,7038.7100,7090.8700,7031.4100,7082.5500,983915500,29689358336.00
sz399550,2019-12-11,7101.3600,7104.0600,7062.7900,7087.5600,1104603800,32086597632.00
sz399550,2019-12-12,7105.9500,7105.9500,7072.9400,7086.1500,916552500,29031073792.00
sz399550,2019-12-13,7165.7300,7201.9600,7145.2600,7201.7700,1726047600,49889968128.00
sz399550,2019-12-16,7198.2300,7220.8600,7163.2200,7220.4700,1599542300,47773659136.00
sz399550,2019-12-17,7222.3700,7328.7700,7204.1500,7297.8300,2011851400,53425946624.00
sz399550,2019-12-18,7302.3700,7330.7700,7264.1000,7279.0900,1472508300,40487170048.00
sz399550,2019-12-19,7279.4100,7281.1300,7236.4600,7259.8400,1181746000,32575156224.00
sz399550,2019-12-20,7271.4500,7302.1500,7253.6100,7258.8900,1081823100,30868623360.00
sz399550,2019-12-23,7245.5200,7270.8500,7158.8200,7163.7200,1186815400,36209721344.00
sz399550,2019-12-24,7169.6200,7218.8700,7159.9600,7213.7100,833418900,25806614528.00
sz399550,2019-12-25,7212.6400,7226.3400,7183.3800,7203.5400,890128300,29165324288.00
sz399550,2019-12-26,7211.6200,7259.7200,7211.6200,7259.0600,961096000,29162862592.00
sz399550,2019-12-27,7267.5000,7336.4500,7255.8600,7258.5600,1315137000,40602329088.00
sz399550,2019-12-30,7251.2000,7352.8800,7213.9300,7349.7000,1588249300,44890914816.00
sz399550,2019-12-31,7335.7100,7384.4400,7332.1200,7378.9600,1188768000,34882027520.00
sz399550,2020-01-02,7405.9500,7521.3600,7404.3600,7495.2900,2018546400,70562521088.00
sz399550,2020-01-03,7508.2500,7512.9100,7421.3700,7444.8700,1436419700,54384701440.00
sz399550,2020-01-06,7402.0400,7479.4700,7360.8300,7406.9800,1817544800,55584088064.00
sz399550,2020-01-07,7417.5300,7465.3400,7417.5300,7460.7300,1406155300,42485817344.00
sz399550,2020-01-08,7410.1800,7448.3300,7374.4300,7393.9500,1423730100,40155475968.00
sz399550,2020-01-09,7451.0700,7513.3300,7451.0700,7508.0300,1443476700,44787777536.00
sz399550,2020-01-10,7519.9200,7538.5800,7491.0000,7524.7400,1095589300,38479777792.00
sz399550,2020-01-13,7543.7400,7606.2400,7518.0600,7606.1900,1282718700,45818068992.00
sz399550,2020-01-14,7624.7600,7630.8900,7575.6400,7583.4200,1326324500,42014715904.00
sz399550,2020-01-15,7576.1900,7599.9100,7527.6500,7566.4700,1229908200,38202458112.00
sz399550,2020-01-16,7581.5200,7582.7400,7514.5200,7533.2000,1379736200,38813630464.00
sz399550,2020-01-17,7552.8800,7579.5400,7519.5500,7542.6600,1105537800,38347595776.00
sz399550,2020-01-20,7559.9900,7598.0400,7535.3500,7597.6900,1462080100,51247104000.00
sz399550,2020-01-21,7553.2100,7564.1000,7489.0000,7490.9700,1607918400,50084966400.00
sz399550,2020-01-22,7465.9100,7553.9800,7384.9600,7542.9700,1533213200,49893928960.00
sz399550,2020-01-23,7474.8100,7491.4700,7255.8300,7321.3500,2024523200,63660859392.00
sz399550,2020-02-03,6669.6500,6917.6900,6669.6500,6806.8200,3206382800,91911405568.00
sz399550,2020-02-04,6814.1200,7035.1900,6814.1200,7032.1000,2633934400,73308618752.00
sz399550,2020-02-05,7061.5000,7138.9400,7003.1900,7108.2600,2211227600,65832550400.00
sz399550,2020-02-06,7122.7200,7234.5000,7058.1200,7209.1500,2272103200,64428851200.00
sz399550,2020-02-07,7165.0800,7182.7000,7086.1200,7181.5100,1973418000,55404052480.00
sz399550,2020-02-10,7122.8100,7145.5300,7071.3300,7140.2500,1715215200,51776569344.00
sz399550,2020-02-11,7159.3900,7253.9400,7155.0200,7221.6100,1670503300,52375035904.00
sz399550,2020-02-12,7205.3900,7269.4600,7192.7300,7268.7900,1397304900,42344099840.00
sz399550,2020-02-13,7265.4000,7297.7400,7216.1700,7229.0600,1578077800,49233571840.00
sz399550,2020-02-14,7210.5800,7279.2900,7200.1900,7248.1200,1331873800,41320607744.00
sz399550,2020-02-17,7249.1700,7392.1300,7249.1700,7391.8800,1898694000,54618025984.00
sz399550,2020-02-18,7379.4700,7380.8800,7296.2300,7340.9600,1716331800,51185332224.00
sz399550,2020-02-19,7323.3500,7402.5000,7307.3500,7359.3600,1772483600,52239724544.00
sz399550,2020-02-20,7370.0100,7492.7400,7355.8400,7484.2500,1970286600,59377741824.00
sz399550,2020-02-21,7459.9100,7573.7600,7458.0700,7523.8800,2132479200,67645661184.00
sz399550,2020-02-24,7514.5600,7524.1100,7437.9500,7507.7600,2206216400,70667419648.00
sz399550,2020-02-25,7394.8500,7519.9200,7326.7400,7501.8800,2431197600,75125800960.00
sz399550,2020-02-26,7400.8000,7479.7300,7355.5100,7366.7000,2299054400,70364225536.00
sz399550,2020-02-27,7387.6700,7442.7500,7333.3800,7386.7800,1852834000,58932465664.00
sz399550,2020-02-28,7224.4500,7296.2600,7118.6200,7145.8800,2453646000,71115448320.00
sz399550,2020-03-02,7197.3900,7342.4700,7160.6300,7293.4900,2098549200,68194369536.00
sz399550,2020-03-03,7385.2900,7447.7500,7313.4900,7352.1100,2170905600,70796681216.00
sz399550,2020-03-04,7328.2100,7363.4400,7282.9300,7362.8000,1670444800,59754962944.00
sz399550,2020-03-05,7428.5900,7539.1500,7375.1800,7530.7900,2622578800,81862230016.00
sz399550,2020-03-06,7448.5000,7506.9900,7413.6600,7421.0300,1622145700,51079274496.00
sz399550,2020-03-09,7287.3000,7287.3000,7144.9000,7146.0400,2252020800,66814939136.00
sz399550,2020-03-10,7121.4000,7331.9300,7104.0900,7313.5200,2130664000,63126212608.00
sz399550,2020-03-11,7333.8200,7334.6500,7216.4300,7216.4300,1784968400,49244155904.00
sz399550,2020-03-12,7131.1200,7137.2100,7038.8200,7081.4300,1970606000,55792500736.00
sz399550,2020-03-13,6776.8300,7042.9000,6748.5600,6965.5900,2427795200,70114459648.00
sz399550,2020-03-16,6979.2600,6979.2600,6668.4300,6685.3300,2374628800,65056260096.00
sz399550,2020-03-17,6699.7700,6792.3600,6487.6100,6644.1800,2352244000,65708838912.00
sz399550,2020-03-18,6672.7600,6763.1800,6517.0000,6521.3000,2298544400,66310574080.00
sz399550,2020-03-19,6506.6100,6534.7600,6263.4300,6415.9300,2795505200,77032382464.00
sz399550,2020-03-20,6489.3600,6546.3500,6415.5200,6528.2200,2148390200,58128523264.00
sz399550,2020-03-23,6334.4600,6416.1300,6311.9300,6323.2100,1894146000,52555288576.00
sz399550,2020-03-24,6442.3500,6514.7300,6364.7800,6510.0900,2080524800,55366230016.00
sz399550,2020-03-25,6662.7300,6715.4600,6636.1000,6696.3900,2160947800,60421951488.00
